timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.508146,52.29747,5,252.8265,-199.4014,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518345,-0.05405777,0.6571321,0.04702263,0.9984917,0.02833981,0.4405102,1.506456,0.2256941,0,0,1,0,1,0,0,0,0,-0.7888393,-0.08575249,-0.6085879,-0.009577923,0.9918134,-0.1273358,0.2501348,1.259318,0.05255228,-0.7737865,0.05971668,-0.6306256,0.03312547,0.997999,0.05385946,0.2861814,0.9893147,0.07770497
3.519507,52.34989,5,252.8714,-199.3667,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7527257,-0.05311473,0.6561881,0.04609384,0.998546,0.02795156,0.4406373,1.506622,0.2254812,0,0,1,0,1,0,0,0,0,-0.7897173,-0.0856823,-0.6074581,-0.009793401,0.991833,-0.1271668,0.250091,1.259313,0.05254787,-0.7746971,0.05946527,-0.6295304,0.03316053,0.998019,0.05346542,0.2861456,0.9893188,0.07767266
3.530268,52.43217,5,252.9141,-199.3339,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534133,-0.05215617,0.6554756,0.04518706,0.9985994,0.02751985,0.440764,1.506755,0.2252062,0,0,1,0,1,0,0,0,0,-0.7907271,-0.08584497,-0.6061199,-0.01000531,0.9917989,-0.1274162,0.2502196,1.259241,0.05259961,-0.7756805,0.05918062,-0.6283451,0.03323494,0.9980428,0.05297264,0.2865614,0.9890769,0.07794863
3.542095,52.52858,5,252.961,-199.2979,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7540526,-0.05119949,0.6548156,0.04399075,0.9986554,0.02742652,0.4408961,1.506856,0.2249494,0,0,1,0,1,0,0,0,0,-0.791229,-0.08599481,-0.6054435,-0.01009016,0.9917641,-0.1276799,0.2502016,1.259347,0.05254453,-0.7763545,0.05884354,-0.6275437,0.033138,0.9980662,0.05259063,0.286454,0.989177,0.07783014
3.552494,52.577,5,253.0023,-199.2663,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.754631,-0.05024505,0.6542229,0.04283302,0.9987093,0.02729511,0.4409708,1.506946,0.2248332,0,0,1,0,1,0,0,0,0,-0.7917289,-0.08633423,-0.6047412,-0.01036839,0.9917192,-0.1280058,0.2501666,1.259358,0.05250281,-0.7770091,0.05847934,-0.626767,0.03298119,0.9980899,0.05223783,0.2864251,0.9892169,0.07774776
3.563965,52.62655,5,253.0479,-199.2315,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554586,-0.04981907,0.6532997,0.04220454,0.9987344,0.02735688,0.4410881,1.507055,0.2245453,0,0,1,0,1,0,0,0,0,-0.7928501,-0.08643611,-0.6032559,-0.01084196,0.9917344,-0.1278489,0.2502281,1.259297,0.05261058,-0.777798,0.05847701,-0.6257882,0.03323567,0.998096,0.05195854,0.2869524,0.9889526,0.07797581
3.574954,52.73358,5,253.0916,-199.1982,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560844,-0.0494568,0.6526029,0.0420711,0.9987512,0.02694708,0.4412494,1.507179,0.2242457,0,0,1,0,1,0,0,0,0,-0.793837,-0.08670265,-0.6019182,-0.01116723,0.9916958,-0.1281199,0.2501015,1.259292,0.05252689,-0.7783818,0.05868404,-0.6250424,0.03347703,0.9980848,0.05201845,0.2869249,0.9890203,0.0779385
3.586102,52.82917,5,253.136,-199.1645,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7567423,-0.04865154,0.6519004,0.04162005,0.9987893,0.02622636,0.441511,1.507137,0.2240559,0,0,1,0,1,0,0,0,0,-0.794767,-0.08675971,-0.6006814,-0.01125278,0.991666,-0.1283431,0.2500226,1.259319,0.05247432,-0.7789901,0.05889167,-0.6242648,0.03376535,0.9980749,0.05202191,0.2867402,0.9891903,0.07775515
3.597508,52.91817,5,253.1815,-199.1302,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7573786,-0.04797864,0.651211,0.04130913,0.9988198,0.02554528,0.4416852,1.507194,0.2237345,0,0,1,0,1,0,0,0,0,-0.7951548,-0.08658919,-0.6001927,-0.01079294,0.991617,-0.1287607,0.2501908,1.259301,0.05227095,-0.7796848,0.05951063,-0.6233381,0.03446109,0.9980429,0.05217937,0.2872362,0.9889386,0.07791585
3.608525,52.95404,5,253.2255,-199.097,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582189,-0.04786194,0.650241,0.04121955,0.9988258,0.02545564,0.4418544,1.507249,0.2234093,0,0,1,0,1,0,0,0,0,-0.7954981,-0.08664611,-0.5997294,-0.01087829,0.9916066,-0.1288334,0.2502236,1.259501,0.05217141,-0.7804004,0.05969665,-0.6224238,0.03480892,0.9980362,0.05207789,0.2871717,0.989217,0.07780749
3.61984,52.98721,5,253.2707,-199.0629,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586669,-0.04811769,0.6496993,0.04149999,0.9988127,0.02551317,0.4421098,1.507341,0.2230967,0,0,1,0,1,0,0,0,0,-0.7957903,-0.08684342,-0.599313,-0.0110246,0.9915774,-0.1290456,0.2501872,1.259544,0.05193013,-0.7811113,0.05988064,-0.6215138,0.03496026,0.9980236,0.05221839,0.287104,0.9892547,0.07766134
3.630978,53.01644,5,253.3152,-199.0294,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591721,-0.04828932,0.6490963,0.04190382,0.9988014,0.02529553,0.4423173,1.507292,0.2227277,0,0,1,0,1,0,0,0,0,-0.7962301,-0.08670834,-0.5987482,-0.01087077,0.991567,-0.1291386,0.2503697,1.259477,0.05179077,-0.7816436,0.05986307,-0.620846,0.03509762,0.9980279,0.05204379,0.2875422,0.9890196,0.07774264
3.642412,53.05761,5,253.3609,-198.995,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595644,-0.0488092,0.6485983,0.04296232,0.9987677,0.02484806,0.4425302,1.507248,0.2223444,0,0,1,0,1,0,0,0,0,-0.7963163,-0.08685432,-0.5986123,-0.01097736,0.9915495,-0.1292638,0.2501963,1.259374,0.05145341,-0.7822077,0.05945773,-0.6201743,0.03489104,0.998054,0.05167903,0.287258,0.989224,0.07741028
3.653643,53.06683,5,253.4058,-198.9613,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599577,-0.04894443,0.6481272,0.04366872,0.9987525,0.02421899,0.4428339,1.507259,0.2219913,0,0,1,0,1,0,0,0,0,-0.7966766,-0.08709623,-0.5980977,-0.01127645,0.9915324,-0.1293686,0.250101,1.259386,0.05120665,-0.7826525,0.05928563,-0.6196293,0.03468964,0.9980612,0.05167729,0.2871667,0.9892396,0.07718688
3.664956,53.10295,5,253.451,-198.9273,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603645,-0.04944506,0.6476119,0.04467693,0.998718,0.02379655,0.4430904,1.507242,0.221603,0,0,1,0,1,0,0,0,0,-0.797354,-0.08697716,-0.5972117,-0.01121722,0.9915254,-0.1294281,0.2499741,1.259334,0.05105907,-0.782838,0.05902049,-0.6194203,0.03452221,0.9980777,0.05147031,0.2870584,0.9892479,0.07691938
3.676129,53.16708,5,253.4957,-198.8938,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608961,-0.04978267,0.6469613,0.04544763,0.9986927,0.02339657,0.4433441,1.507131,0.221156,0,0,1,0,1,0,0,0,0,-0.7978052,-0.08712488,-0.5965869,-0.0113089,0.9914923,-0.1296732,0.2498624,1.259435,0.05085033,-0.7832918,0.05837217,-0.6189078,0.03427957,0.9981228,0.05075343,0.2872773,0.9890685,0.07690722
3.687212,53.21141,5,253.5401,-198.8607,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613639,-0.05048794,0.6463559,0.04654503,0.9986472,0.02317907,0.4436865,1.507012,0.2207848,0,0,1,0,1,0,0,0,0,-0.7983095,-0.08695389,-0.5959369,-0.01113899,0.9914846,-0.1297471,0.249702,1.259456,0.05055851,-0.7837008,0.05805128,-0.6184201,0.0341561,0.9981443,0.05041137,0.287191,0.9890726,0.07662791
3.69792,53.25871,5,253.583,-198.8286,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621523,-0.05185682,0.6453176,0.04811962,0.9985672,0.0234118,0.4439278,1.506902,0.2203067,0,0,1,0,1,0,0,0,0,-0.7989196,-0.0865989,-0.5951707,-0.01094409,0.991509,-0.1295765,0.2497469,1.259421,0.05030793,-0.7842428,0.05804335,-0.6177331,0.03433249,0.9981489,0.05020112,0.2870756,0.9890842,0.07629639
3.708938,53.31501,5,253.6272,-198.7957,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632059,-0.05325851,0.6439567,0.04974193,0.9984826,0.02362637,0.4441204,1.506763,0.2198061,0,0,1,0,1,0,0,0,0,-0.7994164,-0.08646631,-0.5945224,-0.0109029,0.9915138,-0.1295436,0.249602,1.259474,0.04999739,-0.784857,0.05840835,-0.6169186,0.03479198,0.9981311,0.05023756,0.2872506,0.9889101,0.0760271
3.722697,53.36198,5,253.6824,-198.7547,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640191,-0.05415279,0.642917,0.05104315,0.9984214,0.02343905,0.4444033,1.506639,0.2193635,0,0,1,0,1,0,0,0,0,-0.7998501,-0.08635747,-0.5939549,-0.01102008,0.9915411,-0.1293239,0.2494444,1.259526,0.04966611,-0.7852027,0.05832323,-0.6164864,0.03485679,0.9981391,0.05003364,0.2871113,0.9889026,0.07569808
3.733267,53.40306,5,253.7248,-198.7232,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648493,-0.05483869,0.641871,0.0518198,0.9983788,0.02354905,0.4446439,1.506567,0.21885,0,0,1,0,1,0,0,0,0,-0.8002386,-0.08612368,-0.5934652,-0.01073188,0.9915318,-0.12942,0.2493915,1.25954,0.04926914,-0.78572,0.05811734,-0.6158464,0.03495019,0.9981572,0.04960522,0.287411,0.9886731,0.07558268
3.744502,53.43899,5,253.7699,-198.6897,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648978,-0.05468032,0.6418266,0.05141977,0.998394,0.02377844,0.4445527,1.506556,0.218757,0,0,1,0,1,0,0,0,0,-0.8001871,-0.08604329,-0.5935465,-0.0108104,0.9915638,-0.1291678,0.2493744,1.259509,0.04923767,-0.785559,0.05750311,-0.616109,0.03435011,0.9981899,0.04936624,0.2872973,0.988738,0.07547587
3.755244,53.43346,5,253.813,-198.6577,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656,-0.05505864,0.6409564,0.05186979,0.9983701,0.02380408,0.4447808,1.506388,0.2183074,0,0,1,0,1,0,0,0,0,-0.800652,-0.08558078,-0.5929861,-0.01035238,0.9915739,-0.1291279,0.2491828,1.259539,0.04882926,-0.785966,0.05704874,-0.6156323,0.03406578,0.9982172,0.04901058,0.2871835,0.9887391,0.0751422
3.764677,53.47528,5,253.851,-198.6296,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660068,-0.05571826,0.6404132,0.05278478,0.9983242,0.02372122,0.4449549,1.506327,0.2177735,0,0,1,0,1,0,0,0,0,-0.8010449,-0.08557316,-0.5924561,-0.01021671,0.9915395,-0.1294022,0.2492545,1.259435,0.04871315,-0.7863581,0.05661051,-0.6151718,0.03391149,0.9982467,0.04851438,0.2870606,0.988737,0.07482153
3.775831,53.51322,5,253.8958,-198.5965,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666547,-0.05633507,0.6395835,0.053457,0.9982852,0.0238521,0.4450804,1.506265,0.2172685,0,0,1,0,1,0,0,0,0,-0.8013895,-0.08559775,-0.5919864,-0.01023036,0.9915241,-0.1295194,0.2492337,1.259408,0.04846603,-0.7867962,0.05624707,-0.6146446,0.03367601,0.9982677,0.04824492,0.2871101,0.9886268,0.07462555
3.787311,53.54672,5,253.942,-198.5624,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.767185,-0.05653299,0.6389298,0.05387618,0.9982678,0.02363651,0.4452749,1.506087,0.2167774,0,0,1,0,1,0,0,0,0,-0.8019409,-0.08546945,-0.5912579,-0.01010638,0.9915121,-0.1296207,0.2490346,1.259419,0.04805917,-0.7870907,0.05596276,-0.6142936,0.03366216,0.9982889,0.04781399,0.2869751,0.9886246,0.07428151
3.798437,53.59925,5,253.9867,-198.5294,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676015,-0.05680341,0.6384054,0.05443597,0.9982438,0.02336842,0.4453684,1.506054,0.216256,0,0,1,0,1,0,0,0,0,-0.8023543,-0.08538263,-0.5907096,-0.009989243,0.991497,-0.1297452,0.2490471,1.259351,0.04767221,-0.7875051,0.05570302,-0.6137856,0.03375095,0.9983105,0.04729642,0.2872658,0.9883795,0.07414931
3.809934,53.63874,5,254.033,-198.4953,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677441,-0.05690962,0.6382244,0.05458548,0.9982361,0.02334846,0.4453291,1.506004,0.21571,0,0,1,0,1,0,0,0,0,-0.8027503,-0.08534254,-0.5901769,-0.01006089,0.9915033,-0.1296917,0.2489571,1.25932,0.04734284,-0.7878397,0.05525138,-0.6133974,0.03348112,0.9983373,0.0469219,0.2869652,0.9884644,0.07368869
3.820615,53.67691,5,254.0761,-198.4636,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681182,-0.05673543,0.6377895,0.05442815,0.998247,0.02325017,0.4453429,1.50608,0.2152529,0,0,1,0,1,0,0,0,0,-0.8031227,-0.08541864,-0.5896587,-0.009999823,0.9914629,-0.1300046,0.2487734,1.259308,0.04690522,-0.7882221,0.05494615,-0.6129332,0.03350474,0.9983604,0.04641109,0.2868338,0.9884559,0.07336003
3.833001,53.7136,5,254.126,-198.427,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680907,-0.05638946,0.6378533,0.05413773,0.9982672,0.02306026,0.4453316,1.506067,0.2147219,0,0,1,0,1,0,0,0,0,-0.803585,-0.08541652,-0.5890291,-0.009925336,0.9914342,-0.1302296,0.2487765,1.259198,0.04654211,-0.7887309,0.05456172,-0.6123124,0.03347978,0.9983877,0.04583805,0.2870846,0.9882507,0.07321531
3.843115,53.75853,5,254.1668,-198.3971,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681416,-0.05611677,0.6378162,0.05392958,0.9982825,0.02288251,0.4453086,1.506073,0.2142089,0,0,1,0,1,0,0,0,0,-0.8039943,-0.08538409,-0.588475,-0.009913407,0.9914243,-0.1303055,0.2486963,1.259249,0.04620653,-0.7890631,0.05427233,-0.61191,0.03342537,0.9984072,0.04544976,0.2867556,0.9883585,0.07273179
3.854002,53.79814,5,254.2107,-198.3649,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680708,-0.05552191,0.6379535,0.05349177,0.9983152,0.02248267,0.4452634,1.506126,0.2137144,0,0,1,0,1,0,0,0,0,-0.8045168,-0.0854276,-0.5877544,-0.009854753,0.9913856,-0.1306046,0.2484917,1.259223,0.04578251,-0.7895653,0.0540246,-0.611284,0.03344083,0.9984251,0.04504584,0.286589,0.9883874,0.07241005
3.865943,53.84932,5,254.2589,-198.3297,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.76802,-0.05475469,0.6380808,0.05287339,0.9983582,0.02203008,0.445161,1.506156,0.2131992,0,0,1,0,1,0,0,0,0,-0.8049401,-0.08558719,-0.5871512,-0.009958755,0.9913517,-0.1308536,0.2485035,1.259091,0.04546851,-0.7900906,0.05389507,-0.6106164,0.03362047,0.998438,0.04462323,0.2867667,0.9882176,0.07229775
3.876835,53.89169,5,254.3029,-198.2976,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7679781,-0.05424218,0.6381751,0.05237835,0.9983888,0.02182687,0.4449752,1.506208,0.2126103,0,0,1,0,1,0,0,0,0,-0.8052874,-0.08594268,-0.5866227,-0.01016647,0.9912941,-0.1312727,0.2483326,1.259075,0.04508561,-0.790481,0.05370345,-0.6101278,0.03343445,0.9984468,0.04456566,0.286462,0.9883807,0.07186395
3.888212,53.92802,5,254.3489,-198.2641,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681789,-0.05344707,0.6380006,0.05151654,0.9984382,0.02161391,0.4448625,1.506261,0.2121986,0,0,1,0,1,0,0,0,0,-0.8056985,-0.08617046,-0.5860246,-0.01022286,0.991237,-0.131699,0.2481168,1.259018,0.04466158,-0.7909132,0.05385998,-0.6095533,0.03373887,0.9984419,0.04444491,0.2862914,0.9883912,0.07154888
3.899507,53.96974,5,254.3946,-198.2309,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680643,-0.0525772,0.6382107,0.05066576,0.9984888,0.02128323,0.4447315,1.506321,0.2116768,0,0,1,0,1,0,0,0,0,-0.806024,-0.08651858,-0.5855256,-0.01031146,0.9911612,-0.1322617,0.2481189,1.258891,0.04441059,-0.7912087,0.05389742,-0.6091666,0.03397591,0.9984443,0.04421046,0.286428,0.9882253,0.07138008
3.91173,54.00396,5,254.444,-198.195,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681701,-0.05162614,0.6381611,0.04993235,0.9985386,0.02067527,0.4445598,1.506383,0.2111206,0,0,1,0,1,0,0,0,0,-0.8064791,-0.08674066,-0.5848656,-0.01061869,0.9911457,-0.1323533,0.2481807,1.258799,0.04425836,-0.7915778,0.05358254,-0.6087148,0.03380855,0.9984626,0.04392544,0.2861344,0.9883792,0.07095355
3.922628,54.05005,5,254.4881,-198.163,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682137,-0.05061105,0.6381899,0.0489823,0.9985948,0.02023075,0.4444215,1.506509,0.2107031,0,0,1,0,1,0,0,0,0,-0.8068533,-0.08697975,-0.5843138,-0.01070261,0.9910914,-0.1327531,0.2479466,1.258753,0.04387087,-0.7916651,0.05337778,-0.6086192,0.03380395,0.998477,0.04359883,0.2859668,0.9883885,0.07061094
3.934362,54.08839,5,254.5356,-198.1286,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.768408,-0.04983561,0.6380169,0.04817832,0.9986389,0.01997936,0.4442484,1.506559,0.2102184,0,0,1,0,1,0,0,0,0,-0.8072463,-0.08706979,-0.583757,-0.01063265,0.9910436,-0.1331149,0.247921,1.258635,0.04354107,-0.7919998,0.05327502,-0.6081926,0.03384048,0.9984847,0.04339521,0.2861714,0.9882048,0.07044512
3.945897,54.12757,5,254.5824,-198.0948,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7685797,-0.04915491,0.6378629,0.04747787,0.998677,0.01975245,0.4440148,1.506606,0.2097463,0,0,1,0,1,0,0,0,0,-0.8075274,-0.08723973,-0.5833427,-0.01079589,0.9910218,-0.1332639,0.2477774,1.258644,0.04323608,-0.7921079,0.05306604,-0.60807,0.03373406,0.998497,0.04319448,0.2858916,0.9883552,0.07000643
3.957006,54.15636,5,254.6274,-198.0623,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7687721,-0.04880518,0.6376579,0.04705668,0.9986978,0.01970612,0.4438534,1.506679,0.2093592,0,0,1,0,1,0,0,0,0,-0.8077796,-0.08743925,-0.5829636,-0.01091188,0.9909862,-0.133519,0.2475113,1.258611,0.04285574,-0.791881,0.05309488,-0.6083632,0.03372803,0.9984952,0.04324129,0.2857009,0.9883729,0.06962448
3.968181,54.18253,5,254.6727,-198.0296,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7689981,-0.04823509,0.6374288,0.04628056,0.9987334,0.01974233,0.443655,1.506712,0.2089151,0,0,1,0,1,0,0,0,0,-0.8081893,-0.08762504,-0.5823677,-0.01099076,0.9909409,-0.1338478,0.2473592,1.258538,0.04250705,-0.7918301,0.05307563,-0.6084309,0.03380161,0.9984983,0.0431122,0.2858718,0.9881695,0.06951231
3.979683,54.22411,5,254.7194,-197.996,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690491,-0.0478773,0.6373941,0.04585715,0.9987539,0.01969149,0.4433045,1.506731,0.2084479,0,0,1,0,1,0,0,0,0,-0.8083149,-0.08787736,-0.5821553,-0.01124398,0.9909217,-0.1339693,0.2472003,1.258475,0.0422039,-0.7917638,0.05292442,-0.6085304,0.03355035,0.9985034,0.04318809,0.2855542,0.9883386,0.06903929
3.991331,54.23824,5,254.7666,-197.9619,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7692217,-0.04727351,0.6372309,0.0450893,0.9987894,0.01966729,0.4430976,1.506739,0.208134,0,0,1,0,1,0,0,0,0,-0.8083898,-0.08808549,-0.5820198,-0.01137594,0.9908936,-0.1341659,0.2469156,1.258447,0.04181361,-0.791619,0.0528079,-0.6087286,0.03343736,0.9985094,0.04313831,0.2853552,0.9883623,0.06867927
4.001972,54.24709,5,254.8098,-197.9308,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693134,-0.04705944,0.637136,0.04484089,0.9988013,0.01962898,0.4428509,1.506783,0.2077576,0,0,1,0,1,0,0,0,0,-0.8086401,-0.08813761,-0.5816638,-0.01137744,0.9908718,-0.1343264,0.2469186,1.25836,0.04147869,-0.7916428,0.05291314,-0.6086888,0.0336588,0.9985069,0.04302429,0.2854667,0.9882423,0.0683803
4.01296,54.27211,5,254.8544,-197.8987,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694501,-0.04688282,0.6369839,0.04458099,0.9988123,0.01966185,0.4426233,1.506811,0.2073611,0,0,1,0,1,0,0,0,0,-0.8087678,-0.08847948,-0.5814345,-0.01169412,0.9908426,-0.1345146,0.2467093,1.25837,0.04112178,-0.7914261,0.0525688,-0.6090002,0.03321401,0.9985216,0.04302896,0.2850557,0.9883453,0.06785268
4.025496,54.28711,5,254.9053,-197.8622,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694016,-0.04672043,0.6370544,0.04439155,0.9988212,0.01963792,0.4423504,1.506845,0.2071299,0,0,1,0,1,0,0,0,0,-0.8086952,-0.08875185,-0.581494,-0.0119429,0.9908256,-0.1346178,0.2464338,1.258372,0.04071951,-0.7913045,0.05259654,-0.609156,0.0333099,0.998522,0.04294554,0.2848437,0.988363,0.06746441
4.035551,54.2819,5,254.9461,-197.8328,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691907,-0.04664092,0.6373149,0.0442333,0.9988267,0.01971138,0.4420536,1.506865,0.2068251,0,0,1,0,1,0,0,0,0,-0.8086824,-0.08866785,-0.5815245,-0.01182909,0.9908258,-0.1346262,0.2461552,1.258353,0.04032826,-0.7910633,0.05259028,-0.6094699,0.03325839,0.9985216,0.04299318,0.2849265,0.9881966,0.06731647
4.046389,54.28004,5,254.9901,-197.8012,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.768941,-0.046569,0.6376214,0.04414839,0.9988306,0.01970924,0.4416768,1.50685,0.2064864,0,0,1,0,1,0,0,0,0,-0.8084605,-0.08894244,-0.5817909,-0.0120986,0.9908178,-0.1346609,0.2459835,1.25826,0.04000723,-0.7907159,0.05222505,-0.6099517,0.03280469,0.9985377,0.04296978,0.2845395,0.9883159,0.0667848
4.057746,54.26015,5,255.0362,-197.768,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7685239,-0.04672643,0.6381126,0.04414821,0.9988254,0.01996917,0.4413625,1.50686,0.2063207,0,0,1,0,1,0,0,0,0,-0.8080282,-0.089163,-0.5823575,-0.0122802,0.9908155,-0.1346618,0.245684,1.258246,0.03956503,-0.7903289,0.05212339,-0.6104617,0.03286286,0.9985467,0.04271387,0.2843102,0.9883218,0.06638092
