timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.386196,335.4211,5,-32.01853,95.36911,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905378,-0.07328269,0.868333,-0.05205575,0.9971424,0.05474624,0.3123942,1.506287,0.3327782,0,0,1,0,1,0,0,0,0,0.4161451,-0.05547538,-0.9076045,0.1286351,0.9916906,-0.001634568,0.4357588,1.258724,0.1219944,0.455849,0.05630413,-0.8882747,-0.01372379,0.9983231,0.05623683,0.3990408,0.98842,0.1573804
3.396945,335.3681,5,-32.04093,95.41796,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905155,-0.07302155,0.8683677,-0.05176998,0.9971648,0.05460883,0.3123351,1.506383,0.3330233,0,0,1,0,1,0,0,0,0,0.4167229,-0.05506863,-0.9073641,0.1278611,0.991791,-0.001470108,0.435555,1.258875,0.1220427,0.4564503,0.05642651,-0.8879579,-0.01371752,0.9983147,0.05638787,0.3990274,0.9884949,0.157541
3.40818,335.3322,5,-32.06438,95.46901,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.490352,-0.07225709,0.8685239,-0.05104394,0.9972275,0.05414619,0.3122832,1.506413,0.3332181,0,0,1,0,1,0,0,0,0,0.4175047,-0.05496422,-0.907011,0.127436,0.9918457,-0.001445288,0.4356117,1.258916,0.1223281,0.456798,0.05639545,-0.887781,-0.01391586,0.9983193,0.05625704,0.3989719,0.9885514,0.1577113
3.419317,335.283,5,-32.08766,95.5196,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4904983,-0.07208255,0.8684558,-0.05101761,0.9972391,0.05395724,0.312129,1.506537,0.3334283,0,0,1,0,1,0,0,0,0,0.4183611,-0.05467822,-0.9066336,0.1271663,0.9918808,-0.001139218,0.435235,1.259044,0.1222761,0.457192,0.05652532,-0.88757,-0.01393083,0.9983109,0.05640207,0.3989151,0.9886056,0.1578597
3.431267,335.2293,5,-32.11269,95.57384,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4903553,-0.07123509,0.8686064,-0.05067796,0.9972982,0.05317992,0.3119982,1.506541,0.3335753,0,0,1,0,1,0,0,0,0,0.4192409,-0.05450531,-0.9062375,0.127029,0.9918986,-0.0008915793,0.4352606,1.259044,0.1225387,0.4576408,0.05660423,-0.8873336,-0.01416677,0.998309,0.05637703,0.3989893,0.9886495,0.1580169
3.44177,335.174,5,-32.13474,95.62151,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905447,-0.07059286,0.868552,-0.05050895,0.997341,0.05253371,0.3118991,1.506567,0.3337339,0,0,1,0,1,0,0,0,0,0.4202142,-0.05478092,-0.9057701,0.127104,0.9918889,-0.001021987,0.4357126,1.25887,0.1231413,0.4582367,0.05657233,-0.8870281,-0.01422499,0.9983113,0.05632109,0.3989204,0.9887148,0.158187
3.45277,335.112,5,-32.15789,95.67139,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909175,-0.07028399,0.8683664,-0.05050154,0.9973602,0.05217425,0.3117143,1.506631,0.3338957,0,0,1,0,1,0,0,0,0,0.4210185,-0.05491361,-0.9053884,0.1273114,0.9918624,-0.0009568073,0.4355871,1.25895,0.1232917,0.4591169,0.05652546,-0.8865759,-0.0141584,0.9983125,0.05631749,0.3988784,0.9887748,0.1583514
3.464572,335.0609,5,-32.18277,95.72491,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913552,-0.06997024,0.8681442,-0.05038939,0.9973819,0.05186691,0.3115839,1.506676,0.3340683,0,0,1,0,1,0,0,0,0,0.4219395,-0.05485058,-0.9049633,0.1271801,0.9918793,-0.0008208435,0.4356306,1.258942,0.1235774,0.4598339,0.05686856,-0.8861822,-0.01451102,0.9982952,0.05653348,0.3988107,0.9887895,0.1585616
3.474959,335.0027,5,-32.20472,95.77198,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4920178,-0.06955235,0.8678024,-0.05012357,0.9974132,0.05152181,0.3114474,1.506662,0.3342262,0,0,1,0,1,0,0,0,0,0.4228629,-0.0547469,-0.9045385,0.1269931,0.9919034,-0.0006665904,0.435924,1.258841,0.1240492,0.4604813,0.05705461,-0.885834,-0.01461022,0.9982842,0.05670249,0.3987718,0.9888531,0.1587284
3.486357,334.9444,5,-32.22886,95.82361,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492797,-0.06930426,0.86738,-0.05023593,0.9974265,0.05115381,0.3111955,1.506709,0.334378,0,0,1,0,1,0,0,0,0,0.4239685,-0.05470937,-0.9040231,0.1267855,0.99193,-0.0005694665,0.4357838,1.258886,0.1244367,0.4612752,0.05738287,-0.8853996,-0.01458093,0.9982619,0.05710112,0.3987231,0.9889064,0.1589054
3.498038,334.8744,5,-32.25365,95.87649,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938283,-0.06878316,0.8668348,-0.049993,0.9974635,0.05066795,0.3110457,1.506718,0.3345676,0,0,1,0,1,0,0,0,0,0.4250319,-0.05495408,-0.9035089,0.1267453,0.991935,-0.0007084589,0.4358311,1.258875,0.1247416,0.4621204,0.05749671,-0.8849515,-0.0146962,0.9982555,0.05718393,0.3987334,0.9889313,0.1592961
3.509495,334.8066,5,-32.27804,95.92833,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4951233,-0.06829847,0.866134,-0.0497136,0.9974992,0.05023853,0.3108627,1.506714,0.3347294,0,0,1,0,1,0,0,0,0,0.4257731,-0.0550999,-0.9031507,0.126175,0.9920074,-0.001038112,0.4359166,1.25888,0.1251207,0.4630852,0.05773721,-0.8844312,-0.01505389,0.9982443,0.05728496,0.3986881,0.9890004,0.1594755
3.51971,334.7594,5,-32.29982,95.97453,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.496519,-0.06783167,0.8653715,-0.04933943,0.9975356,0.04988211,0.3105882,1.5068,0.3348226,0,0,1,0,1,0,0,0,0,0.4264823,-0.05451158,-0.9028519,0.1256078,0.9920798,-0.0005652327,0.4358702,1.25891,0.1252688,0.4639925,0.05809285,-0.8839322,-0.01528653,0.9982238,0.05758002,0.3985999,0.9891117,0.1596648
3.531315,334.7152,5,-32.3246,96.02699,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4978539,-0.06719401,0.8646539,-0.04841548,0.9975926,0.04964809,0.3104137,1.506867,0.3350015,0,0,1,0,1,0,0,0,0,0.4276067,-0.05458522,-0.9023154,0.125918,0.9920406,-0.0003406275,0.4359493,1.258926,0.1255675,0.4650053,0.05846893,-0.8833752,-0.01552046,0.9982018,0.05789918,0.3987615,0.9891234,0.160005
3.542973,334.6438,5,-32.34957,96.07967,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992102,-0.0667496,0.863906,-0.04806893,0.9976264,0.04930474,0.3100089,1.506985,0.3350183,0,0,1,0,1,0,0,0,0,0.4291798,-0.05429666,-0.9015856,0.1257815,0.992058,0.0001302492,0.4360464,1.258943,0.1258575,0.4656526,0.05865077,-0.8830221,-0.01559069,0.9981903,0.05807871,0.3986873,0.9892099,0.1601537
3.553297,334.5443,5,-32.37175,96.12627,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009606,-0.06641745,0.8629178,-0.04804955,0.9976476,0.04889258,0.3097566,1.507055,0.335074,0,0,1,0,1,0,0,0,0,0.4308437,-0.0541729,-0.9007993,0.1256112,0.9920794,0.0004162621,0.4361163,1.259008,0.1260304,0.4664411,0.05875129,-0.882599,-0.01564345,0.9981837,0.05817799,0.3987016,0.9892544,0.1603764
3.564873,334.4387,5,-32.39673,96.17849,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026292,-0.06596837,0.8619815,-0.04851063,0.9976655,0.04806543,0.3094466,1.507068,0.3351614,0,0,1,0,1,0,0,0,0,0.4317994,-0.05439216,-0.9003284,0.1254666,0.9920978,0.0002377443,0.4363285,1.258998,0.126421,0.4676685,0.059231,-0.8819174,-0.01594457,0.9981552,0.05858255,0.398703,0.9893225,0.1606088
3.575644,334.3775,5,-32.42002,96.22705,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043736,-0.06583211,0.8609723,-0.04889631,0.9976671,0.04763977,0.309078,1.507195,0.335199,0,0,1,0,1,0,0,0,0,0.4329359,-0.05441207,-0.8997812,0.1251236,0.9921411,0.0002067741,0.4352434,1.259576,0.1257667,0.4689128,0.05936522,-0.881247,-0.01622522,0.9981493,0.05860687,0.3986332,0.989422,0.1607649
3.587897,334.3051,5,-32.44658,96.28226,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061518,-0.06545466,0.859957,-0.04837959,0.9977007,0.0474637,0.308737,1.507293,0.3352056,0,0,1,0,1,0,0,0,0,0.4345823,-0.0542025,-0.8989997,0.1249731,0.99216,0.0005934741,0.4352135,1.259682,0.1260485,0.4704274,0.05964943,-0.8804206,-0.01622114,0.9981287,0.058957,0.3985949,0.9895173,0.1608948
3.598157,334.2006,5,-32.46891,96.32845,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080426,-0.06473866,0.8588955,-0.04854687,0.9977385,0.04648804,0.3084853,1.507402,0.3353505,0,0,1,0,1,0,0,0,0,0.4357475,-0.0543152,-0.8984287,0.1249155,0.9921672,0.0006031021,0.4353616,1.259706,0.1263359,0.4720849,0.06012588,-0.8795004,-0.01637207,0.9980973,0.05944565,0.3987066,0.989594,0.1611853
3.609033,334.1261,5,-32.49264,96.37737,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5101343,-0.06411938,0.8577014,-0.04852095,0.9977747,0.04573211,0.308091,1.507542,0.3353562,0,0,1,0,1,0,0,0,0,0.43703,-0.05392931,-0.8978288,0.1248118,0.9921798,0.001157138,0.4355043,1.259691,0.1267616,0.4737274,0.06050981,-0.8785903,-0.01636705,0.9980694,0.05991356,0.3987269,0.9897062,0.1613109
3.620206,334.0449,5,-32.51709,96.4276,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5123305,-0.063596,0.8564304,-0.04858156,0.9978036,0.04503168,0.3077384,1.507671,0.3353507,0,0,1,0,1,0,0,0,0,0.4384783,-0.05388976,-0.8971246,0.1248302,0.9921771,0.001412457,0.4356105,1.259838,0.1270406,0.4753477,0.06102727,-0.8776789,-0.01669239,0.9980373,0.06035557,0.3987553,0.9897995,0.1614307
3.631601,333.9525,5,-32.54211,96.47879,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5144754,-0.06308343,0.8551816,-0.04872664,0.9978296,0.04429217,0.3073874,1.507778,0.3355281,0,0,1,0,1,0,0,0,0,0.4400186,-0.05353248,-0.8963919,0.1245692,0.9922091,0.001893518,0.4357637,1.259923,0.1273207,0.4768572,0.06127052,-0.8768427,-0.0166421,0.9980181,0.06068726,0.3989984,0.9897859,0.1617073
3.642267,333.8546,5,-32.56561,96.52666,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5168752,-0.06263325,0.8537664,-0.04879706,0.9978539,0.04366165,0.3070163,1.507857,0.3355714,0,0,1,0,1,0,0,0,0,0.4414702,-0.05301169,-0.8957087,0.1241328,0.9922625,0.002455523,0.4359912,1.259927,0.1276807,0.4784857,0.06159653,-0.8759325,-0.01692772,0.9979983,0.06093343,0.3990456,0.9898497,0.1617935
3.653912,333.7626,5,-32.59135,96.5789,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5192496,-0.0624425,0.8523384,-0.0489113,0.9978638,0.04330668,0.3066844,1.507928,0.3354879,0,0,1,0,1,0,0,0,0,0.4431867,-0.05298483,-0.8948623,0.1241947,0.992254,0.00275689,0.4360182,1.259909,0.1278751,0.4800311,0.06169898,-0.8750793,-0.0171869,0.9979936,0.06093728,0.399067,0.9899146,0.1618858
3.665532,333.6528,5,-32.61713,96.63096,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219115,-0.06192969,0.8507485,-0.04898702,0.997891,0.0425886,0.3063499,1.507918,0.3354859,0,0,1,0,1,0,0,0,0,0.444921,-0.0526164,-0.8940229,0.1238355,0.9922975,0.003227975,0.4362172,1.259935,0.1281707,0.4814126,0.06173142,-0.8743175,-0.01721731,0.9979903,0.06098326,0.3993225,0.9898541,0.1621363
3.675813,333.5422,5,-32.64003,96.67698,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5244328,-0.06168951,0.8492141,-0.04878079,0.9979106,0.04236666,0.3059307,1.507961,0.3354428,0,0,1,0,1,0,0,0,0,0.4464404,-0.05215668,-0.8932921,0.1237466,0.9923062,0.003907021,0.4365322,1.259902,0.1285819,0.4828798,0.06197186,-0.8734912,-0.0174787,0.9979761,0.06114124,0.3992744,0.9898849,0.162187
3.687526,333.4455,5,-32.66621,96.72937,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5268316,-0.06135059,0.8477527,-0.04857196,0.9979348,0.04203425,0.3055804,1.507971,0.335366,0,0,1,0,1,0,0,0,0,0.4480436,-0.05135137,-0.8925358,0.1233646,0.9923496,0.004833639,0.4366111,1.259939,0.1288273,0.4842269,0.06203082,-0.8727409,-0.0176737,0.9979736,0.06112586,0.3992442,0.9899368,0.1622445
3.69882,333.3438,5,-32.69155,96.77984,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529413,-0.06100487,0.846168,-0.04840549,0.9979585,0.04166293,0.3051263,1.507872,0.3353668,0,0,1,0,1,0,0,0,0,0.4501363,-0.05117517,-0.8914925,0.1230282,0.9923898,0.005152874,0.4368234,1.259965,0.1291413,0.4854883,0.06199652,-0.8720424,-0.01756446,0.9979728,0.06117078,0.3995636,0.9897912,0.1625455
3.709885,333.2097,5,-32.71648,96.82922,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318832,-0.06146387,0.8445842,-0.04859688,0.9979342,0.04201954,0.3048394,1.507799,0.3354023,0,0,1,0,1,0,0,0,0,0.4518679,-0.05047133,-0.8906559,0.1224711,0.9924546,0.005894817,0.437241,1.259854,0.1295626,0.4866665,0.06203283,-0.8713826,-0.01747863,0.9979674,0.06128247,0.3995147,0.9898285,0.1625693
3.720579,333.0994,5,-32.74068,96.87691,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5342957,-0.06144836,0.8430613,-0.04863019,0.9979369,0.0419171,0.3044809,1.507746,0.3353791,0,0,1,0,1,0,0,0,0,0.4533805,-0.05012828,-0.8899065,0.1221706,0.9924889,0.006335482,0.4372265,1.260014,0.1299877,0.487869,0.06220112,-0.8706981,-0.01751749,0.9979548,0.06147673,0.3994885,0.9898691,0.1626
3.731865,333.0025,5,-32.76629,96.92719,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5367796,-0.06210297,0.8414338,-0.04907184,0.9978971,0.0423463,0.3042625,1.507728,0.3353674,0,0,1,0,1,0,0,0,0,0.4548857,-0.04998324,-0.8891461,0.1223142,0.9924682,0.006784262,0.4374602,1.259992,0.1302639,0.4890255,0.06247878,-0.8700292,-0.01762483,0.9979355,0.06175749,0.3998478,0.9896519,0.1629876
3.743226,332.9058,5,-32.79216,96.97776,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5389039,-0.06249251,0.840046,-0.04866821,0.9978884,0.0430132,0.3039829,1.507647,0.3353846,0,0,1,0,1,0,0,0,0,0.4565646,-0.04997277,-0.8882858,0.1225059,0.9924421,0.007133717,0.4377218,1.259949,0.1306158,0.4903929,0.06260998,-0.8692497,-0.01769085,0.9979257,0.06189781,0.3998235,0.9896787,0.1630204
3.754454,332.7976,5,-32.81783,97.02769,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407339,-0.06278948,0.838847,-0.0484665,0.9978793,0.04345112,0.3036485,1.507616,0.3353981,0,0,1,0,1,0,0,0,0,0.4582978,-0.04969797,-0.8874084,0.1225702,0.9924298,0.007721236,0.4377159,1.259956,0.130842,0.4912938,0.06298178,-0.8687141,-0.01817711,0.9979064,0.06206832,0.399952,0.9895983,0.163296
3.765571,332.6861,5,-32.84333,97.07708,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426481,-0.06329542,0.8375719,-0.04879852,0.9978482,0.04379182,0.3034398,1.507592,0.3354142,0,0,1,0,1,0,0,0,0,0.4597404,-0.04955106,-0.8866701,0.1227145,0.9924084,0.008167563,0.4379358,1.259935,0.1311408,0.4922317,0.06334934,-0.868156,-0.01849219,0.9978842,0.06233082,0.4000744,0.98949,0.1634565
3.776415,332.5932,5,-32.86829,97.12521,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5444492,-0.06342839,0.8363922,-0.04877573,0.9978436,0.04392162,0.3032271,1.50754,0.3353981,0,0,1,0,1,0,0,0,0,0.4611461,-0.04928017,-0.885955,0.1224771,0.9924345,0.00854728,0.4375266,1.260244,0.1305369,0.4932188,0.06351565,-0.8675834,-0.0185718,0.9978724,0.06249607,0.400022,0.9895359,0.1634954
3.788277,332.5027,5,-32.89568,97.17783,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5455922,-0.06374285,0.8356231,-0.0486747,0.9978302,0.04433579,0.3030345,1.507519,0.3353121,0,0,1,0,1,0,0,0,0,0.4624362,-0.04939535,-0.8852756,0.1225168,0.992429,0.008624211,0.4375148,1.260189,0.1306053,0.4941346,0.06371561,-0.8670477,-0.0188437,0.9978614,0.06258945,0.3999426,0.9895783,0.163526
3.799098,332.4191,5,-32.92073,97.22578,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5471722,-0.06380346,0.8345848,-0.04862802,0.9978296,0.04440182,0.3028185,1.507449,0.3354028,0,0,1,0,1,0,0,0,0,0.4637908,-0.0490592,-0.8845854,0.1221775,0.9924673,0.009015681,0.4376165,1.260224,0.1307757,0.4949875,0.06396797,-0.8665425,-0.01902193,0.9978452,0.06279499,0.4004706,0.9893745,0.163685
3.81035,332.3318,5,-32.94685,97.27561,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54815,-0.06407212,0.8339223,-0.04818934,0.9978245,0.0449895,0.3027073,1.507361,0.335477,0,0,1,0,1,0,0,0,0,0.4650227,-0.04866222,-0.8839605,0.1221382,0.9924665,0.009617422,0.4378112,1.260059,0.1313056,0.4956903,0.06420124,-0.8661232,-0.01915392,0.9978296,0.063002,0.4004118,0.9894086,0.1636736
3.822389,332.2526,5,-32.97488,97.32889,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486121,-0.06447116,0.8335875,-0.04815987,0.9978039,0.04547631,0.3024896,1.507334,0.335536,0,0,1,0,1,0,0,0,0,0.4661059,-0.04874007,-0.8833855,0.1222217,0.9924551,0.009730628,0.4378269,1.260074,0.1314285,0.4962178,0.06449009,-0.8657995,-0.01930197,0.9978104,0.06326047,0.4003344,0.9894311,0.1636474
3.833298,332.1823,5,-33.00033,97.37713,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490307,-0.0646003,0.833302,-0.04743004,0.99781,0.04610367,0.3024278,1.507329,0.3356096,0,0,1,0,1,0,0,0,0,0.4668798,-0.04859307,-0.8829848,0.1222091,0.992454,0.0100008,0.4383648,1.259977,0.1316555,0.4969178,0.0646086,-0.8653892,-0.01945739,0.9978034,0.06332175,0.4007489,0.9891004,0.1643115
3.843826,332.1323,5,-33.02493,97.42366,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490379,-0.06447997,0.8333065,-0.04702479,0.9978235,0.04622697,0.3022298,1.507339,0.3355506,0,0,1,0,1,0,0,0,0,0.4676664,-0.04861012,-0.8825675,0.1221959,0.9924547,0.01008825,0.4384527,1.259923,0.1318288,0.497526,0.06477825,-0.8650271,-0.01958808,0.9977925,0.06345429,0.4006649,0.9891151,0.164308
3.85484,332.0812,5,-33.05072,97.47232,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.549132,-0.0646629,0.8332303,-0.04704062,0.9978132,0.04643371,0.3020931,1.50736,0.3356473,0,0,1,0,1,0,0,0,0,0.4684355,-0.048373,-0.8821726,0.1221844,0.9924523,0.01046011,0.4383479,1.259936,0.1321092,0.4975231,0.06490783,-0.865019,-0.01972986,0.9977854,0.06352234,0.4007017,0.9890227,0.1644337
3.866171,332.0316,5,-33.07729,97.52235,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5492629,-0.06440828,0.8331637,-0.04662374,0.9978342,0.04640155,0.3020578,1.507385,0.3358285,0,0,1,0,1,0,0,0,0,0.4692244,-0.04808135,-0.8817691,0.1219772,0.9924743,0.01079098,0.4383487,1.25995,0.1322265,0.4978,0.06546055,-0.8648182,-0.02001898,0.9977491,0.06399931,0.4009288,0.9888635,0.1647395
3.877759,331.9808,5,-33.10451,97.5735,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486172,-0.06433137,0.833595,-0.04621122,0.9978445,0.04659388,0.3019212,1.507437,0.3358653,0,0,1,0,1,0,0,0,0,0.4697568,-0.04763341,-0.8815099,0.1216676,0.9925076,0.01120538,0.4382761,1.260007,0.1322491,0.4978891,0.06594944,-0.8647298,-0.02033405,0.997718,0.06438412,0.4007977,0.9888823,0.1647214
3.888227,331.9468,5,-33.12912,97.61969,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5480542,-0.06398896,0.8339916,-0.04571202,0.9978707,0.04652331,0.3018363,1.507451,0.3359802,0,0,1,0,1,0,0,0,0,0.4701571,-0.04749102,-0.8813041,0.1216364,0.9925092,0.01140689,0.4380981,1.259939,0.1324397,0.4979455,0.06610914,-0.8646849,-0.0203689,0.9977066,0.06454945,0.4006683,0.9889044,0.1646912
3.89964,331.921,5,-33.15598,97.67004,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474066,-0.06406068,0.8344113,-0.04541311,0.9978706,0.04681724,0.3018732,1.507513,0.3360935,0,0,1,0,1,0,0,0,0,0.4705621,-0.04723115,-0.8811018,0.1216678,0.992501,0.01177533,0.4380564,1.259963,0.1325253,0.4980891,0.06651263,-0.8645713,-0.02063265,0.9976807,0.06486621,0.4011347,0.9886599,0.1652784
3.911419,331.8951,5,-33.18373,97.72199,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5468427,-0.06376405,0.8348037,-0.04490116,0.9978942,0.0468085,0.3017456,1.507581,0.3360841,0,0,1,0,1,0,0,0,0,0.4707766,-0.04713051,-0.8809928,0.1214546,0.9925268,0.0118045,0.4378437,1.26009,0.1325518,0.4979346,0.06655838,-0.8646567,-0.02061126,0.997677,0.06492832,0.4010199,0.9887156,0.165256
3.921912,331.8813,5,-33.20846,97.76826,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458237,-0.06395109,0.8354561,-0.04472199,0.9978854,0.0471665,0.3016199,1.507638,0.3361972,0,0,1,0,1,0,0,0,0,0.4708207,-0.04697413,-0.8809775,0.1212451,0.9925516,0.0118737,0.437736,1.260172,0.1325815,0.4979632,0.06682785,-0.8646194,-0.0210001,0.9976632,0.06501636,0.4009245,0.988764,0.1652564
3.932822,331.8786,5,-33.23417,97.81638,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452777,-0.0638977,0.8358166,-0.0444262,0.997892,0.0473051,0.301605,1.507659,0.3363525,0,0,1,0,1,0,0,0,0,0.4707246,-0.04669121,-0.8810438,0.1211584,0.9925591,0.0121316,0.4373847,1.260252,0.1326095,0.4980484,0.06713402,-0.8645467,-0.02115729,0.9976426,0.06528092,0.4013473,0.9885989,0.1656184
