timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.749924,55.8558,3.075469,94.40398,-222.4438,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7770781,-0.03736323,0.6282942,0.04607364,0.9989351,0.002420247,0.4018618,1.514031,0.1653605,0,0,1,0,1,0,0,0,0,-0.822838,-0.1084774,-0.5578266,-0.01501928,0.9854201,-0.1694746,0.2106834,1.259339,0.01232857,-0.8126003,0.08268184,-0.5769269,0.06076545,0.9965103,0.05722613,0.2414946,0.9911881,0.03684562
3.76125,55.86547,3.095108,94.43299,-222.4241,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7770194,-0.03763226,0.6283507,0.04598982,0.9989375,0.002955828,0.4022292,1.513953,0.1657638,0,0,1,0,1,0,0,0,0,-0.8230346,-0.1076783,-0.5576915,-0.01465329,0.9855643,-0.1686663,0.2107527,1.259378,0.01282632,-0.8134989,0.08473174,-0.575361,0.06242176,0.9963357,0.05846977,0.2416075,0.9912367,0.03713131
3.772223,55.87828,3.115393,94.46129,-222.405,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7770569,-0.03800546,0.628282,0.04601853,0.9989344,0.003511079,0.402611,1.514002,0.166319,0,0,1,0,1,0,0,0,0,-0.8236455,-0.1060697,-0.5570971,-0.01369181,0.9857858,-0.167448,0.2108451,1.259464,0.01331812,-0.8144977,0.08177768,-0.5743746,0.0602602,0.9965859,0.05643825,0.241525,0.991362,0.03754091
3.783178,55.92638,3.134589,94.48973,-222.3857,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.777174,-0.03814154,0.6281288,0.04574989,0.9989447,0.004052777,0.4029414,1.513965,0.166769,0,0,1,0,1,0,0,0,0,-0.8241259,-0.1048447,-0.5566185,-0.0129912,0.9859591,-0.1664806,0.2111635,1.259392,0.01371056,-0.814811,0.08149246,-0.5739704,0.06004938,0.9966091,0.05625243,0.2414457,0.991478,0.03790343
3.79417,55.96473,3.153312,94.51846,-222.3663,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7773806,-0.03834428,0.6278608,0.04562562,0.9989484,0.004516097,0.4031687,1.513926,0.1670133,0,0,1,0,1,0,0,0,0,-0.824726,-0.1049083,-0.5557171,-0.0134881,0.9860129,-0.1661222,0.2112978,1.259445,0.01429385,-0.8152964,0.08068812,-0.5733945,0.05969396,0.9966796,0.05537537,0.2417504,0.9914817,0.03825945
3.805525,56.02711,3.171663,94.54832,-222.3462,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.777845,-0.0384477,0.627279,0.04583197,0.9989395,0.004394781,0.4035386,1.513901,0.1675097,0,0,1,0,1,0,0,0,0,-0.8257887,-0.1047879,-0.5541593,-0.01393099,0.9860776,-0.1657013,0.2114626,1.259467,0.01485318,-0.8159002,0.08116592,-0.5724673,0.06005693,0.9966391,0.05571087,0.241704,0.9916033,0.03873551
3.817355,56.13575,3.190171,94.57966,-222.3252,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7782469,-0.0382861,0.6267902,0.04566604,0.9989474,0.004317796,0.4038695,1.51391,0.1679213,0,0,1,0,1,0,0,0,0,-0.8263862,-0.1050919,-0.5532103,-0.01446822,0.9860687,-0.1657083,0.2115429,1.25947,0.01553243,-0.8167998,0.08198402,-0.5710666,0.06063694,0.9965686,0.05634101,0.2416959,0.991644,0.03926706
3.828393,56.20034,3.208979,94.60909,-222.3055,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7790722,-0.03734095,0.6258214,0.0453321,0.9989669,0.003172467,0.4040769,1.513866,0.1681818,0,0,1,0,1,0,0,0,0,-0.8269728,-0.1051693,-0.5523182,-0.01472537,0.9860641,-0.1657127,0.2116889,1.259599,0.01602441,-0.8178927,0.08305701,-0.5693446,0.06135591,0.9964741,0.05722652,0.2417776,0.9917149,0.03987408
3.839227,56.26185,3.226087,94.63815,-222.2861,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7797092,-0.03661135,0.6250705,0.04532557,0.9989703,0.001972388,0.4044645,1.513858,0.168635,0,0,1,0,1,0,0,0,0,-0.827063,-0.1053783,-0.5521433,-0.01495042,0.9860468,-0.1657957,0.2118563,1.2597,0.01646721,-0.8187575,0.08350259,-0.568035,0.06158843,0.9964321,0.0577054,0.2417852,0.9917258,0.04037255
3.850351,56.27311,3.242475,94.66815,-222.2661,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7803214,-0.0360643,0.624338,0.04491672,0.9989895,0.001567081,0.4044772,1.513889,0.1685519,0,0,1,0,1,0,0,0,0,-0.8270781,-0.1044938,-0.5522888,-0.01413851,0.9861247,-0.1654032,0.2120534,1.259559,0.01671451,-0.8187698,0.08355973,-0.5680089,0.0615269,0.9964249,0.05789459,0.2417889,0.9916789,0.04038596
3.861968,56.26663,3.258897,94.69964,-222.245,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.781142,-0.03588098,0.6233217,0.0447462,0.9989974,0.00143083,0.4047489,1.513858,0.1687505,0,0,1,0,1,0,0,0,0,-0.8272556,-0.1044926,-0.5520232,-0.01402675,0.9860871,-0.1656365,0.2121812,1.259602,0.01711714,-0.8195367,0.08357342,-0.5668997,0.06154383,0.9964222,0.05792383,0.2419948,0.991694,0.04099214
3.872628,56.28503,3.275615,94.72868,-222.2256,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7818213,-0.0361052,0.6224563,0.04445792,0.999009,0.002106614,0.4051153,1.513877,0.1691642,0,0,1,0,1,0,0,0,0,-0.8275011,-0.104207,-0.5517092,-0.01376949,0.9860966,-0.1656015,0.2123271,1.259625,0.01749098,-0.8202756,0.08348386,-0.565843,0.06148218,0.9964283,0.05788414,0.2420357,0.9917604,0.04143077
3.883646,56.30793,3.290567,94.75885,-222.2055,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7822074,-0.03612887,0.6219696,0.04367659,0.9990409,0.003103152,0.4054356,1.513816,0.1694847,0,0,1,0,1,0,0,0,0,-0.8278859,-0.1042256,-0.5511278,-0.0137849,0.9860678,-0.1657714,0.2125109,1.25953,0.01805723,-0.8210374,0.08370015,-0.5647055,0.06169384,0.9964091,0.05798892,0.2420648,0.9918174,0.04187626
3.89545,56.34809,3.305643,94.79133,-222.1839,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7824609,-0.03659196,0.6216237,0.04325479,0.9990546,0.004363066,0.4056498,1.513771,0.1696536,0,0,1,0,1,0,0,0,0,-0.8285978,-0.1040966,-0.5500815,-0.01388128,0.9860795,-0.1656945,0.212653,1.25957,0.01840794,-0.8217244,0.08420019,-0.5636306,0.06230019,0.9963697,0.05801838,0.2422594,0.9918346,0.04237723
3.906103,56.421,3.321377,94.82081,-222.1643,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7823736,-0.03646179,0.6217412,0.04280005,0.9990724,0.004732421,0.4060012,1.51379,0.1700167,0,0,1,0,1,0,0,0,0,-0.8292836,-0.1036704,-0.5491279,-0.01355187,0.9860834,-0.165698,0.212781,1.259611,0.01869851,-0.8223578,0.08419401,-0.5627069,0.06244633,0.9963721,0.05781934,0.2422478,0.9918838,0.04278457
3.917253,56.48861,3.335202,94.85181,-222.1438,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.78216,-0.03629248,0.6220198,0.04244385,0.9990867,0.0049218,0.4063208,1.51375,0.1702869,0,0,1,0,1,0,0,0,0,-0.8298041,-0.1032437,-0.5484214,-0.01310265,0.9860709,-0.1658086,0.2132006,1.259537,0.01915169,-0.8231288,0.08406506,-0.5615979,0.06251121,0.996385,0.05752584,0.242426,0.991877,0.04311287
3.928874,56.5391,3.349304,94.88428,-222.1223,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7819299,-0.03644297,0.6223003,0.04239416,0.9990872,0.005239347,0.4066077,1.513706,0.170451,0,0,1,0,1,0,0,0,0,-0.8302764,-0.1027922,-0.547791,-0.01268758,0.9860768,-0.1658056,0.2132589,1.25963,0.01940036,-0.8236661,0.0839593,-0.5608252,0.06248385,0.9963941,0.05739884,0.2424966,0.9919697,0.04359382
3.939941,56.5844,3.36361,94.91535,-222.1019,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7817075,-0.03629387,0.6225883,0.04239596,0.9990883,0.005010607,0.4070131,1.513618,0.1707527,0,0,1,0,1,0,0,0,0,-0.8309563,-0.1021693,-0.546876,-0.01219504,0.9861013,-0.1656971,0.2133434,1.259656,0.0196979,-0.8245872,0.08302769,-0.5596093,0.06165282,0.9964688,0.05699761,0.2425038,0.991965,0.04396355
3.951393,56.64995,3.376859,94.94765,-222.0806,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7814829,-0.03604669,0.6228845,0.04249216,0.9990866,0.004506251,0.4073786,1.513536,0.1709114,0,0,1,0,1,0,0,0,0,-0.8315243,-0.101658,-0.5461071,-0.01164547,0.9860859,-0.1658283,0.2137409,1.259662,0.02024794,-0.8252649,0.08244641,-0.5586953,0.06111422,0.9965144,0.05678159,0.2425014,0.99198,0.04433179
3.963223,56.70492,3.390198,94.98118,-222.0586,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7812974,-0.036125,0.6231127,0.04314699,0.9990614,0.003820272,0.4076987,1.513479,0.1709536,0,0,1,0,1,0,0,0,0,-0.8322105,-0.1011386,-0.5451578,-0.01103146,0.9860483,-0.1660934,0.2138339,1.259679,0.02059603,-0.8260857,0.08179284,-0.5575774,0.06059197,0.9965669,0.05641886,0.2427276,0.9919091,0.04478461
3.974245,56.77232,3.403586,95.01256,-222.038,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7813607,-0.03614673,0.623032,0.0435123,0.9990472,0.003392268,0.4081352,1.513534,0.1711711,0,0,1,0,1,0,0,0,0,-0.8330786,-0.1005898,-0.5439317,-0.01045904,0.9860154,-0.1663258,0.2143376,1.259551,0.02107924,-0.8266677,0.08083571,-0.556854,0.05985079,0.996645,0.05582756,0.2427376,0.9919057,0.04509312
3.986278,56.85877,3.4157,95.04697,-222.0155,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.781414,-0.03591838,0.6229784,0.04391354,0.9990321,0.002518497,0.4085722,1.513466,0.1712501,0,0,1,0,1,0,0,0,0,-0.8337122,-0.100195,-0.5430335,-0.01011399,0.9860064,-0.1664001,0.2143523,1.259538,0.02126354,-0.8270805,0.08071445,-0.556258,0.05985235,0.9966562,0.05562499,0.2430748,0.9918117,0.04529411
3.997334,56.92203,3.428545,95.07874,-221.9949,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7814848,-0.03594898,0.6228878,0.04418972,0.9990207,0.00221578,0.4088959,1.513424,0.1713542,0,0,1,0,1,0,0,0,0,-0.8343033,-0.09963112,-0.5422283,-0.009588633,0.9860085,-0.1664194,0.2144724,1.259541,0.0215193,-0.8274565,0.08057312,-0.5557193,0.05971071,0.9966663,0.05559731,0.2432057,0.9918472,0.04566759
4.009929,56.97946,3.439996,95.11506,-221.9713,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7817489,-0.03609463,0.6225479,0.04454173,0.9990056,0.001989072,0.4093286,1.513341,0.1714151,0,0,1,0,1,0,0,0,0,-0.8347808,-0.09892793,-0.5416219,-0.008944869,0.9860323,-0.1663137,0.2146797,1.259459,0.02202207,-0.8277556,0.0802014,-0.5553275,0.05935828,0.9966946,0.05546666,0.243246,0.9918782,0.0458861
4.020898,57.02371,3.452645,95.14684,-221.9506,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7821168,-0.03651923,0.6220609,0.04513573,0.998979,0.001897782,0.4097518,1.513254,0.1714451,0,0,1,0,1,0,0,0,0,-0.8352531,-0.09809461,-0.5410452,-0.00837177,0.9861131,-0.1658639,0.2148435,1.259494,0.02228004,-0.8280181,0.08007921,-0.5549538,0.05909598,0.9967,0.05564865,0.2433596,0.9919274,0.04627532
4.032341,57.06637,3.463314,95.18009,-221.9291,110.795,-210.0414,92.13332,-224.3483,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7825435,-0.03667832,0.6215145,0.04559827,0.9989586,0.001540575,0.4101871,1.51315,0.1714294,0,0,1,0,1,0,0,0,0,-0.8357697,-0.09768014,-0.5403219,-0.00810232,0.9861358,-0.1657423,0.2149417,1.259544,0.02251279,-0.8282286,0.07942282,-0.5547339,0.05858976,0.996753,0.05523231,0.2433743,0.9919284,0.04646164
4.044017,57.11749,3.474108,95.21416,-221.9071,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7830628,-0.03700681,0.6208408,0.04597798,0.9989412,0.001552731,0.4105939,1.513068,0.1714441,0,0,1,0,1,0,0,0,0,-0.8365085,-0.09720782,-0.5392625,-0.007996522,0.9861994,-0.1653687,0.2151852,1.259573,0.02298814,-0.8286005,0.07897616,-0.5542421,0.0581214,0.9967854,0.05514354,0.2434019,0.9919309,0.04664129
4.055275,57.19179,3.484776,95.24713,-221.8858,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7837139,-0.03718701,0.6200079,0.0463991,0.9989222,0.001263401,0.4106877,1.512764,0.1709558,0,0,1,0,1,0,0,0,0,-0.8368782,-0.09620856,-0.5388684,-0.007012799,0.9862369,-0.1651899,0.2150695,1.259685,0.02301329,-0.8291278,0.07803176,-0.5535868,0.05746189,0.9968616,0.05445149,0.2434703,0.9919352,0.04674
4.067189,57.22239,3.494731,95.28214,-221.8633,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7843494,-0.03757154,0.6191804,0.0466884,0.9989084,0.001470516,0.4111324,1.512695,0.1709633,0,0,1,0,1,0,0,0,0,-0.8372331,-0.09552368,-0.5384388,-0.006284356,0.9862407,-0.1651959,0.2151656,1.259716,0.02319771,-0.8295097,0.07759199,-0.5530761,0.05719046,0.9968974,0.05408156,0.2435744,0.9918883,0.04696542
4.078228,57.25424,3.504921,95.31467,-221.8424,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7851279,-0.03805324,0.6181637,0.04714282,0.9988869,0.00161404,0.4114736,1.5126,0.1709004,0,0,1,0,1,0,0,0,0,-0.8374926,-0.09505481,-0.5381181,-0.005769067,0.9862376,-0.1652334,0.2154086,1.259616,0.02360201,-0.8299065,0.07704485,-0.5525572,0.05677909,0.99694,0.05372796,0.2436121,0.9918834,0.04711384
4.088518,57.27785,3.514046,95.3451,-221.8228,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7859021,-0.03857381,0.6171467,0.04757937,0.9988658,0.00184289,0.4116451,1.512389,0.1706142,0,0,1,0,1,0,0,0,0,-0.8379906,-0.09476441,-0.5373932,-0.005666174,0.9862634,-0.165083,0.2153077,1.259675,0.02361768,-0.8303733,0.07635683,-0.5519509,0.05629126,0.996994,0.05323759,0.2437969,0.9918029,0.04726523
4.099813,57.32844,3.522282,95.37859,-221.8013,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7864555,-0.03908266,0.6164092,0.04799486,0.9988454,0.002095539,0.4118692,1.512322,0.1705481,0,0,1,0,1,0,0,0,0,-0.8383824,-0.09456149,-0.5368178,-0.005668871,0.9862966,-0.1648846,0.2153907,1.259649,0.02376151,-0.8306643,0.07551728,-0.5516286,0.05570775,0.9970601,0.05260938,0.2438285,0.9918332,0.0473873
4.111084,57.3685,3.531029,95.41211,-221.7799,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7871679,-0.03962304,0.6154647,0.04836883,0.9988266,0.002440674,0.4121119,1.51223,0.1704712,0,0,1,0,1,0,0,0,0,-0.8385751,-0.09458013,-0.5365133,-0.005612217,0.9862621,-0.1650929,0.215622,1.25954,0.02391964,-0.830928,0.07553245,-0.551229,0.055652,0.9970568,0.05273187,0.2438654,0.991877,0.04750961
4.122456,57.38923,3.539453,95.44601,-221.7582,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7877623,-0.03984976,0.6146891,0.04874573,0.9988086,0.002281221,0.4122027,1.512032,0.1701955,0,0,1,0,1,0,0,0,0,-0.8389038,-0.09449356,-0.5360144,-0.005648978,0.9862727,-0.1650282,0.2155629,1.259603,0.02393556,-0.8312079,0.07517032,-0.5508566,0.0552927,0.9970822,0.05262941,0.2441644,0.9917836,0.04765171
4.133325,57.42361,3.547646,95.47851,-221.7374,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882891,-0.04029421,0.6139842,0.04946738,0.9987737,0.002036214,0.412394,1.511919,0.1701413,0,0,1,0,1,0,0,0,0,-0.8389321,-0.09445982,-0.5359761,-0.005594254,0.9862673,-0.1650623,0.2156225,1.25954,0.02400339,-0.8315214,0.07476164,-0.5504388,0.05491332,0.9971113,0.05247465,0.2442028,0.991807,0.04774946
4.145615,57.42635,3.555193,95.51533,-221.7139,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7888476,-0.04062437,0.6132448,0.05012099,0.9987417,0.001688439,0.4124891,1.511825,0.1700462,0,0,1,0,1,0,0,0,0,-0.8391334,-0.09456815,-0.5356414,-0.005701303,0.9862451,-0.1651911,0.215833,1.259421,0.02413106,-0.8317321,0.07460466,-0.5501417,0.05465263,0.9971194,0.05259264,0.2442501,0.9918353,0.04783148
4.155634,57.44882,3.5634,95.54542,-221.6947,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7890632,-0.04116422,0.6129314,0.05105476,0.998695,0.001346093,0.4125382,1.51173,0.169871,0,0,1,0,1,0,0,0,0,-0.8391541,-0.09476984,-0.5355736,-0.005936958,0.98624,-0.1652131,0.2157279,1.25948,0.02399927,-0.8319606,0.07426013,-0.549843,0.05442139,0.997146,0.05232722,0.2444054,0.9917694,0.04785579
4.166623,57.45274,3.569829,95.57848,-221.6736,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7894904,-0.04155036,0.6123549,0.05168246,0.9986629,0.001130069,0.4126783,1.511662,0.1698514,0,0,1,0,1,0,0,0,0,-0.8392571,-0.09503824,-0.5353646,-0.006267264,0.9862315,-0.1652516,0.2158182,1.25943,0.0240286,-0.832085,0.07427086,-0.5496528,0.0544424,0.9971452,0.05232053,0.2444673,0.9917952,0.04784268
4.178056,57.46607,3.57662,95.61296,-221.6516,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7894992,-0.04201752,0.6123116,0.05231995,0.9986298,0.001067083,0.4126543,1.511638,0.16973,0,0,1,0,1,0,0,0,0,-0.8392855,-0.09511267,-0.535307,-0.006394118,0.9862379,-0.1652084,0.2160791,1.259318,0.02412105,-0.8321394,0.07382588,-0.5496304,0.05419017,0.9971811,0.05189668,0.2445132,0.9918286,0.04779738
4.189201,57.46975,3.583397,95.64663,-221.6301,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7896514,-0.04219502,0.6121031,0.05234662,0.9986281,0.001309501,0.4124973,1.511569,0.1695258,0,0,1,0,1,0,0,0,0,-0.8393069,-0.09534105,-0.5352329,-0.006775513,0.9862606,-0.1650579,0.216013,1.259326,0.02394623,-0.8321027,0.07361073,-0.5497152,0.05400481,0.997197,0.05178473,0.2447081,0.9917409,0.04772741
4.20034,57.47401,3.58972,95.68034,-221.6086,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7896345,-0.04202414,0.6121368,0.05213927,0.998639,0.001300337,0.412518,1.511494,0.1695387,0,0,1,0,1,0,0,0,0,-0.839231,-0.0954559,-0.5353312,-0.006953254,0.9862751,-0.164964,0.2161074,1.259289,0.0239253,-0.8320837,0.0735998,-0.5497453,0.0540575,0.9971994,0.0516845,0.2447607,0.9917711,0.04766577
4.211386,57.46688,3.595765,95.71383,-221.5873,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7894951,-0.04148114,0.6123536,0.05120032,0.998687,0.001640042,0.4123613,1.511526,0.1694623,0,0,1,0,1,0,0,0,0,-0.8390819,-0.09560395,-0.5355386,-0.007165082,0.9862933,-0.1648461,0.2161273,1.259279,0.02380192,-0.8318154,0.07367922,-0.5501403,0.05414284,0.9971945,0.051688,0.2448035,0.9918138,0.0475716
4.222769,57.45221,3.601489,95.74838,-221.5652,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7894127,-0.04086997,0.6125007,0.05058721,0.9987186,0.001442298,0.4122245,1.51154,0.1693729,0,0,1,0,1,0,0,0,0,-0.8388978,-0.09584838,-0.5357833,-0.007501364,0.9863151,-0.1647006,0.2159975,1.259273,0.02358347,-0.831551,0.0739098,-0.5505095,0.05429666,0.9971771,0.05186237,0.2450154,0.9917644,0.04746312
4.233725,57.43463,3.607109,95.78169,-221.5439,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7891065,-0.04024914,0.6129364,0.04974155,0.9987609,0.001546467,0.4120466,1.511684,0.1694233,0,0,1,0,1,0,0,0,0,-0.8387,-0.09623767,-0.536023,-0.007848866,0.9862959,-0.1647989,0.216075,1.259207,0.02351195,-0.8310902,0.07402483,-0.5511894,0.05440761,0.99717,0.05188366,0.245012,0.9917772,0.04728228
4.24471,57.41688,3.612251,95.81513,-221.5226,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7888256,-0.03942192,0.6133515,0.04889962,0.9988028,0.001306687,0.4118514,1.511728,0.1693782,0,0,1,0,1,0,0,0,0,-0.8385532,-0.09638825,-0.5362256,-0.008033395,0.9863061,-0.164729,0.2161812,1.259104,0.02360219,-0.8307234,0.07370039,-0.5517855,0.0540873,0.9971936,0.05176286,0.2450302,0.9917883,0.04708904
4.256136,57.4025,5,95.86327,-221.4918,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7887709,-0.03861987,0.6134729,0.04804797,0.9988444,0.001102578,0.4116296,1.511722,0.1694265,0,0,1,0,1,0,0,0,0,-0.8382688,-0.09673457,-0.5366079,-0.008461174,0.9863262,-0.1645878,0.2160537,1.259129,0.02336216,-0.8304736,0.07357625,-0.5521779,0.05400565,0.9972039,0.05165052,0.2451428,0.9918219,0.04691368
4.267526,57.37514,5,95.91123,-221.4611,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7886245,-0.0381747,0.6136889,0.04749861,0.9988707,0.001096671,0.4113354,1.51184,0.1694224,0,0,1,0,1,0,0,0,0,-0.837737,-0.09760015,-0.5372814,-0.009679195,0.9863974,-0.1640927,0.216096,1.259137,0.02326483,-0.8299937,0.07362363,-0.5528927,0.0540047,0.9972005,0.05171705,0.2451727,0.9918481,0.04668385
4.278244,57.32598,5,95.95634,-221.4322,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7883565,-0.03794824,0.6140472,0.04735482,0.9988777,0.0009334367,0.4110415,1.511869,0.1694515,0,0,1,0,1,0,0,0,0,-0.8374766,-0.09676085,-0.5378386,-0.009144511,0.9865429,-0.1632468,0.2160491,1.259091,0.02313888,-0.8292931,0.07361969,-0.5539434,0.05400928,0.9972025,0.05167355,0.2451785,0.9918776,0.04642481
4.289304,57.29088,5,96.00288,-221.4023,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880569,-0.03778699,0.6144416,0.04714356,0.9988877,0.0009653512,0.4107742,1.51185,0.1694748,0,0,1,0,1,0,0,0,0,-0.8369154,-0.0976023,-0.5385598,-0.009945597,0.9865213,-0.1633303,0.215901,1.259032,0.02287185,-0.8286446,0.07407904,-0.5548518,0.05439731,0.99717,0.05189379,0.2454516,0.9918122,0.04632241
4.301514,57.23849,5,96.05421,-221.3693,110.795,-210.0414,92.13332,-224.3483,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7877547,-0.03781656,0.6148272,0.04670271,0.9989076,0.00160202,0.4104768,1.511835,0.1695934,0,0,1,0,1,0,0,0,0,-0.8364398,-0.09775752,-0.53927,-0.01030237,0.9865941,-0.1628678,0.2159232,1.258976,0.02272236,-0.8277828,0.07437987,-0.5560967,0.05454634,0.9971471,0.05217646,0.2454334,0.9918562,0.046009
