timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.330254,167.0813,5,-76.64522,-114.9111,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4067338,-0.006512006,-0.9135237,-0.01552977,0.9997808,-0.0140413,0.3217751,1.515134,0.07310681,0,0,1,0,1,0,0,0,0,-0.2245661,-0.1248992,0.9664214,-0.1359375,0.9860698,0.09585088,0.2440475,1.253078,0.3122199,-0.2717931,0.09411475,0.9577426,0.03254047,0.9955361,-0.08859411,0.228569,0.978599,0.2379281
4.338687,166.9184,5,-76.63567,-114.9522,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4092285,-0.006547173,-0.9124086,-0.01579028,0.9997737,-0.01425625,0.3218367,1.515172,0.07315755,0,0,1,0,1,0,0,0,0,-0.2277637,-0.1247328,0.9656943,-0.1368591,0.986017,0.09507887,0.2434093,1.252967,0.3117343,-0.2752666,0.09439061,0.9567229,0.03243634,0.9955136,-0.08888518,0.2282236,0.9784985,0.2374865
4.348031,166.7291,5,-76.62495,-114.9977,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4119909,-0.006291012,-0.9111664,-0.01621053,0.9997673,-0.01423246,0.321938,1.515155,0.07319424,0,0,1,0,1,0,0,0,0,-0.2313895,-0.1249919,0.9647984,-0.1379299,0.9859094,0.0946469,0.2428082,1.252888,0.3114236,-0.2788365,0.09453937,0.9556739,0.03219212,0.9955035,-0.08908682,0.229537,0.9795838,0.2393146
4.357253,166.5134,5,-76.6142,-115.0425,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4147463,-0.006198869,-0.909916,-0.01675528,0.9997552,-0.01444808,0.3221065,1.515134,0.07332651,0,0,1,0,1,0,0,0,0,-0.2346186,-0.1247344,0.9640516,-0.1389005,0.9858586,0.0937521,0.242424,1.252916,0.3113583,-0.282871,0.09426156,0.9545149,0.03191961,0.9955332,-0.08885286,0.2297012,0.9798138,0.239616
4.368346,166.322,5,-76.60108,-115.0964,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4175678,-0.006011357,-0.908626,-0.0170935,0.9997492,-0.0144697,0.3222658,1.515131,0.07337297,0,0,1,0,1,0,0,0,0,-0.2384762,-0.1242656,0.9631652,-0.1395436,0.9858724,0.09264479,0.2417048,1.252794,0.3108104,-0.2871957,0.09407444,0.9532411,0.03173308,0.9955537,-0.08868958,0.2293451,0.9797478,0.2392655
4.379018,166.0935,5,-76.58826,-115.1482,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.420519,-0.005999952,-0.9072641,-0.01811321,0.9997233,-0.01500692,0.3224057,1.515165,0.07338568,0,0,1,0,1,0,0,0,0,-0.2427182,-0.1242296,0.9621096,-0.1406873,0.9857894,0.09179501,0.2409254,1.252785,0.3104021,-0.2920218,0.09374654,0.9518061,0.031885,0.9955856,-0.08827595,0.2310887,0.9811167,0.2416461
4.389744,165.841,5,-76.57514,-115.2002,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4236449,-0.005841568,-0.9058096,-0.01861709,0.9997118,-0.01515431,0.3226367,1.515197,0.07344552,0,0,1,0,1,0,0,0,0,-0.2461781,-0.1237175,0.9612962,-0.1416369,0.9857644,0.09059482,0.2378133,1.251494,0.3069691,-0.2964771,0.09293873,0.950507,0.03167322,0.9956631,-0.08747465,0.2311755,0.9812003,0.2418515
4.400303,165.6358,5,-76.56204,-115.2513,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4265126,-0.005515527,-0.9044648,-0.01920517,0.9997007,-0.01515274,0.3228806,1.515202,0.0735094,0,0,1,0,1,0,0,0,0,-0.251144,-0.1235362,0.9600341,-0.142607,0.9857213,0.0895358,0.2372819,1.251524,0.3065957,-0.3015855,0.09252914,0.9489387,0.03130906,0.9957041,-0.0871387,0.2308944,0.9811556,0.2415594
4.410618,165.34,5,-76.54899,-115.3012,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4295544,-0.005801359,-0.9030225,-0.01958153,0.9996844,-0.015737,0.3231442,1.515202,0.07357514,0,0,1,0,1,0,0,0,0,-0.2553265,-0.1233758,0.9589509,-0.1437709,0.9856431,0.08853003,0.236749,1.251595,0.3064601,-0.3063449,0.09245902,0.9474198,0.0315626,0.9957111,-0.08696613,0.2332852,0.9828944,0.2445093
4.421457,165.0905,5,-76.53504,-115.3536,-70.18648,-132.2017,-76.6194,-109.942,-77.6186,-109.902,,,True,0,0,0,FALSE,FALSE,FALSE,0.432719,-0.005651757,-0.9015114,-0.02024869,0.9996672,-0.01598634,0.3234667,1.515218,0.07348536,0,0,1,0,1,0,0,0,0,-0.26003,-0.1234117,0.9576815,-0.1447846,0.9855695,0.08769355,0.2359415,1.251503,0.3058929,-0.310972,0.09219544,0.9459368,0.03123088,0.9957377,-0.08678227,0.2332428,0.9828614,0.2444661
4.431733,164.8093,5,-76.52158,-115.4032,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4358254,-0.005540123,-0.9000143,-0.02104379,0.9996449,-0.01634371,0.3236606,1.515205,0.07352358,0,0,1,0,1,0,0,0,0,-0.2645255,-0.1230088,0.9565015,-0.1458143,0.9855305,0.08641634,0.2354817,1.251518,0.3055196,-0.3152523,0.09189703,0.944548,0.03103977,0.9957664,-0.08652035,0.2330909,0.9828458,0.2442316
4.442462,164.5409,5,-76.50728,-115.4549,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4391146,-0.005471498,-0.8984144,-0.02147959,0.9996317,-0.01658642,0.3238202,1.515225,0.07352259,0,0,1,0,1,0,0,0,0,-0.2688761,-0.1232213,0.9552603,-0.1471365,0.985397,0.08569431,0.2350479,1.251695,0.3053449,-0.3194063,0.09157258,0.9431829,0.03103567,0.9957969,-0.08617065,0.2329611,0.9828001,0.2440308
4.453701,164.2797,5,-76.49205,-115.509,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424733,-0.005647203,-0.8967639,-0.02170037,0.99962,-0.01700212,0.3240461,1.515226,0.07360345,0,0,1,0,1,0,0,0,0,-0.2730054,-0.1231487,0.9540977,-0.148161,0.9853222,0.08478416,0.2344374,1.25161,0.3049571,-0.3238063,0.0911463,0.9417228,0.03140059,0.9958358,-0.08558679,0.2362521,0.9849198,0.2479776
4.464743,164.0321,5,-76.47686,-115.5621,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4459833,-0.005392513,-0.8950253,-0.02208886,0.999611,-0.01702933,0.3244636,1.515117,0.07377061,0,0,1,0,1,0,0,0,0,-0.2769504,-0.1226183,0.9530284,-0.148767,0.985337,0.08354339,0.2340539,1.251604,0.3046302,-0.3281287,0.09088488,0.9402508,0.03173327,0.9958596,-0.08518577,0.2362004,0.9849155,0.2478532
4.475517,163.7961,5,-76.46183,-115.6138,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4492015,-0.005577242,-0.8934132,-0.02279864,0.9995833,-0.01770301,0.3248072,1.515066,0.07390498,0,0,1,0,1,0,0,0,0,-0.2805933,-0.1225899,0.9519659,-0.1500251,0.9852213,0.08265227,0.233793,1.251495,0.3046667,-0.3328074,0.09044034,0.9386478,0.0321456,0.9958998,-0.08455911,0.2407303,0.987986,0.2535622
4.48668,163.5771,5,-76.44605,-115.6673,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4527235,-0.005649366,-0.8916332,-0.02337203,0.9995611,-0.01820026,0.3250633,1.515011,0.07404493,0,0,1,0,1,0,0,0,0,-0.2844265,-0.1227367,0.9508088,-0.1510661,0.9851188,0.08197555,0.2333565,1.251415,0.30438,-0.3366918,0.08999731,0.9373042,0.03212624,0.9959404,-0.08408723,0.2400491,0.9874811,0.2525972
4.498004,163.3459,5,-76.42982,-115.7216,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4559362,-0.006041974,-0.8899921,-0.02376486,0.9995378,-0.01896022,0.3255405,1.515002,0.0743175,0,0,1,0,1,0,0,0,0,-0.2884187,-0.1224035,0.9496484,-0.1518128,0.9850958,0.08086519,0.2329623,1.251379,0.3041771,-0.3406927,0.08903445,0.9359494,0.03192868,0.9960274,-0.08312722,0.2401208,0.9874801,0.2525534
4.50879,163.1059,5,-76.41415,-115.7732,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4590484,-0.00635,-0.8883888,-0.02457257,0.9995011,-0.01984135,0.3257775,1.514974,0.07442351,0,0,1,0,1,0,0,0,0,-0.2919124,-0.1225625,0.9485598,-0.1529732,0.9849714,0.08019084,0.2326775,1.251516,0.304151,-0.3455225,0.08872664,0.9342065,0.03219469,0.9960549,-0.08269329,0.2446494,0.9906108,0.2585382
4.52028,162.8946,5,-76.39725,-115.8281,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4619827,-0.006575209,-0.8868648,-0.02516432,0.9994727,-0.0205186,0.3261719,1.514923,0.07464634,0,0,1,0,1,0,0,0,0,-0.2952007,-0.1225933,0.9475375,-0.1536782,0.9849135,0.07955132,0.2324087,1.251469,0.3040429,-0.3491688,0.08813415,0.932906,0.03184506,0.9961081,-0.08218604,0.2435386,0.9897938,0.2569801
4.53164,162.6958,5,-76.38036,-115.8823,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4652181,-0.006495421,-0.8851722,-0.02651817,0.999422,-0.02127089,0.3264446,1.514873,0.07478868,0,0,1,0,1,0,0,0,0,-0.2982688,-0.1225193,0.9465858,-0.1542649,0.9848769,0.07886658,0.2322062,1.251437,0.3042051,-0.3532079,0.08774382,0.9314211,0.03181615,0.9961428,-0.08177575,0.2437313,0.9898588,0.2570787
4.542671,162.5104,5,-76.36378,-115.9349,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4678333,-0.006444793,-0.8837932,-0.02737536,0.9993879,-0.0217788,0.3268272,1.514818,0.07501094,0,0,1,0,1,0,0,0,0,-0.3016874,-0.1229843,0.9454415,-0.1554605,0.9847192,0.07848668,0.2320411,1.251334,0.3042663,-0.3575554,0.08758496,0.9297758,0.03211878,0.9961568,-0.08148644,0.2476649,0.9926015,0.2624477
4.553756,162.3023,5,-76.34694,-115.9877,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4707834,-0.00611172,-0.8822279,-0.02786877,0.999374,-0.02179488,0.3272297,1.514771,0.07517652,0,0,1,0,1,0,0,0,0,-0.3052315,-0.1245612,0.9440965,-0.1573784,0.9843739,0.07899401,0.2315347,1.251319,0.3049927,-0.3607251,0.0879487,0.9285162,0.03233665,0.9961249,-0.08178989,0.2461804,0.9914589,0.2602989
4.565054,162.0837,5,-76.32956,-116.0415,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4732584,-0.006336156,-0.8809009,-0.02836578,0.999346,-0.02242745,0.3276542,1.51475,0.07542747,0,0,1,0,1,0,0,0,0,-0.3083438,-0.124236,0.9431275,-0.1575626,0.9844109,0.07816102,0.2316371,1.251295,0.3047373,-0.3639277,0.08796046,0.9272646,0.03269092,0.9961238,-0.0816621,0.2464678,0.9915698,0.2604596
4.575918,161.8955,5,-76.31268,-116.0931,-70.18648,-132.2017,-76.6194,-109.942,-77.62273,-109.9038,,,True,0,0,0,FALSE,FALSE,FALSE,0.4757806,-0.006526745,-0.87954,-0.02926736,0.9993013,-0.02324741,0.3278957,1.514772,0.07559159,0,0,1,0,1,0,0,0,0,-0.3110557,-0.124419,0.9422124,-0.1583558,0.9843201,0.07770081,0.2314948,1.251333,0.3047616,-0.3674875,0.08770245,0.925884,0.03321113,0.9961463,-0.08117624,0.2502577,0.9941115,0.2654369
4.587676,161.7302,5,-76.29424,-116.1489,-70.18648,-132.2017,-76.6194,-109.942,-77.6186,-109.902,,,True,0,0,0,FALSE,FALSE,FALSE,0.4776432,-0.006820115,-0.8785275,-0.0297915,0.9992691,-0.02395467,0.328298,1.514725,0.07583747,0,0,1,0,1,0,0,0,0,-0.3134556,-0.1250134,0.941338,-0.15887,0.9842288,0.07780741,0.2314268,1.251187,0.3040307,-0.370162,0.08770801,0.9248175,0.03318488,0.996146,-0.08119029,0.2487323,0.9928494,0.2632183
4.598531,161.5828,5,-76.27709,-116.2004,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4793173,-0.007117922,-0.8776128,-0.03025239,0.9992388,-0.02462703,0.3286375,1.514709,0.07608852,0,0,1,0,1,0,0,0,0,-0.3158363,-0.1245882,0.9405983,-0.1592123,0.9842441,0.07690874,0.2312889,1.251138,0.3041191,-0.3723789,0.08725513,0.92397,0.03311815,0.9961858,-0.08072754,0.2491408,0.9929984,0.2634806
4.609514,161.4389,5,-76.25961,-116.2525,-70.18648,-132.2017,-76.6194,-109.942,-77.62273,-109.9038,,,True,0,0,0,FALSE,FALSE,FALSE,0.4807605,-0.007108031,-0.8768232,-0.03003243,0.999247,-0.02456719,0.3289634,1.514648,0.07639138,0,0,1,0,1,0,0,0,0,-0.3185643,-0.1245942,0.9396771,-0.1601915,0.9841417,0.07618262,0.2314498,1.251057,0.30389,-0.3754699,0.08731434,0.9227126,0.03356326,0.9961805,-0.0806089,0.2528247,0.9954472,0.2682047
4.621254,161.2726,5,-76.24077,-116.3081,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4824038,-0.00691239,-0.8759218,-0.03013169,0.9992461,-0.02448029,0.3292834,1.514639,0.07686292,0,0,1,0,1,0,0,0,0,-0.3207321,-0.124953,0.9388917,-0.1608047,0.9840534,0.07603131,0.2313649,1.251006,0.303884,-0.3772084,0.08787591,0.9219499,0.0337256,0.9961313,-0.08114798,0.251096,0.9940801,0.2656596
4.632013,161.1395,5,-76.22338,-116.359,-70.18648,-132.2017,-76.6194,-109.942,-77.6186,-109.902,,,True,0,0,0,FALSE,FALSE,FALSE,0.4834048,-0.006555551,-0.8753726,-0.02993074,0.9992635,-0.02401193,0.3295473,1.514691,0.07722495,0,0,1,0,1,0,0,0,0,-0.3218165,-0.1252013,0.9384875,-0.1609727,0.9840224,0.07607684,0.2313299,1.250935,0.3041074,-0.3791483,0.08775747,0.9211651,0.03410588,0.9961416,-0.08086246,0.2515555,0.9942756,0.2659391
4.642893,161.0726,5,-76.20573,-116.4104,-70.18648,-132.2017,-76.6194,-109.942,-77.62273,-109.9038,,,True,0,0,0,FALSE,FALSE,FALSE,0.4844421,-0.006070183,-0.8748024,-0.03018178,0.9992647,-0.02364768,0.3297188,1.514801,0.07750572,0,0,1,0,1,0,0,0,0,-0.3232946,-0.1256656,0.9379172,-0.1621174,0.9838452,0.07593822,0.2312645,1.251004,0.3041582,-0.380517,0.08780763,0.9205958,0.0342429,0.9961371,-0.08085898,0.252047,0.9944516,0.266234
4.654682,160.9812,5,-76.18652,-116.4662,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.485426,-0.005327919,-0.8742617,-0.03065313,0.9992629,-0.02310958,0.3299816,1.51485,0.07791913,0,0,1,0,1,0,0,0,0,-0.3241361,-0.1255018,0.9376487,-0.1623126,0.983841,0.07557462,0.2314774,1.25092,0.3037067,-0.3824222,0.08857668,0.9197323,0.03445261,0.9960693,-0.08160316,0.2530567,0.9950464,0.2674506
4.66591,160.9302,5,-76.16818,-116.5192,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4863184,-0.004665655,-0.8737693,-0.03101612,0.9992634,-0.02259856,0.3300896,1.514916,0.0782416,0,0,1,0,1,0,0,0,0,-0.3250035,-0.1256292,0.9373313,-0.1628573,0.9837655,0.07538482,0.2312106,1.250824,0.3041403,-0.3826801,0.08854054,0.9196284,0.03461643,0.9960724,-0.0814957,0.2535741,0.9951955,0.2678686
4.676421,160.8769,5,-76.15096,-116.5689,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4867598,-0.004123061,-0.8735263,-0.03125925,0.9992661,-0.02213532,0.3302929,1.514957,0.07863015,0,0,1,0,1,0,0,0,0,-0.325038,-0.1262447,0.9372367,-0.1635798,0.9836167,0.07576184,0.2314821,1.250715,0.3044191,-0.3837447,0.08788006,0.9192481,0.03447424,0.9961308,-0.08083861,0.2569728,0.9974166,0.2725146
4.687483,160.8732,5,-76.13284,-116.6211,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4871542,-0.003514395,-0.873309,-0.03137366,0.999276,-0.02152235,0.3304197,1.514947,0.07900169,0,0,1,0,1,0,0,0,0,-0.3249036,-0.1259079,0.9373286,-0.1635247,0.98365,0.07544795,0.2317533,1.250648,0.304275,-0.3834866,0.08785042,0.9193587,0.03421493,0.9961336,-0.08091487,0.2549896,0.9956703,0.2696561
4.699102,160.8823,5,-76.11382,-116.676,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4873735,-0.00302473,-0.8731885,-0.03174035,0.9992718,-0.02117748,0.3306863,1.514982,0.07941663,0,0,1,0,1,0,0,0,0,-0.3244969,-0.1260259,0.9374536,-0.1637716,0.9836017,0.07554067,0.2319888,1.250564,0.3044809,-0.3831098,0.08780263,0.9195203,0.03427105,0.9961377,-0.08083991,0.2555479,0.9957736,0.2701563
4.710218,160.9069,5,-76.09563,-116.7285,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4873627,-0.002362736,-0.8731965,-0.0322374,0.9992659,-0.02069672,0.3306677,1.515064,0.07973301,0,0,1,0,1,0,0,0,0,-0.3238685,-0.1262685,0.9376382,-0.1646976,0.9834465,0.07554932,0.2322128,1.25054,0.3047042,-0.3837518,0.08736465,0.9192943,0.03429357,0.9961762,-0.08035552,0.2590058,0.9978062,0.2742434
4.722039,160.9446,5,-76.07634,-116.7844,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4869528,-0.00179218,-0.8734264,-0.03264229,0.999262,-0.02024912,0.3308052,1.515129,0.08004927,0,0,1,0,1,0,0,0,0,-0.3232179,-0.1261699,0.937876,-0.1646589,0.9834525,0.0755552,0.2325431,1.2505,0.3047338,-0.3828648,0.08755116,0.9196463,0.03410956,0.9961599,-0.08063492,0.2568768,0.9960141,0.2711827
4.732299,160.9846,5,-76.05962,-116.8329,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4864155,-0.000983756,-0.8737271,-0.03345461,0.9992451,-0.01974971,0.3307623,1.515156,0.08039245,0,0,1,0,1,0,0,0,0,-0.3227175,-0.1263221,0.9380278,-0.1647866,0.9834168,0.07574158,0.2326381,1.25039,0.3051494,-0.3823563,0.08696732,0.9199132,0.03409484,0.9962109,-0.08000907,0.2574359,0.9960951,0.271666
4.743936,161.0148,5,-76.0407,-116.8879,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4859185,-0.0005177082,-0.874004,-0.03402667,0.9992305,-0.01950964,0.3308006,1.515144,0.08063193,0,0,1,0,1,0,0,0,0,-0.3221008,-0.1263162,0.9382405,-0.1652218,0.9833494,0.07566813,0.2332172,1.250043,0.3052757,-0.3824159,0.08650824,0.9199318,0.03411677,0.9962506,-0.07950274,0.2606965,0.9980471,0.2758186
4.754811,161.0525,5,-76.02304,-116.9393,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4851898,0.0004564049,-0.8744087,-0.03482886,0.9992164,-0.0188042,0.3309229,1.515153,0.08110936,0,0,1,0,1,0,0,0,0,-0.3217253,-0.1267508,0.9383107,-0.1654243,0.9832816,0.07610539,0.2336194,1.250168,0.3056982,-0.3814851,0.08663841,0.9203059,0.03396988,0.9962395,-0.07970567,0.2584816,0.9959711,0.2727224
4.765811,161.0743,5,-76.0052,-116.9914,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.484048,0.0007540751,-0.8750412,-0.03540397,0.9991977,-0.0187234,0.3308908,1.515208,0.08146991,0,0,1,0,1,0,0,0,0,-0.3211613,-0.1269539,0.9384765,-0.1653538,0.9832686,0.07642652,0.2337181,1.250099,0.3061786,-0.3812045,0.08617906,0.9204653,0.03381208,0.9962792,-0.07927414,0.2589539,0.9960479,0.2732186
4.778594,161.1082,5,-75.98451,-117.0518,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4825803,0.001402169,-0.8758508,-0.03616818,0.9991776,-0.01832851,0.3307468,1.515304,0.08174109,0,0,1,0,1,0,0,0,0,-0.3203546,-0.1270361,0.9387411,-0.1656976,0.9832044,0.07650724,0.2338026,1.250235,0.3064392,-0.3811449,0.08555131,0.9205485,0.03383022,0.9963331,-0.07858727,0.261998,0.9979522,0.2772918
4.788673,161.1573,5,-75.96823,-117.0995,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4808994,0.001946713,-0.8767737,-0.03650493,0.9991749,-0.01780402,0.3307087,1.515306,0.08229448,0,0,1,0,1,0,0,0,0,-0.3195305,-0.1271531,0.939006,-0.1653033,0.9832407,0.07689263,0.2340483,1.250291,0.3067095,-0.3799213,0.08575082,0.9210356,0.03373982,0.996316,-0.07884215,0.2595665,0.9963381,0.2740092
4.799425,161.2073,5,-75.95091,-117.1504,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4794289,0.002325384,-0.8775777,-0.0372133,0.9991509,-0.01768245,0.3307007,1.51532,0.08269147,0,0,1,0,1,0,0,0,0,-0.31858,-0.127272,0.9393129,-0.1651836,0.9832368,0.07719929,0.2342271,1.250247,0.3070621,-0.3788538,0.08530249,0.9215168,0.03371641,0.9963542,-0.0783685,0.2600411,0.99645,0.2745016
4.811116,161.265,5,-75.93214,-117.2058,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4788401,0.002130215,-0.8778995,-0.03712762,0.9991515,-0.0178264,0.3305417,1.515338,0.08267043,0,0,1,0,1,0,0,0,0,-0.3182287,-0.1274161,0.9394124,-0.1654856,0.9831786,0.07729356,0.2343237,1.2502,0.307226,-0.3788366,0.08543773,0.9215114,0.03381746,0.9963425,-0.0784732,0.2623382,0.9980564,0.2776793
4.822591,161.2861,5,-75.91373,-117.2601,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4774719,0.002109664,-0.8786446,-0.03743012,0.9991382,-0.01794125,0.3305636,1.51536,0.08313519,0,0,1,0,1,0,0,0,0,-0.3174815,-0.1273753,0.9396707,-0.1652324,0.9832088,0.07745081,0.2344694,1.250186,0.3074275,-0.3766409,0.08595825,0.9223626,0.03402341,0.9962974,-0.07895526,0.2601443,0.99634,0.2746893
4.832835,161.3317,5,-75.89733,-117.3086,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4758738,0.002195683,-0.8795108,-0.03750364,0.999138,-0.01779763,0.3304044,1.515373,0.08352549,0,0,1,0,1,0,0,0,0,-0.3165778,-0.127399,0.9399723,-0.1652315,0.9831966,0.07760828,0.2344983,1.25013,0.3080043,-0.3748707,0.08542592,0.9231329,0.03388944,0.9963428,-0.07843869,0.2606198,0.9964656,0.2752418
4.844097,161.3867,5,-75.87936,-117.362,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4744663,0.00230833,-0.8802707,-0.03759879,0.9991371,-0.01764573,0.3302889,1.515343,0.08380976,0,0,1,0,1,0,0,0,0,-0.3154943,-0.1275393,0.9403175,-0.1654659,0.9831396,0.07783046,0.2349392,1.249944,0.3083027,-0.3733703,0.0852306,0.9237588,0.0337067,0.9963595,-0.07830532,0.2606884,0.996346,0.275614
4.855171,161.4524,5,-75.86174,-117.4145,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4728563,0.002290783,-0.8811368,-0.0376899,0.999134,-0.01762849,0.3302979,1.515317,0.08429243,0,0,1,0,1,0,0,0,0,-0.3141419,-0.1279419,0.9407156,-0.1654979,0.9830859,0.07843821,0.2352337,1.250015,0.3087993,-0.3717973,0.08472084,0.9244399,0.03356106,0.9964025,-0.07781809,0.2611215,0.9964489,0.2761592
