timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.674637,135.1444,5,-19.46495,-259.5838,2.822248,-274.3778,-9.567902,-263.9358,-15.1409,-267.7802,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905052,-0.02427409,-0.6119741,-0.0273384,0.9968198,-0.07485291,0.3171066,1.509367,0.09413083,0,0,1,0,1,0,0,0,0,-0.7025797,-0.09713276,0.7049447,-0.1852224,0.9814557,-0.0493684,0.1303597,1.253915,0.2539486,-0.7603955,0.05061289,0.6474852,0.03406955,0.9986947,-0.03805568,0.1750095,0.9848756,0.2249836
1.686415,135.0963,5,-19.42338,-259.6255,2.822248,-274.3778,-9.591583,-263.9215,-15.14588,-267.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909481,-0.02370817,-0.6114237,-0.02723874,0.9968942,-0.07389143,0.3173178,1.509448,0.09500079,0,0,1,0,1,0,0,0,0,-0.703044,-0.09734616,0.7044522,-0.184984,0.9815202,-0.04898084,0.1303447,1.253834,0.254429,-0.7611129,0.05039518,0.6466588,0.03426891,0.998709,-0.03749677,0.1750739,0.9847741,0.2256333
1.697103,135.0573,5,-19.38563,-259.6634,2.822248,-274.3778,-9.613074,-263.9085,-15.1504,-267.7283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913687,-0.02319206,-0.6108992,-0.02709074,0.9969682,-0.0729425,0.3174554,1.509506,0.09584372,0,0,1,0,1,0,0,0,0,-0.7036071,-0.0977285,0.7038367,-0.1847307,0.9815979,-0.04837453,0.1303073,1.253787,0.2548893,-0.7613533,0.0505891,0.6463605,0.03478795,0.9987025,-0.03718907,0.1750349,0.9848204,0.2260395
1.708202,135.0093,5,-19.3464,-259.7026,2.822248,-274.3778,-9.635385,-263.895,-15.1551,-267.7026,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921383,-0.02273845,-0.6099178,-0.02680909,0.997045,-0.07198964,0.3175796,1.509573,0.09662723,0,0,1,0,1,0,0,0,0,-0.7040986,-0.09827904,0.7032683,-0.1847852,0.9816145,-0.04782658,0.1301927,1.253726,0.2554296,-0.7606999,0.05028468,0.647153,0.03499489,0.998722,-0.03646711,0.1753722,0.9848082,0.2265026
1.720166,134.9662,5,-19.30408,-259.7449,2.822248,-274.3778,-9.659441,-263.8804,-15.16016,-267.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.79254,-0.02203509,-0.6094217,-0.02715093,0.997081,-0.07136104,0.3176687,1.509602,0.09749895,0,0,1,0,1,0,0,0,0,-0.7045936,-0.09817351,0.7027872,-0.1842926,0.9817168,-0.04762867,0.1301405,1.253619,0.2559789,-0.7612135,0.0498322,0.646584,0.03505838,0.9987474,-0.03569973,0.1752072,0.9847655,0.2271635
1.732078,134.9265,5,-19.26191,-259.7869,2.822248,-274.3778,-9.683392,-263.8659,-15.1652,-267.6474,,,False,0,0,0,FALSE,FALSE,FALSE,0.793224,-0.02179079,-0.6085398,-0.02681893,0.9971396,-0.07066403,0.3178448,1.509657,0.09836763,0,0,1,0,1,0,0,0,0,-0.7051728,-0.09876949,0.7021225,-0.1843671,0.9817299,-0.04706545,0.1299922,1.253693,0.2563384,-0.7615564,0.04995308,0.6461707,0.03539301,0.9987429,-0.03549605,0.1751181,0.9848207,0.2275262
1.742453,134.8758,5,-19.22515,-259.8235,2.822248,-274.3778,-9.70425,-263.8533,-15.16959,-267.6234,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939375,-0.02141769,-0.6076221,-0.02668474,0.9971889,-0.07001638,0.3180158,1.509705,0.09919299,0,0,1,0,1,0,0,0,0,-0.705672,-0.09890182,0.7016021,-0.1840789,0.9817992,-0.04674672,0.1300038,1.253724,0.2569111,-0.7612528,0.04970884,0.6465471,0.03549199,0.9987569,-0.03499926,0.1753677,0.9847735,0.2279319
1.753849,134.8343,5,-19.18474,-259.8637,2.822248,-274.3778,-9.727163,-263.8395,-15.17441,-267.5971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947643,-0.02088968,-0.6065586,-0.02669673,0.9972368,-0.06932482,0.3182379,1.509758,0.1001129,0,0,1,0,1,0,0,0,0,-0.7060265,-0.09884159,0.7012539,-0.183565,0.9819112,-0.04641409,0.1299801,1.25368,0.2574387,-0.7620097,0.04917154,0.645696,0.0352503,0.9987842,-0.03446,0.1752378,0.9847521,0.2285053
1.765273,134.8057,5,-19.14421,-259.9039,2.822248,-274.3778,-9.750132,-263.8256,-15.17924,-267.5707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955777,-0.02060155,-0.6055012,-0.0263855,0.9972953,-0.06860027,0.3184697,1.509791,0.1010078,0,0,1,0,1,0,0,0,0,-0.7069028,-0.09907427,0.7003376,-0.1833722,0.9819584,-0.04617695,0.1299332,1.253649,0.2579134,-0.7624679,0.049101,0.6451603,0.03538163,0.9987885,-0.0341995,0.175199,0.9847359,0.2289298
1.776605,134.7327,5,-19.10396,-259.9438,2.822248,-274.3778,-9.772916,-263.8118,-15.18404,-267.5445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964078,-0.02035729,-0.6044176,-0.02587791,0.9973707,-0.0676902,0.3187084,1.509814,0.1018541,0,0,1,0,1,0,0,0,0,-0.7074814,-0.09924407,0.6997291,-0.1829806,0.9820528,-0.04572121,0.1299461,1.253634,0.2584656,-0.7622427,0.04882876,0.6454471,0.035332,0.9988027,-0.03383505,0.1754094,0.984651,0.229345
1.787712,134.6844,5,-19.06448,-259.9829,2.822248,-274.3778,-9.795242,-263.7983,-15.18873,-267.5188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7972569,-0.02002897,-0.603308,-0.02558565,0.99743,-0.0669241,0.3190387,1.509789,0.1027932,0,0,1,0,1,0,0,0,0,-0.7080036,-0.09914741,0.6992143,-0.1825133,0.9821481,-0.04554054,0.1299048,1.253573,0.2589779,-0.7629089,0.0479659,0.6447241,0.03500136,0.9988458,-0.03289419,0.1752589,0.9846067,0.2299438
1.799147,134.6421,5,-19.0238,-260.023,2.822248,-274.3778,-9.818234,-263.7844,-15.19357,-267.4924,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981824,-0.01995834,-0.6020854,-0.02525192,0.9974641,-0.06654102,0.3192503,1.50986,0.103658,0,0,1,0,1,0,0,0,0,-0.7088418,-0.09957278,0.6983042,-0.1821412,0.98225,-0.0448285,0.1298985,1.253551,0.2593943,-0.7631006,0.0482027,0.6444796,0.03511682,0.9988341,-0.03312569,0.1750837,0.9848106,0.2301546
1.809719,134.5709,5,-18.98614,-260.0602,2.822248,-274.3778,-9.839489,-263.7715,-15.19804,-267.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990787,-0.01988126,-0.6008977,-0.02480119,0.9975124,-0.06598445,0.3195311,1.509848,0.1046281,0,0,1,0,1,0,0,0,0,-0.7094964,-0.09977828,0.6976096,-0.1817748,0.9823387,-0.04436943,0.1298742,1.253519,0.2599178,-0.7636021,0.04729961,0.6439524,0.0346485,0.998878,-0.03228325,0.1750742,0.9845909,0.2305915
1.821326,134.516,5,-18.94475,-260.1008,2.822248,-274.3778,-9.862827,-263.7574,-15.20295,-267.4411,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999934,-0.01987725,-0.5996798,-0.02426696,0.9975615,-0.06543858,0.3198782,1.509847,0.1056196,0,0,1,0,1,0,0,0,0,-0.7100074,-0.0996469,0.6971083,-0.1810798,0.982484,-0.04399109,0.1298879,1.253461,0.2603636,-0.7644039,0.04619363,0.6430808,0.03406259,0.9989305,-0.03126615,0.1750417,0.9845863,0.2310398
1.832281,134.4748,5,-18.90567,-260.1392,2.822248,-274.3778,-9.884851,-263.7441,-15.20759,-267.4158,,,False,0,0,0,FALSE,FALSE,FALSE,0.800926,-0.01996426,-0.5984306,-0.02372157,0.9976013,-0.06502944,0.3202394,1.509814,0.1066741,0,0,1,0,1,0,0,0,0,-0.7111128,-0.09995618,0.6959363,-0.1806325,0.9825907,-0.04344369,0.1298061,1.253397,0.2608131,-0.7648788,0.04638688,0.6425018,0.03436306,0.9989219,-0.03121126,0.1750093,0.9846349,0.231277
1.843487,134.382,5,-18.86563,-260.1784,2.822248,-274.3778,-9.907379,-263.7304,-15.21233,-267.3899,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020623,-0.02017722,-0.5968995,-0.02292562,0.9976524,-0.06452952,0.3205163,1.509809,0.1076605,0,0,1,0,1,0,0,0,0,-0.7122467,-0.1010026,0.6946245,-0.1809333,0.9825701,-0.04265185,0.129792,1.25332,0.261315,-0.7659186,0.04544371,0.6413296,0.03382556,0.9989656,-0.03038857,0.1749778,0.9844766,0.23167
1.854949,134.2824,5,-18.82459,-260.2184,2.822248,-274.3778,-9.930426,-263.7165,-15.21718,-267.3634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030209,-0.02031422,-0.5956048,-0.02211808,0.9977144,-0.06384953,0.3207577,1.509855,0.1087159,0,0,1,0,1,0,0,0,0,-0.712918,-0.1011733,0.6939106,-0.1805819,0.9826518,-0.04225618,0.1296794,1.25323,0.2618906,-0.7670075,0.04488273,0.6400664,0.03360801,0.9989914,-0.02977796,0.1750947,0.9844632,0.2319266
1.865866,134.2259,5,-18.78548,-260.2564,2.822248,-274.3778,-9.952374,-263.7032,-15.22179,-267.3382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040959,-0.02032523,-0.5941522,-0.02148632,0.9977689,-0.06321099,0.3210244,1.509876,0.1097534,0,0,1,0,1,0,0,0,0,-0.7139894,-0.1017649,0.6927214,-0.1802655,0.9827451,-0.04142892,0.1296485,1.253131,0.2623826,-0.7680445,0.04510697,0.6388059,0.03379896,0.9989812,-0.02990253,0.1750421,0.9844717,0.2322695
1.876813,134.1338,5,-18.7462,-260.2946,2.822248,-274.3778,-9.974385,-263.6899,-15.22643,-267.3129,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050793,-0.0201661,-0.5928245,-0.02096955,0.9978296,-0.06242064,0.3213184,1.509877,0.1107773,0,0,1,0,1,0,0,0,0,-0.71522,-0.1023254,0.6913681,-0.1800297,0.9828155,-0.04077977,0.1295468,1.252979,0.2628062,-0.7690479,0.04514284,0.6375951,0.03413597,0.9989801,-0.02955575,0.175082,0.9845382,0.2326608
1.888031,134.0285,5,-18.70587,-260.3335,2.822248,-274.3778,-9.996938,-263.6762,-15.23117,-267.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062271,-0.0201407,-0.5912634,-0.02025965,0.9978942,-0.06161749,0.3217159,1.509876,0.111881,0,0,1,0,1,0,0,0,0,-0.7165531,-0.1027013,0.6899306,-0.1794838,0.9829437,-0.04009105,0.1296158,1.252867,0.2631474,-0.7703357,0.04513492,0.6360391,0.03444752,0.9989808,-0.02916921,0.17511,0.9845469,0.2329645
1.899249,133.9156,5,-18.66546,-260.3724,2.822248,-274.3778,-10.01949,-263.6626,-15.23592,-267.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071586,-0.01986187,-0.5900006,-0.01983247,0.9979573,-0.06072749,0.3220698,1.509887,0.1130001,0,0,1,0,1,0,0,0,0,-0.7177958,-0.1035432,0.6885114,-0.1793424,0.9830078,-0.03913863,0.1295016,1.252756,0.2637089,-0.7710397,0.04555849,0.6351552,0.03476127,0.9989614,-0.02945556,0.1751036,0.9845048,0.2333533
1.910658,133.8071,5,-18.6243,-260.4119,2.822248,-274.3778,-10.04243,-263.6487,-15.24074,-267.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083634,-0.01947339,-0.5883617,-0.01965867,0.9980023,-0.06004101,0.3224038,1.509934,0.1141976,0,0,1,0,1,0,0,0,0,-0.7191066,-0.1045956,0.6869829,-0.1793496,0.9830488,-0.03806332,0.1295617,1.252693,0.2642068,-0.7722512,0.04522561,0.6337056,0.03463607,0.9989766,-0.02908541,0.175075,0.9844587,0.2336192
1.921763,133.6912,5,-18.58414,-260.4503,2.822248,-274.3778,-10.06476,-263.6352,-15.24544,-267.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094714,-0.01902781,-0.5868509,-0.01932463,0.9980699,-0.05901641,0.3227449,1.510002,0.1153235,0,0,1,0,1,0,0,0,0,-0.7202214,-0.1049642,0.6857578,-0.1787755,0.9831837,-0.03727102,0.1296678,1.25258,0.2645921,-0.7739525,0.04493786,0.6316471,0.03467545,0.9989898,-0.02858448,0.1750572,0.9844568,0.2339596
1.932819,133.5958,5,-18.54411,-260.4884,2.822248,-274.3778,-10.08698,-263.6218,-15.25012,-267.1834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103954,-0.01827689,-0.5855983,-0.01929177,0.9981388,-0.05784995,0.3230648,1.5101,0.1164372,0,0,1,0,1,0,0,0,0,-0.7215384,-0.1059863,0.6842144,-0.1787551,0.9832274,-0.03620204,0.1295313,1.25247,0.2652687,-0.7750667,0.04526487,0.630256,0.03503161,0.998975,-0.02866555,0.1750581,0.9844312,0.2342878
1.944569,133.4791,5,-18.50148,-260.5288,2.822248,-274.3778,-10.11061,-263.6075,-15.25509,-267.1563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115308,-0.01717974,-0.5840572,-0.01953413,0.9982113,-0.05650398,0.3234217,1.510197,0.1177339,0,0,1,0,1,0,0,0,0,-0.7229559,-0.1065729,0.6826251,-0.1785336,0.9832907,-0.03556825,0.1295852,1.252396,0.2657749,-0.7769688,0.04513199,0.6279193,0.03508808,0.9989811,-0.02838528,0.174965,0.9843416,0.2345219
1.962798,133.3564,5,-18.43521,-260.5914,2.822248,-274.3778,-10.14726,-263.5853,-15.2628,-267.1141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125585,-0.01598161,-0.5826604,-0.01977503,0.9982927,-0.05495944,0.3238209,1.51027,0.1188811,0,0,1,0,1,0,0,0,0,-0.7244275,-0.1070545,0.6809877,-0.1781493,0.9833837,-0.0349207,0.1296895,1.252291,0.2661875,-0.7789153,0.04454845,0.6255449,0.03503285,0.9990071,-0.02752257,0.1749621,0.984323,0.2347978
1.973174,133.2296,5,-18.39741,-260.6269,2.822248,-274.3778,-10.16812,-263.5727,-15.26719,-267.0901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136248,-0.01519903,-0.5811918,-0.01948962,0.9983833,-0.05339323,0.3243029,1.51026,0.1200849,0,0,1,0,1,0,0,0,0,-0.7256818,-0.1076211,0.6795613,-0.1778424,0.9834659,-0.03416225,0.1297591,1.252118,0.2667131,-0.7803265,0.04440793,0.6237935,0.03492859,0.9990134,-0.02742639,0.1749391,0.9842917,0.2351
1.983544,133.1202,5,-18.35956,-260.6624,2.822248,-274.3778,-10.18897,-263.5601,-15.27158,-267.0662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148221,-0.01439649,-0.5795326,-0.01957383,0.9984384,-0.05232354,0.3246726,1.510332,0.1212773,0,0,1,0,1,0,0,0,0,-0.7273158,-0.1083047,0.6777033,-0.1777617,0.9834998,-0.03360063,0.1296092,1.252025,0.2673189,-0.7817574,0.04439094,0.6220008,0.03533038,0.9990138,-0.02689285,0.1748174,0.9841105,0.2352547
1.993668,132.9777,5,-18.32253,-260.6969,2.822248,-274.3778,-10.20932,-263.5478,-15.27586,-267.0428,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161554,-0.01385633,-0.5776664,-0.01941675,0.9984902,-0.05138347,0.3251761,1.510462,0.1224929,0,0,1,0,1,0,0,0,0,-0.7288664,-0.1089443,0.6759326,-0.1774169,0.9835897,-0.0327795,0.1296933,1.251949,0.2677481,-0.7834826,0.04413074,0.6198449,0.03538246,0.999025,-0.02640365,0.1747704,0.9840821,0.2355706
2.004081,132.8421,5,-18.28435,-260.7323,2.822248,-274.3778,-10.23026,-263.5351,-15.28027,-267.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173915,-0.01305923,-0.5759348,-0.01932951,0.9985583,-0.05007543,0.3255408,1.510501,0.1236763,0,0,1,0,1,0,0,0,0,-0.7306198,-0.1094085,0.6739618,-0.1771771,0.9836459,-0.0323903,0.129754,1.251889,0.2681896,-0.7850378,0.04335221,0.6179291,0.03491189,0.9990589,-0.025738,0.1746981,0.984059,0.2358213
2.013818,132.6901,5,-18.24856,-260.7653,2.822248,-274.3778,-10.24983,-263.5233,-15.28438,-266.9962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187532,-0.01297718,-0.5739988,-0.01885978,0.9985971,-0.04947829,0.3259968,1.510571,0.1247713,0,0,1,0,1,0,0,0,0,-0.7323886,-0.1096031,0.6720076,-0.1765127,0.9837807,-0.03191997,0.1297525,1.251858,0.2685956,-0.7865282,0.04321375,0.6160406,0.03505776,0.9990644,-0.02532204,0.1747555,0.983977,0.2360684
2.022851,132.5381,5,-18.21529,-260.7958,2.822248,-274.3778,-10.268,-263.5123,-15.2882,-266.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204008,-0.01240463,-0.5716542,-0.01848728,0.9986665,-0.04820234,0.3265215,1.510634,0.1259538,0,0,1,0,1,0,0,0,0,-0.7341135,-0.1096903,0.6701086,-0.1758543,0.9839091,-0.03159433,0.1297919,1.251755,0.2688345,-0.7881499,0.04230727,0.6140276,0.0343667,0.9991034,-0.02472726,0.1746774,0.9836668,0.2362586
2.033251,132.3903,5,-18.17688,-260.8309,2.822248,-274.3778,-10.28891,-263.4996,-15.2926,-266.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218964,-0.01200684,-0.5695103,-0.01819913,0.998714,-0.04731995,0.3269978,1.510743,0.1270172,0,0,1,0,1,0,0,0,0,-0.7359806,-0.1099322,0.6680175,-0.1752661,0.9840279,-0.03116106,0.1296899,1.251788,0.2690546,-0.7898742,0.04203108,0.6118269,0.03428549,0.9991148,-0.02437397,0.1744918,0.9837784,0.2364016
2.044003,132.2287,5,-18.13707,-260.867,2.822248,-274.3778,-10.31052,-263.4865,-15.29715,-266.9264,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236008,-0.01184768,-0.5670463,-0.01753653,0.9987718,-0.04633878,0.327516,1.51079,0.1281334,0,0,1,0,1,0,0,0,0,-0.7382899,-0.1104776,0.6653742,-0.174958,0.9840961,-0.03073336,0.1295963,1.251754,0.2694569,-0.792031,0.0408826,0.6091105,0.03356031,0.9991622,-0.02342357,0.1741799,0.9837995,0.2372534
2.055176,132.0264,5,-18.09557,-260.9044,2.822248,-274.3778,-10.33298,-263.473,-15.30188,-266.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253043,-0.01153295,-0.5645708,-0.01720344,0.9988138,-0.04555205,0.3280636,1.510769,0.1292487,0,0,1,0,1,0,0,0,0,-0.7401435,-0.1109784,0.6632279,-0.1745052,0.9841974,-0.03005641,0.1296908,1.251716,0.2697751,-0.7938083,0.04073492,0.6068023,0.03373929,0.9991674,-0.02293741,0.1743247,0.9837874,0.2373769
2.066004,131.8629,5,-18.05525,-260.9406,2.822248,-274.3778,-10.35476,-263.4598,-15.30646,-266.8756,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269839,-0.01147952,-0.5621086,-0.01673097,0.9988462,-0.04501358,0.3288207,1.510709,0.1304291,0,0,1,0,1,0,0,0,0,-0.7417699,-0.1114468,0.6613297,-0.1742545,0.9842561,-0.0295837,0.129766,1.251669,0.2701468,-0.7956269,0.04079548,0.6044117,0.03418624,0.9991636,-0.02243811,0.1743084,0.9837514,0.2376258
2.076418,131.7188,5,-18.01639,-260.9752,2.822248,-274.3778,-10.37569,-263.4471,-15.31086,-266.8515,,,False,0,0,0,FALSE,FALSE,FALSE,0.828707,-0.01085065,-0.5595775,-0.01703904,0.9988595,-0.04460267,0.3293844,1.510684,0.1314868,0,0,1,0,1,0,0,0,0,-0.7437517,-0.1114838,0.659094,-0.1738998,0.9843141,-0.0297427,0.1296785,1.251656,0.2706061,-0.7983997,0.04084002,0.6007414,0.03453245,0.9991607,-0.0220312,0.1742615,0.9837334,0.2378564
2.087647,131.5466,5,-17.97437,-261.0125,2.822248,-274.3778,-10.39827,-263.4334,-15.31561,-266.8256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8308203,-0.01090038,-0.5564343,-0.01656859,0.9988806,-0.04430659,0.3300604,1.510714,0.1326037,0,0,1,0,1,0,0,0,0,-0.7458722,-0.11149,0.6566922,-0.1735205,0.9843743,-0.02996258,0.1297787,1.251668,0.2708245,-0.8003952,0.04060771,0.5980958,0.03450114,0.9991698,-0.02166784,0.1744663,0.9837589,0.2380323
2.099047,131.3618,5,-17.93159,-261.0501,2.822248,-274.3778,-10.42119,-263.4196,-15.32044,-266.7992,,,False,0,0,0,FALSE,FALSE,FALSE,0.8328586,-0.01126733,-0.5533714,-0.0155535,0.9989215,-0.04374827,0.3307141,1.51074,0.1336679,0,0,1,0,1,0,0,0,0,-0.7483825,-0.1114335,0.6538396,-0.17309,0.9844385,-0.03034088,0.129811,1.251597,0.2711052,-0.8023215,0.04063147,0.5955076,0.03475701,0.9991678,-0.02134542,0.1745082,0.9836266,0.2383557
2.109169,131.1427,5,-17.89347,-261.0834,2.822248,-274.3778,-10.44154,-263.4073,-15.32472,-266.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350969,-0.0111942,-0.549989,-0.0148168,0.9989725,-0.04283025,0.3313117,1.510687,0.1346656,0,0,1,0,1,0,0,0,0,-0.7506946,-0.1115205,0.6511688,-0.1724963,0.9845457,-0.03024559,0.1296586,1.251557,0.2712973,-0.8045286,0.0402908,0.5925457,0.03460029,0.9991814,-0.02096191,0.1747454,0.9835521,0.2381828
2.11982,130.9391,5,-17.85324,-261.1183,2.822248,-274.3778,-10.46296,-263.3943,-15.32922,-266.7512,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374602,-0.01151303,-0.5463773,-0.01380174,0.9990136,-0.04220542,0.3320048,1.510625,0.1357932,0,0,1,0,1,0,0,0,0,-0.7531978,-0.1112843,0.6483124,-0.1716336,0.9846925,-0.03037615,0.1295993,1.25153,0.2714233,-0.8064933,0.03853641,0.5899861,0.03347629,0.9992491,-0.01950737,0.1745617,0.9834676,0.2385607
2.130907,130.7201,5,-17.81123,-261.1544,2.822248,-274.3778,-10.48524,-263.3808,-15.33391,-266.7256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399169,-0.01202819,-0.5425819,-0.01274549,0.9990414,-0.04187721,0.3324714,1.510591,0.1368148,0,0,1,0,1,0,0,0,0,-0.7558424,-0.1112045,0.6452409,-0.170878,0.9848219,-0.03043854,0.129489,1.251528,0.2715077,-0.8086334,0.03745812,0.5871192,0.03282891,0.999289,-0.01853957,0.174524,0.983425,0.2387152
2.142043,130.4864,5,-17.76888,-261.1906,2.822248,-274.3778,-10.50764,-263.3673,-15.33862,-266.6998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422169,-0.01248171,-0.5389943,-0.01193224,0.9990556,-0.04178051,0.3331012,1.510511,0.1378199,0,0,1,0,1,0,0,0,0,-0.7584789,-0.1114698,0.6420935,-0.1704641,0.9848954,-0.03038079,0.1294429,1.251545,0.2716625,-0.8112255,0.03717697,0.5835504,0.03277063,0.9992989,-0.01810731,0.1747157,0.9833304,0.2384494
2.153028,130.2497,5,-17.72696,-261.2261,2.822248,-274.3778,-10.52972,-263.3539,-15.34327,-266.6744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446437,-0.01246107,-0.5351841,-0.01138525,0.9990848,-0.04123094,0.3337521,1.510435,0.1389276,0,0,1,0,1,0,0,0,0,-0.7610459,-0.1113323,0.639073,-0.1696731,0.9850297,-0.03045565,0.1294261,1.251508,0.2717384,-0.8134892,0.03595391,0.5804676,0.03192217,0.999343,-0.01716193,0.1745411,0.9832261,0.2387936
2.164212,130.0212,5,-17.68414,-261.2621,2.822248,-274.3778,-10.55221,-263.3403,-15.348,-266.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471653,-0.01263439,-0.5311794,-0.01087257,0.9990957,-0.04110442,0.334352,1.510408,0.1399492,0,0,1,0,1,0,0,0,0,-0.7636462,-0.1116679,0.6359046,-0.1694149,0.9850739,-0.03046348,0.1292563,1.251519,0.2717209,-0.8155425,0.03566328,0.5775973,0.03187748,0.9993523,-0.01669458,0.1744118,0.9832995,0.2387442
2.175875,129.7849,5,-17.63932,-261.2994,2.822248,-274.3778,-10.57565,-263.3261,-15.35294,-266.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497835,-0.0126428,-0.5269802,-0.0103831,0.9991169,-0.04071314,0.3349608,1.510344,0.1409246,0,0,1,0,1,0,0,0,0,-0.7664029,-0.1121132,0.6325009,-0.1693695,0.985077,-0.03061683,0.1290734,1.251453,0.2718199,-0.817986,0.03542555,0.5741464,0.03179102,0.9993605,-0.01636916,0.1747528,0.9833857,0.2386031
2.187362,129.5323,5,-17.59502,-261.3359,2.822248,-274.3778,-10.59875,-263.3122,-15.35779,-266.5951,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523009,-0.01271386,-0.5228972,-0.009893102,0.9991339,-0.04041855,0.3355874,1.510305,0.1420005,0,0,1,0,1,0,0,0,0,-0.7691612,-0.1122026,0.6291278,-0.1690289,0.9851248,-0.03095847,0.1288424,1.251239,0.2717049,-0.8205085,0.03435425,0.5706012,0.03108773,0.999397,-0.01546752,0.1746721,0.9832979,0.2387922
2.198025,129.2811,5,-17.55376,-261.3697,2.822248,-274.3778,-10.62019,-263.2992,-15.3623,-266.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550938,-0.01270617,-0.5183178,-0.009502873,0.9991477,-0.04017071,0.3361919,1.510199,0.1430424,0,0,1,0,1,0,0,0,0,-0.7720063,-0.1122524,0.6256243,-0.1686272,0.9851823,-0.0313161,0.1287969,1.251054,0.27178,-0.8231862,0.0332049,0.5667999,0.03038382,0.9994342,-0.01442233,0.1747027,0.9832351,0.2388508
2.209474,129.0209,5,-17.50928,-261.4057,2.822248,-274.3778,-10.64321,-263.2853,-15.36715,-266.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575935,-0.01259034,-0.514174,-0.008950641,0.9991836,-0.03939537,0.3367408,1.510109,0.1441719,0,0,1,0,1,0,0,0,0,-0.7746824,-0.1124116,0.6222787,-0.1681355,0.9852659,-0.03133047,0.128606,1.25097,0.2718117,-0.8261469,0.03187349,0.5625526,0.02961162,0.9994751,-0.01314226,0.1745721,0.9833007,0.2386983
