timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.418127,48.6764,5,311.5892,-170.2843,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476009,0.01844201,0.7617565,-0.01451789,0.9998242,-0.01186333,0.4270777,1.513201,0.2009794,0,0,1,0,1,0,0,0,0,-0.7453843,-0.1298805,-0.6538603,-0.03399613,0.9869667,-0.1572928,0.2627037,1.252082,0.01931143,-0.7382725,0.03562557,-0.6735613,0.01083899,0.9991019,0.04096353,0.3072792,0.9859567,0.05534989
3.429846,48.74236,5,311.6333,-170.2457,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480923,0.0183441,0.7613409,-0.0142834,0.9998268,-0.01193154,0.4274693,1.513212,0.2008329,0,0,1,0,1,0,0,0,0,-0.7461303,-0.1305987,-0.6528658,-0.03477529,0.9868791,-0.1576714,0.2630523,1.251966,0.01947194,-0.7393792,0.03539017,-0.6723589,0.01041683,0.9990994,0.04113327,0.3072804,0.9860974,0.05516952
3.442148,48.814,5,311.6796,-170.2052,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.64854,0.01844001,0.7609572,-0.01435864,0.999825,-0.01199099,0.4278411,1.513177,0.2007135,0,0,1,0,1,0,0,0,0,-0.747026,-0.1305113,-0.6518582,-0.03506116,0.9869102,-0.1574136,0.2632748,1.251952,0.01949793,-0.7396795,0.03444015,-0.6720777,0.009825726,0.9991359,0.04038598,0.3078395,0.9860067,0.05532485
3.453578,48.89191,5,311.7226,-170.1676,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487387,0.01836585,0.7607896,-0.01447906,0.9998257,-0.01178976,0.4282546,1.513173,0.2005962,0,0,1,0,1,0,0,0,0,-0.7473435,-0.1305358,-0.6514894,-0.03516326,0.9869079,-0.1574052,0.2635255,1.251967,0.01945192,-0.7400619,0.03394918,-0.6716816,0.00948705,0.9991527,0.04004787,0.3079507,0.9860841,0.05513567
3.465956,48.92002,5,311.7693,-170.127,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487294,0.01797635,0.7608067,-0.01417535,0.999833,-0.01153694,0.4285945,1.513101,0.2005764,0,0,1,0,1,0,0,0,0,-0.7477575,-0.1302914,-0.6510632,-0.03512138,0.9869466,-0.1571713,0.2639226,1.251941,0.01944059,-0.7404096,0.03357112,-0.6713171,0.009214327,0.9991651,0.03980342,0.308013,0.9861498,0.05492491
3.478448,48.95431,5,311.8164,-170.086,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485161,0.01782099,0.7609923,-0.01409941,0.9998356,-0.01139875,0.4289159,1.512993,0.2004771,0,0,1,0,1,0,0,0,0,-0.748001,-0.1308628,-0.6506687,-0.03620769,0.9869549,-0.1568729,0.2641158,1.25209,0.01931727,-0.7411491,0.03317169,-0.6705203,0.008556256,0.9991642,0.03997269,0.3085377,0.9861863,0.05504471
3.489635,48.98075,5,311.8586,-170.0492,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6482837,0.01691002,0.761211,-0.01334009,0.9998521,-0.01085029,0.4292898,1.512871,0.2005112,0,0,1,0,1,0,0,0,0,-0.7479314,-0.1299744,-0.6509265,-0.03495912,0.986994,-0.1569101,0.2643295,1.252036,0.01912576,-0.7411684,0.0327872,-0.670518,0.008177837,0.9991735,0.03981839,0.3085083,0.986259,0.05481893
3.500094,48.96687,5,311.8981,-170.0149,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6479377,0.01578161,0.7615299,-0.01260992,0.9998705,-0.009991897,0.4296135,1.512801,0.2005887,0,0,1,0,1,0,0,0,0,-0.7481337,-0.1298558,-0.6507177,-0.03490572,0.987008,-0.1568339,0.2646783,1.252015,0.01922423,-0.7413428,0.03235555,-0.6703461,0.008153675,0.9991977,0.03921097,0.3086384,0.9863742,0.05440825
3.51105,48.98365,5,311.9394,-169.979,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6473537,0.01518952,0.7620384,-0.01288701,0.9998766,-0.008982737,0.4298255,1.512634,0.2005346,0,0,1,0,1,0,0,0,0,-0.7478741,-0.1297421,-0.6510386,-0.03456523,0.9869956,-0.1569868,0.2650343,1.251937,0.01917225,-0.7414041,0.03226236,-0.670283,0.008300723,0.9992082,0.03891287,0.308914,0.9865177,0.05437416
3.521355,48.95981,5,311.9782,-169.9451,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.646768,0.01415619,0.7625554,-0.01264438,0.9998893,-0.007837657,0.4301304,1.512562,0.2005398,0,0,1,0,1,0,0,0,0,-0.7478538,-0.1296704,-0.6510763,-0.03451123,0.9870059,-0.1569342,0.2653018,1.251965,0.01905566,-0.7415249,0.03224196,-0.6701503,0.008590356,0.999219,0.03856868,0.3089178,0.9866117,0.05411619
3.532201,48.95739,5,312.0191,-169.9095,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6458969,0.01356776,0.7633041,-0.0122405,0.9998976,-0.007415482,0.4303453,1.512443,0.200597,0,0,1,0,1,0,0,0,0,-0.7477152,-0.1295711,-0.6512554,-0.0342835,0.987002,-0.1570086,0.2656012,1.251956,0.01890206,-0.7415012,0.03207429,-0.6701844,0.008875612,0.9992383,0.03800235,0.3089483,0.9867049,0.05361611
3.542587,48.94433,5,312.0583,-169.8754,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451881,0.01313582,0.7639108,-0.01169425,0.9999049,-0.007317061,0.4305235,1.512377,0.2005655,0,0,1,0,1,0,0,0,0,-0.7474868,-0.1293362,-0.651564,-0.03414575,0.9870467,-0.1567572,0.265927,1.251922,0.01881456,-0.7414162,0.03166277,-0.6702985,0.008733023,0.9992569,0.03754215,0.3093978,0.9867085,0.05361813
3.554711,48.92222,5,312.104,-169.8356,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6440736,0.01257934,0.7648602,-0.011359,0.9999118,-0.006879945,0.4308213,1.512264,0.2006583,0,0,1,0,1,0,0,0,0,-0.7472446,-0.129077,-0.6518933,-0.03402553,0.9871001,-0.1564468,0.2662273,1.251953,0.01864845,-0.7407711,0.03151899,-0.6710179,0.008642321,0.9992631,0.0373966,0.3093799,0.9867946,0.05314595
3.564739,48.89868,5,312.1418,-169.8026,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.64337,0.01201362,0.7654611,-0.01080422,0.9999198,-0.006612411,0.4310621,1.512247,0.200826,0,0,1,0,1,0,0,0,0,-0.7470237,-0.1291529,-0.6521312,-0.03430073,0.9871287,-0.1562065,0.2667741,1.251913,0.01848602,-0.7405195,0.03137778,-0.6713021,0.008728843,0.9992742,0.03707889,0.3094028,0.9868965,0.05275375
3.574704,48.87993,5,312.1793,-169.7699,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423373,0.01162571,0.7663339,-0.01056522,0.9999242,-0.006313686,0.4312644,1.512152,0.2007703,0,0,1,0,1,0,0,0,0,-0.7464615,-0.1289918,-0.6528066,-0.03416147,0.9871665,-0.1559975,0.2671875,1.252053,0.01835102,-0.7397811,0.03092888,-0.6721363,0.008457259,0.9992915,0.03667477,0.3098763,0.9869651,0.05255777
3.585128,48.82917,5,312.2185,-169.7355,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6414629,0.01090348,0.7670766,-0.009910593,0.9999333,-0.005925718,0.4314065,1.512165,0.200753,0,0,1,0,1,0,0,0,0,-0.7457112,-0.1287554,-0.6537101,-0.03378292,0.9871947,-0.1559015,0.2675133,1.25208,0.01811427,-0.7385926,0.03059937,-0.6734574,0.008110521,0.9993004,0.03650951,0.3098754,0.9871004,0.05202955
3.596141,48.76134,5,312.2599,-169.6992,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406432,0.01042617,0.7677679,-0.009458684,0.9999391,-0.005686474,0.4316118,1.51214,0.2008662,0,0,1,0,1,0,0,0,0,-0.7448478,-0.1285264,-0.6547385,-0.033531,0.9872427,-0.1556519,0.2680764,1.252091,0.01787156,-0.7370551,0.03086282,-0.6751276,0.008243991,0.999293,0.03668154,0.309835,0.9872381,0.05151504
3.606779,48.68378,5,312.2999,-169.6641,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.639635,0.009708241,0.7686175,-0.008913409,0.9999467,-0.005212469,0.4317516,1.512116,0.200852,0,0,1,0,1,0,0,0,0,-0.7443305,-0.1280432,-0.6554214,-0.03310425,0.9873146,-0.155287,0.2684397,1.252159,0.01766664,-0.735862,0.03055316,-0.676442,0.00809562,0.9993071,0.0363294,0.3105057,0.9871865,0.05155009
3.616622,48.63441,5,312.3368,-169.6316,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386529,0.009321896,0.7694385,-0.008298355,0.9999519,-0.005226772,0.4319045,1.51211,0.2008995,0,0,1,0,1,0,0,0,0,-0.7432439,-0.1276757,-0.6567247,-0.03265422,0.9873743,-0.1550021,0.2688293,1.252236,0.01736075,-0.7341673,0.03086863,-0.6782668,0.008280218,0.9992988,0.0365165,0.3104736,0.9873106,0.05100745
3.627398,48.53643,5,312.3772,-169.5959,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6376899,0.008841766,0.7702425,-0.007948114,0.9999564,-0.004898392,0.4320363,1.512073,0.2009571,0,0,1,0,1,0,0,0,0,-0.7420245,-0.1272784,-0.6581793,-0.03214023,0.9874362,-0.1547154,0.2692252,1.252337,0.01696694,-0.7325892,0.03122025,-0.6799549,0.008653797,0.999294,0.0365591,0.3104233,0.9874368,0.05046219
3.637632,48.42682,5,312.4155,-169.562,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363743,0.008678748,0.7713316,-0.007790748,0.999958,-0.004823544,0.4321531,1.512009,0.2009892,0,0,1,0,1,0,0,0,0,-0.7402391,-0.126924,-0.6602547,-0.03153449,0.9874932,-0.154476,0.2695895,1.252392,0.01662248,-0.7312434,0.03139995,-0.6813935,0.008939141,0.9992952,0.03645637,0.3111723,0.9873464,0.05044931
3.648575,48.2687,5,312.4563,-169.5255,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.63494,0.007797674,0.7725221,-0.007274083,0.9999651,-0.004114828,0.4322519,1.511974,0.2010547,0,0,1,0,1,0,0,0,0,-0.7388677,-0.1267469,-0.6618232,-0.03117171,0.9875286,-0.1543228,0.2699196,1.25247,0.01631051,-0.7295446,0.03170529,-0.6831981,0.009168943,0.9992886,0.03658322,0.3111504,0.9874744,0.04991299
3.659844,48.14836,5,312.4983,-169.4879,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335598,0.006930336,0.7736627,-0.00669989,0.9999715,-0.003470968,0.4323228,1.511941,0.2011181,0,0,1,0,1,0,0,0,0,-0.7377254,-0.1261487,-0.6632103,-0.03054918,0.9876183,-0.1538726,0.2702056,1.252568,0.01601458,-0.7277178,0.03226843,-0.6851172,0.009073405,0.9992582,0.03742661,0.3113139,0.9874911,0.04957074
3.680692,48.04467,5,312.5758,-169.4183,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321111,0.006448548,0.774851,-0.005756822,0.9999769,-0.003625792,0.4323363,1.511856,0.2012371,0,0,1,0,1,0,0,0,0,-0.7363839,-0.1257238,-0.66478,-0.0298997,0.9876699,-0.1536688,0.2704988,1.252605,0.01565236,-0.7259596,0.03224764,-0.6869807,0.008928842,0.9992578,0.03747081,0.3118522,0.9875325,0.04955786
3.691073,47.92544,5,312.6143,-169.3835,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.630397,0.005883973,0.7762506,-0.00508024,0.9999811,-0.003454161,0.4324273,1.511713,0.2013884,0,0,1,0,1,0,0,0,0,-0.7346756,-0.125062,-0.6667919,-0.02898637,0.9877509,-0.153323,0.2708614,1.252679,0.01520705,-0.7241403,0.03239182,-0.6888918,0.00902262,0.9992558,0.03750093,0.3117368,0.9876829,0.04902405
3.701255,47.7731,5,312.652,-169.3493,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6284943,0.004786607,0.7777995,-0.003887655,0.9999879,-0.003012576,0.4324806,1.51168,0.2016397,0,0,1,0,1,0,0,0,0,-0.7325064,-0.1245623,-0.6692672,-0.02821861,0.9878283,-0.1529671,0.2712758,1.252762,0.01479137,-0.7221426,0.03259293,-0.6909761,0.009232599,0.9992545,0.03748522,0.3116351,0.9878355,0.04847866
3.711766,47.58307,5,312.6908,-169.3138,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266002,0.00370237,0.7793321,-0.003470619,0.9999921,-0.001960204,0.4323623,1.511572,0.2017402,0,0,1,0,1,0,0,0,0,-0.7307044,-0.1239716,-0.6713437,-0.02742849,0.9879111,-0.1525758,0.2716711,1.252723,0.01444435,-0.7210285,0.03244649,-0.6921453,0.00876704,0.9992502,0.03771012,0.3123183,0.9875045,0.0486384
3.722094,47.42438,5,312.7288,-169.2789,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6243117,0.002747911,0.7811705,-0.002975632,0.9999949,-0.00113954,0.4323578,1.511425,0.2018842,0,0,1,0,1,0,0,0,0,-0.7286771,-0.1233903,-0.6736503,-0.02677765,0.9880167,-0.1520068,0.2719987,1.252808,0.01398432,-0.7190499,0.03242672,-0.6942015,0.009020342,0.9992622,0.03733313,0.3121756,0.9876023,0.04811126
3.733002,47.24711,5,312.7688,-169.2419,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223295,0.001518355,0.7827539,-0.001986761,0.999998,-0.0003601796,0.432245,1.51136,0.2020825,0,0,1,0,1,0,0,0,0,-0.7267565,-0.1227257,-0.6758429,-0.02592935,0.9881099,-0.1515473,0.2723076,1.252878,0.01360601,-0.7168025,0.03253663,-0.6965166,0.009219982,0.9992657,0.03719054,0.3119764,0.9876907,0.0475499
3.743376,47.07889,5,312.8068,-169.2065,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.620109,0.0006088001,0.7845155,-0.001121785,0.9999993,0.0001106783,0.4320515,1.511252,0.2021861,0,0,1,0,1,0,0,0,0,-0.7246401,-0.1223655,-0.6781765,-0.02523277,0.9881604,-0.1513353,0.2726907,1.252925,0.0132392,-0.7150831,0.03235012,-0.6982905,0.008888617,0.9992687,0.03719135,0.3129434,0.987264,0.04781097
3.753613,46.89703,5,312.8442,-169.1716,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6178222,-0.0001145367,0.7863178,-0.0004179754,0.9999998,0.0004740718,0.4318711,1.511214,0.2022825,0,0,1,0,1,0,0,0,0,-0.7225305,-0.1219603,-0.6804965,-0.0243938,0.988201,-0.1512074,0.2730015,1.252925,0.01283079,-0.7129128,0.03263946,-0.7004926,0.009045437,0.9992611,0.03735476,0.312753,0.9873558,0.04732949
3.764411,46.71604,5,312.8835,-169.1346,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6155695,-0.001159166,0.7880818,0.0001855891,0.9999991,0.001325906,0.4316883,1.511136,0.2022955,0,0,1,0,1,0,0,0,0,-0.7205685,-0.1222623,-0.6825198,-0.02372002,0.988102,-0.15196,0.2732567,1.252956,0.01233912,-0.7109718,0.03349853,-0.7024224,0.009054415,0.999218,0.0384881,0.312937,0.9872388,0.046938
3.774142,46.55335,5,312.9189,-169.1011,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133894,-0.001598945,0.789779,0.0003038092,0.9999983,0.001788588,0.4316593,1.511063,0.2024132,0,0,1,0,1,0,0,0,0,-0.7187328,-0.1220316,-0.6844938,-0.02322187,0.9881411,-0.1517825,0.2734972,1.253001,0.01191914,-0.708948,0.0327341,-0.7045009,0.008286464,0.9992399,0.03809016,0.3135321,0.9868811,0.04710561
3.783896,46.39775,5,312.9542,-169.0675,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108292,-0.00166575,0.7917607,0.0006164346,0.9999985,0.001628284,0.4315637,1.510934,0.202632,0,0,1,0,1,0,0,0,0,-0.7166439,-0.121406,-0.6867911,-0.02256051,0.9882526,-0.1511551,0.2737423,1.253078,0.01146549,-0.706809,0.03316745,-0.7066267,0.008347197,0.9992217,0.03855186,0.3133162,0.9869506,0.04661471
3.794161,46.21857,5,312.9912,-169.032,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082093,-0.002098982,0.793774,0.0009614005,0.9999977,0.001907652,0.431447,1.510955,0.202835,0,0,1,0,1,0,0,0,0,-0.7146522,-0.12094,-0.6889455,-0.02170685,0.9882995,-0.1509729,0.2739798,1.253191,0.01085222,-0.7049302,0.03342574,-0.7084887,0.00842802,0.9992132,0.03875612,0.3131106,0.9870311,0.0461157
3.805333,46.04925,5,313.0314,-168.9932,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.605635,-0.002829243,0.7957376,0.001463781,0.9999959,0.0024414,0.4312027,1.510938,0.2029349,0,0,1,0,1,0,0,0,0,-0.7122992,-0.1205037,-0.6914542,-0.0207767,0.9883397,-0.1508406,0.2743843,1.253402,0.01055408,-0.702876,0.03388593,-0.7105048,0.008712694,0.9991999,0.03903544,0.3137397,0.9871506,0.0460214
3.816168,45.85075,5,313.0703,-168.9554,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031662,-0.003220686,0.797609,0.001911701,0.9999948,0.002592243,0.4309495,1.510924,0.2030425,0,0,1,0,1,0,0,0,0,-0.7103906,-0.1204714,-0.6934204,-0.02019654,0.988325,-0.1510159,0.2746159,1.253445,0.01014757,-0.7008916,0.0341312,-0.7124509,0.008730285,0.9991902,0.03927931,0.3135214,0.9872273,0.04552203
3.82714,45.69259,5,313.1096,-168.9171,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005341,-0.003316469,0.7995923,0.002005015,0.9999945,0.00264181,0.4307065,1.510825,0.2030819,0,0,1,0,1,0,0,0,0,-0.7089257,-0.1196534,-0.6950594,-0.01934371,0.9884318,-0.1504274,0.2749135,1.25354,0.009689212,-0.6989155,0.03339705,-0.7144243,0.00839809,0.9992235,0.03849473,0.3132786,0.9873042,0.04503816
3.838995,45.56586,5,313.1519,-168.8756,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5980682,-0.003738047,0.8014365,0.002154928,0.999993,0.003056046,0.4305123,1.510802,0.2031375,0,0,1,0,1,0,0,0,0,-0.7069538,-0.1193394,-0.6971188,-0.01869665,0.9884704,-0.1502554,0.27521,1.253525,0.00930208,-0.6969005,0.03315588,-0.7164012,0.00819318,0.9992337,0.03827555,0.3137041,0.987443,0.04487258
3.850268,45.40133,5,313.192,-168.8361,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5957816,-0.003943562,0.8031368,0.00226837,0.9999922,0.003227442,0.4302891,1.510822,0.2032298,0,0,1,0,1,0,0,0,0,-0.7046531,-0.118975,-0.6995063,-0.01789719,0.9885087,-0.1501009,0.275425,1.253591,0.008882344,-0.6950178,0.0326457,-0.718251,0.008036556,0.999259,0.03764138,0.3134965,0.9875441,0.04441023
3.860752,45.21001,5,313.2292,-168.7991,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5937296,-0.003967917,0.8046548,0.002417173,0.9999921,0.003147609,0.4301125,1.510881,0.2033687,0,0,1,0,1,0,0,0,0,-0.7028957,-0.1184974,-0.7013531,-0.01707615,0.9885525,-0.1499076,0.275662,1.25363,0.008601964,-0.6930538,0.03243346,-0.720156,0.007811044,0.9992666,0.03748661,0.313263,0.987678,0.04398292
3.8727,45.06294,5,313.2715,-168.7569,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918249,-0.004090235,0.8060561,0.002602008,0.9999916,0.003163883,0.4298893,1.510919,0.2034288,0,0,1,0,1,0,0,0,0,-0.7013909,-0.1182879,-0.7028935,-0.01665128,0.9885836,-0.1497502,0.2759373,1.253671,0.008295596,-0.6913328,0.0333309,-0.7217675,0.008384568,0.9992383,0.03811336,0.3137137,0.987698,0.04399002
3.883319,44.93869,5,313.309,-168.7194,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902664,-0.003786898,0.8071996,0.002911719,0.9999925,0.002562166,0.4296242,1.511032,0.2034297,0,0,1,0,1,0,0,0,0,-0.700088,-0.1185531,-0.7041464,-0.01646003,0.9885384,-0.1500694,0.2760835,1.253667,0.007997274,-0.6898242,0.03355634,-0.723199,0.008448594,0.9992304,0.03830546,0.3134471,0.9878384,0.04359585
3.894068,44.83442,5,313.3469,-168.6812,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883878,-0.003224681,0.8085725,0.002631805,0.9999944,0.002072963,0.4293606,1.511021,0.2033888,0,0,1,0,1,0,0,0,0,-0.6986734,-0.1185164,-0.7055563,-0.01603077,0.9885295,-0.1501747,0.2762845,1.253666,0.007634342,-0.6884106,0.03415643,-0.7245166,0.00872785,0.9992083,0.03881352,0.3131773,0.9879683,0.04320395
3.905499,44.71916,5,313.3871,-168.6406,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866484,-0.002752981,0.8098371,0.002188866,0.9999959,0.001813791,0.4291567,1.511057,0.2034098,0,0,1,0,1,0,0,0,0,-0.696866,-0.1184567,-0.7073512,-0.01547001,0.9885191,-0.1503018,0.2763065,1.253661,0.007200241,-0.686818,0.03462342,-0.7260045,0.008992977,0.9991931,0.03914432,0.3136057,0.9878346,0.04333985
3.916985,44.57218,5,313.4275,-168.5997,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851119,-0.002397065,0.8109491,0.001517981,0.9999971,0.001860622,0.4290348,1.51104,0.2034046,0,0,1,0,1,0,0,0,0,-0.6954247,-0.1184218,-0.7087741,-0.01497907,0.9885023,-0.1504618,0.2764307,1.253694,0.006893337,-0.6856523,0.03506947,-0.727084,0.009187797,0.9991762,0.03952906,0.3132978,0.9879428,0.04295605
3.927848,44.45532,5,313.4655,-168.5609,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5834242,-0.002187231,0.8121647,0.001042411,0.9999976,0.001944258,0.4288846,1.511123,0.2034509,0,0,1,0,1,0,0,0,0,-0.6940615,-0.1181057,-0.7101618,-0.01441285,0.9885331,-0.1503151,0.276769,1.253754,0.006632984,-0.6844106,0.03502261,-0.7282553,0.009243596,0.9991822,0.0393647,0.3136813,0.9876304,0.04302734
3.938957,44.34309,5,313.5043,-168.5212,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.581889,-0.001855455,0.8132661,0.0009763833,0.9999983,0.001582883,0.4286921,1.511162,0.2034345,0,0,1,0,1,0,0,0,0,-0.692737,-0.1176427,-0.7115307,-0.01358423,0.9885592,-0.1502205,0.2768795,1.253799,0.006335914,-0.6833643,0.0350352,-0.7292366,0.009319029,0.9991851,0.0392717,0.3133642,0.9878085,0.04263401
3.950424,44.23324,5,313.5443,-168.4801,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5803961,-0.001468255,0.814333,0.0010748,0.9999989,0.001036976,0.4285592,1.511177,0.2034875,0,0,1,0,1,0,0,0,0,-0.6917546,-0.1171974,-0.7125591,-0.01293869,0.9885957,-0.1500373,0.2769085,1.253803,0.006068945,-0.6825595,0.03470346,-0.7300057,0.008965073,0.9991944,0.03911792,0.3129997,0.9878992,0.04225606
3.961608,44.15125,5,313.5833,-168.44,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789921,-0.001213731,0.8153322,0.001027698,0.9999992,0.0007588335,0.4283493,1.511196,0.2034417,0,0,1,0,1,0,0,0,0,-0.690657,-0.1169968,-0.7136561,-0.01238554,0.9885957,-0.150084,0.2768946,1.253818,0.00579536,-0.6815391,0.0347671,-0.7309554,0.009009976,0.9991937,0.0391247,0.3133791,0.9875323,0.04247981
