timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.496599,308.8448,5,13.95772,36.45115,-6.312431,55.15292,7.616556,39.3423,9.239285,42.71898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810773,-0.02044605,0.5850036,0.004610134,0.9991358,0.04130941,0.2996814,1.508508,0.2855784,0,0,1,0,1,0,0,0,0,0.7759461,-0.07342614,-0.6265113,0.1299186,0.9905111,0.04482028,0.5060622,1.255241,0.149079,0.792995,0.02215498,-0.6088251,-0.01648801,0.9997529,0.01490509,0.4408085,0.972201,0.1576326
1.50735,308.918,5,13.9159,36.48492,-6.312431,55.15292,7.671277,39.34093,9.274546,42.67711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100452,-0.02032062,0.5860153,0.004770646,0.9991379,0.04124045,0.3002296,1.508584,0.2864044,0,0,1,0,1,0,0,0,0,0.7749597,-0.07339452,-0.6277347,0.130373,0.9904366,0.04514832,0.5065127,1.255526,0.1500542,0.792011,0.02247263,-0.6100931,-0.01617048,0.9997439,0.01583312,0.4418177,0.9731091,0.1596268
1.519006,309.0082,5,13.87061,36.5216,-6.312431,55.15292,7.730602,39.33944,9.312774,42.63172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093808,-0.01949874,0.5869603,0.005321345,0.9991642,0.04052988,0.3009126,1.508584,0.2873777,0,0,1,0,1,0,0,0,0,0.7742712,-0.07256666,-0.6286798,0.1301072,0.9904363,0.04591468,0.5070212,1.255563,0.150584,0.7915466,0.02279058,-0.6106837,-0.01600202,0.9997347,0.01656863,0.4419293,0.9730757,0.1599007
1.530814,309.0753,5,13.82478,36.55882,-6.312431,55.15292,7.7907,39.33792,9.351501,42.58574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088618,-0.01955809,0.5876734,0.005359048,0.9991599,0.04062867,0.3015156,1.508538,0.2882266,0,0,1,0,1,0,0,0,0,0.7737928,-0.0727679,-0.6292453,0.1306721,0.9903504,0.04616237,0.5074117,1.255467,0.1512251,0.7915623,0.02342357,-0.6106397,-0.01591945,0.9997164,0.01771208,0.4430619,0.9736844,0.1619471
1.541564,309.1179,5,13.78307,36.59273,-6.312431,55.15292,7.845417,39.33655,9.38676,42.54387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083524,-0.01956857,0.5883737,0.005442277,0.9991563,0.0407077,0.3019763,1.508584,0.2887865,0,0,1,0,1,0,0,0,0,0.7730204,-0.0732879,-0.6301336,0.1313998,0.9902605,0.04602297,0.5077468,1.255495,0.1518379,0.7913676,0.02446248,-0.610851,-0.01654492,0.9996901,0.01859993,0.4432694,0.9736104,0.162198
1.552862,309.1855,5,13.73929,36.62842,-6.312431,55.15292,7.902917,39.33511,9.42381,42.49988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080743,-0.01890278,0.5887773,0.005744609,0.9991846,0.03996323,0.3025099,1.508581,0.2895459,0,0,1,0,1,0,0,0,0,0.7725186,-0.07341933,-0.6307335,0.1318327,0.9901945,0.04620612,0.5081725,1.255518,0.152357,0.7906368,0.02484161,-0.6117816,-0.01673259,0.99968,0.01896799,0.4434724,0.9735048,0.1624191
1.563998,309.2304,5,13.69616,36.66364,-6.312431,55.15292,7.959596,39.33368,9.460334,42.45651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078898,-0.01802792,0.5890578,0.006208183,0.9992162,0.03909517,0.3028613,1.508558,0.2901731,0,0,1,0,1,0,0,0,0,0.7722839,-0.07310954,-0.6310568,0.1317561,0.9901897,0.04652636,0.5085,1.25555,0.1529021,0.7901555,0.02451165,-0.612416,-0.01619366,0.9996861,0.01911845,0.4438267,0.9735138,0.1628208
1.575019,309.2533,5,13.65349,36.69851,-6.312431,55.15292,8.015692,39.33227,9.496483,42.41359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078483,-0.01787445,0.5891193,0.006037412,0.9992366,0.0385968,0.3031952,1.508592,0.2908031,0,0,1,0,1,0,0,0,0,0.771861,-0.07349241,-0.6315296,0.1321977,0.9901392,0.04634856,0.508825,1.255577,0.153585,0.7895507,0.02461143,-0.6131918,-0.0160598,0.9996819,0.0194451,0.4447715,0.9739615,0.1643485
1.586237,309.2897,5,13.61008,36.73402,-6.312431,55.15292,8.072784,39.33083,9.533275,42.36991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077939,-0.01779443,0.5891963,0.005887089,0.9992509,0.03824982,0.3037439,1.508645,0.2915401,0,0,1,0,1,0,0,0,0,0.7715861,-0.07374525,-0.6318359,0.1324833,0.9901068,0.04622492,0.5092928,1.255653,0.1541306,0.7893765,0.02501156,-0.6133999,-0.01626905,0.9996711,0.01982545,0.4449959,0.9738764,0.1644835
1.597444,309.3134,5,13.56672,36.76952,-6.312431,55.15292,8.129828,39.3294,9.57003,42.32627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079681,-0.018165,0.5889463,0.005538541,0.9992464,0.03841823,0.3040474,1.508624,0.2919993,0,0,1,0,1,0,0,0,0,0.7712998,-0.07308242,-0.6322623,0.1318136,0.9901906,0.04634512,0.5096014,1.25585,0.1545323,0.7892776,0.02559641,-0.613503,-0.01643579,0.9996535,0.02056248,0.4452922,0.9739492,0.1648375
1.608988,309.3427,5,13.52209,36.80611,-6.312431,55.15292,8.188578,39.32792,9.607891,42.28131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078733,-0.01886391,0.5890542,0.005172627,0.9992222,0.03909327,0.3044353,1.5086,0.2924106,0,0,1,0,1,0,0,0,0,0.7710028,-0.07300395,-0.6326337,0.1320603,0.9901417,0.04668522,0.5098475,1.255736,0.1548558,0.7890548,0.0258577,-0.6137786,-0.01639799,0.9996443,0.02103298,0.4460881,0.9744871,0.1661139
1.619913,309.37,5,13.47985,36.84077,-6.312431,55.15292,8.244186,39.32653,9.643722,42.23877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078663,-0.01964353,0.5890383,0.005281787,0.999163,0.04056453,0.3046795,1.508481,0.2929241,0,0,1,0,1,0,0,0,0,0.7709158,-0.07302547,-0.6327373,0.1324702,0.9900657,0.04713392,0.5099867,1.255793,0.1552817,0.7886772,0.02610418,-0.614253,-0.01649973,0.999637,0.02129699,0.4462462,0.9744776,0.1661614
1.631602,309.3778,5,13.43468,36.87785,-6.312431,55.15292,8.30368,39.32503,9.682058,42.19325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079476,-0.02009861,0.5889114,0.00522431,0.9991345,0.04126628,0.3050049,1.508426,0.2933877,0,0,1,0,1,0,0,0,0,0.7705503,-0.07269834,-0.63322,0.1324144,0.9900573,0.04746605,0.5101992,1.255883,0.1555632,0.7881211,0.02631733,-0.6149576,-0.01637375,0.9996284,0.0217951,0.4464737,0.9744083,0.1662603
1.643168,309.4126,5,13.39,36.91456,-6.312431,55.15292,8.362544,39.32355,9.719994,42.14821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077211,-0.02062391,0.5892038,0.005466847,0.999083,0.04246524,0.3053036,1.508392,0.2938481,0,0,1,0,1,0,0,0,0,0.7701216,-0.072715,-0.6337392,0.1327327,0.9900032,0.04770453,0.5104545,1.255906,0.1558569,0.7875104,0.02573363,-0.6157641,-0.01586458,0.9996433,0.02148701,0.4473845,0.9750137,0.1678889
1.653577,309.4512,5,13.34981,36.94764,-6.312431,55.15292,8.415528,39.32222,9.75413,42.10768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076969,-0.02048032,0.5892422,0.00617324,0.999048,0.04318586,0.305684,1.508346,0.2944532,0,0,1,0,1,0,0,0,0,0.7694026,-0.07251407,-0.6346349,0.1329762,0.9899513,0.04810145,0.5105816,1.255899,0.1560732,0.7872571,0.0247803,-0.6161268,-0.01505115,0.9996667,0.02097444,0.447726,0.975012,0.168266
1.663932,309.5172,5,13.30987,36.98058,-6.312431,55.15292,8.468229,39.3209,9.788094,42.06735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076617,-0.02071426,0.5892823,0.006461021,0.9990119,0.04397231,0.3058432,1.508418,0.2947963,0,0,1,0,1,0,0,0,0,0.7689306,-0.07250606,-0.6352077,0.1332864,0.9898973,0.04835342,0.5107709,1.255929,0.1563422,0.7868193,0.02418955,-0.6167092,-0.01459708,0.9996815,0.02058764,0.4479521,0.9749219,0.1684652
1.674851,309.5598,5,13.26778,37.01535,-6.312431,55.15292,8.523799,39.3195,9.823901,42.02483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075033,-0.02101304,0.5894887,0.006690972,0.9989747,0.0447752,0.3061582,1.508424,0.2951704,0,0,1,0,1,0,0,0,0,0.7683309,-0.07236056,-0.6359496,0.1336347,0.9898271,0.04882659,0.5109047,1.255898,0.1563657,0.7864937,0.02432051,-0.6171193,-0.01474206,0.9996789,0.02060892,0.4536678,0.980183,0.1793786
1.686708,309.6147,5,13.22211,37.05315,-6.312431,55.15292,8.584153,39.31798,9.862792,41.97866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807573,-0.02124865,0.5893849,0.006844159,0.9989458,0.04539208,0.3065529,1.50833,0.2956609,0,0,1,0,1,0,0,0,0,0.7675883,-0.07257957,-0.6368208,0.1341642,0.9897513,0.04891031,0.5113251,1.255901,0.156566,0.7863723,0.02533201,-0.6172335,-0.01562081,0.9996548,0.0211257,0.4543173,0.9804079,0.1798779
1.697678,309.6804,5,13.1799,37.08818,-6.312431,55.15292,8.63999,39.31658,9.898771,41.93594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072641,-0.02170206,0.5897912,0.006920461,0.9989069,0.04622818,0.3068743,1.508279,0.2960812,0,0,1,0,1,0,0,0,0,0.7667363,-0.07276033,-0.6378256,0.1347078,0.9896713,0.0490362,0.5113547,1.255955,0.1566233,0.7860208,0.0260458,-0.6176512,-0.01609559,0.9996356,0.02167054,0.4545893,0.9804717,0.1802263
1.708613,309.7561,5,13.13787,37.12314,-6.312431,55.15292,8.69564,39.31518,9.934635,41.89336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069772,-0.0222652,0.5901628,0.007117653,0.9988499,0.04741636,0.3071736,1.50825,0.2965816,0,0,1,0,1,0,0,0,0,0.7659132,-0.07301383,-0.638785,0.1353457,0.9895775,0.04917176,0.5114111,1.255856,0.1567931,0.7855877,0.02575529,-0.618214,-0.0157705,0.9996422,0.02160572,0.4547296,0.9804344,0.1802841
1.719892,309.8287,5,13.09456,37.15926,-6.312431,55.15292,8.753044,39.31374,9.971627,41.84944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8067343,-0.02217614,0.5904982,0.007754549,0.9988122,0.04810455,0.3075616,1.508183,0.2970853,0,0,1,0,1,0,0,0,0,0.7648738,-0.07279704,-0.640054,0.1354915,0.9895478,0.04936732,0.5116137,1.255824,0.1569117,0.7849587,0.02459938,-0.6190597,-0.01465991,0.9996691,0.02113499,0.4550096,0.9804925,0.1805155
1.731849,309.9229,5,13.04871,37.19763,-6.312431,55.15292,8.813903,39.31221,10.01084,41.80288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062001,-0.02166211,0.5912462,0.008346722,0.9988136,0.04797585,0.3079553,1.508154,0.2976207,0,0,1,0,1,0,0,0,0,0.7639114,-0.07284086,-0.6411971,0.135825,0.9894999,0.0494111,0.5117026,1.25575,0.1570973,0.7843095,0.02395904,-0.6199071,-0.01384281,0.9996811,0.0211231,0.4552085,0.9805222,0.1807329
1.742417,310.0088,5,13.00823,37.2316,-6.312431,55.15292,8.867694,39.31086,10.0455,41.76172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056984,-0.02119481,0.5919467,0.008861743,0.9988164,0.04782459,0.3082385,1.508233,0.2981148,0,0,1,0,1,0,0,0,0,0.7629198,-0.07286685,-0.6423736,0.1364375,0.9893957,0.04981013,0.5118005,1.255772,0.1573808,0.7837651,0.02377972,-0.6206021,-0.01372778,0.9996859,0.02096819,0.4552967,0.9806271,0.1808781
1.753542,310.0972,5,12.96568,37.26743,-6.312431,55.15292,8.924311,39.30943,10.08199,41.7184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050784,-0.02010817,0.5928275,0.009494109,0.9988604,0.04677373,0.3084221,1.508258,0.2985558,0,0,1,0,1,0,0,0,0,0.7620124,-0.07249047,-0.6434922,0.13655,0.989358,0.05024736,0.511937,1.255754,0.1575496,0.7830021,0.02383046,-0.6215625,-0.01363033,0.9996833,0.02115689,0.4552652,0.9806278,0.1811519
1.764439,310.1799,5,12.92406,37.30258,-6.312431,55.15292,8.979774,39.30804,10.11773,41.67596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046985,-0.01862864,0.5933914,0.01033574,0.9989165,0.0453758,0.3085456,1.508398,0.2989083,0,0,1,0,1,0,0,0,0,0.7609473,-0.07259777,-0.6447394,0.1370182,0.9892896,0.05032016,0.5119655,1.255744,0.1577191,0.7823241,0.02412907,-0.6224043,-0.01371269,0.9996744,0.0215189,0.4553326,0.9807465,0.1814832
1.776178,310.2741,5,12.87927,37.34052,-6.312431,55.15292,9.039525,39.30653,10.15623,41.63025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045963,-0.01776055,0.5935565,0.01074343,0.9989536,0.04445421,0.3087116,1.508546,0.299292,0,0,1,0,1,0,0,0,0,0.7598299,-0.07295103,-0.6460159,0.1375014,0.9892379,0.05001697,0.5119924,1.255749,0.1579816,0.7816449,0.02454388,-0.6232407,-0.01368142,0.9996597,0.02220894,0.4553711,0.9808081,0.1817452
1.787123,310.3716,5,12.83758,37.37597,-6.312431,55.15292,9.095232,39.30513,10.19213,41.58762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045868,-0.01695462,0.593593,0.01092066,0.9990008,0.04333658,0.3088778,1.508742,0.2997791,0,0,1,0,1,0,0,0,0,0.7585996,-0.07346226,-0.6474026,0.138382,0.9891204,0.0499125,0.5119403,1.255811,0.1581982,0.7817165,0.02522674,-0.6231235,-0.01367007,0.9996346,0.02332026,0.4553162,0.9808436,0.1820617
1.798033,310.478,5,12.79609,37.41138,-6.312431,55.15292,9.150762,39.30374,10.22791,41.54514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051745,-0.01598603,0.5928226,0.01130737,0.9990411,0.04229782,0.308894,1.508949,0.3000475,0,0,1,0,1,0,0,0,0,0.7579541,-0.07293943,-0.6482171,0.1385723,0.9890516,0.05074007,0.5120141,1.25591,0.1584199,0.7825319,0.02560025,-0.6220843,-0.0131218,0.9996105,0.02463019,0.4554761,0.9809107,0.1823872
1.809414,310.5377,5,12.75284,37.44837,-6.312431,55.15292,9.208685,39.30228,10.26524,41.50082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062086,-0.01440522,0.5914561,0.01201832,0.9990985,0.04071563,0.3088802,1.50912,0.3002782,0,0,1,0,1,0,0,0,0,0.7576549,-0.07263087,-0.6486014,0.1389265,0.9889606,0.05154052,0.5120875,1.255927,0.1586693,0.7836345,0.02515288,-0.6207128,-0.01221024,0.9996106,0.02509167,0.455787,0.9810501,0.1824667
1.820484,310.5656,5,12.71079,37.48436,-6.312431,55.15292,9.26503,39.30087,10.30154,41.45771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8073471,-0.01311458,0.589931,0.01244156,0.9991524,0.0392387,0.3088913,1.509339,0.3006314,0,0,1,0,1,0,0,0,0,0.7583054,-0.07274921,-0.6478277,0.1396407,0.9888141,0.05241341,0.5121586,1.255946,0.1590946,0.7857326,0.02401601,-0.6181002,-0.0108953,0.9996283,0.02498996,0.4556296,0.9811475,0.1828178
1.831383,310.5076,5,12.66936,37.51976,-6.312431,55.15292,9.3205,39.29947,10.33729,41.41527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8091307,-0.01116011,0.5875228,0.01300836,0.9992344,0.03689563,0.3087414,1.509604,0.3007334,0,0,1,0,1,0,0,0,0,0.7588322,-0.07343055,-0.6471335,0.1405713,0.9886697,0.05264981,0.5124025,1.255854,0.1595725,0.7869147,0.02377356,-0.6166037,-0.01027068,0.9996238,0.02543363,0.4557082,0.9812275,0.1830692
1.842811,310.4576,5,12.62588,37.55684,-6.312431,55.15292,9.378668,39.29801,10.37477,41.37077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110005,-0.008760841,0.5849799,0.01412474,0.9993032,0.03454803,0.3085775,1.509927,0.3007582,0,0,1,0,1,0,0,0,0,0.7592632,-0.07402177,-0.6465604,0.1412594,0.9885686,0.05270579,0.5126548,1.255867,0.160016,0.7884469,0.02410491,-0.6146306,-0.01001352,0.9996024,0.02635762,0.4558036,0.9815133,0.1834765
1.853902,310.4165,5,12.58366,37.59279,-6.312431,55.15292,9.435114,39.29659,10.41115,41.32758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129135,-0.007183773,0.5823402,0.01481981,0.9993449,0.03301556,0.3085975,1.510423,0.3010329,0,0,1,0,1,0,0,0,0,0.7605484,-0.074228,-0.6450243,0.1416108,0.9884908,0.05321995,0.5129679,1.255966,0.1604674,0.7901428,0.0251603,-0.6124065,-0.01036797,0.9995628,0.02768935,0.4556909,0.9817624,0.1837763
1.865276,310.3014,5,12.54029,37.62958,-6.312431,55.15292,9.493008,39.29514,10.44845,41.28329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148842,-0.006044053,0.5795922,0.01511507,0.999384,0.03167289,0.3083155,1.510895,0.3010137,0,0,1,0,1,0,0,0,0,0.7621387,-0.07394293,-0.6431776,0.1420674,0.9883434,0.05471903,0.5131897,1.256094,0.1608316,0.7919544,0.02695583,-0.6099849,-0.01153522,0.9995072,0.02919283,0.4557473,0.9820487,0.1839193
1.876237,310.1614,5,12.4984,37.66492,-6.312431,55.15292,9.548795,39.29374,10.4844,41.2406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8168011,-0.005206786,0.5768959,0.01528789,0.9994128,0.03066566,0.307997,1.511234,0.3010326,0,0,1,0,1,0,0,0,0,0.7632187,-0.07458413,-0.6418211,0.1432447,0.9881293,0.05551121,0.5133316,1.256183,0.1613875,0.7941743,0.02845295,-0.6070237,-0.01246794,0.9994559,0.03053546,0.4558625,0.9823305,0.1840047
1.887478,310.0618,5,12.45539,37.7011,-6.312431,55.15292,9.606004,39.2923,10.52126,41.19683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185252,-0.004499128,0.5744531,0.01516885,0.9994514,0.02944148,0.3078257,1.51152,0.3010742,0,0,1,0,1,0,0,0,0,0.7650066,-0.07496321,-0.6396449,0.1438685,0.9879953,0.05627663,0.5135276,1.256284,0.161788,0.7969202,0.02892848,-0.6033914,-0.01253186,0.9994295,0.03136453,0.455823,0.9825317,0.1840445
1.898531,309.9,5,12.41299,37.73655,-6.312431,55.15292,9.662264,39.29088,10.55752,41.15379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205649,-0.003688308,0.5715415,0.01543671,0.9994714,0.02861242,0.3074186,1.511596,0.3007921,0,0,1,0,1,0,0,0,0,0.7673156,-0.07464487,-0.6369107,0.1436837,0.9879625,0.05731478,0.5137196,1.256423,0.16216,0.799333,0.02857552,-0.6002084,-0.01194269,0.9994268,0.03167726,0.4559605,0.9827158,0.1838493
1.90956,309.6944,5,12.37056,37.77177,-6.312431,55.15292,9.718398,39.28947,10.59369,41.11084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822864,-0.003261722,0.568229,0.01609765,0.9994484,0.02904832,0.3069638,1.511607,0.3003577,0,0,1,0,1,0,0,0,0,0.7701252,-0.07508704,-0.6334583,0.1444398,0.9877819,0.0585155,0.5139465,1.256434,0.1624318,0.8026201,0.02730157,-0.5958656,-0.01062324,0.9994478,0.03148372,0.4559589,0.9825288,0.1836666
1.92084,309.4387,5,12.327,37.8076,-6.312431,55.15292,9.775809,39.28803,10.63069,41.06691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252209,-0.003772946,0.5647975,0.01607658,0.9994156,0.03016562,0.3065694,1.511617,0.299991,0,0,1,0,1,0,0,0,0,0.7731746,-0.07462523,-0.6297874,0.1442347,0.9877207,0.06003565,0.5140385,1.256485,0.1626561,0.805303,0.02667812,-0.592263,-0.009832502,0.9994506,0.03165033,0.4559777,0.9825734,0.1837094
1.932236,309.1645,5,12.28282,37.84358,-6.312431,55.15292,9.833811,39.28657,10.66806,41.02253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278232,-0.0047575,0.5609691,0.01593137,0.9993613,0.03198539,0.3060569,1.511537,0.299317,0,0,1,0,1,0,0,0,0,0.7759193,-0.0746292,-0.6264025,0.1440119,0.9877119,0.06071091,0.5142131,1.256497,0.16272,0.8078999,0.0251605,-0.5887827,-0.008501155,0.9994818,0.03104607,0.4561387,0.9824681,0.1833796
1.944062,308.9141,5,12.23681,37.88073,-6.312431,55.15292,9.894001,39.28506,10.70685,40.97648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302917,-0.00554486,0.5573015,0.0156218,0.9993261,0.03321679,0.3056242,1.511417,0.2985375,0,0,1,0,1,0,0,0,0,0.7781118,-0.07428085,-0.6237184,0.1435009,0.9877444,0.06138866,0.5143937,1.256469,0.1626782,0.8104588,0.02462089,-0.5852782,-0.008103289,0.9994919,0.03082467,0.4559954,0.9822586,0.1831357
1.95444,308.7149,5,12.19632,37.91318,-6.312431,55.15292,9.946825,39.28373,10.74088,40.93607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330544,-0.00625159,0.5531558,0.01559532,0.9992733,0.03478006,0.3051414,1.511197,0.2976617,0,0,1,0,1,0,0,0,0,0.7804627,-0.07414596,-0.6207902,0.1430063,0.9877899,0.06180909,0.5146152,1.256355,0.1625347,0.8127956,0.02434864,-0.5820398,-0.008193366,0.9995051,0.03037088,0.4557031,0.9821888,0.1830087
1.965842,308.4992,5,12.15171,37.94867,-6.312431,55.15292,10.00485,39.28227,10.77828,40.89167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359963,-0.007242837,0.5486872,0.01565214,0.9991913,0.03703769,0.3046005,1.511022,0.2966519,0,0,1,0,1,0,0,0,0,0.78321,-0.07461905,-0.6172633,0.1431974,0.9877319,0.06229112,0.5146973,1.256179,0.162242,0.8143079,0.02487813,-0.5798998,-0.009454558,0.999517,0.02960372,0.4553074,0.9822556,0.1826528
1.977131,308.2423,5,12.10738,37.98361,-6.312431,55.15292,10.06231,39.28083,10.81531,40.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388614,-0.008135194,0.5442842,0.01586545,0.9990981,0.03938524,0.3040023,1.510853,0.2954901,0,0,1,0,1,0,0,0,0,0.786055,-0.07568669,-0.6135057,0.1441304,0.9875618,0.06283419,0.5147418,1.255939,0.1620147,0.815487,0.02545006,-0.5782156,-0.01047399,0.9995181,0.02922161,0.4549852,0.9820048,0.1817142
1.988052,307.9716,5,12.06433,38.01721,-6.312431,55.15292,10.1179,39.27943,10.85112,40.80518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419634,-0.009492159,0.5394512,0.01572533,0.9989887,0.04212189,0.3032728,1.510652,0.2941934,0,0,1,0,1,0,0,0,0,0.7885799,-0.07712927,-0.6100764,0.1452897,0.9873832,0.06296983,0.5147386,1.255668,0.1616016,0.8161565,0.02684945,-0.577207,-0.01249836,0.9995065,0.02882082,0.4545185,0.9819578,0.1809627
1.998929,307.727,5,12.02131,38.05049,-6.312431,55.15292,10.17326,39.27804,10.8868,40.76282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450166,-0.009609094,0.5346537,0.0163803,0.9989042,0.04384181,0.3025921,1.51052,0.2929164,0,0,1,0,1,0,0,0,0,0.7904779,-0.07826725,-0.6074696,0.1458545,0.9873244,0.06258687,0.5146984,1.255412,0.1611219,0.8173051,0.02737722,-0.5755547,-0.01338915,0.9995033,0.02853006,0.4542813,0.9818798,0.1804205
2.010304,307.5417,5,11.97622,38.08514,-6.312431,55.15292,10.23115,39.27658,10.9241,40.71852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847616,-0.009349883,0.5305277,0.01767411,0.9987924,0.04584013,0.3017582,1.510419,0.2914123,0,0,1,0,1,0,0,0,0,0.7926292,-0.07906118,-0.6045567,0.146095,0.9872987,0.0624295,0.5146559,1.255154,0.1606672,0.8182051,0.02673515,-0.5743045,-0.01353104,0.999537,0.02725314,0.4540134,0.9818771,0.1795725
2.021863,307.3336,5,11.93026,38.12019,-6.312431,55.15292,10.28999,39.2751,10.96201,40.67351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499319,-0.009111617,0.5268137,0.01886026,0.9986836,0.04770102,0.3009153,1.510334,0.2898574,0,0,1,0,1,0,0,0,0,0.7945316,-0.08014335,-0.6019108,0.146378,0.9872987,0.06176419,0.5144212,1.254917,0.1599628,0.8194055,0.02544958,-0.5726492,-0.0128391,0.9995781,0.02605158,0.4538595,0.9817793,0.1790057
2.032958,307.1464,5,11.88604,38.15369,-6.312431,55.15292,10.34646,39.27369,10.9984,40.6303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521764,-0.008935655,0.5231784,0.01943296,0.9986239,0.04870932,0.3001674,1.510294,0.2883081,0,0,1,0,1,0,0,0,0,0.7967889,-0.08092494,-0.5988145,0.1464251,0.9873139,0.06140732,0.5143743,1.254724,0.1594698,0.8210613,0.02446233,-0.5703158,-0.01229443,0.9996074,0.02517596,0.4537618,0.9817262,0.1784795
2.044217,306.9261,5,11.84104,38.18752,-6.312431,55.15292,10.40376,39.27225,11.03533,40.58646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542073,-0.007844279,0.5198735,0.02032595,0.998618,0.04846565,0.2993247,1.51039,0.2865525,0,0,1,0,1,0,0,0,0,0.7990448,-0.08182097,-0.5956786,0.146336,0.9873726,0.06067235,0.5144121,1.254722,0.1586282,0.8231314,0.02344038,-0.5673672,-0.01195038,0.9996414,0.023962,0.4538868,0.9816554,0.1780682
2.055439,306.7041,5,11.79606,38.22105,-6.312431,55.15292,10.46088,39.27081,11.07213,40.54276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562774,-0.006711213,0.5164726,0.02079194,0.9986573,0.04744854,0.298366,1.51053,0.2847213,0,0,1,0,1,0,0,0,0,0.8010863,-0.08173224,-0.5929422,0.1452678,0.9875632,0.06013454,0.5144469,1.254726,0.1579893,0.8258535,0.0219491,-0.5634574,-0.01126647,0.9996849,0.02242891,0.4540734,0.9816668,0.1776972
