timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.612209,86.71855,5,148.2734,-196.7291,175.1943,-195.2667,153.8934,-193.7262,155.5109,-197.1442,,,False,0,0,0,FALSE,FALSE,FALSE,0.99597,-0.03387617,0.08304346,0.04071032,0.9957976,-0.08203471,0.4724858,1.507768,0.180951,0,0,1,0,1,0,0,0,0,-0.9968885,-0.05541957,-0.05605304,-0.04615762,0.9868652,-0.1548112,0.210476,1.264275,0.1563807,-0.985665,0.1093582,-0.1284738,0.1082918,0.9940017,0.01527822,0.2560102,0.9837123,0.1730202
1.623162,86.78176,5,148.3281,-196.7261,175.1943,-195.2667,153.86,-193.7653,155.4594,-197.1452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961288,-0.03423601,0.08096546,0.04099675,0.995675,-0.08337009,0.4728085,1.507723,0.1786744,0,0,1,0,1,0,0,0,0,-0.9969688,-0.05537831,-0.05464756,-0.04619906,0.9865351,-0.1568892,0.2107324,1.264306,0.1548885,-0.9855146,0.1096611,-0.1293662,0.1087511,0.993969,0.01409856,0.2560306,0.9838348,0.1716716
1.633836,86.86255,5,148.3813,-196.7231,175.1943,-195.2667,153.8275,-193.8035,155.4093,-197.1462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962765,-0.0346631,0.07893986,0.04131694,0.9955851,-0.08427984,0.4731767,1.507713,0.1766056,0,0,1,0,1,0,0,0,0,-0.9970431,-0.05481808,-0.05385351,-0.04563312,0.9862183,-0.1590315,0.2109711,1.26435,0.1534523,-0.9851514,0.1102372,-0.1316233,0.1094397,0.9939045,0.01330024,0.2562987,0.9837941,0.1705381
1.64514,86.90828,5,148.4378,-196.7201,175.1943,-195.2667,153.793,-193.8439,155.3562,-197.1472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963782,-0.03441271,0.0777576,0.04100793,0.9955471,-0.08487824,0.4735538,1.507699,0.1746824,0,0,1,0,1,0,0,0,0,-0.9970968,-0.05436224,-0.05331814,-0.04517092,0.9859914,-0.1605636,0.2119839,1.264167,0.1527591,-0.9848067,0.1109921,-0.1335536,0.1103585,0.9938174,0.01216115,0.2564431,0.9837269,0.1695991
1.656392,86.93912,5,148.494,-196.7171,175.1943,-195.2667,153.7587,-193.8842,155.3033,-197.1482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964463,-0.0342683,0.07694519,0.04086328,0.9954706,-0.08584,0.4739823,1.507704,0.1728119,0,0,1,0,1,0,0,0,0,-0.9971637,-0.05386053,-0.05256903,-0.04468824,0.9857332,-0.1622745,0.2122477,1.264248,0.1513559,-0.9845385,0.1109489,-0.1355524,0.1104911,0.9938172,0.01091969,0.2564824,0.9838069,0.1683498
1.667494,86.98224,5,148.5494,-196.7142,175.1943,-195.2667,153.7248,-193.9239,155.2511,-197.1492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964919,-0.03405698,0.07644504,0.04067082,0.9954041,-0.08669876,0.4744493,1.50766,0.1711197,0,0,1,0,1,0,0,0,0,-0.9972236,-0.05295531,-0.05235493,-0.0437401,0.9855388,-0.163707,0.2126672,1.264337,0.1500784,-0.9844162,0.1098521,-0.1373229,0.1096053,0.9939309,0.009380944,0.2567682,0.9838367,0.1673498
1.679217,86.99469,5,148.6079,-196.7111,175.1943,-195.2667,153.6891,-193.9658,155.196,-197.1503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965149,-0.03371815,0.07629806,0.04040648,0.9953106,-0.08788702,0.4748412,1.507728,0.1695936,0,0,1,0,1,0,0,0,0,-0.9972688,-0.05193523,-0.05251718,-0.04263613,0.9853975,-0.1648449,0.213156,1.264279,0.1490694,-0.9843687,0.1094992,-0.137944,0.1094306,0.9939614,0.008104753,0.2565678,0.98407,0.1662013
1.689587,86.98553,5,148.6597,-196.7084,175.1943,-195.2667,153.6575,-194.0029,155.1473,-197.1512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965488,-0.03346577,0.07596439,0.04020581,0.9952193,-0.08900587,0.4751467,1.507714,0.1680822,0,0,1,0,1,0,0,0,0,-0.9972672,-0.05146412,-0.05300736,-0.04200992,0.985204,-0.1661572,0.2133803,1.264385,0.1478944,-0.9842647,0.1100928,-0.1382124,0.1101029,0.9938912,0.007596459,0.2568845,0.9841284,0.1653001
1.701438,86.95744,5,148.7189,-196.7052,175.1943,-195.2667,153.6213,-194.0453,155.0916,-197.1523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965082,-0.03360325,0.07643473,0.04041529,0.9951758,-0.08939672,0.4753638,1.50772,0.1667219,0,0,1,0,1,0,0,0,0,-0.9973118,-0.05095303,-0.05266035,-0.04151947,0.9851078,-0.1668497,0.2135784,1.264456,0.1468031,-0.9841688,0.111359,-0.1378795,0.1113692,0.9937496,0.007665191,0.2571127,0.9841695,0.1645321
1.712486,86.97746,5,148.774,-196.7023,175.1943,-195.2667,153.5877,-194.0848,155.0397,-197.1533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964827,-0.03416532,0.07651728,0.04100975,0.9951203,-0.08974317,0.4757092,1.507783,0.1656136,0,0,1,0,1,0,0,0,0,-0.9973398,-0.05062533,-0.05244398,-0.04120857,0.9850573,-0.1672242,0.2144945,1.264307,0.1464631,-0.9840481,0.1118357,-0.1383555,0.1119533,0.9936891,0.006956775,0.2570097,0.9842388,0.1638036
1.72382,86.98994,5,148.8306,-196.6993,175.1943,-195.2667,153.5531,-194.1253,154.9865,-197.1543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964082,-0.03467558,0.07725585,0.04164878,0.9950197,-0.09056008,0.4759956,1.507716,0.1646631,0,0,1,0,1,0,0,0,0,-0.9973597,-0.0503891,-0.0522933,-0.04095879,0.9849522,-0.1679031,0.2147039,1.264375,0.1454846,-0.984125,0.1107917,-0.1386485,0.1109521,0.9938039,0.006596129,0.2567629,0.9845763,0.1626614
1.734733,86.99863,5,148.8851,-196.6965,175.1943,-195.2667,153.5198,-194.1644,154.9352,-197.1553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963145,-0.03526159,0.07819253,0.04236881,0.9949325,-0.09118202,0.4762495,1.507623,0.1637386,0,0,1,0,1,0,0,0,0,-0.9974043,-0.04973796,-0.0520674,-0.04030483,0.9848427,-0.168702,0.2150164,1.26438,0.144677,-0.9841936,0.1101441,-0.1386781,0.1103771,0.9938715,0.006032575,0.2569715,0.984476,0.161983
1.74609,87.0117,5,148.9418,-196.6935,175.1943,-195.2667,153.4852,-194.205,154.8818,-197.1563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962003,-0.03550661,0.07952487,0.04279541,0.9948472,-0.09191022,0.4764879,1.507537,0.1630803,0,0,1,0,1,0,0,0,0,-0.9974007,-0.04955125,-0.05231428,-0.04006137,0.9848021,-0.1689969,0.2154736,1.264198,0.1442495,-0.9842713,0.1093045,-0.1387895,0.1096032,0.9939601,0.005511921,0.2568807,0.9844862,0.161384
1.765565,86.99756,5,149.0391,-196.6884,175.1943,-195.2667,153.4258,-194.2746,154.7903,-197.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960732,-0.03579685,0.0809741,0.04321694,0.9948372,-0.09182188,0.4765773,1.507433,0.1624006,0,0,1,0,1,0,0,0,0,-0.9974239,-0.04920591,-0.05219543,-0.03969818,0.9846976,-0.1696902,0.2156299,1.264193,0.1434893,-0.9844238,0.1079934,-0.1387351,0.1083305,0.9941016,0.00514137,0.2565346,0.9847345,0.1601352
1.775074,87.00443,5,149.0866,-196.6859,175.1943,-195.2667,153.3968,-194.3086,154.7456,-197.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959992,-0.03607887,0.08175683,0.04358912,0.9948025,-0.09202121,0.4767751,1.507298,0.1619115,0,0,1,0,1,0,0,0,0,-0.9973885,-0.04966203,-0.05243909,-0.04010376,0.9846703,-0.1697532,0.2157424,1.264134,0.1429221,-0.9843563,0.1077787,-0.1393795,0.1081831,0.9941199,0.004694071,0.2567493,0.9846193,0.1594253
1.784212,86.99037,5,149.1322,-196.6835,175.1943,-195.2667,153.369,-194.3413,154.7027,-197.1597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959711,-0.03607272,0.08209991,0.04363408,0.9947792,-0.09225211,0.47695,1.507219,0.1615374,0,0,1,0,1,0,0,0,0,-0.9973888,-0.04964429,-0.0524509,-0.0401003,0.9847157,-0.1694904,0.2162518,1.263931,0.1427554,-0.9843141,0.1074418,-0.139937,0.1079199,0.9941508,0.00418957,0.2567597,0.9845675,0.1588059
1.794477,86.98969,5,149.1834,-196.6808,175.1943,-195.2667,153.3377,-194.378,154.6544,-197.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959588,-0.03596093,0.08229679,0.04354336,0.9947808,-0.09227775,0.4772465,1.507091,0.1612833,0,0,1,0,1,0,0,0,0,-0.9973744,-0.04959014,-0.05277646,-0.04001722,0.9847888,-0.1690846,0.2163361,1.263871,0.1422856,-0.984305,0.1070466,-0.1403034,0.1075791,0.9941893,0.003805894,0.2562906,0.98487,0.1574822
1.804242,86.971,5,149.2322,-196.6783,175.1943,-195.2667,153.3079,-194.4129,154.6086,-197.1615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959401,-0.03620987,0.08241552,0.04378431,0.9947926,-0.09203646,0.4773742,1.506995,0.1610525,0,0,1,0,1,0,0,0,0,-0.9973426,-0.0497206,-0.05324948,-0.04008194,0.9848276,-0.168843,0.2164746,1.263781,0.1419371,-0.9843611,0.1063108,-0.140468,0.1069351,0.9942611,0.003117647,0.2565054,0.9847692,0.1568616
1.815183,86.9438,5,149.2868,-196.6753,175.1943,-195.2667,153.2745,-194.4521,154.5572,-197.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.995926,-0.03570295,0.0828048,0.04325542,0.9948849,-0.09128544,0.4776123,1.506784,0.1607693,0,0,1,0,1,0,0,0,0,-0.9973041,-0.04971983,-0.05396724,-0.04004443,0.9850559,-0.167515,0.2168689,1.263454,0.1414056,-0.9844503,0.1057315,-0.1402802,0.1063922,0.9943203,0.00280235,0.2559751,0.985199,0.1553118
1.831497,86.90257,5,149.3683,-196.6709,175.1943,-195.2667,153.2248,-194.5104,154.4805,-197.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959229,-0.035514,0.08292353,0.04302874,0.9949511,-0.09066915,0.4776822,1.506707,0.1608202,0,0,1,0,1,0,0,0,0,-0.9972402,-0.05018008,-0.05471778,-0.04041306,0.9851433,-0.1669117,0.2169531,1.263341,0.1411559,-0.9845608,0.1062325,-0.1391214,0.1067836,0.994276,0.003519051,0.2561645,0.9851872,0.1550124
1.842768,86.85938,5,149.4245,-196.6678,175.1943,-195.2667,153.1904,-194.5507,154.4275,-197.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959348,-0.0351153,0.08295095,0.04260855,0.994997,-0.09036323,0.4776644,1.506611,0.1608224,0,0,1,0,1,0,0,0,0,-0.9971573,-0.05095557,-0.05550551,-0.04111089,0.9852764,-0.1659529,0.2171274,1.2632,0.1410148,-0.9846361,0.1064357,-0.138432,0.1069275,0.9942592,0.003900845,0.2563525,0.9851201,0.1546035
1.855489,86.814,5,149.4881,-196.6643,175.1943,-195.2667,153.1517,-194.5962,154.3678,-197.1661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959357,-0.03492724,0.08301997,0.04241739,0.9950163,-0.09024096,0.4778647,1.506581,0.1608738,0,0,1,0,1,0,0,0,0,-0.9971209,-0.05151901,-0.05563974,-0.04167976,0.9853417,-0.1654226,0.2172413,1.263087,0.1407773,-0.9847682,0.1062732,-0.1376145,0.1066765,0.9942838,0.004462261,0.2557055,0.98551,0.153778
1.864852,86.80618,5,149.5348,-196.6617,175.1943,-195.2667,153.1231,-194.6297,154.3238,-197.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959387,-0.03441804,0.08319592,0.04193336,0.9950275,-0.0903428,0.4778194,1.506579,0.1609176,0,0,1,0,1,0,0,0,0,-0.9970399,-0.05240687,-0.05625963,-0.04249337,0.9854031,-0.1648487,0.2174339,1.262901,0.1408233,-0.984888,0.1057919,-0.1371272,0.1060441,0.9943463,0.005485304,0.2558883,0.9854289,0.1535978
1.876047,86.77042,5,149.5907,-196.6585,175.1943,-195.2667,153.089,-194.6697,154.2712,-197.168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959903,-0.03335636,0.08301103,0.04083522,0.9950958,-0.09009287,0.4778494,1.506673,0.1610297,0,0,1,0,1,0,0,0,0,-0.9969918,-0.05275544,-0.05678391,-0.0427988,0.9855072,-0.1641457,0.2177351,1.262749,0.1408901,-0.984942,0.105915,-0.1366432,0.1060956,0.994338,0.005981393,0.2560092,0.985361,0.1534352
1.886894,86.74023,5,149.6448,-196.6555,175.1943,-195.2667,153.0559,-194.7085,154.2202,-197.1689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960337,-0.03192525,0.08305329,0.03934586,0.995227,-0.08930323,0.4778631,1.506675,0.161109,0,0,1,0,1,0,0,0,0,-0.9969525,-0.05347131,-0.05680537,-0.04353034,0.9855444,-0.1637292,0.2177983,1.262663,0.1408229,-0.9850662,0.1059761,-0.1356969,0.1060381,0.9943389,0.006791618,0.2556527,0.9857506,0.1527067
1.897727,86.73887,5,149.6989,-196.6524,175.1943,-195.2667,153.0229,-194.7473,154.1693,-197.1699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961328,-0.03127465,0.08210552,0.03854027,0.9953344,-0.08845318,0.4777572,1.506761,0.1612119,0,0,1,0,1,0,0,0,0,-0.9968988,-0.0541988,-0.05705416,-0.04423657,0.9855813,-0.1633174,0.2178714,1.26261,0.140767,-0.9851171,0.106575,-0.1348556,0.1065478,0.9942797,0.007440191,0.2557938,0.9857937,0.1523979
1.908885,86.72444,5,149.7546,-196.6492,175.1943,-195.2667,152.9888,-194.7872,154.1169,-197.1709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962252,-0.0303827,0.08131653,0.03749228,0.995469,-0.08738336,0.4777377,1.506866,0.1612932,0,0,1,0,1,0,0,0,0,-0.9968708,-0.05477046,-0.05699861,-0.04485605,0.9856668,-0.1626311,0.2181869,1.262465,0.1409857,-0.985199,0.1065107,-0.1343077,0.1064249,0.9942899,0.007838633,0.2559052,0.9858498,0.1522396
1.920252,86.72753,5,149.8114,-196.6459,175.1943,-195.2667,152.9542,-194.8278,154.0635,-197.1719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963145,-0.0290355,0.08071077,0.03601405,0.9956095,-0.08639868,0.4777118,1.50697,0.1613213,0,0,1,0,1,0,0,0,0,-0.9968594,-0.05544155,-0.05654776,-0.04561869,0.9856992,-0.1622221,0.2182899,1.262449,0.140947,-0.9853182,0.1066657,-0.133306,0.1065526,0.9942749,0.00800309,0.2555692,0.9863021,0.1515055
1.930796,86.75333,5,149.864,-196.6429,175.1943,-195.2667,152.922,-194.8656,154.0139,-197.1729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964132,-0.02775153,0.07994175,0.03453029,0.9958078,-0.0847021,0.4777051,1.507071,0.1613041,0,0,1,0,1,0,0,0,0,-0.9968966,-0.05558961,-0.05574083,-0.04593049,0.9857771,-0.1616595,0.2183784,1.26246,0.1411043,-0.9853911,0.1068512,-0.1326177,0.106772,0.9942535,0.007728852,0.255715,0.986385,0.1512256
1.941751,86.79967,5,149.9187,-196.6399,175.1943,-195.2667,152.8886,-194.9047,153.9624,-197.1739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965368,-0.02558277,0.07911986,0.03217597,0.9960122,-0.0832128,0.4777184,1.507243,0.1613029,0,0,1,0,1,0,0,0,0,-0.9968675,-0.05639883,-0.05544853,-0.04684002,0.9858931,-0.1606888,0.2184361,1.26253,0.14103,-0.9854759,0.1069941,-0.1318694,0.1069254,0.9942378,0.007622108,0.2553514,0.9866008,0.1508686
1.952923,86.81633,5,149.9744,-196.6368,175.1943,-195.2667,152.8546,-194.9447,153.9099,-197.1749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966447,-0.02345761,0.0784182,0.02992301,0.9961569,-0.0823167,0.47773,1.507394,0.1613283,0,0,1,0,1,0,0,0,0,-0.9969022,-0.05611732,-0.05510926,-0.04663271,0.9859471,-0.1604174,0.2185414,1.262612,0.1410189,-0.9856141,0.106899,-0.1309109,0.1068324,0.9942483,0.007551908,0.2554626,0.986679,0.1506538
1.963843,86.83588,5,150.029,-196.6338,175.1943,-195.2667,152.8213,-194.9837,153.8586,-197.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967168,-0.0215573,0.07804549,0.02792141,0.9962909,-0.08139333,0.4776817,1.507549,0.1612928,0,0,1,0,1,0,0,0,0,-0.9969716,-0.05543891,-0.05453682,-0.04608076,0.9860461,-0.1599676,0.2185209,1.26282,0.1410161,-0.9857637,0.1068723,-0.1298021,0.1068344,0.9942502,0.007275149,0.2555342,0.9867201,0.1504843
1.975176,86.8689,5,150.0855,-196.6307,175.1943,-195.2667,152.7867,-195.0243,153.8054,-197.1769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967911,-0.01947915,0.07764083,0.02577495,0.9963865,-0.08093011,0.4777205,1.507656,0.1612417,0,0,1,0,1,0,0,0,0,-0.9970012,-0.05543679,-0.05399561,-0.04617029,0.9860584,-0.1598663,0.2185543,1.26281,0.1409984,-0.9858754,0.1070644,-0.1287904,0.1070215,0.9942301,0.007273868,0.2555884,0.9866001,0.1506045
1.985856,86.90001,5,150.1389,-196.6278,175.1943,-195.2667,152.7542,-195.0625,153.7552,-197.1778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968629,-0.01750113,0.07718861,0.02368635,0.9965168,-0.07995825,0.4777699,1.507714,0.1611586,0,0,1,0,1,0,0,0,0,-0.9970184,-0.05563915,-0.05346632,-0.04646697,0.9860787,-0.159655,0.2186747,1.262891,0.1410359,-0.9860507,0.1065267,-0.1278912,0.106483,0.9942884,0.007198755,0.2552692,0.9867789,0.1500841
1.997103,86.93039,5,150.195,-196.6248,175.1943,-195.2667,152.7199,-195.1027,153.7024,-197.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969394,-0.01626579,0.07646835,0.02237008,0.9965709,-0.07966162,0.4778035,1.507742,0.160983,0,0,1,0,1,0,0,0,0,-0.9970556,-0.05574129,-0.05266094,-0.04669322,0.9860643,-0.1596776,0.2187228,1.263029,0.1411502,-0.9862883,0.1051458,-0.1272006,0.1050618,0.9944382,0.007388368,0.2552907,0.986729,0.1499448
2.008407,86.97665,5,150.2515,-196.6218,175.1943,-195.2667,152.6854,-195.1431,153.6492,-197.1799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970436,-0.01506432,0.07534724,0.02106376,0.9966143,-0.07947429,0.4778464,1.507681,0.1607441,0,0,1,0,1,0,0,0,0,-0.9971535,-0.05512359,-0.05144298,-0.04628401,0.9861106,-0.1595105,0.2189372,1.263054,0.1413543,-0.9866341,0.1034096,-0.1259362,0.1032906,0.994623,0.007492136,0.2553425,0.9865988,0.1501754
2.018897,87.04674,5,150.3038,-196.6191,175.1943,-195.2667,152.6534,-195.1806,153.5999,-197.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971216,-0.0140242,0.07451075,0.01996949,0.9966224,-0.07965523,0.4779692,1.507647,0.1604848,0,0,1,0,1,0,0,0,0,-0.997236,-0.05473687,-0.05024159,-0.04609474,0.9861313,-0.1594379,0.2190363,1.263211,0.1414245,-0.9868987,0.1026761,-0.1244533,0.1025108,0.9947017,0.007747807,0.2550177,0.9868029,0.1497465
2.030066,87.11583,5,150.3596,-196.6163,175.1943,-195.2667,152.6194,-195.2206,153.5475,-197.1818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972261,-0.01380611,0.07313967,0.01962785,0.9966426,-0.07948698,0.4780077,1.507596,0.1601725,0,0,1,0,1,0,0,0,0,-0.9973185,-0.05410385,-0.04928267,-0.04559965,0.9860989,-0.1597801,0.2190439,1.263328,0.1415715,-0.9872608,0.100801,-0.1231076,0.1006132,0.9948954,0.007757612,0.254973,0.9868002,0.1496308
2.041273,87.17102,5,150.4156,-196.6135,175.1943,-195.2667,152.5852,-195.2607,153.4948,-197.1828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973242,-0.01349084,0.07185119,0.01917979,0.9966834,-0.07908518,0.478128,1.507593,0.1598728,0,0,1,0,1,0,0,0,0,-0.9973573,-0.05432595,-0.04823959,-0.04597705,0.9860628,-0.1598945,0.2192782,1.263352,0.1418132,-0.9874838,0.09962206,-0.1222755,0.09944128,0.9950144,0.007595517,0.2548265,0.9869442,0.1496357
2.051858,87.23091,5,150.4685,-196.611,175.1943,-195.2667,152.5529,-195.2985,153.4451,-197.1838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974349,-0.01314531,0.07036382,0.0187252,0.9966798,-0.07923798,0.4782833,1.507545,0.1595236,0,0,1,0,1,0,0,0,0,-0.9974105,-0.05514577,-0.0461663,-0.04711183,0.9860014,-0.1599431,0.219436,1.263381,0.1420328,-0.9874007,0.1020774,-0.1209133,0.1019028,0.994765,0.007642969,0.2548422,0.9869766,0.1494254
2.062937,87.34989,5,150.5238,-196.6084,175.1943,-195.2667,152.5191,-195.3382,153.393,-197.1848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975551,-0.01331421,0.06860596,0.01875846,0.9966717,-0.07933266,0.4784384,1.507445,0.1592401,0,0,1,0,1,0,0,0,0,-0.9974776,-0.05526607,-0.04454398,-0.04747961,0.9859622,-0.1600759,0.2193792,1.263418,0.1422312,-0.9876046,0.1005896,-0.120495,0.1004528,0.9949156,0.007224932,0.2548415,0.9868906,0.1494277
2.074307,87.44306,5,150.5806,-196.6059,175.1943,-195.2667,152.4845,-195.3788,153.3396,-197.1858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976929,-0.0134751,0.06653935,0.01882242,0.9965848,-0.0804021,0.4785157,1.507427,0.1587973,0,0,1,0,1,0,0,0,0,-0.997565,-0.05546216,-0.04228675,-0.04802879,0.9859318,-0.1600994,0.2193726,1.263504,0.142261,-0.9878063,0.09886003,-0.1202735,0.09873484,0.9950891,0.007014416,0.2545238,0.987209,0.1489117
2.085804,87.57269,5,150.638,-196.6034,175.1943,-195.2667,152.4494,-195.4199,153.2856,-197.1868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978191,-0.01336047,0.06464332,0.01861658,0.9965074,-0.08140305,0.4784603,1.507356,0.1583391,0,0,1,0,1,0,0,0,0,-0.9976365,-0.05531566,-0.040766,-0.04812143,0.9859177,-0.1601584,0.2194874,1.263532,0.1423588,-0.9880499,0.09600312,-0.1205859,0.09594187,0.9953668,0.006327178,0.2544549,0.9872572,0.1486358
2.096412,87.66005,5,150.691,-196.6013,175.1943,-195.2667,152.4171,-195.4579,153.2357,-197.1878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979409,-0.01352388,0.0626992,0.01862369,0.9965009,-0.08148079,0.478389,1.50737,0.1577943,0,0,1,0,1,0,0,0,0,-0.9976743,-0.05526512,-0.03989899,-0.04818309,0.9858298,-0.1606801,0.2196183,1.263574,0.1423509,-0.9882285,0.09353258,-0.1210629,0.09351675,0.9956006,0.005825013,0.254357,0.9873231,0.1483988
2.108089,87.70985,5,150.7494,-196.5989,175.1943,-195.2667,152.3815,-195.4996,153.1809,-197.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980404,-0.01415419,0.06095278,0.01908636,0.9965222,-0.0811117,0.4784985,1.50737,0.1573408,0,0,1,0,1,0,0,0,0,-0.9976763,-0.05539006,-0.03967583,-0.04831766,0.9857416,-0.1611795,0.2197004,1.263654,0.142351,-0.9885713,0.09010527,-0.1208631,0.09009342,0.9959177,0.005573779,0.2539831,0.9876564,0.148167
2.119244,87.72265,5,150.8051,-196.5967,175.1943,-195.2667,152.3475,-195.5395,153.1284,-197.1898,,,False,0,0,0,FALSE,FALSE,FALSE,0.998155,-0.0142087,0.05902994,0.01898213,0.9965245,-0.0811081,0.4787319,1.507334,0.1569298,0,0,1,0,1,0,0,0,0,-0.9976885,-0.05573558,-0.03887153,-0.04876534,0.9856455,-0.161632,0.2198611,1.263585,0.1424094,-0.9887657,0.08849736,-0.1204612,0.08849905,0.9960619,0.005346317,0.2539576,0.9878525,0.1479526
2.13086,87.76879,5,150.8631,-196.5945,175.1943,-195.2667,152.3121,-195.5811,153.0739,-197.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982561,-0.0143317,0.05726838,0.01897749,0.9964991,-0.0814211,0.4787301,1.507381,0.1563528,0,0,1,0,1,0,0,0,0,-0.9976751,-0.05673143,-0.037763,-0.04990952,0.9855302,-0.1619854,0.2200214,1.263517,0.1423735,-0.9883837,0.09410571,-0.1193398,0.09405202,0.9955486,0.006094731,0.254402,0.9877447,0.1482227
2.141455,87.83234,5,150.9161,-196.5925,175.1943,-195.2667,152.2798,-195.619,153.0241,-197.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.998373,-0.01392682,0.05529219,0.01845282,0.9964443,-0.0822086,0.4788668,1.507454,0.1558736,0,0,1,0,1,0,0,0,0,-0.9977576,-0.05590437,-0.03680599,-0.04928398,0.9856981,-0.161153,0.2199783,1.263671,0.1421235,-0.988501,0.09605599,-0.1167874,0.0959864,0.9953631,0.006233156,0.2541702,0.9880381,0.1478159
2.152754,87.88739,5,150.9725,-196.5904,175.1943,-195.2667,152.2453,-195.6594,152.971,-197.1929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985006,-0.01321636,0.05312306,0.01761455,0.9963775,-0.08319625,0.4790125,1.507518,0.1553687,0,0,1,0,1,0,0,0,0,-0.9978071,-0.0551732,-0.03656328,-0.04858773,0.9856876,-0.1614285,0.2201341,1.263676,0.1421245,-0.9884101,0.0969827,-0.1167895,0.09694904,0.9952714,0.005982466,0.2540744,0.9881191,0.1476296
2.164767,87.90141,5,151.0325,-196.5882,175.1943,-195.2667,152.2087,-195.7023,152.9145,-197.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.998627,-0.01290719,0.05076933,0.01712237,0.9963617,-0.08348814,0.4791002,1.507613,0.1549214,0,0,1,0,1,0,0,0,0,-0.9978093,-0.05556495,-0.03590226,-0.04904462,0.9855352,-0.162219,0.2202752,1.263616,0.1421524,-0.988396,0.09681138,-0.1170509,0.09685861,0.995284,0.005298249,0.2548695,0.9876228,0.1481628
