timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.626389,351.3011,3.116279,-41.4243,124.1109,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037427,0.02614586,0.9523953,0.03076526,0.9993712,-0.01762366,0.3349266,1.517784,0.3311364,0,0,1,0,1,0,0,0,0,0.1482929,-0.1103239,-0.9827707,0.1385961,0.9862689,-0.08980349,0.385066,1.25389,0.1079651,0.1994063,0.0402287,-0.9790909,0.007998162,0.9990569,0.04267801,0.3662924,0.9867957,0.1589809
3.637937,351.4192,3.136158,-41.42971,124.1467,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.300749,0.02726845,0.9533134,0.03215459,0.9993128,-0.01844016,0.3354388,1.517714,0.331443,0,0,1,0,1,0,0,0,0,0.1473302,-0.1087746,-0.9830879,0.1382092,0.986447,-0.08843359,0.3848557,1.253965,0.1078382,0.1988581,0.03809959,-0.9792875,0.008242941,0.9991437,0.04054596,0.3662108,0.9869269,0.1590717
3.649689,351.4768,3.155849,-41.4352,124.1834,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.298109,0.02728761,0.9541417,0.0324438,0.9993034,-0.01844256,0.3356999,1.517727,0.3315673,0,0,1,0,1,0,0,0,0,0.1454524,-0.1075682,-0.9835002,0.1376873,0.9865993,-0.08754425,0.3848252,1.253881,0.1080998,0.198442,0.03858376,-0.9793531,0.007765265,0.9991316,0.04093642,0.3661115,0.9871076,0.1591842
3.660753,351.5874,3.175396,-41.44034,124.2182,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2977517,0.02647348,0.9542762,0.0315717,0.9993417,-0.01787274,0.3357051,1.517667,0.331691,0,0,1,0,1,0,0,0,0,0.1454314,-0.108476,-0.9834038,0.1372635,0.9865708,-0.08852601,0.384589,1.254001,0.107971,0.1977895,0.04065702,-0.9794011,0.007136949,0.9990533,0.04291413,0.3661861,0.987105,0.1591846
3.672868,351.5877,3.193346,-41.446,124.2564,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955115,0.026018,0.9549848,0.03214576,0.9993338,-0.01727905,0.3360686,1.517594,0.331965,0,0,1,0,1,0,0,0,0,0.1441361,-0.108426,-0.9835999,0.1376675,0.9865102,-0.08857313,0.3842877,1.254002,0.1079196,0.1960085,0.04229168,-0.9796898,0.006603349,0.9989899,0.04444598,0.3661081,0.9871158,0.1592856
3.683774,351.6632,3.21252,-41.45108,124.2911,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2931559,0.02585411,0.955715,0.03303643,0.9993113,-0.01689989,0.3363125,1.51753,0.3320224,0,0,1,0,1,0,0,0,0,0.1423329,-0.1088043,-0.9838207,0.1381941,0.9863896,-0.08909541,0.3839435,1.253952,0.1078815,0.194198,0.04272171,-0.9800317,0.006428961,0.9989743,0.04482139,0.366011,0.9870579,0.1594209
3.694846,351.7679,3.22934,-41.4562,124.3265,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2913337,0.02514722,0.9562909,0.03402418,0.9992943,-0.01591261,0.3366406,1.517407,0.3322193,0,0,1,0,1,0,0,0,0,0.1407545,-0.1089957,-0.9840266,0.1389862,0.9862542,-0.08936194,0.3829282,1.254278,0.1072012,0.1928331,0.04180899,-0.9803404,0.006664264,0.999013,0.04391619,0.3659588,0.9870551,0.1593743
3.70628,351.8597,3.246006,-41.46146,124.3632,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2895327,0.02465675,0.9568505,0.03491417,0.999275,-0.01518532,0.3369756,1.51731,0.3324615,0,0,1,0,1,0,0,0,0,0.1391416,-0.1093882,-0.9842124,0.1398393,0.9860913,-0.08982742,0.3825706,1.254253,0.1071706,0.1919709,0.04063017,-0.9805593,0.006736988,0.9990646,0.0427159,0.3657758,0.9870056,0.1594179
3.717676,351.9532,3.262792,-41.46666,124.4001,-46.8244,144.8052,-42.58038,121.6538,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2879826,0.02443457,0.9573238,0.03591891,0.9992466,-0.01469946,0.3371913,1.517262,0.332484,0,0,1,0,1,0,0,0,0,0.1377077,-0.1088313,-0.9844756,0.1398502,0.9861239,-0.08945136,0.3825721,1.254112,0.1073855,0.1912383,0.03964605,-0.9807426,0.006705723,0.9991078,0.04169602,0.3656055,0.987057,0.1594769
3.72967,352.0372,3.279097,-41.47211,124.439,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864044,0.02422843,0.9578024,0.03672183,0.9992233,-0.01429555,0.3373439,1.517116,0.3325547,0,0,1,0,1,0,0,0,0,0.1367882,-0.1092048,-0.9845625,0.1399322,0.9860687,-0.08993062,0.3818739,1.254342,0.1070005,0.1904359,0.03933109,-0.9809116,0.006648158,0.9991225,0.04135197,0.3654563,0.987089,0.1595191
3.740775,352.0904,3.295809,-41.47715,124.4753,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2851223,0.02416764,0.9581864,0.03774452,0.9991897,-0.01397041,0.3376189,1.517071,0.3327342,0,0,1,0,1,0,0,0,0,0.1367062,-0.108651,-0.9846354,0.1397851,0.986137,-0.089409,0.3817441,1.254395,0.107008,0.1890354,0.03904415,-0.9811939,0.006808814,0.9991331,0.04106978,0.36533,0.9871834,0.1596865
3.751945,352.0956,3.31087,-41.48223,124.5119,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2838965,0.0240679,0.9585528,0.03841832,0.9991677,-0.01370925,0.3377631,1.51704,0.3329186,0,0,1,0,1,0,0,0,0,0.1365132,-0.1080469,-0.9847285,0.1393157,0.9862494,-0.08890042,0.3817274,1.254337,0.1073596,0.1877431,0.03868052,-0.9814564,0.006818532,0.9991488,0.04068213,0.3652166,0.9872482,0.1598915
3.763345,352.1074,3.325631,-41.48744,124.5494,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.282878,0.02424135,0.9588495,0.03945628,0.9991285,-0.01361935,0.3379336,1.51699,0.333044,0,0,1,0,1,0,0,0,0,0.1364866,-0.1080917,-0.9847273,0.1389388,0.986293,-0.08900616,0.3813024,1.254476,0.1071638,0.1866926,0.03813969,-0.9816778,0.007075205,0.999168,0.04016476,0.3649859,0.9872813,0.1600223
3.775494,352.1089,3.340303,-41.49301,124.5896,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2818655,0.02469762,0.959136,0.0402681,0.9990923,-0.01389273,0.3379883,1.516997,0.3331151,0,0,1,0,1,0,0,0,0,0.1370712,-0.1084021,-0.984612,0.1395434,0.9861947,-0.08915006,0.3811796,1.254433,0.1072441,0.1861717,0.03715679,-0.9818145,0.007153064,0.9992069,0.03917137,0.3648067,0.9872785,0.1602346
3.79406,352.0746,3.355511,-41.5016,124.6513,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2813284,0.02521426,0.9592803,0.04054581,0.9990743,-0.01436935,0.3380731,1.516979,0.3331654,0,0,1,0,1,0,0,0,0,0.1373414,-0.1081009,-0.9846075,0.139925,0.9861762,-0.08875518,0.3812779,1.254305,0.1074923,0.1854552,0.03651746,-0.981974,0.007405888,0.999229,0.03855781,0.3646583,0.987289,0.1604039
3.803714,352.0591,3.377958,-41.5061,124.6836,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2802812,0.02561645,0.9595761,0.04122181,0.9990429,-0.01462963,0.33821,1.516983,0.3333175,0,0,1,0,1,0,0,0,0,0.1374454,-0.1082055,-0.9845814,0.1404087,0.9861059,-0.08877233,0.3806912,1.254538,0.1071916,0.1848733,0.03579821,-0.9821104,0.007590288,0.9992545,0.03785193,0.3645261,0.9873149,0.1605964
3.814173,352.053,3.389194,-41.51101,124.7188,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2802222,0.02629154,0.9595751,0.04158583,0.9990189,-0.01522806,0.3382929,1.517022,0.333462,0,0,1,0,1,0,0,0,0,0.1376115,-0.1078742,-0.9845946,0.1404397,0.9861337,-0.0884143,0.3806246,1.254554,0.1072919,0.1849707,0.0340078,-0.9821556,0.008413201,0.9993097,0.03618624,0.3644912,0.9873095,0.1607658
3.824714,352.0436,3.401071,-41.51597,124.7543,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2802474,0.02764637,0.9595296,0.0414717,0.9990006,-0.01667109,0.3382216,1.517056,0.3334728,0,0,1,0,1,0,0,0,0,0.1385669,-0.107135,-0.9845412,0.1404064,0.986215,-0.087556,0.3806861,1.254591,0.1073832,0.1862381,0.0316605,-0.9819945,0.0096115,0.9993742,0.03404368,0.3645499,0.9873707,0.1608025
3.83406,351.9887,3.412729,-41.52041,124.7858,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2806159,0.0288121,0.9593876,0.04206954,0.998958,-0.01769535,0.3382778,1.517125,0.3336342,0,0,1,0,1,0,0,0,0,0.1403975,-0.1065507,-0.9843453,0.140028,0.9863361,-0.08679393,0.3807622,1.2547,0.1074017,0.1885552,0.02810498,-0.9816604,0.01163425,0.9994563,0.03084916,0.3648993,0.9874961,0.1606272
3.843859,351.8827,3.422802,-41.52515,124.819,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2809571,0.02953414,0.9592658,0.04216627,0.9989411,-0.01840569,0.3381968,1.517279,0.3338324,0,0,1,0,1,0,0,0,0,0.1424756,-0.1059512,-0.9841114,0.1400157,0.9864137,-0.08592823,0.3809624,1.254776,0.1075042,0.1922856,0.02636146,-0.9809849,0.01275829,0.9994875,0.02935946,0.3652157,0.9875979,0.1604493
3.853696,351.7622,3.433107,-41.52998,124.8525,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2812561,0.03099571,0.959132,0.04289457,0.9988853,-0.01970198,0.3379728,1.51746,0.3338174,0,0,1,0,1,0,0,0,0,0.1442726,-0.1051562,-0.9839348,0.1396572,0.9865485,-0.08495789,0.3816587,1.254699,0.1079252,0.1947206,0.02792272,-0.9804612,0.0121508,0.9994494,0.03087665,0.365522,0.9875892,0.1604012
3.862356,351.6583,3.443191,-41.53431,124.882,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2820944,0.0325231,0.9588352,0.04297297,0.9988505,-0.02123752,0.3379634,1.517606,0.3340957,0,0,1,0,1,0,0,0,0,0.1466653,-0.105277,-0.9835681,0.1397964,0.9865467,-0.08474998,0.3816325,1.254992,0.1076769,0.1954422,0.03004513,-0.980255,0.01076796,0.9994046,0.03277897,0.3657452,0.9875025,0.1605156
3.873475,351.5188,3.45185,-41.53997,124.9199,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836751,0.03469608,0.9582925,0.04276187,0.9988087,-0.02350459,0.3377734,1.517673,0.3344272,0,0,1,0,1,0,0,0,0,0.1550982,-0.1046267,-0.9823432,0.14239,0.9863604,-0.08257321,0.3824195,1.255037,0.1077693,0.1952932,0.03259024,-0.9802034,0.008177023,0.9993589,0.0348563,0.3657607,0.9873808,0.1610122
3.884622,351.0279,3.462685,-41.54599,124.9581,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2853639,0.03501259,0.9577795,0.04171396,0.9988393,-0.02408518,0.3375545,1.517654,0.3343407,0,0,1,0,1,0,0,0,0,0.1626447,-0.1055023,-0.981028,0.1460137,0.9858934,-0.08181791,0.3830435,1.254827,0.108157,0.1927005,0.03525437,-0.9806241,0.006349925,0.9992887,0.03717319,0.3653494,0.9873782,0.161573
3.894523,350.5865,3.473223,-41.55161,124.992,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2877498,0.03426713,0.9570923,0.04046883,0.9989021,-0.02359711,0.3374636,1.51758,0.3344384,0,0,1,0,1,0,0,0,0,0.1637653,-0.1070243,-0.9806767,0.1458096,0.985805,-0.08323492,0.383012,1.254953,0.108117,0.1908622,0.04120003,-0.980752,0.00541635,0.9990594,0.04302318,0.3650375,0.9874563,0.1618503
3.90539,350.5195,3.482311,-41.55785,125.0293,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290047,0.03288486,0.9564472,0.03935662,0.9989738,-0.02241195,0.337343,1.517457,0.334467,0,0,1,0,1,0,0,0,0,0.1631351,-0.1074737,-0.9807327,0.1447185,0.9859036,-0.08396793,0.3832735,1.255012,0.1082415,0.1917386,0.04427703,-0.9804468,0.005684888,0.998915,0.04622281,0.3648246,0.9875688,0.1620172
3.916693,350.5559,3.492,-41.56432,125.0682,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2923213,0.03165158,0.9557962,0.03856996,0.9990292,-0.021287,0.3371428,1.517423,0.3342202,0,0,1,0,1,0,0,0,0,0.1638999,-0.107472,-0.9806054,0.1436763,0.9860487,-0.08405426,0.3839369,1.255006,0.108407,0.1949881,0.04180809,-0.9799141,0.00916817,0.9989697,0.04444542,0.3648681,0.9878406,0.1616996
3.927966,350.5112,3.501763,-41.57083,125.1072,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2944668,0.03083374,0.9551642,0.03800263,0.9990666,-0.02053516,0.3369195,1.517282,0.3341051,0,0,1,0,1,0,0,0,0,0.167282,-0.1072541,-0.980058,0.1431927,0.9861677,-0.08348175,0.3842058,1.255046,0.1083643,0.1964628,0.03978045,-0.979704,0.01110415,0.9990223,0.04279161,0.3651655,0.9879946,0.1614088
3.938759,350.3138,3.511183,-41.57721,125.1445,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2966974,0.03026425,0.9544919,0.03741905,0.9990985,-0.02004715,0.336714,1.517257,0.3341537,0,0,1,0,1,0,0,0,0,0.1712803,-0.1066582,-0.9794322,0.1429158,0.9862977,-0.08241314,0.3845995,1.255076,0.1083969,0.1986449,0.038124,-0.9793299,0.01227709,0.999068,0.04138263,0.3655691,0.9882487,0.16136
3.950061,350.0806,3.519908,-41.58406,125.1837,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2987549,0.03031481,0.9538483,0.03759952,0.9990932,-0.01997622,0.3365104,1.51718,0.3342584,0,0,1,0,1,0,0,0,0,0.1741797,-0.1061557,-0.9789753,0.1423234,0.9864473,-0.0816437,0.3850542,1.254964,0.1088811,0.2007008,0.03796006,-0.978917,0.01207495,0.9990773,0.04121748,0.3659304,0.9883024,0.1614222
3.961173,349.9115,3.528742,-41.59093,125.2223,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3010087,0.03030518,0.9531397,0.03747878,0.9990987,-0.01993036,0.3363159,1.517224,0.3342594,0,0,1,0,1,0,0,0,0,0.1763921,-0.1065976,-0.978531,0.1419932,0.9864764,-0.08186711,0.3851597,1.255111,0.1088374,0.2029095,0.0400288,-0.978379,0.01085393,0.9990107,0.04312395,0.3660792,0.9882728,0.1617582
3.971997,349.7815,3.537128,-41.59772,125.26,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3032177,0.03058576,0.9524304,0.03737589,0.9990974,-0.02018533,0.3361353,1.517272,0.3343154,0,0,1,0,1,0,0,0,0,0.1778929,-0.1071321,-0.9782009,0.1417347,0.9864806,-0.08226341,0.3852184,1.25513,0.1088954,0.2053962,0.0420467,-0.9777752,0.008739633,0.9989581,0.0447935,0.3663312,0.9882785,0.1617742
3.983495,349.693,3.545014,-41.60501,125.3001,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3056946,0.0311786,0.951619,0.0373373,0.9990875,-0.02073975,0.3356954,1.517434,0.3342005,0,0,1,0,1,0,0,0,0,0.1775764,-0.1079208,-0.9781717,0.1415802,0.9864302,-0.08312964,0.3854291,1.25511,0.1090508,0.2081997,0.04370802,-0.9771092,0.007244825,0.9989047,0.04622668,0.3665728,0.9882628,0.1617734
3.99438,349.7106,3.55309,-41.61192,125.3382,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3080223,0.03183151,0.9508465,0.03754902,0.9990681,-0.02128199,0.3354398,1.517484,0.3342459,0,0,1,0,1,0,0,0,0,0.1784286,-0.1075697,-0.9780554,0.1413896,0.9864933,-0.08270371,0.3852816,1.255279,0.1089016,0.210286,0.0446106,-0.9766217,0.006868871,0.9988663,0.04710571,0.3666679,0.9882429,0.1618262
4.005945,349.6611,3.56045,-41.61931,125.3787,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3102149,0.03240171,0.9501141,0.03738759,0.9990616,-0.02186381,0.3351875,1.517561,0.3343448,0,0,1,0,1,0,0,0,0,0.1794812,-0.1071189,-0.9779123,0.1419658,0.9864693,-0.08200055,0.3851834,1.255408,0.1088458,0.2125675,0.04639971,-0.9760442,0.006396083,0.9987845,0.04887372,0.3667511,0.9882452,0.1618277
4.016886,349.6,3.567973,-41.62636,125.4171,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3121432,0.03317219,0.9494557,0.03732244,0.9990469,-0.02263468,0.3347881,1.517621,0.3343584,0,0,1,0,1,0,0,0,0,0.1795198,-0.1050524,-0.9781293,0.141374,0.9867163,-0.08002773,0.3851495,1.255457,0.1088467,0.2140011,0.04649521,-0.9757264,0.007163474,0.9987651,0.04916418,0.3667229,0.9883249,0.1616878
4.02835,349.6,3.574807,-41.63375,125.4574,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3140288,0.03358768,0.9488192,0.03737308,0.9990367,-0.02299606,0.3344695,1.517587,0.3343992,0,0,1,0,1,0,0,0,0,0.1795071,-0.1051267,-0.9781237,0.1412429,0.9867267,-0.08013014,0.3850457,1.255536,0.1087946,0.2157887,0.04758262,-0.97528,0.007059397,0.9987098,0.05028768,0.3667569,0.9883081,0.1615931
4.039203,349.6007,3.581679,-41.64077,125.4956,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3154964,0.0338742,0.948322,0.03751281,0.9990267,-0.02320527,0.3340702,1.517624,0.334444,0,0,1,0,1,0,0,0,0,0.1795627,-0.1051756,-0.9781082,0.1406645,0.9867966,-0.08028648,0.3848853,1.255635,0.1087494,0.2178038,0.04753732,-0.9748343,0.007116957,0.9987092,0.05029168,0.3668137,0.9883465,0.1615056
4.050091,349.5974,3.587911,-41.64782,125.534,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3164455,0.03368305,0.9480125,0.03754952,0.9990309,-0.02296176,0.3337528,1.517614,0.3344636,0,0,1,0,1,0,0,0,0,0.1805629,-0.1051487,-0.977927,0.1402317,0.9868639,-0.08021741,0.3852544,1.255579,0.1088139,0.21909,0.04679795,-0.9745818,0.006305357,0.9987603,0.04937644,0.3669552,0.9883905,0.161465
4.061657,349.5388,3.593901,-41.65537,125.5749,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3176237,0.03332807,0.9476309,0.03756938,0.9990397,-0.02254374,0.3334418,1.517546,0.3345298,0,0,1,0,1,0,0,0,0,0.1811754,-0.1052388,-0.9778039,0.1396616,0.9869344,-0.08034392,0.3852286,1.255736,0.1087565,0.2206736,0.04607763,-0.9742588,0.005817437,0.9988035,0.04855616,0.3672897,0.9884366,0.1612244
4.072828,349.5028,3.599977,-41.6627,125.6144,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3183008,0.03290072,0.9474187,0.03760128,0.9990493,-0.02206091,0.333191,1.517479,0.3346935,0,0,1,0,1,0,0,0,0,0.1817999,-0.1052164,-0.9776905,0.1389636,0.9870299,-0.08038148,0.3851255,1.255817,0.1086748,0.2225862,0.04642455,-0.9738071,0.005206448,0.9987947,0.04880584,0.3675354,0.9883918,0.1612418
4.083686,349.4663,3.605566,-41.66985,125.6529,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3185024,0.03248535,0.9473652,0.03809103,0.999044,-0.0214513,0.3327332,1.517422,0.3348282,0,0,1,0,1,0,0,0,0,0.1834477,-0.1049877,-0.977407,0.1382998,0.9871479,-0.08007678,0.3851447,1.255752,0.1091172,0.2250777,0.04693712,-0.9732097,0.004603105,0.9987766,0.04923478,0.3677028,0.9884135,0.1611891
4.095268,349.3699,3.610739,-41.67757,125.694,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3187737,0.03156401,0.9473051,0.03834359,0.9990566,-0.02038552,0.3324535,1.517386,0.3350285,0,0,1,0,1,0,0,0,0,0.1848169,-0.1049872,-0.9771492,0.138164,0.9871786,-0.07993265,0.3850451,1.25593,0.109072,0.2279456,0.04790253,-0.972495,0.004584392,0.9987252,0.05026912,0.3678618,0.9883873,0.1612738
4.106146,349.2897,5,-41.68768,125.7475,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3193553,0.03069104,0.947138,0.03889573,0.9990577,-0.01925862,0.3321956,1.517286,0.3352162,0,0,1,0,1,0,0,0,0,0.186462,-0.1048574,-0.9768506,0.1386021,0.9871515,-0.07950668,0.3848721,1.256003,0.1089788,0.2305049,0.04860439,-0.9718566,0.00435253,0.9986902,0.05097873,0.3680161,0.9883798,0.161267
4.117395,349.1933,5,-41.69822,125.8027,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3194204,0.02957883,0.9471514,0.03889024,0.9990798,-0.01808504,0.3317261,1.517173,0.3353542,0,0,1,0,1,0,0,0,0,0.188954,-0.103778,-0.9764869,0.1390698,0.9872054,-0.07800661,0.384795,1.255959,0.10925,0.2331558,0.04871957,-0.9712183,0.004336091,0.9986822,0.0511382,0.3681269,0.9883496,0.1612877
4.128679,349.0484,5,-41.70894,125.8581,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3198153,0.02849755,0.9470512,0.03929917,0.9990864,-0.01679216,0.3313934,1.517089,0.3355393,0,0,1,0,1,0,0,0,0,0.1899221,-0.1032529,-0.9763548,0.1392053,0.9872399,-0.07732566,0.3847626,1.256039,0.1092691,0.2356962,0.04862331,-0.9706097,0.003906694,0.9986921,0.0509788,0.3682438,0.9883417,0.1613227
4.140195,348.9922,5,-41.71994,125.9146,-46.8244,144.8052,-42.6075,121.639,-41.68524,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.320492,0.0273084,0.9468575,0.03913977,0.9991125,-0.01556747,0.3311246,1.516884,0.3357714,0,0,1,0,1,0,0,0,0,0.191455,-0.1025102,-0.9761336,0.1389791,0.9873416,-0.07642841,0.3846264,1.256108,0.109198,0.2377019,0.04811607,-0.9701457,0.003391984,0.9987251,0.05036461,0.3683586,0.9882853,0.1613441
4.164502,348.9031,5,-41.74333,126.0339,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3210395,0.02604885,0.9467075,0.0389422,0.9991394,-0.01428578,0.3306094,1.516747,0.335833,0,0,1,0,1,0,0,0,0,0.1940431,-0.102198,-0.9756552,0.1387592,0.9874185,-0.07583312,0.3848332,1.256089,0.1092557,0.2397213,0.04811881,-0.9696486,0.002818635,0.9987323,0.05025893,0.3684344,0.9882506,0.1613236
4.179947,348.7515,5,-41.75839,126.1096,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3231764,0.02371609,0.9460415,0.03795143,0.9992065,-0.01208431,0.3296775,1.516539,0.3361481,0,0,1,0,1,0,0,0,0,0.1988874,-0.1015655,-0.9747453,0.1379372,0.9876153,-0.07476177,0.3848293,1.256311,0.109206,0.2437331,0.04894566,-0.9686065,0.00206784,0.9986972,0.05098654,0.3685775,0.9882002,0.1612474
4.188633,348.4677,5,-41.76707,126.1522,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3243265,0.02256872,0.9456759,0.03788862,0.9992231,-0.01085245,0.329028,1.516397,0.3361419,0,0,1,0,1,0,0,0,0,0.2012201,-0.1016229,-0.9742606,0.1368741,0.9877632,-0.07476187,0.3851556,1.256265,0.1094196,0.2456162,0.04970755,-0.968092,0.001613837,0.9986621,0.05168665,0.3685973,0.9881799,0.1611671
