timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.418166,146.0809,5,-433.7099,25.37568,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704247,-0.02778816,-0.7414571,0.009709812,0.9995415,-0.02868099,0.330172,1.50806,0.3593569,0,0,1,0,1,0,0,0,0,-0.5550564,-0.09092671,0.8268281,-0.1215032,0.9922087,0.02754758,0.1741428,1.250469,0.5499008,-0.5689431,0.04554806,0.8211145,0.02820334,0.9989583,-0.03587139,0.2108291,0.9778721,0.5156363
3.429083,146.1262,5,-433.6794,25.33035,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6699899,-0.02785639,-0.7418474,0.009778073,0.9995402,-0.02870183,0.3299465,1.508011,0.359212,0,0,1,0,1,0,0,0,0,-0.5545911,-0.09079434,0.8271548,-0.1216148,0.9921999,0.0273705,0.1739617,1.25056,0.5500421,-0.5684941,0.04541641,0.8214328,0.02819882,0.9989641,-0.03571625,0.2107182,0.9777424,0.5156196
3.440674,146.1589,5,-433.6472,25.28222,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692591,-0.0280441,-0.7424999,0.009478032,0.9995284,-0.02920891,0.329452,1.508034,0.3588883,0,0,1,0,1,0,0,0,0,-0.5540046,-0.09124139,0.8274986,-0.1217903,0.9921648,0.02785997,0.1738778,1.250438,0.5498671,-0.5679367,0.0455186,0.8218126,0.02798182,0.9989602,-0.03599283,0.2104966,0.9778422,0.515382
3.452239,146.198,5,-433.615,25.23417,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685506,-0.02803496,-0.7431382,0.009199638,0.9995245,-0.02943088,0.329112,1.508024,0.3584943,0,0,1,0,1,0,0,0,0,-0.5534087,-0.09125999,0.8278952,-0.1220989,0.99213,0.02774646,0.1736496,1.250415,0.5496512,-0.5675494,0.04510006,0.8221032,0.02743657,0.99898,-0.03586223,0.2104624,0.9777884,0.5153257
3.462752,146.2392,5,-433.5858,25.19047,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680927,-0.02795972,-0.7435528,0.00902197,0.9995247,-0.02947864,0.3288418,1.507953,0.3583151,0,0,1,0,1,0,0,0,0,-0.5533829,-0.09096199,0.8279452,-0.1218924,0.9921614,0.02753296,0.1735036,1.25043,0.5495026,-0.5669858,0.04442316,0.8225288,0.0272938,0.9990096,-0.03514037,0.2103834,0.9777327,0.5152014
3.474223,146.242,5,-433.5539,25.14278,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6674283,-0.02831944,-0.7441355,0.008941657,0.9995093,-0.03001824,0.3284866,1.507964,0.3580164,0,0,1,0,1,0,0,0,0,-0.552674,-0.09137478,0.8283732,-0.1221507,0.9921182,0.02794036,0.1733935,1.250378,0.5493352,-0.5667534,0.04446309,0.8226868,0.02701964,0.9990087,-0.03537863,0.2102063,0.9777748,0.51502
3.485124,146.2896,5,-433.5237,25.09745,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6667115,-0.02793673,-0.7447922,0.008194951,0.9995117,-0.03015528,0.3280526,1.507955,0.3577982,0,0,1,0,1,0,0,0,0,-0.5514898,-0.09172709,0.8291231,-0.1224069,0.9920754,0.02833598,0.1731628,1.250371,0.5492447,-0.5664132,0.04423875,0.8229332,0.02685022,0.9990187,-0.03522402,0.2101217,0.9777645,0.5150324
3.497027,146.3702,5,-433.4907,25.04789,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658424,-0.02784427,-0.7455727,0.007552323,0.9995037,-0.03058293,0.3278273,1.507975,0.3576736,0,0,1,0,1,0,0,0,0,-0.5504334,-0.09171233,0.8298264,-0.1224764,0.992065,0.02840292,0.1731132,1.250501,0.5491381,-0.5661962,0.044736,0.8230556,0.02735386,0.9989959,-0.03548171,0.2100206,0.9777589,0.51497
3.507526,146.4432,5,-433.4617,25.00414,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648666,-0.02791947,-0.7464404,0.00718794,0.9994941,-0.03098215,0.3274992,1.507962,0.3574591,0,0,1,0,1,0,0,0,0,-0.5501351,-0.09169489,0.8300261,-0.1225589,0.9920558,0.02836355,0.1731159,1.250362,0.5491398,-0.5652408,0.04501489,0.8236969,0.02719837,0.9989841,-0.03593013,0.209935,0.9777789,0.5148157
3.518758,146.4639,5,-433.4307,24.95733,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637866,-0.0278901,-0.747402,0.007004944,0.9994925,-0.03107586,0.3270991,1.507972,0.3571636,0,0,1,0,1,0,0,0,0,-0.5496396,-0.09166902,0.8303572,-0.1228174,0.992028,0.02822033,0.1728353,1.250335,0.5489956,-0.5646767,0.04449116,0.8241121,0.02666208,0.9990081,-0.03566454,0.2098796,0.9777368,0.5148727
3.530121,146.4982,5,-433.3993,24.90996,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6631231,-0.02801769,-0.7479857,0.007048121,0.9994887,-0.03118989,0.3267757,1.507915,0.3569821,0,0,1,0,1,0,0,0,0,-0.5495743,-0.09157017,0.8304114,-0.1227809,0.9920349,0.02813496,0.1727765,1.250437,0.5489154,-0.5638412,0.04405517,0.8247074,0.02659912,0.9990269,-0.03518171,0.2098066,0.977646,0.5147287
3.540642,146.503,5,-433.3703,24.86609,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6622514,-0.02821248,-0.7487504,0.007186976,0.9994841,-0.03130327,0.3265076,1.507875,0.3567568,0,0,1,0,1,0,0,0,0,-0.5485792,-0.09166402,0.8310587,-0.1229259,0.992013,0.02827391,0.1727694,1.250274,0.5488818,-0.563437,0.04359535,0.825008,0.02607248,0.9990476,-0.03498588,0.2097006,0.9776759,0.5146336
3.551891,146.5713,5,-433.3393,24.81915,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611823,-0.02833433,-0.7496899,0.006983849,0.9994757,-0.03161557,0.326115,1.507842,0.3564916,0,0,1,0,1,0,0,0,0,-0.5478529,-0.09176491,0.8315265,-0.1230777,0.991991,0.02838332,0.1726391,1.250438,0.5489139,-0.5628933,0.04320222,0.8253998,0.02627574,0.9990636,-0.03437284,0.2096542,0.9775575,0.5146402
3.56347,146.621,5,-433.3074,24.7708,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6602389,-0.02850041,-0.7505149,0.006805209,0.9994658,-0.03196755,0.325909,1.507891,0.356445,0,0,1,0,1,0,0,0,0,-0.5472592,-0.09170063,0.8319246,-0.1231366,0.991985,0.02834152,0.1724275,1.250391,0.5490118,-0.5623193,0.04347985,0.8257763,0.02621982,0.999052,-0.03474878,0.2097207,0.9775319,0.5145528
3.574705,146.6622,5,-433.2766,24.72387,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592513,-0.02833801,-0.7513887,0.006439542,0.9994657,-0.03204412,0.3254829,1.507873,0.3562382,0,0,1,0,1,0,0,0,0,-0.5463604,-0.09197779,0.8324845,-0.1234472,0.9919396,0.02857682,0.1723807,1.250298,0.54895,-0.5618007,0.0436419,0.8261207,0.02614458,0.9990454,-0.03499754,0.2095734,0.97757,0.5144889
3.585357,146.7231,5,-433.2473,24.67934,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583703,-0.02814386,-0.7521678,0.00602863,0.9994658,-0.03212017,0.3251205,1.507887,0.3559436,0,0,1,0,1,0,0,0,0,-0.5454786,-0.09217351,0.833041,-0.1236734,0.9919059,0.02876958,0.1721969,1.250254,0.5488738,-0.5612909,0.04341494,0.8264791,0.02590444,0.9990554,-0.03488776,0.2095805,0.9775535,0.5147174
3.597179,146.7831,5,-433.2149,24.62989,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576774,-0.02761544,-0.7527934,0.005711509,0.9994819,-0.0316751,0.324909,1.507883,0.3559018,0,0,1,0,1,0,0,0,0,-0.5450327,-0.09201881,0.8333498,-0.1237706,0.9918993,0.02857669,0.1720096,1.250248,0.5490168,-0.5606517,0.04312513,0.826928,0.02548857,0.9990685,-0.03482135,0.2095212,0.9775313,0.5147364
3.608066,146.8143,5,-433.1852,24.58433,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6570513,-0.02741537,-0.7533474,0.00517837,0.9994791,-0.031856,0.3244046,1.507927,0.3556281,0,0,1,0,1,0,0,0,0,-0.5441195,-0.09241584,0.8339024,-0.1241297,0.9918443,0.0289251,0.1719314,1.250164,0.548989,-0.5599278,0.04276604,0.827437,0.02496102,0.9990844,-0.03474646,0.2094331,0.977546,0.5147395
3.619616,146.8756,5,-433.1536,24.53597,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6563032,-0.02753823,-0.7539946,0.00520125,0.9994751,-0.0319766,0.324039,1.50795,0.3554784,0,0,1,0,1,0,0,0,0,-0.5431929,-0.09236955,0.8345115,-0.1242636,0.9918283,0.02889794,0.1717959,1.250133,0.5489205,-0.5594953,0.04239646,0.8277484,0.02457781,0.9991004,-0.0345602,0.209614,0.9775316,0.5146702
3.630373,146.9395,5,-433.1243,24.49089,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564936,-0.02765095,-0.7538247,0.005385632,0.9994743,-0.03197134,0.324161,1.507912,0.3556001,0,0,1,0,1,0,0,0,0,-0.5432885,-0.09191131,0.8344998,-0.1239509,0.9918776,0.02854844,0.1718135,1.250173,0.5489067,-0.5594087,0.04266949,0.827793,0.0248796,0.9990885,-0.03468589,0.2095868,0.9774519,0.5146344
3.641436,146.9345,5,-433.0941,24.44454,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559334,-0.02761506,-0.7543137,0.005080201,0.9994694,-0.03217248,0.3238031,1.507944,0.3553823,0,0,1,0,1,0,0,0,0,-0.5424815,-0.09225388,0.8349868,-0.1244349,0.9918116,0.0287368,0.171696,1.250152,0.5488243,-0.5589174,0.04263061,0.8281268,0.02455408,0.9990906,-0.03485956,0.209559,0.9775816,0.5144613
3.653443,146.9887,5,-433.0614,24.39419,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553699,-0.02771642,-0.7547995,0.004926376,0.9994621,-0.03242306,0.3234839,1.507948,0.355195,0,0,1,0,1,0,0,0,0,-0.5416862,-0.0922046,0.8355085,-0.1244936,0.9918041,0.02873988,0.171527,1.250139,0.5487538,-0.5585428,0.04236551,0.828393,0.02425193,0.9991019,-0.03474404,0.2095487,0.9774694,0.5143237
3.663936,147.0434,5,-433.0328,24.35017,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549531,-0.02773976,-0.7551603,0.004989,0.999463,-0.03238691,0.3233094,1.507892,0.3551657,0,0,1,0,1,0,0,0,0,-0.5415574,-0.09186663,0.8356292,-0.1243454,0.9918309,0.02845284,0.1714682,1.250239,0.5487265,-0.5579703,0.04175885,0.8288096,0.02387856,0.9991275,-0.03426467,0.2095229,0.9774548,0.5144554
3.67511,147.0534,5,-433.0024,24.30329,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545858,-0.02790816,-0.7554723,0.004805119,0.9994518,-0.03275765,0.3229827,1.507904,0.355015,0,0,1,0,1,0,0,0,0,-0.5408909,-0.09215881,0.8360286,-0.1248578,0.9917639,0.02854609,0.1714079,1.250186,0.5486881,-0.5577707,0.04164844,0.8289495,0.02370648,0.9991322,-0.03424758,0.209408,0.9775579,0.5143723
3.686548,147.0981,5,-432.9714,24.25527,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6542881,-0.02814835,-0.7557217,0.005149835,0.9994497,-0.03276788,0.322719,1.507915,0.3549103,0,0,1,0,1,0,0,0,0,-0.540086,-0.09220676,0.8365434,-0.1249548,0.9917489,0.02864119,0.1711871,1.250188,0.5486878,-0.5573797,0.04173004,0.8292084,0.02362571,0.9991288,-0.03440052,0.2092196,0.9773374,0.5141726
3.697436,147.1531,5,-432.9418,24.20953,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6539571,-0.02817065,-0.7560071,0.004731917,0.9994392,-0.03314834,0.3226107,1.507887,0.3549167,0,0,1,0,1,0,0,0,0,-0.5398943,-0.0919097,0.8367,-0.1250037,0.9917531,0.02828129,0.1711279,1.250259,0.5486602,-0.5569979,0.04168295,0.8294672,0.02360741,0.9991308,-0.03435633,0.2091612,0.9773447,0.5142817
3.708651,147.1672,5,-432.9114,24.16241,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538132,-0.02824164,-0.756129,0.004618569,0.9994335,-0.03333554,0.3224415,1.507897,0.3548254,0,0,1,0,1,0,0,0,0,-0.5393122,-0.09229816,0.8370324,-0.1252289,0.9917136,0.02866775,0.1710789,1.250246,0.5486111,-0.5566002,0.04215545,0.8297103,0.02383852,0.999111,-0.03477051,0.2090705,0.977363,0.5142137
3.719856,147.2057,5,-432.8811,24.11532,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6536803,-0.0281576,-0.7562469,0.004185446,0.9994268,-0.03359421,0.3222676,1.507918,0.3547065,0,0,1,0,1,0,0,0,0,-0.5385307,-0.09241553,0.8375226,-0.125323,0.9916966,0.02884448,0.1709004,1.250277,0.5485187,-0.5562357,0.04212933,0.829956,0.02374677,0.9991121,-0.03480078,0.2090692,0.9773634,0.5142158
3.731237,147.2588,5,-432.8503,24.06746,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537114,-0.02814309,-0.7562207,0.004111645,0.9994256,-0.03363979,0.3221812,1.507881,0.3547161,0,0,1,0,1,0,0,0,0,-0.5386023,-0.09210767,0.8375105,-0.1253544,0.991704,0.02845025,0.1707447,1.250258,0.5485302,-0.5557542,0.04196348,0.8302869,0.0235806,0.9991191,-0.03471269,0.2090785,0.9773315,0.5142965
3.741923,147.255,5,-432.8214,24.02251,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535973,-0.0281282,-0.7563199,0.004242005,0.9994296,-0.0335038,0.3220896,1.50789,0.3546481,0,0,1,0,1,0,0,0,0,-0.5381321,-0.09239173,0.8377814,-0.1256008,0.9916661,0.02868519,0.1707616,1.25013,0.5485856,-0.5558218,0.0421418,0.8302326,0.02358979,0.9991117,-0.03492112,0.2089177,0.9774318,0.5142217
3.75356,147.2861,5,-432.79,23.97356,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534632,-0.02838739,-0.7564259,0.004470622,0.9994239,-0.0336446,0.3219329,1.507896,0.3546628,0,0,1,0,1,0,0,0,0,-0.5376633,-0.09221063,0.8381023,-0.1255423,0.9916769,0.02856892,0.170598,1.250217,0.5486318,-0.5557116,0.04231189,0.8302977,0.02356889,0.9991044,-0.0351398,0.2089488,0.9774494,0.5142528
3.76462,147.3188,5,-432.7602,23.92701,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533546,-0.02869665,-0.7565081,0.004584491,0.999413,-0.03395141,0.3219915,1.507831,0.354754,0,0,1,0,1,0,0,0,0,-0.5377705,-0.09190524,0.8380671,-0.1252929,0.9917145,0.02835687,0.1705174,1.250209,0.5485223,-0.5556958,0.04221328,0.8303133,0.02346952,0.9991086,-0.03508765,0.2088819,0.977452,0.5143632
3.776098,147.3125,5,-432.7292,23.87872,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6531894,-0.02897999,-0.75664,0.004750178,0.9994045,-0.03417738,0.3218836,1.507832,0.3547014,0,0,1,0,1,0,0,0,0,-0.5375911,-0.0921308,0.8381574,-0.1253076,0.9917046,0.02863693,0.1704863,1.250144,0.5484917,-0.5557441,0.0424683,0.830268,0.02349291,0.9990978,-0.03537886,0.2087839,0.977503,0.5142879
3.787594,147.324,5,-432.6981,23.83033,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533241,-0.02928262,-0.7565119,0.004988537,0.9993965,-0.03437595,0.3218024,1.507809,0.3546501,0,0,1,0,1,0,0,0,0,-0.5373017,-0.09216119,0.8383395,-0.1252782,0.9917056,0.02872888,0.170419,1.250304,0.5486124,-0.5556186,0.04260319,0.8303451,0.02359373,0.999092,-0.03547368,0.20869,0.9775052,0.5143545
3.79917,147.3437,5,-432.6669,23.7816,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535686,-0.02967967,-0.7562853,0.005234536,0.9993842,-0.03469626,0.3218614,1.507804,0.3547806,0,0,1,0,1,0,0,0,0,-0.5376898,-0.09170343,0.8381408,-0.1249742,0.9917552,0.0283365,0.1702903,1.250299,0.5486878,-0.5554262,0.04240432,0.8304839,0.02350909,0.9991005,-0.035291,0.2085869,0.9775016,0.5145171
3.811347,147.3187,5,-432.634,23.73035,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537496,-0.02961777,-0.7561312,0.005224708,0.9993866,-0.03462885,0.3218674,1.507779,0.3548051,0,0,1,0,1,0,0,0,0,-0.5375062,-0.09178489,0.8382497,-0.1248033,0.9917701,0.02856781,0.1702676,1.250246,0.5487021,-0.555414,0.04260543,0.8304818,0.02360045,0.999092,-0.03547185,0.20846,0.9775631,0.514483
3.822823,147.331,5,-432.6031,23.68205,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6540149,-0.03008845,-0.7558832,0.005590339,0.9993736,-0.03494382,0.3218535,1.507796,0.3548595,0,0,1,0,1,0,0,0,0,-0.537201,-0.09178418,0.8384454,-0.1247146,0.9917786,0.0286635,0.1701675,1.250371,0.5488055,-0.5555232,0.04271718,0.8304031,0.02372623,0.9990872,-0.03552217,0.208324,0.9775395,0.5145267
3.833744,147.3519,5,-432.5736,23.63608,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6544977,-0.03008952,-0.755465,0.005628572,0.999374,-0.03492789,0.3219855,1.507703,0.3549932,0,0,1,0,1,0,0,0,0,-0.5378373,-0.09153225,0.838065,-0.1244263,0.9918202,0.02847322,0.1700217,1.250373,0.548844,-0.5559576,0.04288048,0.8301039,0.02383848,0.9990802,-0.03564356,0.2081957,0.9775305,0.5147327
3.845147,147.3092,5,-432.5428,23.58809,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.655135,-0.03040031,-0.7549002,0.005823964,0.9993637,-0.03519073,0.3220691,1.507663,0.3550962,0,0,1,0,1,0,0,0,0,-0.5375739,-0.09180699,0.8382039,-0.1244541,0.9918069,0.02881343,0.1700106,1.25023,0.5489904,-0.5563812,0.04327023,0.8297998,0.02410544,0.9990634,-0.03593384,0.2080657,0.9775563,0.514705
3.857024,147.3263,5,-432.5108,23.53811,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6557209,-0.03057406,-0.7543842,0.006306228,0.9993666,-0.03502138,0.3222322,1.507627,0.3552985,0,0,1,0,1,0,0,0,0,-0.5381169,-0.09170046,0.837867,-0.1243024,0.9918287,0.02871809,0.1699455,1.250399,0.5490201,-0.557042,0.04320724,0.8293597,0.02404155,0.9990661,-0.03590087,0.207943,0.9775332,0.5147724
3.868581,147.2896,5,-432.4796,23.48948,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.656637,-0.03103566,-0.7535682,0.00669114,0.9993533,-0.03532786,0.3223365,1.507591,0.3554474,0,0,1,0,1,0,0,0,0,-0.5391524,-0.0914016,0.8372338,-0.1240504,0.9918694,0.02839872,0.1697569,1.250393,0.549113,-0.5577313,0.04339601,0.8288863,0.02427456,0.9990579,-0.0359717,0.2077119,0.9776053,0.5148293
3.879779,147.2197,5,-432.4492,23.44241,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6575471,-0.03151057,-0.7527546,0.00736124,0.999346,-0.03540278,0.3225015,1.50752,0.3556445,0,0,1,0,1,0,0,0,0,-0.5394943,-0.09165601,0.8369857,-0.1240737,0.9918596,0.02864184,0.1696922,1.250275,0.5492445,-0.5584253,0.04355858,0.8284104,0.02439078,0.9990509,-0.03608937,0.2075863,0.9776065,0.5148934
3.891482,147.1955,5,-432.4175,23.39323,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6586127,-0.03197877,-0.7518023,0.007937066,0.9993362,-0.03555468,0.3227469,1.50749,0.3559494,0,0,1,0,1,0,0,0,0,-0.5401278,-0.09168348,0.8365741,-0.1238186,0.9918879,0.02876236,0.1696381,1.250419,0.549325,-0.5593411,0.04353208,0.8277938,0.02441021,0.999052,-0.03604421,0.2073651,0.9775126,0.5148723
3.902851,147.152,5,-432.3867,23.34547,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.659883,-0.03220957,-0.7506779,0.008387982,0.9993343,-0.0355053,0.3229638,1.507437,0.356203,0,0,1,0,1,0,0,0,0,-0.5417206,-0.09085637,0.8356339,-0.1236494,0.9919395,0.02769225,0.1694953,1.250455,0.5493543,-0.5600985,0.04364424,0.8272755,0.02453856,0.9990472,-0.03609274,0.2072876,0.977492,0.5149202
3.913848,147.0457,5,-432.3568,23.29933,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6615182,-0.03245724,-0.7492265,0.008813294,0.9993305,-0.03551044,0.3231293,1.507409,0.3564347,0,0,1,0,1,0,0,0,0,-0.542169,-0.09094299,0.8353336,-0.1237286,0.9919298,0.02768628,0.1693781,1.250438,0.5494104,-0.5607581,0.04297488,0.8268637,0.02404768,0.9990761,-0.03561682,0.2071044,0.9774744,0.5148785
3.924829,147.0146,5,-432.3269,23.25327,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6630108,-0.03270767,-0.747895,0.009071481,0.9993228,-0.03566147,0.3233582,1.507334,0.356762,0,0,1,0,1,0,0,0,0,-0.5432757,-0.09111346,0.8345956,-0.1235108,0.9919511,0.02789337,0.169254,1.250517,0.5493613,-0.5619456,0.04317905,0.8260465,0.02443771,0.9990673,-0.03559862,0.2069445,0.9774217,0.5149069
3.936245,146.9381,5,-432.2958,23.20544,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648225,-0.03296244,-0.7462739,0.009529166,0.9993189,-0.03565017,0.3235366,1.50732,0.3570758,0,0,1,0,1,0,0,0,0,-0.5447305,-0.09107098,0.8336515,-0.1233422,0.9919755,0.02777172,0.1690806,1.25048,0.5493762,-0.5627382,0.04346388,0.8254918,0.02462831,0.999055,-0.03581322,0.2067613,0.9774407,0.5149443
3.947395,146.8383,5,-432.2653,23.15877,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6667199,-0.03279991,-0.7445863,0.009641739,0.9993271,-0.03538811,0.3237754,1.507293,0.3574286,0,0,1,0,1,0,0,0,0,-0.5458056,-0.09130813,0.832922,-0.1233865,0.9919667,0.02788928,0.168994,1.250346,0.5495012,-0.5635796,0.04347561,0.8249169,0.02470967,0.9990545,-0.03577164,0.2066759,0.977427,0.5149925
3.958367,146.7636,5,-432.2353,23.11288,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686519,-0.03271212,-0.7428559,0.009671227,0.9993299,-0.03530095,0.3240659,1.507255,0.3577984,0,0,1,0,1,0,0,0,0,-0.546917,-0.09151137,0.8321704,-0.1233234,0.9919705,0.0280338,0.1688473,1.250417,0.5495057,-0.5646313,0.04355191,0.8241934,0.02484273,0.9990512,-0.03577267,0.2065489,0.9773876,0.5150545
3.970108,146.6864,5,-432.203,23.06382,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6708192,-0.03259455,-0.7409043,0.009835343,0.9993368,-0.03505878,0.3242908,1.507251,0.3581917,0,0,1,0,1,0,0,0,0,-0.5480601,-0.09150129,0.8314191,-0.1233561,0.9919714,0.02785614,0.1686115,1.250344,0.5497482,-0.5655647,0.0434917,0.8235564,0.02499411,0.9990537,-0.03559532,0.2063767,0.9773785,0.5151291
