timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.716211,109.6882,5,189.8443,-203.8778,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552653,-0.04064456,-0.2929441,0.03106895,0.9988222,-0.03726854,0.4898341,1.506582,0.1021817,0,0,1,0,1,0,0,0,0,-0.9374436,-0.09353128,0.3353376,-0.129894,0.9876462,-0.08765054,0.2468579,1.254135,0.1682715,-0.9592049,0.07550775,0.2724419,0.07368447,0.9971378,-0.01693252,0.3060063,0.9766076,0.1663941
3.727704,109.6829,5,189.8984,-203.8972,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552375,-0.04099853,-0.2929859,0.03139734,0.998807,-0.03740013,0.489802,1.506586,0.102037,0,0,1,0,1,0,0,0,0,-0.9375447,-0.09338322,0.335096,-0.129724,0.9876633,-0.08770885,0.2469129,1.254085,0.1681277,-0.9592624,0.07491302,0.2724034,0.07310307,0.9971828,-0.01680207,0.3051866,0.977118,0.1654337
3.73828,109.6678,5,189.9482,-203.915,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552177,-0.04070899,-0.2930905,0.03113666,0.9988207,-0.03725365,0.4897803,1.506545,0.1018444,0,0,1,0,1,0,0,0,0,-0.9373899,-0.09354727,0.3354836,-0.1299273,0.9876429,-0.0876382,0.2469578,1.254072,0.1679675,-0.9591497,0.07490835,0.2728013,0.07302894,0.997184,-0.01705167,0.3058596,0.9767185,0.1658221
3.750153,109.6918,5,190.0041,-203.935,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552457,-0.04060546,-0.2930136,0.0310797,0.9988284,-0.03709432,0.4898101,1.506525,0.1017165,0,0,1,0,1,0,0,0,0,-0.9375055,-0.09313309,0.3352755,-0.1291163,0.9878376,-0.0866359,0.2469925,1.253976,0.1679239,-0.959067,0.07521681,0.273007,0.07326809,0.9971615,-0.01734135,0.3064935,0.9762794,0.1663412
3.761395,109.6783,5,190.057,-203.9539,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.955125,-0.04086788,-0.2933706,0.03125156,0.9988118,-0.03739356,0.4900001,1.506513,0.1016102,0,0,1,0,1,0,0,0,0,-0.9375576,-0.09294021,0.3351836,-0.1289356,0.9878522,-0.08673851,0.247032,1.254065,0.1676362,-0.9590691,0.07486232,0.2730972,0.07288393,0.9971887,-0.01739718,0.3057336,0.9767389,0.1654723
3.771889,109.6723,5,190.1064,-203.9716,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550142,-0.04116957,-0.2936887,0.03143922,0.9987915,-0.03777779,0.4899957,1.50652,0.1013719,0,0,1,0,1,0,0,0,0,-0.9372537,-0.09254505,0.3361415,-0.1286965,0.9878724,-0.08686395,0.2470366,1.254093,0.1676552,-0.9590054,0.07509401,0.2732577,0.07310869,0.9971712,-0.01745593,0.3063343,0.9763894,0.165832
3.783118,109.7301,5,190.1593,-203.9905,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548391,-0.04117004,-0.2942579,0.0311969,0.9987712,-0.03850852,0.4900203,1.506489,0.1012062,0,0,1,0,1,0,0,0,0,-0.9372658,-0.09201174,0.336254,-0.1279105,0.9880351,-0.0861709,0.2469702,1.253983,0.1676767,-0.9589792,0.07527497,0.2732992,0.07319682,0.9971585,-0.01780772,0.306817,0.9760219,0.1663483
3.794724,109.736,5,190.2139,-204.0101,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.954703,-0.04147385,-0.2946559,0.03132053,0.9987445,-0.03909636,0.4898418,1.506503,0.1009472,0,0,1,0,1,0,0,0,0,-0.9372936,-0.09202644,0.3361719,-0.128001,0.9880016,-0.08642091,0.2469354,1.254018,0.1675295,-0.9589165,0.07474631,0.2736645,0.07261411,0.997199,-0.01792738,0.3058063,0.9765918,0.1652883
3.805815,109.731,5,190.2661,-204.0288,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546133,-0.0415116,-0.2949413,0.03126897,0.9987357,-0.03936154,0.4897709,1.506489,0.1007757,0,0,1,0,1,0,0,0,0,-0.9372371,-0.09135234,0.3365139,-0.1274129,0.9880587,-0.08663706,0.2469102,1.254054,0.1674383,-0.9588554,0.07469621,0.2738922,0.07256354,0.9972027,-0.01792431,0.3063139,0.9763059,0.1656175
3.816862,109.7506,5,190.3181,-204.0475,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544545,-0.04197088,-0.2953895,0.03188058,0.9987346,-0.03889508,0.489746,1.506476,0.1006073,0,0,1,0,1,0,0,0,0,-0.9373149,-0.09085238,0.336432,-0.1265718,0.988243,-0.08576284,0.2469991,1.254066,0.1674723,-0.9588348,0.07538825,0.2737747,0.07314524,0.9971514,-0.01840675,0.3066953,0.9760171,0.1660932
3.828121,109.7447,5,190.3711,-204.0665,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541805,-0.04252135,-0.2961954,0.03242306,0.998716,-0.03892468,0.4897617,1.506444,0.100429,0,0,1,0,1,0,0,0,0,-0.9373046,-0.09076749,0.3364841,-0.1264959,0.9882511,-0.08578126,0.2469396,1.254157,0.1672696,-0.9588555,0.07499465,0.2738101,0.07273418,0.9971814,-0.01841315,0.3054405,0.976773,0.1647947
3.839404,109.7477,5,190.4242,-204.0856,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540274,-0.04298283,-0.2966217,0.03276148,0.9986884,-0.03934678,0.4896792,1.506406,0.1002045,0,0,1,0,1,0,0,0,0,-0.9372226,-0.09047697,0.3367905,-0.1262635,0.988273,-0.0858726,0.2469572,1.254155,0.1671847,-0.9588173,0.07516778,0.2738966,0.07291075,0.9971682,-0.01842607,0.305868,0.9764982,0.1651099
3.850201,109.7659,5,190.475,-204.1038,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537494,-0.04360553,-0.2974236,0.03323712,0.9986535,-0.03983187,0.489664,1.506377,0.1000558,0,0,1,0,1,0,0,0,0,-0.9372172,-0.09022788,0.3368725,-0.1258261,0.9883752,-0.08533616,0.246969,1.254083,0.1671731,-0.9588497,0.07556336,0.2736736,0.07325696,0.9971387,-0.01865259,0.3062233,0.9761639,0.165581
3.861629,109.7704,5,190.5287,-204.1232,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534711,-0.04416575,-0.2982322,0.03353678,0.9986098,-0.04066629,0.4896038,1.506263,0.09986493,0,0,1,0,1,0,0,0,0,-0.9371887,-0.09036502,0.3369147,-0.1260487,0.9883289,-0.08554392,0.2469665,1.254141,0.1669924,-0.9588179,0.07489179,0.2739702,0.07265586,0.9971889,-0.01831418,0.3048485,0.9769869,0.1642649
3.872365,109.7733,5,190.5793,-204.1413,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530874,-0.04469267,-0.2993776,0.03374774,0.9985629,-0.0416327,0.4894504,1.506161,0.09965812,0,0,1,0,1,0,0,0,0,-0.9372467,-0.08979034,0.3369069,-0.1255418,0.9883683,-0.08583306,0.2468708,1.254157,0.1670477,-0.9587308,0.07477277,0.2743071,0.07247992,0.9971983,-0.01849952,0.3051851,0.9766779,0.1645718
3.883785,109.7717,5,190.633,-204.1606,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527041,-0.04550256,-0.3004739,0.0340509,0.9984842,-0.0432422,0.4893392,1.506049,0.09940253,0,0,1,0,1,0,0,0,0,-0.9374225,-0.08933179,0.3365395,-0.124835,0.988501,-0.08533499,0.2469347,1.254089,0.167057,-0.9587097,0.07482466,0.2743665,0.07251476,0.9971945,-0.01856693,0.305488,0.9763435,0.165
3.894997,109.7484,5,190.6858,-204.1796,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520071,-0.04698769,-0.3024478,0.0345506,0.9983279,-0.04634421,0.4891097,1.505964,0.09899595,0,0,1,0,1,0,0,0,0,-0.9374922,-0.0890369,0.3364238,-0.1246089,0.9885044,-0.08562554,0.2467989,1.254172,0.1669325,-0.9587013,0.07401091,0.2746168,0.07167028,0.9972556,-0.01856191,0.3039731,0.9771579,0.1636268
3.905992,109.7408,5,190.7375,-204.1981,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510255,-0.04831186,-0.3053137,0.03467532,0.9981504,-0.04993355,0.4888043,1.50587,0.09856556,0,0,1,0,1,0,0,0,0,-0.9375061,-0.08840609,0.3365512,-0.1240435,0.9885549,-0.08586287,0.2467478,1.254154,0.1669773,-0.9586981,0.07386995,0.2746657,0.07157584,0.9972658,-0.01838003,0.3042055,0.9769065,0.1638749
3.917453,109.7474,5,190.7914,-204.2175,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498267,-0.04974365,-0.3087958,0.03458024,0.9979209,-0.05438871,0.4884222,1.505718,0.09794652,0,0,1,0,1,0,0,0,0,-0.9377915,-0.08794452,0.3358763,-0.1232496,0.9887079,-0.08524249,0.2467116,1.253981,0.166986,-0.9587202,0.0739217,0.2745748,0.07158306,0.9972623,-0.01854214,0.3027695,0.9776662,0.1627454
3.928944,109.7053,5,190.8455,-204.2369,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484509,-0.05039026,-0.3128927,0.03392184,0.9977483,-0.05785882,0.488061,1.505634,0.09737331,0,0,1,0,1,0,0,0,0,-0.9380034,-0.08810858,0.335241,-0.1232454,0.988731,-0.08498032,0.246605,1.254161,0.1668362,-0.95866,0.07414821,0.2747236,0.07177933,0.9972456,-0.01868061,0.3029421,0.9774687,0.1629707
3.939674,109.6668,5,190.8961,-204.2549,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471929,-0.05056659,-0.3166521,0.03304005,0.9976224,-0.06047985,0.487687,1.505605,0.09685415,0,0,1,0,1,0,0,0,0,-0.9380225,-0.08676299,0.3355386,-0.12165,0.9889823,-0.08435206,0.2465443,1.254291,0.1668736,-0.9587435,0.07393646,0.2744895,0.07158861,0.9972612,-0.01857582,0.3031411,0.9772683,0.1632016
3.950456,109.6826,5,190.9468,-204.2731,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.946102,-0.04992243,-0.3199986,0.03160229,0.9975637,-0.06219345,0.4873187,1.505547,0.09639294,0,0,1,0,1,0,0,0,0,-0.9381366,-0.0861555,0.335376,-0.1205693,0.989217,-0.08314252,0.2464504,1.254245,0.1669759,-0.958734,0.07439345,0.2743985,0.07203001,0.9972273,-0.01869382,0.3033099,0.9770303,0.1635575
3.962026,109.6715,5,191.0013,-204.2926,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451534,-0.04962307,-0.322835,0.0307642,0.9975227,-0.0632622,0.4870453,1.505649,0.09600348,0,0,1,0,1,0,0,0,0,-0.9384123,-0.08580241,0.3346946,-0.1201849,0.9892447,-0.08336956,0.2462316,1.254522,0.1667603,-0.95872,0.07403871,0.2745441,0.07176471,0.9972531,-0.01833248,0.3017628,0.9779696,0.1622042
3.973131,109.6293,5,191.0536,-204.3112,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442484,-0.04925824,-0.3255278,0.02992899,0.997493,-0.06412461,0.4867166,1.505661,0.09563272,0,0,1,0,1,0,0,0,0,-0.9383709,-0.0853827,0.3349177,-0.1197695,0.9892957,-0.08336222,0.2461498,1.254536,0.166777,-0.9586867,0.07373548,0.2747418,0.07149486,0.9972754,-0.01817491,0.3019068,0.977798,0.1624005
3.984193,109.6422,5,191.1057,-204.3298,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442392,-0.04916038,-0.3255699,0.03026193,0.9975633,-0.06286237,0.4867411,1.505676,0.09580716,0,0,1,0,1,0,0,0,0,-0.9382804,-0.08566551,0.3350989,-0.1199046,0.9893248,-0.08282071,0.2460645,1.254324,0.1667952,-0.9586545,0.07391362,0.274806,0.07168896,0.997262,-0.01814477,0.3019089,0.9777529,0.1625139
3.995826,109.6538,5,191.1604,-204.3493,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434699,-0.04939867,-0.3277565,0.03021329,0.9975324,-0.06337461,0.4863403,1.505677,0.09554491,0,0,1,0,1,0,0,0,0,-0.9382475,-0.08583401,0.335148,-0.1201516,0.9892796,-0.08300257,0.2456619,1.254565,0.1665171,-0.9586246,0.07338135,0.2750526,0.07123877,0.9973007,-0.0177858,0.3004252,0.9785667,0.1612304
4.00701,109.6571,5,191.2131,-204.3682,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427273,-0.05039858,-0.3297355,0.03104746,0.9974863,-0.06369533,0.4860203,1.505664,0.09533285,0,0,1,0,1,0,0,0,0,-0.9382483,-0.08570178,0.3351799,-0.1201514,0.9892468,-0.08339283,0.2455253,1.254559,0.1664668,-0.9586763,0.07340857,0.2748655,0.07128748,0.9972985,-0.01771282,0.3005316,0.9783947,0.1613773
4.018246,109.6588,5,191.266,-204.3871,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423133,-0.05117672,-0.330797,0.03189416,0.9974744,-0.06346242,0.4857759,1.505629,0.09524123,0,0,1,0,1,0,0,0,0,-0.9383978,-0.08580489,0.3347345,-0.1200573,0.9892932,-0.08297711,0.2453569,1.254463,0.1664456,-0.9586309,0.07357659,0.2749788,0.07141088,0.9972865,-0.01789326,0.3006197,0.9781597,0.1616794
4.029848,109.6318,5,191.3206,-204.4066,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421611,-0.05192489,-0.3311137,0.03288152,0.9974805,-0.06286171,0.4856366,1.505504,0.09524372,0,0,1,0,1,0,0,0,0,-0.9384147,-0.08594839,0.3346503,-0.1202058,0.9892731,-0.0830014,0.2452145,1.254393,0.1665092,-0.9586696,0.07315759,0.274956,0.07100709,0.9973173,-0.01778104,0.2992082,0.9789214,0.1604535
4.04077,109.6269,5,191.3721,-204.4249,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423661,-0.05269148,-0.3304085,0.0338358,0.9974671,-0.06256592,0.4853817,1.50544,0.09520036,0,0,1,0,1,0,0,0,0,-0.9384456,-0.08601772,0.3345456,-0.1201538,0.9893064,-0.08267909,0.2450415,1.254396,0.166432,-0.9586955,0.07310499,0.2748789,0.07097489,0.997321,-0.01770172,0.2992415,0.9787607,0.1605659
4.052683,109.6206,5,191.4282,-204.4449,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425566,-0.05336392,-0.3297566,0.0345264,0.9974335,-0.06272467,0.4851773,1.505411,0.09528094,0,0,1,0,1,0,0,0,0,-0.9386585,-0.08597926,0.3339581,-0.1198529,0.9893872,-0.08214838,0.2447321,1.254304,0.1664696,-0.9587561,0.07274681,0.2747629,0.0705663,0.9973478,-0.01782628,0.297893,0.9793414,0.1597282
4.063771,109.5847,5,191.4804,-204.4635,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430037,-0.05394092,-0.328382,0.03490417,0.9973651,-0.06359679,0.4848995,1.505383,0.09534854,0,0,1,0,1,0,0,0,0,-0.9387386,-0.08628927,0.3336526,-0.1201938,0.9893327,-0.08230641,0.2441564,1.254583,0.1661459,-0.9587503,0.07259988,0.2748222,0.07045186,0.9973583,-0.01769272,0.2978842,0.979192,0.1598193
4.075418,109.5666,5,191.5353,-204.483,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.94357,-0.05470716,-0.3266238,0.03548475,0.9972848,-0.06452774,0.4846604,1.505306,0.09533456,0,0,1,0,1,0,0,0,0,-0.9387563,-0.08619972,0.333626,-0.1201187,0.9893363,-0.08237282,0.2439671,1.25457,0.1660767,-0.9587772,0.07219243,0.2748357,0.07005612,0.9973879,-0.0175947,0.2978482,0.9790278,0.1599107
4.086789,109.5648,5,191.5889,-204.502,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.944066,-0.0554154,-0.325067,0.03595952,0.9972003,-0.06556218,0.4843667,1.505226,0.09545856,0,0,1,0,1,0,0,0,0,-0.9389355,-0.08641063,0.3330667,-0.1201416,0.9893639,-0.08200645,0.243548,1.254401,0.1661143,-0.9589428,0.07151975,0.2744336,0.06938888,0.9974366,-0.01747764,0.296824,0.9794638,0.1593106
4.098271,109.531,5,191.643,-204.5212,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446552,-0.05609024,-0.3232342,0.03661043,0.9971452,-0.06603841,0.4841766,1.505087,0.09563718,0,0,1,0,1,0,0,0,0,-0.9389427,-0.08660715,0.3329953,-0.1203261,0.9893447,-0.08196814,0.2432711,1.254351,0.1661542,-0.959031,0.07096009,0.2742702,0.06885079,0.9974766,-0.01732227,0.2967624,0.9793107,0.1594037
4.10973,109.527,5,191.697,-204.5404,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452138,-0.05657957,-0.3215117,0.03714019,0.9971094,-0.06628253,0.4839195,1.504927,0.09573364,0,0,1,0,1,0,0,0,0,-0.939028,-0.08630322,0.3328334,-0.1198336,0.9894408,-0.08152781,0.2429559,1.25412,0.1660213,-0.9590998,0.07066688,0.2741056,0.06856959,0.9974974,-0.01723773,0.2967178,0.9791566,0.1594828
4.121178,109.5166,5,191.7509,-204.5595,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457767,-0.0571306,-0.3197536,0.03779482,0.9970798,-0.06635828,0.4837585,1.504852,0.09593115,0,0,1,0,1,0,0,0,0,-0.9391962,-0.0863555,0.3323454,-0.1198116,0.9894467,-0.08148875,0.2426934,1.254087,0.1660095,-0.9592607,0.07019681,0.273663,0.06815025,0.9975304,-0.01699026,0.2957475,0.9795661,0.158883
4.133114,109.4869,5,191.8072,-204.5794,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462864,-0.05747512,-0.3181806,0.03827098,0.9970664,-0.06628694,0.4835156,1.504766,0.09611331,0,0,1,0,1,0,0,0,0,-0.9393401,-0.08642329,0.3319206,-0.1198124,0.9894503,-0.08144417,0.2424029,1.254038,0.166053,-0.9593629,0.06974769,0.2734192,0.06776193,0.9975616,-0.01671181,0.2956725,0.9794216,0.158958
4.144433,109.4611,5,191.8605,-204.5983,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468247,-0.0579193,-0.3164941,0.03890399,0.9970557,-0.06607873,0.4832953,1.504712,0.09630629,0,0,1,0,1,0,0,0,0,-0.9394186,-0.08618233,0.3317611,-0.1194595,0.9895117,-0.08121535,0.2422649,1.253953,0.1661455,-0.9594879,0.06947974,0.2730486,0.06751646,0.9975802,-0.01659187,0.295582,0.9792426,0.159211
4.156594,109.451,5,191.9179,-204.6185,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472635,-0.05831156,-0.3151059,0.03945459,0.9970459,-0.06589981,0.4829527,1.50464,0.09651434,0,0,1,0,1,0,0,0,0,-0.9395857,-0.08642899,0.3312232,-0.119649,0.989489,-0.08121391,0.2418345,1.253904,0.1662112,-0.9596415,0.06866129,0.272716,0.06676233,0.9976366,-0.01624813,0.2944679,0.9797189,0.1583475
4.167093,109.4186,5,191.9674,-204.636,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476392,-0.05903539,-0.3138387,0.04037053,0.9970258,-0.06564873,0.4826151,1.504626,0.09669453,0,0,1,0,1,0,0,0,0,-0.9397287,-0.086653,0.3307586,-0.1198537,0.9894571,-0.08129958,0.2414804,1.253904,0.166173,-0.9598305,0.06812546,0.272185,0.0663185,0.9976727,-0.01584365,0.2943552,0.9796005,0.1583683
4.178325,109.3907,5,192.0204,-204.6546,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480031,-0.05982528,-0.312588,0.04140102,0.9970093,-0.06525549,0.4822913,1.504519,0.09692552,0,0,1,0,1,0,0,0,0,-0.9397432,-0.08701168,0.3306233,-0.1200647,0.9894674,-0.08086176,0.2411967,1.253673,0.1662703,-0.9600127,0.06780438,0.2716218,0.06601442,0.9976946,-0.01573286,0.2942361,0.9794593,0.1583963
4.189019,109.383,5,192.0708,-204.6724,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482623,-0.06018782,-0.3117307,0.04197934,0.9970148,-0.06480182,0.4820424,1.504445,0.09719042,0,0,1,0,1,0,0,0,0,-0.939989,-0.0870567,0.3299121,-0.1200077,0.9894773,-0.08082534,0.2408038,1.253615,0.1663372,-0.9602335,0.0674419,0.2709306,0.06568059,0.9977192,-0.01557367,0.2930613,0.9799762,0.1577386
4.200371,109.3398,5,192.1244,-204.6912,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485434,-0.06056351,-0.3108014,0.04258835,0.9970211,-0.06430537,0.4816725,1.504429,0.09740237,0,0,1,0,1,0,0,0,0,-0.9401144,-0.08736668,0.3294727,-0.1202258,0.9894632,-0.08067394,0.2403982,1.25364,0.166269,-0.9604498,0.0671699,0.2702309,0.06541657,0.9977376,-0.01550014,0.2929048,0.9798642,0.1577381
4.212394,109.3135,5,192.1811,-204.711,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487368,-0.06087029,-0.3101505,0.04322685,0.9970483,-0.06345217,0.4814136,1.504456,0.09760505,0,0,1,0,1,0,0,0,0,-0.940384,-0.08738021,0.3286986,-0.1199826,0.9895306,-0.08020819,0.2403414,1.253575,0.1662779,-0.9606999,0.06696052,0.2693921,0.06520722,0.997752,-0.01546231,0.2927446,0.9797703,0.1577249
4.223366,109.2664,5,192.2329,-204.7291,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489002,-0.06114467,-0.3095965,0.04375828,0.9970663,-0.06280129,0.4810099,1.504462,0.09783027,0,0,1,0,1,0,0,0,0,-0.9407153,-0.08769668,0.3276646,-0.120196,0.9895015,-0.08024744,0.2399557,1.253528,0.166382,-0.960927,0.06684713,0.2686089,0.06507894,0.9977599,-0.01549194,0.291174,0.9806842,0.1565742
4.233817,109.204,5,192.2823,-204.7463,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490295,-0.06131403,-0.3091664,0.04409382,0.9970774,-0.06238877,0.4806485,1.50446,0.09807034,0,0,1,0,1,0,0,0,0,-0.9409695,-0.08809478,0.3268268,-0.1204138,0.9894975,-0.07996955,0.2394424,1.253652,0.1662355,-0.961183,0.06659853,0.2677538,0.0648552,0.9977764,-0.01536014,0.2909821,0.9806244,0.156543
4.245333,109.1536,5,192.3367,-204.7652,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492157,-0.06139889,-0.3085772,0.04426969,0.9970805,-0.0622151,0.4803628,1.504498,0.09823339,0,0,1,0,1,0,0,0,0,-0.941084,-0.08800373,0.3265216,-0.1202127,0.989538,-0.07977185,0.2393476,1.25353,0.1662895,-0.9614339,0.06663156,0.2668427,0.06485924,0.9977747,-0.01546003,0.2907844,0.9805789,0.1565071
4.256077,109.1349,5,192.3874,-204.7828,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493909,-0.06130851,-0.3080552,0.04431666,0.9971004,-0.06186199,0.4800804,1.504503,0.09849689,0,0,1,0,1,0,0,0,0,-0.9414348,-0.08831345,0.325425,-0.1203273,0.9895412,-0.07955901,0.2389879,1.253522,0.1664162,-0.9616304,0.06585715,0.2663268,0.0641901,0.9978254,-0.01496953,0.2886516,0.9815753,0.155281
4.266994,109.0687,5,192.439,-204.8007,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.949639,-0.06111474,-0.3073287,0.04430915,0.9971309,-0.06137308,0.4798141,1.504431,0.09879761,0,0,1,0,1,0,0,0,0,-0.9416803,-0.08849834,0.3246637,-0.1203348,0.9895619,-0.0792892,0.2386187,1.253623,0.1664236,-0.9619281,0.06586313,0.2652477,0.06424983,0.9978246,-0.01476407,0.2883679,0.981545,0.1552601
