timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.558868,35.62671,5,69.17473,-253.3221,84.15499,-230.5922,73.56303,-244.7814,76.68246,-249.2996,,,False,0,0,0,FALSE,FALSE,FALSE,0.5076544,-0.01981239,0.861333,0.04324027,0.9990616,-0.002504623,0.3359762,1.509237,0.1875527,0,0,1,0,1,0,0,0,0,-0.5804041,-0.06523597,-0.8117114,0.04736147,0.9923945,-0.1136224,0.1991006,1.264113,-0.03311163,-0.5285926,0.05579077,-0.8470403,0.02530923,0.9984301,0.04996801,0.2252805,0.9876955,0.002236187
1.570025,35.56619,5,69.20718,-253.2767,84.15499,-230.5922,73.54269,-244.815,76.64378,-249.3067,,,False,0,0,0,FALSE,FALSE,FALSE,0.50713,-0.01966475,0.8616452,0.04293027,0.9990751,-0.002465823,0.3358272,1.509278,0.1877419,0,0,1,0,1,0,0,0,0,-0.5795067,-0.06509328,-0.812364,0.04729593,0.9924389,-0.1132613,0.1990466,1.264137,-0.03296989,-0.5274658,0.05546547,-0.847764,0.02501543,0.9984479,0.04975984,0.224977,0.9878579,0.00193727
1.590416,35.50248,5,69.26639,-253.1937,84.15499,-230.5922,73.50551,-244.8765,76.57309,-249.3196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069848,-0.01977358,0.8617282,0.04301814,0.9990714,-0.002383967,0.3354598,1.509343,0.1878171,0,0,1,0,1,0,0,0,0,-0.5793157,-0.06518448,-0.8124928,0.04677599,0.9924959,-0.1129775,0.1988521,1.264164,-0.03293383,-0.5262754,0.05570266,-0.8484879,0.02512495,0.998435,0.04996282,0.2250417,0.9878445,0.001880407
1.600253,35.48925,5,69.29494,-253.1536,84.15499,-230.5922,73.48757,-244.9062,76.53898,-249.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.506973,-0.01970888,0.8617367,0.04322981,0.9990618,-0.002583106,0.3351476,1.509386,0.1880085,0,0,1,0,1,0,0,0,0,-0.5789873,-0.06518032,-0.812727,0.04666491,0.9925164,-0.1128434,0.1985179,1.264234,-0.03300995,-0.5250061,0.05580058,-0.8492672,0.0248448,0.998428,0.05024236,0.2250984,0.9878593,0.001861036
1.612799,35.4661,5,69.33134,-253.1026,84.15499,-230.5922,73.4647,-244.9441,76.49548,-249.3338,,,False,0,0,0,FALSE,FALSE,FALSE,0.5066755,-0.0196521,0.8619128,0.04343834,0.9990523,-0.002756272,0.334805,1.509432,0.1881523,0,0,1,0,1,0,0,0,0,-0.5783297,-0.06530323,-0.8131852,0.0464149,0.9925425,-0.1127164,0.1983499,1.26419,-0.03298682,-0.5240751,0.05594795,-0.8498325,0.02484577,0.9984196,0.05040814,0.2251634,0.9876891,0.002279878
1.624009,35.42008,5,69.36383,-253.0569,84.15499,-230.5922,73.44426,-244.9779,76.45662,-249.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063088,-0.01953751,0.8621309,0.04412606,0.9990206,-0.003274482,0.3345534,1.5094,0.1883868,0,0,1,0,1,0,0,0,0,-0.5771647,-0.06562318,-0.8139869,0.04633957,0.9925281,-0.1128746,0.1982097,1.264208,-0.03297633,-0.5228309,0.05528709,-0.8506416,0.02421846,0.9984551,0.05000874,0.2247933,0.9878428,0.001981139
1.636178,35.33889,5,69.39902,-253.0072,84.15499,-230.5922,73.42207,-245.0146,76.41444,-249.3487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057457,-0.01968733,0.8624579,0.04378966,0.9990367,-0.002873257,0.3341691,1.509446,0.1885892,0,0,1,0,1,0,0,0,0,-0.5758836,-0.06554505,-0.8149,0.04635928,0.9925587,-0.1125965,0.1979663,1.264287,-0.03306544,-0.5218956,0.05518391,-0.8512226,0.02385326,0.9984591,0.05010436,0.2247801,0.9878614,0.001945555
1.646709,35.24855,5,69.42941,-252.9642,84.15499,-230.5922,73.40287,-245.0464,76.37792,-249.3554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051383,-0.01951717,0.8628177,0.04322966,0.9990615,-0.002709856,0.3337941,1.509496,0.188804,0,0,1,0,1,0,0,0,0,-0.5751177,-0.06550387,-0.815444,0.04600271,0.9926223,-0.1121813,0.1978918,1.264235,-0.03299707,-0.5206808,0.05524383,-0.8519623,0.02364786,0.9984546,0.05029035,0.224566,0.9878922,0.001839578
1.656324,35.19461,5,69.45712,-252.925,84.15499,-230.5922,73.38534,-245.0753,76.34459,-249.3615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043961,-0.01947605,0.8632528,0.04246312,0.9990954,-0.002270244,0.3333397,1.50952,0.1889603,0,0,1,0,1,0,0,0,0,-0.5742269,-0.06564587,-0.8160602,0.04565123,0.9926618,-0.111975,0.19772,1.26424,-0.03297979,-0.5194014,0.05538446,-0.8527339,0.02345155,0.9984455,0.05056396,0.2245732,0.9878969,0.001815856
1.667596,35.13242,5,69.48956,-252.8789,84.15499,-230.5922,73.36478,-245.1094,76.30551,-249.3687,,,False,0,0,0,FALSE,FALSE,FALSE,0.503473,-0.01958264,0.863789,0.0422983,0.999103,-0.002003928,0.3328739,1.509538,0.1891668,0,0,1,0,1,0,0,0,0,-0.5728161,-0.06577238,-0.8170408,0.04547153,0.9926907,-0.1117918,0.1975346,1.264255,-0.03306681,-0.518061,0.05520545,-0.8535604,0.02312561,0.9984542,0.05054082,0.2246993,0.9877456,0.002037525
1.6779,35.03377,5,69.51913,-252.8367,84.15499,-230.5922,73.346,-245.1404,76.26979,-249.3752,,,False,0,0,0,FALSE,FALSE,FALSE,0.5028145,-0.01945176,0.8641755,0.04184376,0.9991224,-0.001857206,0.3323193,1.509556,0.1893983,0,0,1,0,1,0,0,0,0,-0.5716768,-0.06616469,-0.8178068,0.04489864,0.9927269,-0.1117024,0.1975037,1.264138,-0.03293079,-0.5164768,0.05505439,-0.8545296,0.02283796,0.9984617,0.0505242,0.2243446,0.9878731,0.001733303
1.688173,34.95495,5,69.54855,-252.7946,84.15499,-230.5922,73.32727,-245.1714,76.23417,-249.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.5020095,-0.01924332,0.864648,0.0415146,0.9991361,-0.001866687,0.3316857,1.509651,0.1895244,0,0,1,0,1,0,0,0,0,-0.5707175,-0.06658369,-0.8184426,0.04433236,0.992755,-0.1116786,0.1973199,1.264111,-0.03294641,-0.5149338,0.05504307,-0.855461,0.02258357,0.9984611,0.05065026,0.2243566,0.9878574,0.00167346
1.698879,34.88889,5,69.57917,-252.7507,84.15499,-230.5922,73.30775,-245.2037,76.19705,-249.3886,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010473,-0.01920553,0.8652067,0.0414449,0.9991391,-0.001822524,0.3311226,1.509694,0.1899051,0,0,1,0,1,0,0,0,0,-0.5693408,-0.06653525,-0.8194048,0.04424498,0.9927951,-0.1113569,0.1972578,1.264025,-0.03277844,-0.5138279,0.05528118,-0.8561102,0.02265594,0.9984481,0.05087444,0.2243641,0.9878336,0.001636684
1.708189,34.79243,5,69.60573,-252.7124,84.15499,-230.5922,73.29077,-245.2318,76.16478,-249.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.4997671,-0.01876947,0.8659564,0.04074683,0.9991678,-0.0018593,0.3304832,1.509642,0.1900567,0,0,1,0,1,0,0,0,0,-0.5680548,-0.06649522,-0.8203001,0.04407926,0.9928417,-0.1110065,0.1971675,1.263893,-0.03270221,-0.5129733,0.05515904,-0.8566307,0.02243279,0.9984539,0.05085779,0.2239876,0.9877632,0.001587868
1.721478,34.70245,5,69.64355,-252.6578,84.15499,-230.5922,73.26654,-245.2719,76.11871,-249.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.4985816,-0.01855657,0.8666441,0.04009751,0.9991944,-0.001673422,0.3298714,1.509648,0.1903011,0,0,1,0,1,0,0,0,0,-0.5666577,-0.06634534,-0.8212779,0.04392741,0.9929029,-0.1105184,0.1969482,1.263889,-0.03273916,-0.512035,0.05486869,-0.8572104,0.02201178,0.9984682,0.05076215,0.2239177,0.9877208,0.001507223
1.732671,34.60454,5,69.67534,-252.6117,84.15499,-230.5922,73.24613,-245.3057,76.0799,-249.4101,,,False,0,0,0,FALSE,FALSE,FALSE,0.497191,-0.01851959,0.8674435,0.0398108,0.9992061,-0.001485607,0.3292933,1.509639,0.1905535,0,0,1,0,1,0,0,0,0,-0.5652765,-0.0663293,-0.8222305,0.04386847,0.9929343,-0.1102592,0.1969464,1.263822,-0.03270882,-0.510824,0.05452881,-0.8579544,0.02150121,0.9984846,0.0506587,0.2238021,0.9876767,0.001459479
1.743965,34.50819,5,69.70733,-252.5652,84.15499,-230.5922,73.22554,-245.3397,76.04075,-249.4173,,,False,0,0,0,FALSE,FALSE,FALSE,0.4958952,-0.01857365,0.8681837,0.03933361,0.9992256,-0.00108972,0.328555,1.509547,0.1907211,0,0,1,0,1,0,0,0,0,-0.5642161,-0.0661511,-0.8229729,0.04373623,0.9929907,-0.1098021,0.1969571,1.263771,-0.03256059,-0.5096595,0.05419967,-0.8586674,0.02091187,0.9984993,0.05061378,0.2235641,0.98767,0.001498997
1.754801,34.43387,5,69.73797,-252.5205,84.15499,-230.5922,73.20579,-245.3724,76.00318,-249.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943614,-0.01880978,0.8690529,0.03875246,0.9992487,-0.000416629,0.3278913,1.509527,0.1909806,0,0,1,0,1,0,0,0,0,-0.562856,-0.06616103,-0.823903,0.04367707,0.9930179,-0.1095797,0.1967255,1.26376,-0.03255767,-0.5086446,0.05414363,-0.8592725,0.02040819,0.9984985,0.05083582,0.2234681,0.9876676,0.001493037
1.766055,34.33926,5,69.76971,-252.4741,84.15499,-230.5922,73.18526,-245.4064,75.96416,-249.4313,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929133,-0.01921412,0.8698663,0.03887872,0.9992439,4.110578E-05,0.3272329,1.509517,0.1912675,0,0,1,0,1,0,0,0,0,-0.5615582,-0.06623743,-0.8247819,0.0433412,0.9930677,-0.1092615,0.1964343,1.263788,-0.03267652,-0.5077202,0.0544116,-0.859802,0.02029988,0.998482,0.05120056,0.2235214,0.9874913,0.001798749
1.777187,34.24924,5,69.80103,-252.4281,84.15499,-230.5922,73.16497,-245.4399,75.92557,-249.4384,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914771,-0.01927959,0.8706771,0.03861398,0.9992542,0.000330003,0.3265501,1.509476,0.1914794,0,0,1,0,1,0,0,0,0,-0.5601151,-0.06634291,-0.825754,0.0432198,0.9930904,-0.1091034,0.1964247,1.263772,-0.03255326,-0.5065452,0.05426114,-0.8605044,0.01976401,0.9984863,0.05132762,0.2234314,0.9874664,0.001782358
1.787882,34.14933,5,69.83105,-252.3838,84.15499,-230.5922,73.14547,-245.4722,75.88849,-249.4452,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899314,-0.01938235,0.8715455,0.03847022,0.9992596,0.0005969107,0.3260347,1.509417,0.1917759,0,0,1,0,1,0,0,0,0,-0.5587471,-0.06645029,-0.8266718,0.0429248,0.9931317,-0.1088437,0.1962183,1.263781,-0.03256619,-0.5055533,0.05406075,-0.8611001,0.01931292,0.9984941,0.05134784,0.2231384,0.9876472,0.00160265
1.79939,34.05474,5,69.86327,-252.3361,84.15499,-230.5922,73.12449,-245.5069,75.84859,-249.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885983,-0.01940372,0.8722931,0.03824195,0.9992682,0.0008077202,0.325395,1.50943,0.1921353,0,0,1,0,1,0,0,0,0,-0.5575978,-0.06659542,-0.8274356,0.04242126,0.9931884,-0.108523,0.1959414,1.263768,-0.03249747,-0.5047207,0.0539388,-0.8615962,0.01893665,0.9984978,0.05141627,0.2231051,0.9876621,0.001604557
1.810327,33.97551,5,69.89383,-252.2908,84.15499,-230.5922,73.10455,-245.5399,75.81068,-249.4595,,,False,0,0,0,FALSE,FALSE,FALSE,0.4870697,-0.01919734,0.8731521,0.0378364,0.9992836,0.0008642534,0.3247157,1.50942,0.1922984,0,0,1,0,1,0,0,0,0,-0.5565924,-0.06671368,-0.8281029,0.04224084,0.9932088,-0.1084063,0.1957921,1.263754,-0.03240097,-0.5036665,0.05394166,-0.8622127,0.01861099,0.9984946,0.051596,0.2228951,0.9876813,0.001681507
1.822696,33.90621,5,69.92833,-252.2395,84.15499,-230.5922,73.08199,-245.5772,75.76779,-249.4673,,,False,0,0,0,FALSE,FALSE,FALSE,0.4857548,-0.01895365,0.8738896,0.03760122,0.9992926,0.0007727267,0.3241648,1.509411,0.1925804,0,0,1,0,1,0,0,0,0,-0.5555231,-0.06676579,-0.8288162,0.04186866,0.9932606,-0.1080756,0.1955554,1.263733,-0.03238839,-0.5026389,0.05417254,-0.8627975,0.01835812,0.9984785,0.05199669,0.2228318,0.9876439,0.001662791
1.832647,33.8324,5,69.95603,-252.1981,84.15499,-230.5922,73.06385,-245.6072,75.73329,-249.4737,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847555,-0.01881375,0.8744473,0.03728901,0.9993042,0.0008286489,0.3235579,1.509457,0.1928547,0,0,1,0,1,0,0,0,0,-0.5542979,-0.06711351,-0.8296082,0.04155093,0.9932696,-0.1081154,0.1953121,1.263756,-0.03246546,-0.5016093,0.0540572,-0.8634038,0.0180909,0.998483,0.05200421,0.2227456,0.9876072,0.001649678
1.843986,33.74863,5,69.98753,-252.151,84.15499,-230.5922,73.04317,-245.6414,75.69398,-249.4809,,,False,0,0,0,FALSE,FALSE,FALSE,0.4834323,-0.01831422,0.8751901,0.03675316,0.9993242,0.0006103488,0.3230585,1.50949,0.1930481,0,0,1,0,1,0,0,0,0,-0.5531558,-0.06734234,-0.8303515,0.04115292,0.9933017,-0.1079726,0.1951175,1.263759,-0.03244919,-0.5004209,0.054067,-0.8640927,0.01797572,0.9984819,0.05206561,0.2225493,0.987625,0.001690567
1.855422,33.67039,5,70.01923,-252.1034,84.15499,-230.5922,73.02232,-245.6759,75.65434,-249.4881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824888,-0.01821569,0.8757127,0.03613849,0.9993464,0.0008762795,0.3225108,1.50952,0.193307,0,0,1,0,1,0,0,0,0,-0.5520048,-0.06745561,-0.8311081,0.04111322,0.9933084,-0.1079269,0.1949217,1.263763,-0.03241491,-0.4992389,0.05407581,-0.8647754,0.01779076,0.99848,0.05216589,0.2224439,0.9875926,0.001713634
1.866596,33.59129,5,70.05014,-252.0569,84.15499,-230.5922,73.00195,-245.7096,75.61559,-249.4952,,,False,0,0,0,FALSE,FALSE,FALSE,0.48157,-0.0178353,0.8762261,0.03550239,0.9993693,0.0008298839,0.3219541,1.509518,0.1935242,0,0,1,0,1,0,0,0,0,-0.550626,-0.06743031,-0.8320242,0.04105032,0.9933388,-0.1076706,0.1948401,1.263735,-0.03246301,-0.4984402,0.05410582,-0.8652343,0.01771184,0.9984778,0.05223461,0.2223547,0.9875545,0.001716495
1.878648,33.49623,5,70.0834,-252.0066,84.15499,-230.5922,72.97997,-245.746,75.57381,-249.5029,,,False,0,0,0,FALSE,FALSE,FALSE,0.4805758,-0.01773541,0.8767738,0.03478191,0.9993942,0.001151176,0.3214073,1.509543,0.1937185,0,0,1,0,1,0,0,0,0,-0.5496206,-0.06745709,-0.8326864,0.04049378,0.9934119,-0.1072059,0.1947706,1.263622,-0.03240722,-0.4975765,0.05413658,-0.8657293,0.01743267,0.998473,0.05241804,0.2219952,0.9875412,0.001694977
1.890477,33.42709,5,70.11598,-251.9572,84.15499,-230.5922,72.9584,-245.7817,75.5328,-249.5104,,,False,0,0,0,FALSE,FALSE,FALSE,0.479475,-0.01737427,0.8773835,0.03429925,0.999411,0.001046756,0.3209514,1.509476,0.1939985,0,0,1,0,1,0,0,0,0,-0.5484937,-0.06739372,-0.8334345,0.04044834,0.9934411,-0.1069518,0.1945925,1.263624,-0.03240579,-0.4963907,0.05379828,-0.8664309,0.01702238,0.9984892,0.05224567,0.2218955,0.9874969,0.001673639
1.903202,33.34941,5,70.15096,-251.9041,84.15499,-230.5922,72.9352,-245.8201,75.48869,-249.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.4786738,-0.01719346,0.8778245,0.03387721,0.9994254,0.0011021,0.3204151,1.509471,0.1941398,0,0,1,0,1,0,0,0,0,-0.547012,-0.06750171,-0.8343989,0.04041304,0.9934521,-0.1068627,0.1943876,1.263667,-0.03260601,-0.4953696,0.05343814,-0.8670372,0.0167779,0.9985085,0.0519553,0.2218308,0.98744,0.001657248
1.915879,33.24789,5,70.18571,-251.8511,84.15499,-230.5922,72.91209,-245.8583,75.44474,-249.5266,,,False,0,0,0,FALSE,FALSE,FALSE,0.4775627,-0.0172117,0.8784291,0.03355577,0.999436,0.001339903,0.3198537,1.509497,0.1943069,0,0,1,0,1,0,0,0,0,-0.5458279,-0.06764308,-0.8351624,0.04025364,0.9934682,-0.106773,0.1940989,1.263667,-0.032713,-0.4940161,0.05300671,-0.8678356,0.016469,0.9985313,0.05161452,0.221588,0.9874339,0.001671731
1.927275,33.16698,5,70.21688,-251.8034,84.15499,-230.5922,72.89131,-245.8927,75.40523,-249.5338,,,False,0,0,0,FALSE,FALSE,FALSE,0.4762225,-0.01703983,0.8791597,0.03314386,0.9994496,0.001417947,0.3193723,1.509489,0.1945116,0,0,1,0,1,0,0,0,0,-0.5446216,-0.06760295,-0.835953,0.04029228,0.993486,-0.1065929,0.193909,1.263677,-0.03276396,-0.4929448,0.05279899,-0.8684572,0.01606708,0.9985392,0.05158767,0.221527,0.9873817,0.001661837
1.93909,33.08416,5,70.24913,-251.7539,84.15499,-230.5922,72.86977,-245.9283,75.36427,-249.5414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751127,-0.01715871,0.8797576,0.03261737,0.9994661,0.001878501,0.3188791,1.50948,0.194736,0,0,1,0,1,0,0,0,0,-0.5434372,-0.06749058,-0.8367323,0.04022325,0.9935243,-0.1062614,0.1937649,1.263636,-0.03266591,-0.4916558,0.05266888,-0.8691956,0.01560601,0.9985418,0.05167917,0.2214996,0.9873344,0.001683176
1.951043,33.00274,5,70.28168,-251.7038,84.15499,-230.5922,72.84798,-245.9644,75.32283,-249.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4735745,-0.01707102,0.8805883,0.03277694,0.9994612,0.001748262,0.3184009,1.509449,0.1948737,0,0,1,0,1,0,0,0,0,-0.5421714,-0.06752111,-0.8375506,0.04003186,0.9935587,-0.1060119,0.1935903,1.263634,-0.03272384,-0.4905319,0.05292205,-0.8698149,0.01549734,0.9985262,0.0520135,0.2212451,0.987275,0.001732886
1.960843,32.91618,5,70.3083,-251.6626,84.15499,-230.5922,72.83011,-245.9939,75.28886,-249.5552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4707125,-0.017329,0.8821165,0.03266637,0.9994639,0.002202931,0.3176252,1.509298,0.1953409,0,0,1,0,1,0,0,0,0,-0.5400406,-0.06781296,-0.8389026,0.03975107,0.9935813,-0.1059061,0.1932947,1.263582,-0.03276759,-0.4885075,0.05254937,-0.8709759,0.01482907,0.9985407,0.05192862,0.2212625,0.987002,0.002046466
1.973682,32.77127,5,70.34305,-251.6087,84.15499,-230.5922,72.8067,-246.0327,75.24434,-249.5633,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693204,-0.01737599,0.882857,0.03246661,0.9994699,0.002412096,0.3172154,1.509339,0.195498,0,0,1,0,1,0,0,0,0,-0.5389137,-0.06776552,-0.839631,0.03961177,0.9936175,-0.1056182,0.1931942,1.263551,-0.03278202,-0.4875881,0.05231711,-0.8715051,0.01450277,0.9985506,0.05182977,0.2208777,0.9871036,0.001789749
1.984108,32.69421,5,70.37121,-251.5648,84.15499,-230.5922,72.78769,-246.0641,75.2082,-249.57,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678835,-0.01761681,0.8836146,0.0323543,0.9994726,0.002794746,0.3168738,1.509367,0.1956593,0,0,1,0,1,0,0,0,0,-0.5380173,-0.06812742,-0.8401763,0.03935901,0.993611,-0.105773,0.1930888,1.263538,-0.03284651,-0.486683,0.05217061,-0.8720196,0.01415079,0.998555,0.05184319,0.2208337,0.9870619,0.001813412
1.994766,32.63397,5,70.39995,-251.5199,84.15499,-230.5922,72.76826,-246.0963,75.17124,-249.5768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4668328,-0.01737849,0.8841748,0.03183882,0.999489,0.002834509,0.3164981,1.509373,0.1957901,0,0,1,0,1,0,0,0,0,-0.5369087,-0.06814433,-0.8408837,0.03946073,0.9936129,-0.1057172,0.1930777,1.263526,-0.03300226,-0.4859512,0.05179142,-0.8724502,0.01386758,0.9985739,0.05155435,0.2209863,0.9869047,0.002100527
2.006135,32.55844,5,70.43054,-251.472,84.15499,-230.5922,72.74753,-246.1306,75.13183,-249.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.4653908,-0.01746921,0.8849329,0.03163751,0.9994946,0.003092411,0.3162328,1.509424,0.1958674,0,0,1,0,1,0,0,0,0,-0.5358729,-0.06816442,-0.8415428,0.03935975,0.9936351,-0.1055471,0.1931191,1.263426,-0.03293318,-0.4851473,0.05161555,-0.8729079,0.01354998,0.9985803,0.0515158,0.2207056,0.9870622,0.001904011
2.017286,32.48794,5,70.46049,-251.425,84.15499,-230.5922,72.7272,-246.1642,75.09317,-249.5911,,,False,0,0,0,FALSE,FALSE,FALSE,0.46418,-0.01718847,0.8855741,0.03133314,0.9995046,0.002976302,0.3159009,1.509477,0.1959274,0,0,1,0,1,0,0,0,0,-0.53495,-0.06849659,-0.8421028,0.03916419,0.9936264,-0.1057008,0.1930419,1.263425,-0.03299111,-0.4840731,0.05147012,-0.8735126,0.01342965,0.998588,0.05139768,0.220723,0.9870633,0.001923442
2.028253,32.42596,5,70.48989,-251.3787,84.15499,-230.5922,72.7072,-246.1973,75.05515,-249.5981,,,False,0,0,0,FALSE,FALSE,FALSE,0.463104,-0.01680928,0.8861445,0.03098359,0.9995161,0.002767625,0.3155995,1.509483,0.1960463,0,0,1,0,1,0,0,0,0,-0.5339798,-0.06862208,-0.842708,0.0391264,0.9936276,-0.1057039,0.1930864,1.263353,-0.03290981,-0.4833486,0.05158815,-0.8739067,0.01316581,0.9985777,0.05166582,0.2208815,0.986942,0.002135575
2.03983,32.36029,5,70.52087,-251.3298,84.15499,-230.5922,72.68609,-246.2322,75.01501,-249.6054,,,False,0,0,0,FALSE,FALSE,FALSE,0.4620118,-0.01666933,0.8867171,0.03085599,0.9995202,0.00271282,0.315357,1.509476,0.1959641,0,0,1,0,1,0,0,0,0,-0.5329949,-0.06890402,-0.8433082,0.0388453,0.993635,-0.1057381,0.193013,1.263315,-0.03300703,-0.4826144,0.05139545,-0.8743237,0.01296474,0.9985866,0.05154366,0.2206256,0.987013,0.001906633
2.050481,32.29405,5,70.54932,-251.2848,84.15499,-230.5922,72.66667,-246.2643,74.97809,-249.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611911,-0.01640761,0.8871492,0.03058291,0.9995289,0.002587298,0.3151839,1.509434,0.1960711,0,0,1,0,1,0,0,0,0,-0.532156,-0.0693234,-0.8438034,0.03857455,0.9936219,-0.1059594,0.1930018,1.263275,-0.03308588,-0.4821252,0.05175244,-0.8745725,0.01285013,0.9985641,0.0520057,0.2207076,0.986991,0.001884341
2.062284,32.23813,5,70.5808,-251.2349,84.15499,-230.5922,72.64515,-246.2999,74.93716,-249.6197,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603478,-0.01646649,0.8875859,0.03036283,0.999535,0.002795642,0.314992,1.509493,0.1961592,0,0,1,0,1,0,0,0,0,-0.5314195,-0.06937961,-0.8442628,0.03866364,0.9936153,-0.1059898,0.1931311,1.263248,-0.03324968,-0.4817517,0.05201674,-0.8747627,0.01287751,0.9985492,0.05228562,0.2208672,0.9868292,0.002198756
2.072735,32.18827,5,70.60864,-251.1907,84.15499,-230.5922,72.6261,-246.3315,74.90093,-249.6263,,,False,0,0,0,FALSE,FALSE,FALSE,0.4593012,-0.0160069,0.8881363,0.02983094,0.9995516,0.002587821,0.3147868,1.509532,0.1961185,0,0,1,0,1,0,0,0,0,-0.5306685,-0.06995091,-0.8446881,0.03833989,0.9935874,-0.1063684,0.1932663,1.263342,-0.03327107,-0.4812837,0.05209591,-0.8750156,0.0125318,0.9985393,0.05255731,0.2207609,0.9869218,0.00208801
2.083969,32.13876,5,70.63852,-251.1431,84.15499,-230.5922,72.60561,-246.3654,74.86198,-249.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4582833,-0.01557533,0.8886697,0.02964781,0.9995579,0.002229569,0.3147385,1.509597,0.1961119,0,0,1,0,1,0,0,0,0,-0.5296885,-0.06966019,-0.845327,0.0386975,0.9935993,-0.1061269,0.1933131,1.263359,-0.03337693,-0.4810967,0.05178241,-0.8751369,0.01220131,0.9985528,0.05237748,0.2208255,0.9868983,0.002075016
2.095427,32.07158,5,70.66894,-251.0946,84.15499,-230.5922,72.58472,-246.3999,74.82227,-249.6408,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575189,-0.01494633,0.8890743,0.02931182,0.9995688,0.001719966,0.3146686,1.509656,0.1960405,0,0,1,0,1,0,0,0,0,-0.529204,-0.06981248,-0.8456178,0.03885962,0.9935696,-0.1063462,0.1934604,1.263339,-0.03347868,-0.4809211,0.0513565,-0.8752586,0.01172435,0.9985704,0.05214984,0.2208808,0.9868804,0.002064705
2.106859,32.03913,5,70.69926,-251.0461,84.15499,-230.5922,72.56388,-246.4344,74.78263,-249.648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567389,-0.0146047,0.8894809,0.02905215,0.9995768,0.001494435,0.3146837,1.50979,0.1959424,0,0,1,0,1,0,0,0,0,-0.5288959,-0.06986419,-0.8458064,0.03899228,0.9935532,-0.1064507,0.1936939,1.263301,-0.0334931,-0.4812825,0.05102867,-0.875079,0.01165294,0.9985883,0.05182193,0.2207604,0.9869812,0.002137423
2.118302,32.01838,5,70.7296,-250.9976,84.15499,-230.5922,72.54301,-246.4689,74.74296,-249.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4560493,-0.01379413,0.8898476,0.02818636,0.9996021,0.00104992,0.3147005,1.509888,0.1957936,0,0,1,0,1,0,0,0,0,-0.5286558,-0.07004111,-0.8459417,0.03893641,0.9935399,-0.1065943,0.1938216,1.263316,-0.03364217,-0.4811366,0.05070746,-0.8751779,0.01133208,0.998602,0.0516287,0.2208541,0.9869555,0.002142489
