timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.19112,350.6885,3.544129,332.6904,-111.1913,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3403948,0.004598346,0.9402714,0.004221513,0.9999855,-0.003362112,0.3799,1.516038,0.1684897,0,0,1,0,1,0,0,0,0,0.1620646,-0.09938016,-0.9817631,0.1066717,0.9908498,-0.08269116,0.4499361,1.256119,-0.05998468,0.166834,0.08870832,-0.9819864,-0.01920327,0.996048,0.08671605,0.4418554,0.9864304,-0.01881546
4.201937,350.6264,3.552363,332.6841,-111.1534,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.341357,0.003406076,0.9399276,0.003595592,0.9999908,-0.002317907,0.3796359,1.515822,0.1686147,0,0,1,0,1,0,0,0,0,0.1625657,-0.09867118,-0.9817518,0.1063012,0.9909476,-0.08199327,0.4499334,1.256193,-0.05997628,0.1683449,0.08851372,-0.9817462,-0.01929816,0.9960653,0.08649559,0.4422206,0.9863825,-0.01872849
4.213445,350.5979,3.559705,332.6775,-111.1129,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3424653,0.001907185,0.9395285,0.002827182,0.9999955,-0.0009993995,0.3794052,1.515685,0.1688654,0,0,1,0,1,0,0,0,0,0.1637686,-0.09834564,-0.9815844,0.1060478,0.9910075,-0.08159661,0.4499989,1.256293,-0.05990845,0.1701177,0.08830889,-0.981459,-0.01942586,0.9960834,0.08625766,0.4422826,0.9865083,-0.01886779
4.224749,350.528,3.567221,332.6708,-111.0732,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3432169,0.000627035,0.939256,0.002428412,0.999997,0.0002197897,0.3790224,1.515641,0.1689814,0,0,1,0,1,0,0,0,0,0.1647782,-0.09782815,-0.9814671,0.1058525,0.9910761,-0.08101438,0.4500249,1.25639,-0.05985337,0.1717692,0.08851955,-0.9811523,-0.01953935,0.9960651,0.08644425,0.4424961,0.9865592,-0.01888311
4.235337,350.4695,3.574308,332.6646,-111.0359,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.344283,-0.0004809321,0.9388658,0.002384449,0.9999962,0.001386626,0.3787126,1.515558,0.1692306,0,0,1,0,1,0,0,0,0,0.1654949,-0.09730739,-0.9813985,0.1052815,0.991177,-0.08052316,0.4498957,1.256528,-0.05984753,0.1733123,0.08872874,-0.980862,-0.01973407,0.9960464,0.08661544,0.4428452,0.986542,-0.01876026
4.246626,350.4282,3.580683,332.6579,-110.996,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3455128,-0.001165456,0.9384133,0.00244121,0.9999948,0.002140762,0.3784605,1.51544,0.1695026,0,0,1,0,1,0,0,0,0,0.1663612,-0.09659478,-0.9813223,0.1049639,0.9912708,-0.07977977,0.4499413,1.256617,-0.05980414,0.1750013,0.08889716,-0.9805467,-0.01987912,0.9960315,0.08675314,0.4429165,0.9866948,-0.01886845
4.25814,350.3783,3.587204,332.651,-110.9553,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3466184,-0.002050845,0.938004,0.002247134,0.9999929,0.003016755,0.3780424,1.515391,0.1696344,0,0,1,0,1,0,0,0,0,0.1675739,-0.0960175,-0.9811726,0.1046615,0.9913542,-0.07913879,0.4499838,1.256701,-0.05973065,0.1766082,0.08926952,-0.9802247,-0.02012303,0.995998,0.08708042,0.4431087,0.9867616,-0.01888341
4.269193,350.308,3.593563,332.6443,-110.9161,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3478525,-0.002914815,0.9375448,0.002201146,0.9999899,0.003925636,0.3776092,1.515264,0.1698115,0,0,1,0,1,0,0,0,0,0.1686811,-0.09538843,-0.9810443,0.1041763,0.9914569,-0.07848875,0.4500619,1.256731,-0.05956268,0.1779242,0.08925734,-0.9799879,-0.02037726,0.9959985,0.08701595,0.4434542,0.9867373,-0.01879352
4.280571,350.244,3.59939,332.6374,-110.8758,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3494529,-0.003665329,0.9369467,0.002083629,0.9999868,0.004689072,0.3773123,1.51516,0.1700678,0,0,1,0,1,0,0,0,0,0.1698158,-0.09509128,-0.9808773,0.1036926,0.9915326,-0.07817234,0.4501368,1.256655,-0.059448,0.1794548,0.08953604,-0.9796833,-0.02066632,0.995973,0.08723922,0.4435619,0.9867608,-0.01885217
4.291478,350.1779,3.60511,332.6306,-110.837,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3508714,-0.004170531,0.9364144,0.001742094,0.9999855,0.005106416,0.3769146,1.515007,0.1702954,0,0,1,0,1,0,0,0,0,0.1707259,-0.0947511,-0.9807522,0.1032749,0.9916038,-0.07782174,0.450167,1.256683,-0.05937952,0.1811702,0.08968163,-0.9793544,-0.02113111,0.9959585,0.08729309,0.4437413,0.986791,-0.01882559
4.302671,350.1251,3.610327,332.6237,-110.7972,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3522845,-0.00501745,0.9358795,0.001531651,0.9999812,0.005937658,0.3765067,1.514926,0.1705045,0,0,1,0,1,0,0,0,0,0.1719668,-0.09414453,-0.9805939,0.1027338,0.9917089,-0.07719523,0.4503903,1.256677,-0.0589931,0.1826709,0.08972842,-0.9790713,-0.02137964,0.9959538,0.08728674,0.4440474,0.986735,-0.0186463
4.313526,350.0532,5,332.6143,-110.7437,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3536923,-0.006107053,0.9353419,0.0007718353,0.9999765,0.006820929,0.3760492,1.514799,0.1707183,0,0,1,0,1,0,0,0,0,0.1733592,-0.09373389,-0.9803882,0.1022627,0.9917929,-0.07674149,0.4504178,1.256716,-0.05889839,0.1840927,0.08990722,-0.9787883,-0.02172326,0.9959367,0.08739664,0.4442132,0.9867033,-0.01858443
4.32471,349.9722,5,332.6046,-110.6887,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3551655,-0.006986733,0.9347773,0.0006268801,0.9999701,0.007712178,0.3754498,1.514714,0.1707449,0,0,1,0,1,0,0,0,0,0.1748822,-0.09302823,-0.9801848,0.1016347,0.9919139,-0.07600801,0.4504476,1.256767,-0.05880636,0.1855432,0.08989374,-0.9785157,-0.02195607,0.9959373,0.08733098,0.4443449,0.9867052,-0.01855338
4.336148,349.8839,5,332.5946,-110.6324,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3566857,-0.008022238,0.93419,0.0001388146,0.9999627,0.008640053,0.3749748,1.51456,0.1707696,0,0,1,0,1,0,0,0,0,0.1764755,-0.09223777,-0.9799739,0.1013629,0.9920096,-0.07511698,0.4503987,1.256873,-0.05878013,0.1868457,0.08971236,-0.9782845,-0.02231096,0.9959522,0.08707132,0.444738,0.9866201,-0.01855022
4.34746,349.7915,5,332.5846,-110.5767,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3580813,-0.009203315,0.933645,-0.000189306,0.9999521,0.009784326,0.3744749,1.514402,0.1709319,0,0,1,0,1,0,0,0,0,0.1782482,-0.09172608,-0.979701,0.1008178,0.9921083,-0.0745448,0.4504595,1.256915,-0.05871034,0.1883099,0.08937012,-0.978035,-0.02232407,0.9959832,0.08671194,0.4449216,0.9866057,-0.01848775
4.358831,349.6883,5,332.5744,-110.5208,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.359621,-0.0102518,0.9330422,-0.0006246549,0.9999421,0.0107461,0.3739385,1.514206,0.1710382,0,0,1,0,1,0,0,0,0,0.1803194,-0.09108901,-0.9793814,0.1005051,0.9921975,-0.07377644,0.4505301,1.256945,-0.05864525,0.1898396,0.08899498,-0.9777733,-0.02260209,0.9960156,0.08626704,0.4451024,0.9865878,-0.01843017
4.369462,349.5678,5,332.5648,-110.4685,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3613678,-0.01134304,0.9323543,-0.0009767362,0.9999301,0.0117866,0.3732992,1.513984,0.1711388,0,0,1,0,1,0,0,0,0,0.1825218,-0.09057195,-0.9790213,0.09998558,0.9922956,-0.0731594,0.4506716,1.256872,-0.05836838,0.1913855,0.08894991,-0.9774761,-0.02303334,0.9960178,0.08612738,0.4453459,0.9864734,-0.0181011
4.380448,349.4394,5,332.5547,-110.4145,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3631796,-0.01258861,0.9316341,-0.001162655,0.9999141,0.01305799,0.3727714,1.513798,0.1712621,0,0,1,0,1,0,0,0,0,0.1849831,-0.09028521,-0.9785857,0.09940177,0.9923831,-0.07276815,0.450794,1.256902,-0.05828172,0.1932195,0.08920527,-0.9770919,-0.02325253,0.995995,0.08633287,0.4456171,0.9863384,-0.01796514
4.392412,349.2956,5,332.5436,-110.3557,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3651132,-0.0137243,0.9308619,-0.001264599,0.9998977,0.01424612,0.3721365,1.513616,0.1712581,0,0,1,0,1,0,0,0,0,0.1876556,-0.08986846,-0.9781151,0.09888168,0.9924753,-0.07221699,0.4509304,1.256922,-0.05819237,0.1951893,0.08892191,-0.9767264,-0.02359154,0.9960189,0.08596379,0.4458047,0.9863195,-0.01786774
4.40304,349.1395,5,332.5336,-110.3035,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3671134,-0.01529861,0.9300504,-0.001906937,0.999875,0.01569445,0.3715044,1.513443,0.1713651,0,0,1,0,1,0,0,0,0,0.1900394,-0.08928576,-0.9777081,0.09832955,0.9925798,-0.07153133,0.4510587,1.256909,-0.05797249,0.1968881,0.08869918,-0.9764056,-0.02380987,0.996038,0.08568151,0.4461296,0.9862136,-0.0176931
4.414252,349.0004,5,332.5229,-110.2485,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3712656,-0.01801762,0.9283519,-0.003009586,0.9998298,0.01820129,0.3703764,1.513106,0.1714914,0,0,1,0,1,0,0,0,0,0.1949475,-0.08851469,-0.9768116,0.09735131,0.9927478,-0.07052986,0.4513155,1.256954,-0.05777073,0.2007064,0.08852082,-0.9756439,-0.02416474,0.9960535,0.0854015,0.4464913,0.9861283,-0.01749015
4.425462,348.7135,5,332.5119,-110.1935,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3737859,-0.01939927,0.9273121,-0.004038768,0.9998058,0.01928787,0.3697876,1.512941,0.1714644,0,0,1,0,1,0,0,0,0,0.1976354,-0.08839566,-0.9762821,0.09683898,0.992815,-0.07028884,0.4515972,1.256937,-0.05767292,0.2024638,0.08840308,-0.9752916,-0.02431432,0.9960639,0.08523846,0.4466628,0.9861267,-0.01733524
4.437155,348.5559,5,332.5003,-110.1362,327.8233,-92.86789,332.5558,-115.4741,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3764733,-0.02033368,0.9262043,-0.004452985,0.9997873,0.0201391,0.3692259,1.512821,0.171471,0,0,1,0,1,0,0,0,0,0.1999496,-0.08797245,-0.9758489,0.09621415,0.9929105,-0.06979646,0.4519553,1.256996,-0.0574646,0.204537,0.08806069,-0.9748898,-0.02444762,0.996094,0.08484682,0.4470134,0.9860662,-0.01710737
4.461188,348.4205,5,332.4762,-110.0185,327.8233,-92.86789,332.5558,-115.4741,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3787529,-0.02115052,0.9252561,-0.004650548,0.9997697,0.02095014,0.3686767,1.51269,0.1714819,0,0,1,0,1,0,0,0,0,0.2023975,-0.08771257,-0.9753674,0.09560146,0.9929933,-0.06945947,0.4521195,1.257001,-0.05734843,0.2065895,0.08819841,-0.9744444,-0.02462754,0.996082,0.08493565,0.4472477,0.985997,-0.01693702
4.479123,348.277,5,332.458,-109.9307,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3839399,-0.02242262,0.9230858,-0.00503134,0.9997411,0.02219196,0.3675225,1.51255,0.1713393,0,0,1,0,1,0,0,0,0,0.2075278,-0.08746959,-0.9743106,0.09496186,0.9930916,-0.06892883,0.4525974,1.256996,-0.05713564,0.2114234,0.08748532,-0.9734714,-0.02501107,0.9961442,0.08409088,0.4476128,0.9859661,-0.0166418
4.489975,347.9757,5,332.4467,-109.8776,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3863466,-0.02286104,0.9220703,-0.005334924,0.9997315,0.02255118,0.3670888,1.512489,0.1713254,0,0,1,0,1,0,0,0,0,0.2103457,-0.0874848,-0.9737051,0.09503754,0.9931005,-0.06869686,0.4527873,1.256979,-0.05699736,0.213912,0.08772449,-0.9729062,-0.02511917,0.9961241,0.08429509,0.4481187,0.9857608,-0.01637536
4.500977,347.8099,5,332.4351,-109.8239,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3885696,-0.0231311,0.921129,-0.005697501,0.9997261,0.02270136,0.3664892,1.512536,0.1711068,0,0,1,0,1,0,0,0,0,0.2128748,-0.08753363,-0.9731508,0.09482732,0.9931282,-0.0685873,0.4529874,1.256967,-0.05687207,0.2164516,0.08767695,-0.9723486,-0.02537699,0.996128,0.08417206,0.448314,0.9857128,-0.01618022
4.511316,347.661,5,332.424,-109.7734,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3907746,-0.02304914,0.9201978,-0.005727384,0.999728,0.02260901,0.3660294,1.512508,0.1710128,0,0,1,0,1,0,0,0,0,0.2155526,-0.0873733,-0.9725755,0.09485134,0.9931526,-0.06819992,0.453014,1.257068,-0.05689824,0.2188881,0.08772399,-0.9717988,-0.02560045,0.9961239,0.08415359,0.4485049,0.9856679,-0.01601624
4.521027,347.5035,5,332.4135,-109.726,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3929391,-0.02322005,0.9192713,-0.00595733,0.9997244,0.02270579,0.365594,1.512472,0.1709589,0,0,1,0,1,0,0,0,0,0.2181395,-0.08720746,-0.9720134,0.09455563,0.9932021,-0.06788827,0.4532062,1.25709,-0.05678892,0.221518,0.08779405,-0.9711963,-0.02563426,0.9961191,0.08420016,0.4488819,0.9854833,-0.01578295
4.531982,347.3513,5,332.4016,-109.6725,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3948279,-0.02330339,0.9184595,-0.006426602,0.9997239,0.02260257,0.3652404,1.512418,0.170907,0,0,1,0,1,0,0,0,0,0.2203828,-0.0868732,-0.9715372,0.09433636,0.9932551,-0.067416,0.4533998,1.257078,-0.05668753,0.223869,0.08763884,-0.9706709,-0.02574635,0.9961331,0.08399977,0.4490528,0.9854403,-0.01562428
4.542232,347.2194,5,332.3902,-109.6225,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3965105,-0.02341028,0.9177317,-0.006858163,0.9997224,0.02253866,0.3648232,1.512411,0.1708546,0,0,1,0,1,0,0,0,0,0.2226033,-0.08672296,-0.9710442,0.09427931,0.9932822,-0.06709631,0.4535776,1.25708,-0.05657297,0.2264424,0.08734775,-0.9701003,-0.02597168,0.9961582,0.08363166,0.4491914,0.9853949,-0.01544166
4.552999,347.0885,5,332.3782,-109.5701,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3980958,-0.02336494,0.9170462,-0.006772165,0.9997232,0.02253158,0.364407,1.512357,0.1707721,0,0,1,0,1,0,0,0,0,0.2250746,-0.0864178,-0.9705017,0.09416009,0.993326,-0.06661298,0.4534884,1.257187,-0.05666745,0.2288499,0.08724411,-0.9695444,-0.02599982,0.9961683,0.0835029,0.4496363,0.9851685,-0.01514101
4.564169,346.9431,5,332.3656,-109.5157,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3998246,-0.02324649,0.9162968,-0.007150229,0.999727,0.02224313,0.3640046,1.512311,0.1706632,0,0,1,0,1,0,0,0,0,0.2271226,-0.08661588,-0.9700067,0.09470066,0.9932808,-0.0665204,0.4536341,1.257179,-0.05659169,0.2315256,0.08681556,-0.9689473,-0.02597453,0.9962067,0.08305144,0.4497718,0.9851192,-0.01496452
4.574953,346.8219,5,332.3533,-109.4632,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4014015,-0.02336115,0.9156042,-0.007644994,0.9997253,0.02215589,0.3636389,1.512271,0.1705409,0,0,1,0,1,0,0,0,0,0.229489,-0.08658306,-0.9694525,0.09453789,0.9933088,-0.06633466,0.4539012,1.257147,-0.05650711,0.2339984,0.08650884,-0.9683808,-0.02595039,0.9962344,0.08272649,0.4499082,0.9850556,-0.01478249
4.585455,346.6821,5,332.3412,-109.4121,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.403008,-0.02370654,0.9148894,-0.007741579,0.999717,0.02249442,0.3634045,1.512239,0.1704958,0,0,1,0,1,0,0,0,0,0.2315214,-0.08654145,-0.968973,0.09492786,0.9932917,-0.06603187,0.4538322,1.257198,-0.05659586,0.2365791,0.08675248,-0.9677316,-0.02572159,0.9962161,0.08301788,0.4504558,0.9846944,-0.0144617
4.596437,346.562,5,332.3285,-109.3587,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.404947,-0.0240299,0.9140243,-0.007888433,0.9997092,0.0227877,0.3629304,1.512251,0.1702134,0,0,1,0,1,0,0,0,0,0.2333816,-0.08673666,-0.9685092,0.09507868,0.9932765,-0.06604365,0.4539906,1.257197,-0.05657214,0.2388737,0.08692454,-0.9671524,-0.02587059,0.9962015,0.08314571,0.4505638,0.9846449,-0.01425529
4.607016,346.4518,5,332.3161,-109.3072,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4068569,-0.02446635,0.9131643,-0.008243835,0.9996989,0.02311186,0.3626081,1.51218,0.1701065,0,0,1,0,1,0,0,0,0,0.2352063,-0.08670701,-0.9680703,0.09526028,0.993274,-0.06581961,0.4543833,1.257098,-0.05635208,0.2408955,0.0867972,-0.9666622,-0.02581775,0.9962137,0.08301678,0.4506777,0.9845824,-0.01406795
4.61854,346.3438,5,332.3025,-109.2512,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4086637,-0.02514801,0.9123386,-0.008537838,0.9996819,0.02373123,0.3623281,1.512097,0.1700214,0,0,1,0,1,0,0,0,0,0.2368263,-0.08677558,-0.967669,0.09552435,0.9932571,-0.06569166,0.454474,1.257092,-0.0563553,0.2431789,0.08688034,-0.9660827,-0.02546831,0.9962091,0.08317883,0.4512313,0.9842094,-0.01368487
4.630924,346.2478,5,332.2878,-109.1911,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4105286,-0.02567909,0.911486,-0.008767572,0.9996684,0.02421455,0.3620669,1.511996,0.169897,0,0,1,0,1,0,0,0,0,0.2386112,-0.08694217,-0.9672155,0.09580684,0.993233,-0.0656454,0.454624,1.257083,-0.05634749,0.2456088,0.08632287,-0.965518,-0.02545046,0.996258,0.08259712,0.4513616,0.984111,-0.01351285
4.641664,346.1419,5,332.2749,-109.139,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.412223,-0.02634268,0.9107021,-0.008902132,0.9996507,0.02488608,0.3618445,1.511979,0.1696877,0,0,1,0,1,0,0,0,0,0.2401549,-0.08686039,-0.9668409,0.09590855,0.9932387,-0.06540912,0.4550144,1.257049,-0.05628181,0.2474979,0.08608197,-0.9650568,-0.02548271,0.9962791,0.08233169,0.4515359,0.9840043,-0.0133664
4.651848,346.0505,5,332.2626,-109.0895,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.413828,-0.02672873,0.9099627,-0.008635591,0.9996392,0.02543559,0.3616855,1.511915,0.1696125,0,0,1,0,1,0,0,0,0,0.2416216,-0.08673685,-0.9664865,0.09637769,0.9932175,-0.0650414,0.4551442,1.256995,-0.05629283,0.2493225,0.0862506,-0.9645721,-0.02550481,0.9962653,0.0824921,0.4520282,0.9836871,-0.01296955
4.662393,345.9638,5,332.2498,-109.0384,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4153194,-0.02756062,0.909258,-0.008487675,0.9996148,0.02642254,0.361449,1.511845,0.1695047,0,0,1,0,1,0,0,0,0,0.2432208,-0.08762308,-0.9660051,0.09823115,0.9930162,-0.06534053,0.4552253,1.256823,-0.05631322,0.2511233,0.08600508,-0.9641266,-0.02550812,0.9962869,0.08222991,0.4521421,0.9835818,-0.01281065
4.673903,345.8678,5,332.2358,-108.9826,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4165055,-0.02817813,0.9086964,-0.008698373,0.9995973,0.02700997,0.36124,1.511762,0.1693722,0,0,1,0,1,0,0,0,0,0.2444306,-0.08793773,-0.9656713,0.09822283,0.9930023,-0.06556445,0.4551489,1.256739,-0.0561865,0.252818,0.08581067,-0.9637011,-0.02573997,0.9963031,0.08196101,0.452252,0.9834836,-0.012658
4.684548,345.7957,5,332.2227,-108.931,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4178815,-0.02815913,0.908065,-0.008276175,0.9995961,0.0271889,0.3611082,1.511643,0.1692454,0,0,1,0,1,0,0,0,0,0.2457373,-0.08792012,-0.9653411,0.09813409,0.993018,-0.06545983,0.4552332,1.256759,-0.05618459,0.2546674,0.08587354,-0.9632084,-0.0251669,0.9963005,0.08216983,0.4526634,0.9831046,-0.0123359
4.695276,345.7181,5,332.2095,-108.879,327.8233,-92.86789,332.5708,-115.4669,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4187353,-0.02824797,0.9076689,-0.007300362,0.9995885,0.02774076,0.3608816,1.511596,0.1690924,0,0,1,0,1,0,0,0,0,0.2463455,-0.08719797,-0.9652516,0.09800744,0.9930803,-0.06469911,0.4553358,1.25674,-0.05623108,0.2560792,0.08549955,-0.9628673,-0.02539489,0.996332,0.08171722,0.4527941,0.9829886,-0.0121907
4.705624,345.683,5,332.1967,-108.8289,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4198356,-0.02843569,0.9071546,-0.006759854,0.9995793,0.02820435,0.3606749,1.511548,0.1688936,0,0,1,0,1,0,0,0,0,0.2482272,-0.08735833,-0.9647549,0.09873194,0.9930206,-0.0645145,0.4555967,1.256634,-0.05624419,0.2575254,0.08508264,-0.9625186,-0.02534371,0.9963679,0.08129399,0.4529195,0.9828588,-0.01201725
4.716124,345.571,5,332.1836,-108.778,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4205908,-0.0283988,0.9068059,-0.006152605,0.9995763,0.02845045,0.3605852,1.511493,0.1688089,0,0,1,0,1,0,0,0,0,0.2495757,-0.08767141,-0.9643786,0.09926769,0.9929629,-0.06458009,0.4554134,1.256622,-0.05641764,0.2586564,0.0847062,-0.9622483,-0.02583937,0.996398,0.08076666,0.4520603,0.9835181,-0.01254833
4.726522,345.4905,5,332.1706,-108.7277,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.421275,-0.02864873,0.9064803,-0.005744385,0.9995652,0.02892099,0.3603183,1.51155,0.1685244,0,0,1,0,1,0,0,0,0,0.2503473,-0.08756491,-0.9641882,0.09913481,0.9929852,-0.06444026,0.455448,1.256582,-0.05646306,0.2595355,0.08445805,-0.9620335,-0.02600545,0.9964185,0.08046106,0.4521648,0.9834247,-0.01240224
4.736776,345.4448,5,332.1577,-108.6781,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4215232,-0.02886487,0.9063581,-0.005108634,0.999553,0.02945696,0.3601156,1.511505,0.1683764,0,0,1,0,1,0,0,0,0,0.251365,-0.08735271,-0.9639426,0.09895083,0.9930202,-0.06418456,0.4552144,1.256703,-0.05660474,0.2607791,0.08413565,-0.9617252,-0.02610551,0.9964454,0.0800944,0.4522679,0.9833362,-0.0122723
