timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.440859,246.0475,5,-386.9193,350.9463,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850526,-0.04076925,-0.5243504,-0.04029455,0.9991118,-0.01232282,0.1771707,1.506487,0.4190105,0,0,1,0,1,0,0,0,0,0.9086753,-0.1099203,0.4027742,0.06795198,0.9907935,0.117093,0.4111261,1.251151,0.5552219,0.9083354,0.03829132,0.4164861,-0.03645761,0.9992588,-0.01235864,0.3686151,0.9942321,0.5363827
3.45194,246.0945,5,-386.9699,350.9239,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509746,-0.04111142,-0.5235956,-0.04047145,0.9991003,-0.0126706,0.1769074,1.506445,0.4193269,0,0,1,0,1,0,0,0,0,0.9092243,-0.1096105,0.4016178,0.06768747,0.990802,0.1171741,0.4111905,1.251186,0.5554392,0.9085177,0.03838784,0.4160792,-0.0366278,0.9992543,-0.01221453,0.3678584,0.9937675,0.5358749
3.462611,246.1682,5,-387.0187,350.9023,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511552,-0.04159093,-0.5232642,-0.04093911,0.9990794,-0.01281782,0.1767063,1.506373,0.4195172,0,0,1,0,1,0,0,0,0,0.9095095,-0.1094437,0.401017,0.06765506,0.9908283,0.1169701,0.411267,1.251206,0.5556934,0.9086176,0.03845748,0.4158546,-0.03673489,0.9992512,-0.01214541,0.3678313,0.9937763,0.536086
3.474118,246.2066,5,-387.0714,350.8791,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8514215,-0.04172146,-0.5228201,-0.0409455,0.9990762,-0.01304662,0.1765905,1.506285,0.4197616,0,0,1,0,1,0,0,0,0,0.9097915,-0.1096089,0.4003312,0.06776085,0.9907845,0.1172793,0.4110941,1.251203,0.5556437,0.9088405,0.03820954,0.4153903,-0.03654706,0.9992604,-0.01195462,0.3678326,0.9938086,0.536293
3.485279,246.2493,5,-387.1225,350.8566,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516002,-0.04219291,-0.522491,-0.04121996,0.999059,-0.01349359,0.1764768,1.506262,0.4199628,0,0,1,0,1,0,0,0,0,0.9100611,-0.1093325,0.3997938,0.06756519,0.9908121,0.1171592,0.4111561,1.251251,0.5558754,0.9090185,0.0382731,0.4149947,-0.03672336,0.9992568,-0.01171688,0.3672933,0.9934624,0.5357656
3.496216,246.2839,5,-387.1725,350.8346,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516878,-0.0424278,-0.5223293,-0.0413263,0.9990509,-0.01376609,0.1764503,1.506334,0.4202316,0,0,1,0,1,0,0,0,0,0.9103567,-0.1091899,0.3991594,0.06748825,0.9908221,0.1171195,0.4112143,1.251281,0.5561293,0.9092262,0.03842229,0.4145258,-0.03685176,0.9992512,-0.01178923,0.3672425,0.993472,0.5359278
3.50736,246.3242,5,-387.2236,350.8123,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516909,-0.04270578,-0.5223019,-0.04156761,0.9990389,-0.01390382,0.1762844,1.506342,0.4203052,0,0,1,0,1,0,0,0,0,0.9105185,-0.1093246,0.3987535,0.06768624,0.9908119,0.1170913,0.4111258,1.251238,0.5562438,0.9094283,0.03847582,0.4140772,-0.03701263,0.9992479,-0.01155957,0.3672317,0.9934843,0.5360888
3.518515,246.3494,5,-387.2747,350.7899,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515496,-0.04318216,-0.5224925,-0.04177991,0.999022,-0.01447342,0.1763571,1.506331,0.4203672,0,0,1,0,1,0,0,0,0,0.9106973,-0.1092643,0.3983613,0.06768713,0.9908195,0.1170263,0.4109169,1.251345,0.5561998,0.9095728,0.0384972,0.4137574,-0.03703841,0.9992471,-0.01155046,0.3665959,0.9932241,0.5356191
3.531867,246.3743,5,-387.3358,350.7631,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85154,-0.04355546,-0.5224775,-0.0420008,0.9990075,-0.01482721,0.1762096,1.506233,0.4204714,0,0,1,0,1,0,0,0,0,0.9109238,-0.1094028,0.397805,0.06790319,0.990808,0.1169984,0.4109445,1.251391,0.5564454,0.9095823,0.03839222,0.4137465,-0.0370545,0.9992498,-0.01126125,0.3665368,0.9932598,0.5357469
3.541162,246.4089,5,-387.3784,350.7445,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8514552,-0.04372634,-0.5226014,-0.04197539,0.9990031,-0.01519817,0.176124,1.506214,0.4205211,0,0,1,0,1,0,0,0,0,0.9109727,-0.1094082,0.3976916,0.06791603,0.9908062,0.1170069,0.410361,1.251056,0.5559961,0.9098228,0.03817013,0.4132378,-0.03682182,0.9992588,-0.01122961,0.3664696,0.9933023,0.5358767
3.551815,246.416,5,-387.4272,350.7232,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8512519,-0.04415447,-0.5228964,-0.04223973,0.9989858,-0.01559208,0.1760809,1.506217,0.4205991,0,0,1,0,1,0,0,0,0,0.9109923,-0.1095806,0.3975994,0.06809232,0.9907888,0.1170516,0.4103802,1.251071,0.556244,0.9098763,0.03837708,0.4131008,-0.03711366,0.9992496,-0.01108553,0.3658531,0.9929204,0.5353306
3.563941,246.4213,5,-387.4828,350.699,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8510581,-0.0445093,-0.5231816,-0.04232334,0.9989736,-0.0161397,0.1760395,1.50614,0.420686,0,0,1,0,1,0,0,0,0,0.9109372,-0.1096904,0.3976952,0.06821773,0.9907841,0.1170179,0.4104027,1.2511,0.5565069,0.9100277,0.0384733,0.4127582,-0.03715781,0.9992465,-0.01121643,0.3658002,0.992921,0.5354494
3.574375,246.415,5,-387.5306,350.6781,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506121,-0.04475015,-0.5238858,-0.04238002,0.998965,-0.01652053,0.1759229,1.506182,0.4205918,0,0,1,0,1,0,0,0,0,0.9109654,-0.1097914,0.3976029,0.06830332,0.9907695,0.1170917,0.410138,1.251199,0.5565975,0.9102612,0.03867185,0.4122246,-0.03738561,0.9992383,-0.01118741,0.3657576,0.9930083,0.5357644
3.585393,246.4205,5,-387.5811,350.6561,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501305,-0.04475757,-0.5246664,-0.04234831,0.998965,-0.01660037,0.1758066,1.506191,0.4206346,0,0,1,0,1,0,0,0,0,0.9109879,-0.1095878,0.3976075,0.06809323,0.9907871,0.1170654,0.4101772,1.251251,0.5568548,0.9102939,0.0386063,0.4121585,-0.03727681,0.9992415,-0.01126791,0.3652115,0.9927438,0.5352392
3.596972,246.4208,5,-387.6342,350.6329,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495991,-0.04488201,-0.5255162,-0.04246299,0.998959,-0.016667,0.1758521,1.50629,0.4206844,0,0,1,0,1,0,0,0,0,0.9109208,-0.1095562,0.3977699,0.06804919,0.9907916,0.1170525,0.4102231,1.251288,0.5571135,0.9104391,0.03866018,0.4118328,-0.03728303,0.9992399,-0.01138052,0.3651525,0.9927455,0.5353239
3.608446,246.4106,5,-387.6868,350.61,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491057,-0.04501156,-0.5263017,-0.04247088,0.9989545,-0.0169147,0.175811,1.506314,0.4205999,0,0,1,0,1,0,0,0,0,0.9107909,-0.1095845,0.3980594,0.06812286,0.9908051,0.1168952,0.4102313,1.251307,0.557225,0.910488,0.03842399,0.4117464,-0.03706239,0.9992491,-0.01129401,0.3651188,0.9927424,0.5354046
3.61908,246.3924,5,-387.7355,350.5887,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8483971,-0.04498592,-0.5274452,-0.04234647,0.9989569,-0.01708683,0.1758657,1.506332,0.4205348,0,0,1,0,1,0,0,0,0,0.9107336,-0.1099515,0.3980889,0.06840138,0.9907548,0.1171585,0.4100959,1.251306,0.5572518,0.9105163,0.03830014,0.4116954,-0.03690094,0.9992545,-0.01134985,0.3647421,0.992514,0.5351101
3.630385,246.3895,5,-387.7873,350.566,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847792,-0.04505192,-0.528412,-0.04239742,0.9989537,-0.01714684,0.1759474,1.50637,0.4205296,0,0,1,0,1,0,0,0,0,0.9105383,-0.1094547,0.3986723,0.06801954,0.9908375,0.1166809,0.4101381,1.251366,0.5575235,0.9106712,0.03819597,0.4113625,-0.03678156,0.9992588,-0.01135678,0.3647044,0.9924871,0.5351992
3.642192,246.3542,5,-387.8414,350.5423,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470719,-0.04516953,-0.5295556,-0.04234207,0.9989503,-0.01747756,0.1760593,1.50636,0.4204805,0,0,1,0,1,0,0,0,0,0.910311,-0.1093649,0.3992158,0.06780542,0.9908351,0.1168253,0.409768,1.251213,0.5572216,0.9106625,0.03826888,0.4113751,-0.03698692,0.9992543,-0.01107928,0.3647179,0.992558,0.5355234
3.652652,246.3202,5,-387.8893,350.5213,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463402,-0.04537463,-0.5307064,-0.0424262,0.998942,-0.01774921,0.1760853,1.506369,0.4203895,0,0,1,0,1,0,0,0,0,0.9101319,-0.1092358,0.3996592,0.06767222,0.9908572,0.1167155,0.4098311,1.251237,0.5574706,0.9104159,0.03829826,0.4119176,-0.0368911,0.9992546,-0.0113699,0.36419,0.9921633,0.5350298
3.663729,246.2926,5,-387.94,350.4991,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455709,-0.0457312,-0.531901,-0.04261389,0.9989269,-0.01814071,0.1760547,1.506218,0.420139,0,0,1,0,1,0,0,0,0,0.9098628,-0.1095153,0.4001952,0.06792567,0.9908398,0.1167157,0.4099111,1.251263,0.557725,0.9102997,0.03795551,0.4122062,-0.03655419,0.9992679,-0.01128674,0.3641397,0.9921265,0.5351313
3.674917,246.2581,5,-387.9912,350.4765,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448885,-0.04587944,-0.5329716,-0.04269901,0.9989203,-0.01830118,0.1760825,1.50619,0.4199223,0,0,1,0,1,0,0,0,0,0.9095911,-0.1093014,0.4008708,0.06770144,0.9908742,0.1165544,0.4096313,1.251227,0.5576513,0.9101409,0.03762701,0.4125867,-0.03630036,0.9992798,-0.01105577,0.3641785,0.9921696,0.5353724
3.686196,246.2162,5,-388.0428,350.4538,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439547,-0.04645172,-0.5343995,-0.04306071,0.9988951,-0.0188232,0.176151,1.506189,0.4198192,0,0,1,0,1,0,0,0,0,0.909278,-0.1094681,0.4015347,0.06787832,0.9908772,0.1164261,0.4097282,1.251291,0.5578619,0.909905,0.03750563,0.4131178,-0.03609745,0.9992853,-0.0112161,0.3636641,0.991898,0.5349206
3.697744,246.1739,5,-388.0956,350.4305,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437511,-0.04633281,-0.5347311,-0.04309256,0.9988987,-0.01855586,0.1762496,1.506175,0.4198093,0,0,1,0,1,0,0,0,0,0.9092457,-0.1089027,0.4017618,0.06726831,0.9909259,0.1163651,0.4098116,1.251273,0.5578697,0.9097803,0.03751762,0.4133912,-0.03606285,0.9992853,-0.01132472,0.3636752,0.9919,0.5349466
3.70862,246.1611,5,-388.1454,350.4085,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429878,-0.04684257,-0.5358895,-0.04347435,0.9988753,-0.01892469,0.1763457,1.506178,0.4196633,0,0,1,0,1,0,0,0,0,0.9090598,-0.1091171,0.4021242,0.0674603,0.9909109,0.1163816,0.4093075,1.251064,0.5577081,0.9096863,0.03749449,0.4135998,-0.03612567,0.9992852,-0.01113311,0.3636163,0.9919697,0.5353934
3.719866,246.1377,5,-388.1968,350.3858,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421976,-0.04696099,-0.5371202,-0.0434583,0.9988709,-0.0191903,0.1764445,1.506159,0.4195237,0,0,1,0,1,0,0,0,0,0.908738,-0.1092041,0.4028274,0.067544,0.9909195,0.1162599,0.4093731,1.251061,0.5579501,0.9094326,0.0373578,0.4141701,-0.03602287,0.99929,-0.0110363,0.3632186,0.9917394,0.5350814
3.731172,246.0931,5,-388.2484,350.3629,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414658,-0.04722398,-0.5382427,-0.04359626,0.9988593,-0.01948071,0.1765627,1.506151,0.4193542,0,0,1,0,1,0,0,0,0,0.9083722,-0.1096337,0.4035349,0.06799671,0.9909016,0.1161482,0.4096103,1.25107,0.5580787,0.9091659,0.03747092,0.4147451,-0.03607631,0.9992863,-0.01119924,0.3631455,0.9917021,0.5351803
3.742791,246.0473,5,-388.3015,350.3393,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406182,-0.04751546,-0.5395404,-0.04394298,0.9988437,-0.01950041,0.1766784,1.506176,0.419188,0,0,1,0,1,0,0,0,0,0.9080318,-0.1099285,0.4042205,0.0683322,0.9908987,0.1159767,0.4094701,1.251038,0.5579445,0.9089794,0.0372098,0.415177,-0.0358503,0.9992958,-0.01107098,0.3633649,0.9918385,0.5354626
3.755214,246.0032,5,-388.3583,350.314,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399931,-0.04730982,-0.5405309,-0.04379033,0.9988529,-0.0193735,0.1768992,1.506172,0.4189998,0,0,1,0,1,0,0,0,0,0.9077803,-0.1100303,0.4047573,0.06843202,0.9909017,0.1158916,0.4095815,1.251072,0.5581128,0.9085351,0.03717095,0.416152,-0.03579282,0.9992974,-0.01111567,0.3629377,0.9915663,0.5351079
3.765812,245.9691,5,-388.4067,350.2924,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394263,-0.0470828,-0.5414304,-0.04371699,0.9988617,-0.0190828,0.1770746,1.506198,0.4188209,0,0,1,0,1,0,0,0,0,0.9075087,-0.1099833,0.4053785,0.06823167,0.9908922,0.1160908,0.4098065,1.251157,0.5585094,0.9080537,0.03699867,0.4172165,-0.0356313,0.9993037,-0.01106806,0.3628748,0.9915389,0.5351928
3.777057,245.93,5,-388.458,350.2695,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387877,-0.04698979,-0.5424269,-0.04381038,0.9988633,-0.01878367,0.1772988,1.506184,0.4187514,0,0,1,0,1,0,0,0,0,0.9071431,-0.1101043,0.4061632,0.06840871,0.9909102,0.1158326,0.4096236,1.251249,0.5584053,0.9077734,0.03707221,0.4178197,-0.03569961,0.9993009,-0.01110321,0.3630789,0.9916927,0.5355135
3.788831,245.8801,5,-388.5117,350.2455,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381166,-0.04686552,-0.5434743,-0.04348662,0.9988719,-0.01907321,0.1775678,1.50623,0.4186068,0,0,1,0,1,0,0,0,0,0.9066629,-0.1101738,0.4072152,0.06847228,0.9909276,0.1156463,0.409731,1.251283,0.5586548,0.9073805,0.0370651,0.4186729,-0.03573322,0.9993005,-0.01102425,0.3627236,0.9914982,0.5351949
3.800126,245.8134,5,-388.5633,350.2223,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375446,-0.04678274,-0.5443625,-0.04314636,0.9988792,-0.01946004,0.1777569,1.506224,0.418492,0,0,1,0,1,0,0,0,0,0.9062538,-0.1102338,0.4081088,0.06848951,0.9909351,0.1155712,0.4098399,1.251319,0.5589156,0.9069881,0.03687329,0.419539,-0.03554794,0.9993076,-0.0109792,0.362676,0.9914764,0.5352547
3.811858,245.7568,5,-388.6168,350.1982,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369581,-0.04670167,-0.5452709,-0.04281225,0.9988862,-0.01983895,0.1779409,1.506216,0.4183258,0,0,1,0,1,0,0,0,0,0.9058487,-0.1101281,0.4090354,0.06826225,0.9909443,0.1156271,0.4094839,1.251191,0.5586808,0.9066578,0.03665886,0.4202712,-0.03542329,0.9993146,-0.01074766,0.3628811,0.9916548,0.5356507
3.823138,245.6985,5,-388.6682,350.175,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8362902,-0.04685313,-0.5462815,-0.04279007,0.9988806,-0.020165,0.1780028,1.506176,0.4181548,0,0,1,0,1,0,0,0,0,0.905394,-0.1102319,0.4100133,0.06827719,0.9909413,0.115644,0.4095996,1.251234,0.5589091,0.9062452,0.036325,0.4211892,-0.03507764,0.9993272,-0.01071162,0.3625737,0.9915063,0.5353115
3.834407,245.6363,5,-388.7195,350.1518,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357438,-0.04675647,-0.5471252,-0.04244328,0.9988879,-0.02053051,0.1781866,1.506185,0.4179722,0,0,1,0,1,0,0,0,0,0.9049371,-0.1102211,0.4110234,0.06817069,0.9909484,0.115646,0.4094571,1.251126,0.5588751,0.9056449,0.03607381,0.4224996,-0.03483833,0.9993362,-0.01064784,0.3625847,0.9914834,0.5353279
3.845999,245.5724,5,-388.7722,350.1278,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352119,-0.04643141,-0.5479647,-0.04199923,0.9989047,-0.02062597,0.1784047,1.506153,0.4178467,0,0,1,0,1,0,0,0,0,0.9043878,-0.1104048,0.4121814,0.06824736,0.9909388,0.1156829,0.4093526,1.251042,0.5588084,0.9051553,0.03601683,0.4235525,-0.0348554,0.9993373,-0.01049081,0.3628779,0.9916698,0.5357485
3.858403,245.4985,5,-388.8287,350.1021,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347238,-0.04620861,-0.5487269,-0.04164313,0.9989166,-0.02077179,0.1785395,1.506151,0.4176809,0,0,1,0,1,0,0,0,0,0.9038895,-0.1106709,0.4132019,0.06838375,0.9909143,0.1158127,0.4094675,1.251073,0.5590468,0.9046489,0.03605426,0.4246299,-0.03481185,0.9993367,-0.01068658,0.3626732,0.9914416,0.5354767
3.868973,245.4331,5,-388.8767,350.0801,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341218,-0.04609928,-0.5496507,-0.0414514,0.9989224,-0.02087525,0.1787077,1.506164,0.41751,0,0,1,0,1,0,0,0,0,0.9034147,-0.1106116,0.4142548,0.06811214,0.9909058,0.1160449,0.4094841,1.251028,0.5591565,0.9041988,0.0358263,0.4256065,-0.0346749,0.9993439,-0.01045518,0.3626878,0.9913979,0.5354937
3.880121,245.3665,5,-388.9274,350.0569,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334897,-0.04588209,-0.5506269,-0.04105474,0.9989342,-0.02109321,0.1788469,1.506169,0.4172915,0,0,1,0,1,0,0,0,0,0.9028708,-0.1108658,0.4153711,0.06824851,0.9908867,0.1161273,0.4094558,1.250943,0.5591717,0.9037754,0.0355499,0.4265281,-0.03443078,0.9993536,-0.0103375,0.3627098,0.9914169,0.5355954
3.89123,245.2949,5,-388.9779,350.0337,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328717,-0.04591509,-0.5515584,-0.0410303,0.998933,-0.02120015,0.1791261,1.506251,0.4172048,0,0,1,0,1,0,0,0,0,0.9023852,-0.1108799,0.4164214,0.06815971,0.9908913,0.116141,0.4095986,1.250952,0.5594082,0.9033179,0.03564988,0.427488,-0.03455968,0.9993494,-0.01031214,0.3627589,0.9913766,0.5355996
3.902596,245.2282,5,-389.0295,350.0099,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321629,-0.04604363,-0.5526167,-0.04100937,0.998928,-0.02147564,0.1793124,1.506249,0.4170212,0,0,1,0,1,0,0,0,0,0.9019299,-0.1111027,0.4173473,0.06823773,0.9908659,0.1163115,0.4096524,1.250934,0.559539,0.9028723,0.0354934,0.4284413,-0.03439092,0.9993552,-0.01031625,0.362802,0.9913403,0.535594
3.913679,245.1687,5,-389.0798,349.9866,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313317,-0.04618098,-0.5538547,-0.04111671,0.9989214,-0.02157523,0.1794451,1.506259,0.4168014,0,0,1,0,1,0,0,0,0,0.9013152,-0.1112155,0.4186432,0.06817498,0.9908539,0.1164503,0.4096197,1.250956,0.5595371,0.9023961,0.03541844,0.4294495,-0.03437535,0.999357,-0.01018861,0.3630728,0.9914855,0.5358232
3.925032,245.0861,5,-389.1313,349.9626,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305994,-0.04642858,-0.5549315,-0.04130407,0.9989098,-0.02175192,0.1797301,1.506247,0.4166019,0,0,1,0,1,0,0,0,0,0.9008975,-0.1110987,0.4195722,0.06788511,0.9908553,0.1166074,0.4097732,1.250985,0.559786,0.9019607,0.0352015,0.4303811,-0.03421348,0.9993641,-0.01003741,0.3631316,0.9914615,0.5358242
3.936241,245.0273,5,-389.1821,349.939,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298202,-0.04628116,-0.5561086,-0.04125918,0.9989157,-0.02156643,0.1799206,1.506216,0.4164801,0,0,1,0,1,0,0,0,0,0.9003441,-0.1108662,0.4208196,0.06739029,0.990859,0.1168632,0.409565,1.250869,0.5597927,0.9014425,0.03486343,0.4314926,-0.03395355,0.9993752,-0.009813563,0.3632298,0.9914334,0.5358017
3.947198,244.9487,5,-389.2317,349.9158,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291295,-0.04638892,-0.5571289,-0.04141279,0.9989099,-0.0215422,0.180168,1.506198,0.4163637,0,0,1,0,1,0,0,0,0,0.8997228,-0.1110577,0.4220961,0.06732187,0.9908244,0.1171952,0.4096175,1.250865,0.559909,0.9009605,0.03440849,0.4325347,-0.03356352,0.9993906,-0.009590243,0.36344,0.9915152,0.5359508
3.958566,244.8669,5,-389.2831,349.8917,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8283057,-0.0464213,-0.5583501,-0.04167412,0.9989058,-0.02122611,0.1802889,1.506112,0.4161339,0,0,1,0,1,0,0,0,0,0.8991885,-0.1110448,0.4232366,0.06713768,0.9908216,0.1173248,0.4097723,1.250896,0.5601421,0.900471,0.03404073,0.4335819,-0.03315707,0.999404,-0.009602489,0.3635421,0.9914899,0.5359431
3.969806,244.7942,5,-389.334,349.8677,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275852,-0.04636012,-0.5594226,-0.04173765,0.9989071,-0.02103596,0.1804791,1.506105,0.4159662,0,0,1,0,1,0,0,0,0,0.8987085,-0.1109999,0.4242668,0.06690333,0.990816,0.117506,0.4098008,1.25083,0.5601292,0.8999606,0.03392614,0.4346493,-0.03309898,0.9994072,-0.0094749,0.3636634,0.9914543,0.5359071
3.981581,244.7287,5,-389.3872,349.8426,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269305,-0.04620402,-0.5604026,-0.04185942,0.9989113,-0.02059034,0.1806437,1.506096,0.4158105,0,0,1,0,1,0,0,0,0,0.898158,-0.1110878,0.4254076,0.06679499,0.9907995,0.1177065,0.4097731,1.250782,0.560084,0.8996013,0.03385484,0.435398,-0.0330435,0.9994094,-0.009437043,0.3639438,0.9915864,0.5361502
3.992063,244.6557,5,-389.4346,349.8202,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263013,-0.04621936,-0.5613289,-0.0420462,0.9989083,-0.0203554,0.1809215,1.506178,0.4157519,0,0,1,0,1,0,0,0,0,0.8977157,-0.1112936,0.4262866,0.06667795,0.9907435,0.1182434,0.4099413,1.250806,0.5602707,0.8991841,0.03378799,0.4362642,-0.03297227,0.9994116,-0.009443742,0.3640553,0.991563,0.5361244
