timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.955184,309.4213,5,-55.91895,184.2588,-72.59697,203.2047,-59.53672,187.269,-56.60007,188.2208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7637428,-0.07355485,0.6413164,-0.06283574,0.9972401,0.03954601,0.2160655,1.502633,0.2953297,0,0,1,0,1,0,0,0,0,0.7786284,-0.02859055,-0.6268336,0.005008677,0.9992128,-0.03935358,0.4412443,1.263966,0.1714737,0.8045635,0.09925999,-0.5855128,-0.09451894,0.9947683,0.03875955,0.434696,0.9881746,0.2182423
1.965944,308.8358,5,-55.96087,184.2925,-72.59697,203.2047,-59.50558,187.2347,-56.60513,188.1747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658388,-0.07496111,0.6386485,-0.06356348,0.9971427,0.04081675,0.2143617,1.502167,0.2934036,0,0,1,0,1,0,0,0,0,0.7849928,-0.02606919,-0.6189564,0.0007732622,0.9991547,-0.04110168,0.4411317,1.264071,0.1716627,0.8091213,0.1014675,-0.5788155,-0.0968345,0.9945369,0.0389802,0.4348233,0.9881319,0.2186919
1.977502,308.2553,5,-56.00624,184.3283,-72.59697,203.2047,-59.47215,187.1978,-56.61057,188.1252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680041,-0.07608461,0.6359094,-0.06485442,0.9970534,0.04096802,0.2126571,1.501774,0.2914212,0,0,1,0,1,0,0,0,0,0.7905998,-0.02382671,-0.6118696,-0.003254373,0.999065,-0.04310943,0.4408866,1.264166,0.1718485,0.8125114,0.1041511,-0.5735657,-0.09988181,0.9942329,0.03904573,0.4348875,0.9878802,0.2192182
1.98808,307.7374,5,-56.04807,184.3606,-72.59697,203.2047,-59.44155,187.164,-56.61554,188.0799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704008,-0.07675567,0.6329228,-0.06651855,0.9969856,0.03993909,0.2112451,1.501325,0.2896582,0,0,1,0,1,0,0,0,0,0.7951323,-0.02100238,-0.6060723,-0.00727131,0.9989981,-0.04415809,0.4406878,1.264232,0.1718727,0.8153176,0.1060144,-0.569226,-0.1024206,0.9939988,0.03842571,0.4347038,0.9877574,0.2196615
1.999644,307.3157,5,-56.09406,184.3957,-72.59697,203.2047,-59.4081,187.1271,-56.62099,188.0304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7728558,-0.07692115,0.6299024,-0.06800006,0.9969495,0.03831111,0.2098364,1.501026,0.2881255,0,0,1,0,1,0,0,0,0,0.7995637,-0.01986983,-0.6002527,-0.009170288,0.9989321,-0.04528233,0.4405139,1.264233,0.1719889,0.818197,0.1057503,-0.565129,-0.1032101,0.993987,0.03657254,0.4346837,0.987813,0.2200505
2.010657,306.8965,5,-56.1381,184.4288,-72.59697,203.2047,-59.37624,187.092,-56.62617,187.9832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775628,-0.0765347,0.626533,-0.06930241,0.9969463,0.03598868,0.2085009,1.500632,0.2866089,0,0,1,0,1,0,0,0,0,0.8034809,-0.01843915,-0.5950452,-0.01086489,0.9988996,-0.04562443,0.4402571,1.264118,0.1721576,0.8209971,0.1036457,-0.561446,-0.1024254,0.9941679,0.03375269,0.4345445,0.9876552,0.2203072
2.022064,306.5231,5,-56.18393,184.4627,-72.59697,203.2047,-59.34324,187.0556,-56.63153,187.9344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781935,-0.07712153,0.6232714,-0.07119114,0.9968672,0.03446241,0.2072871,1.500334,0.285225,0,0,1,0,1,0,0,0,0,0.8066407,-0.01797986,-0.5907688,-0.01191758,0.9988392,-0.04667173,0.4400967,1.264147,0.1719626,0.8237962,0.1013687,-0.5577496,-0.1014389,0.9943619,0.03089612,0.4342677,0.9876679,0.2206456
2.033278,306.2184,5,-56.22917,184.4958,-72.59697,203.2047,-59.31079,187.0198,-56.63681,187.8864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803513,-0.07818633,0.6204344,-0.0731907,0.9967533,0.03355395,0.2062518,1.500106,0.284019,0,0,1,0,1,0,0,0,0,0.8101781,-0.01693386,-0.585939,-0.01372951,0.9987602,-0.04784835,0.4399728,1.264174,0.1719958,0.8267532,0.1000134,-0.5536032,-0.1010171,0.9944677,0.02880017,0.4341372,0.9878509,0.2210719
2.044596,305.8753,5,-56.27502,184.529,-72.59697,203.2047,-59.27805,186.9836,-56.64214,187.8379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820619,-0.07965299,0.6180895,-0.07562077,0.9965987,0.03274921,0.2053813,1.499941,0.2829792,0,0,1,0,1,0,0,0,0,0.8124218,-0.01650118,-0.582837,-0.01510565,0.9986683,-0.04933005,0.4397845,1.264138,0.1720217,0.828984,0.09990206,-0.5502777,-0.101967,0.9944233,0.02692446,0.4338774,0.9880085,0.2213233
2.055504,305.6559,5,-56.31934,184.5608,-72.59697,203.2047,-59.24649,186.9488,-56.64727,187.7912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.783384,-0.08141406,0.6161829,-0.07809229,0.9964204,0.03237089,0.2043682,1.499872,0.2820837,0,0,1,0,1,0,0,0,0,0.814508,-0.01610102,-0.5799289,-0.0163811,0.998578,-0.0507315,0.4395822,1.26418,0.1720548,0.8304963,0.1024451,-0.5475225,-0.1047637,0.9941279,0.02709955,0.4335924,0.9881885,0.2216472
2.06659,305.4508,5,-56.36449,184.5929,-72.59697,203.2047,-59.21442,186.9134,-56.65249,187.7437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843307,-0.08251581,0.6148305,-0.07966593,0.9963052,0.03208446,0.2038074,1.49978,0.2814332,0,0,1,0,1,0,0,0,0,0.8155599,-0.01712003,-0.5784192,-0.01594643,0.9985178,-0.05203825,0.4393521,1.264255,0.1721359,0.8320519,0.104996,-0.5446703,-0.1076017,0.9938218,0.02720374,0.4334161,0.9882926,0.2218634
2.077393,305.3454,5,-56.40855,184.6242,-72.59697,203.2047,-59.18317,186.8789,-56.65757,187.6975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854192,-0.0830186,0.6133715,-0.08056394,0.9962459,0.03167816,0.20327,1.499739,0.2808684,0,0,1,0,1,0,0,0,0,0.8170308,-0.01639926,-0.5763607,-0.01722448,0.9984552,-0.05282605,0.4392201,1.264271,0.1721922,0.8332931,0.106405,-0.542495,-0.1091664,0.993651,0.02721106,0.4332113,0.9882569,0.2219669
2.088776,305.2004,5,-56.45506,184.657,-72.59697,203.2047,-59.15024,186.8426,-56.66293,187.6487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864628,-0.08279855,0.6120627,-0.08058821,0.9962584,0.03122086,0.202736,1.499793,0.2803414,0,0,1,0,1,0,0,0,0,0.817872,-0.01708321,-0.5751466,-0.01686271,0.9984182,-0.05363455,0.4390661,1.264406,0.1721894,0.8348041,0.106144,-0.5402185,-0.1093771,0.9936545,0.02621548,0.4330428,0.9881818,0.2220137
2.10061,305.1158,5,-56.50346,184.691,-72.59697,203.2047,-59.116,186.8048,-56.6685,187.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870401,-0.0818771,0.6114442,-0.08003943,0.9963283,0.03039074,0.2024485,1.499994,0.2803085,0,0,1,0,1,0,0,0,0,0.8190044,-0.01657825,-0.5735477,-0.01704757,0.9984382,-0.05320289,0.4389339,1.2644,0.1721931,0.8353233,0.1024449,-0.5401297,-0.1063181,0.9940397,0.02411335,0.4328908,0.9879725,0.2217597
2.112039,305.0035,5,-56.55027,184.7238,-72.59697,203.2047,-59.08294,186.7683,-56.67387,187.5491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7877549,-0.08040655,0.6107185,-0.07917385,0.996437,0.0290649,0.2023369,1.500164,0.2802598,0,0,1,0,1,0,0,0,0,0.8199729,-0.01663357,-0.5721607,-0.01709445,0.9984202,-0.05352392,0.4387495,1.264486,0.1722608,0.836296,0.1007009,-0.538951,-0.10505,0.9942065,0.02275648,0.4328259,0.9878186,0.2216842
2.122555,304.9066,5,-56.59339,184.7539,-72.59697,203.2047,-59.05252,186.7348,-56.67882,187.5041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883276,-0.07963889,0.6100798,-0.07862963,0.996497,0.02847827,0.2021667,1.500329,0.280319,0,0,1,0,1,0,0,0,0,0.8200172,-0.01684555,-0.5720911,-0.01671904,0.9984351,-0.05336405,0.4387348,1.264526,0.1722001,0.8367699,0.0983665,-0.5386466,-0.1029757,0.9944485,0.02163478,0.4326009,0.9878138,0.2215164
2.133705,304.9019,5,-56.63911,184.7858,-72.59697,203.2047,-59.02026,186.6992,-56.68407,187.4563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884986,-0.07852371,0.6100032,-0.07780157,0.9965835,0.02771953,0.2024591,1.500523,0.2806598,0,0,1,0,1,0,0,0,0,0.819858,-0.01740875,-0.5723023,-0.01577778,0.9984712,-0.05297493,0.4388161,1.264507,0.1722296,0.8364367,0.09716585,-0.5393816,-0.1019495,0.9945664,0.02106787,0.4322899,0.9877526,0.2211279
2.145306,304.917,5,-56.68667,184.819,-72.59697,203.2047,-58.98671,186.6622,-56.68953,187.4066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882211,-0.07785739,0.6104472,-0.07672717,0.9966577,0.0280437,0.2029199,1.500757,0.2810286,0,0,1,0,1,0,0,0,0,0.8189312,-0.01788609,-0.5736132,-0.01520612,0.998487,-0.05284363,0.438854,1.264568,0.1722607,0.8354594,0.09828153,-0.5406926,-0.1028198,0.9944592,0.02188898,0.4319659,0.9878199,0.2208245
2.155489,305.009,5,-56.72838,184.8482,-72.59697,203.2047,-58.95724,186.6296,-56.69432,187.363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876702,-0.07733698,0.6112239,-0.07599504,0.9967099,0.02817874,0.2033956,1.500968,0.2814714,0,0,1,0,1,0,0,0,0,0.8179885,-0.01842794,-0.5749393,-0.0143712,0.9985201,-0.052451,0.4389095,1.264649,0.1721171,0.8347937,0.09940913,-0.5415139,-0.1036614,0.9943528,0.02273604,0.4317374,0.9878193,0.2200629
2.166961,305.1022,5,-56.77531,184.8812,-72.59697,203.2047,-58.92406,186.593,-56.69971,187.3139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864064,-0.07631972,0.6129765,-0.07445928,0.9968143,0.02858402,0.2042235,1.501253,0.2823771,0,0,1,0,1,0,0,0,0,0.8161466,-0.01887622,-0.5775363,-0.0135364,0.9985675,-0.05176619,0.4389948,1.264676,0.1720788,0.8322033,0.1008549,-0.545221,-0.1041576,0.9942482,0.02493407,0.4314294,0.9877493,0.2195429
2.178081,305.2847,5,-56.82069,184.9133,-72.59697,203.2047,-58.89189,186.5575,-56.70495,187.2663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851718,-0.07480249,0.6147438,-0.07275639,0.9969458,0.02838219,0.2050223,1.501473,0.2831772,0,0,1,0,1,0,0,0,0,0.8147755,-0.01890646,-0.5794684,-0.01290136,0.9986295,-0.0507228,0.4390191,1.264661,0.1720883,0.8309426,0.1006605,-0.5471765,-0.103459,0.994299,0.02580193,0.4311945,0.9876607,0.2191339
2.188833,305.4204,5,-56.8645,184.9445,-72.59697,203.2047,-58.86078,186.5232,-56.71001,187.2203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832009,-0.07375073,0.6173794,-0.07099953,0.9970536,0.02903651,0.2060372,1.501768,0.2844449,0,0,1,0,1,0,0,0,0,0.8123251,-0.01961821,-0.5828751,-0.01121662,0.9987237,-0.04924677,0.4390476,1.264664,0.1719864,0.8290911,0.09896913,-0.5502846,-0.1013439,0.9945071,0.02617231,0.4308959,0.9875097,0.2187037
2.200146,305.6609,5,-56.91046,184.9774,-72.59697,203.2047,-58.82806,186.4871,-56.71533,187.1718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814286,-0.07264341,0.6197519,-0.06932247,0.9971588,0.02947383,0.20722,1.50211,0.2857265,0,0,1,0,1,0,0,0,0,0.8093275,-0.02054107,-0.5869982,-0.009279128,0.9988164,-0.04774566,0.43909,1.264562,0.1718515,0.8268963,0.0973094,-0.5538713,-0.09953353,0.9946903,0.02615916,0.4307157,0.9873528,0.2182073
2.210774,305.9531,5,-56.95348,185.0086,-72.59697,203.2047,-58.79731,186.4532,-56.72033,187.1263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789958,-0.071253,0.6229675,-0.06717356,0.9972881,0.03006874,0.2086162,1.502445,0.2872151,0,0,1,0,1,0,0,0,0,0.8060193,-0.02121096,-0.5915091,-0.007478094,0.998913,-0.0460101,0.4389134,1.264494,0.1718041,0.8242271,0.09552715,-0.5581436,-0.09761488,0.9948813,0.02612471,0.4305268,0.9871845,0.2177061
2.222319,306.2736,5,-57.00002,185.0428,-72.59697,203.2047,-58.76391,186.4163,-56.72577,187.0769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760239,-0.06993872,0.6268138,-0.06468296,0.9974177,0.03120958,0.2101109,1.50276,0.2888204,0,0,1,0,1,0,0,0,0,0.8027169,-0.02352251,-0.5958965,-0.00345533,0.9990216,-0.04409014,0.438984,1.26432,0.1714439,0.8213879,0.09452438,-0.5624831,-0.0963719,0.9949932,0.0264762,0.4302019,0.987014,0.2173018
2.233092,306.5883,5,-57.04327,185.0749,-72.59697,203.2047,-58.73274,186.3819,-56.73083,187.0307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727887,-0.0690372,0.6308974,-0.06213218,0.9975206,0.03304972,0.2118668,1.503156,0.29069,0,0,1,0,1,0,0,0,0,0.7995201,-0.02457658,-0.6001364,-0.001034413,0.9991047,-0.04229307,0.4393747,1.264338,0.1714091,0.8189868,0.09368454,-0.5661132,-0.09534678,0.995085,0.0267373,0.4300459,0.9868689,0.2167448
2.244126,306.8926,5,-57.08739,185.108,-72.59697,203.2047,-58.70082,186.3467,-56.73602,186.9835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685091,-0.0677987,0.6362367,-0.05871027,0.9976473,0.03539535,0.2138076,1.503483,0.2925995,0,0,1,0,1,0,0,0,0,0.7954477,-0.02626606,-0.605453,0.002102565,0.9991739,-0.0405843,0.4395862,1.264237,0.1712998,0.8159894,0.0921955,-0.5706673,-0.09333377,0.9952596,0.0273348,0.4297841,0.9866987,0.2161531
2.255636,307.2765,5,-57.13319,185.1429,-72.59697,203.2047,-58.66753,186.31,-56.74144,186.9342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7639341,-0.06672223,0.6418356,-0.05561471,0.9977468,0.03752662,0.2157058,1.503783,0.2946178,0,0,1,0,1,0,0,0,0,0.7912049,-0.02718399,-0.6109469,0.004621603,0.9992488,-0.03847625,0.4398223,1.264159,0.1711721,0.813177,0.09132695,-0.5748066,-0.09194779,0.9953681,0.02806878,0.4295401,0.9864609,0.2155437
2.266551,307.6743,5,-57.17638,185.1762,-72.59697,203.2047,-58.63595,186.2751,-56.74658,186.8875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588539,-0.06542137,0.6479666,-0.052183,0.9978507,0.03963395,0.2180891,1.504265,0.2971058,0,0,1,0,1,0,0,0,0,0.7872807,-0.02850369,-0.6159356,0.00779245,0.9993111,-0.03628498,0.4401856,1.264119,0.1711339,0.8097692,0.09080847,-0.579679,-0.09043457,0.9954621,0.02961165,0.4292217,0.9862784,0.2149246
2.277145,308.0381,5,-57.2181,185.2089,-72.59697,203.2047,-58.6053,186.2413,-56.75156,186.8421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7531415,-0.0643053,0.6547081,-0.04875967,0.9979302,0.04192596,0.2204464,1.504686,0.2995093,0,0,1,0,1,0,0,0,0,0.7831041,-0.02957772,-0.621187,0.01069002,0.999361,-0.03410796,0.4406309,1.263941,0.1711699,0.806461,0.08958972,-0.5844606,-0.08819607,0.9956232,0.03091894,0.4289297,0.9861211,0.2143378
2.288118,308.4228,5,-57.26109,185.243,-72.59697,203.2047,-58.57356,186.2063,-56.75673,186.7951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474093,-0.06308655,0.6613617,-0.04498395,0.9980022,0.04436166,0.2228172,1.505044,0.3020412,0,0,1,0,1,0,0,0,0,0.7789372,-0.03099956,-0.6263354,0.01408933,0.9993904,-0.0319413,0.4408923,1.263895,0.171079,0.8033987,0.08881313,-0.5887809,-0.08650187,0.9957323,0.03216583,0.4288345,0.9862929,0.2144446
2.29959,308.8024,5,-57.30579,185.2789,-72.59697,203.2047,-58.54037,186.1696,-56.76212,186.746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409934,-0.06194662,0.668649,-0.0413122,0.9980552,0.04668232,0.2255212,1.505567,0.3047947,0,0,1,0,1,0,0,0,0,0.7737678,-0.03250635,-0.6326351,0.01797623,0.9994071,-0.02936551,0.4414946,1.263865,0.1710016,0.7994271,0.08818328,-0.5942559,-0.08485961,0.9958257,0.03361535,0.4286906,0.9862927,0.2138829
2.309888,309.2695,5,-57.34565,185.3115,-72.59697,203.2047,-58.51058,186.1368,-56.76697,186.7019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340387,-0.06079226,0.6763812,-0.03679989,0.9980825,0.0497695,0.2282633,1.506006,0.3074408,0,0,1,0,1,0,0,0,0,0.7684502,-0.03419728,-0.6389952,0.02212584,0.9993939,-0.02687648,0.4419678,1.263721,0.1710594,0.7955881,0.08755705,-0.5994776,-0.08322635,0.9959157,0.03500637,0.4284154,0.9862619,0.2132871
2.320834,309.7448,5,-57.38773,185.3465,-72.59697,203.2047,-58.47891,186.1018,-56.77212,186.655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7273219,-0.0598774,0.6836795,-0.0325869,0.9980761,0.05274554,0.2309764,1.50635,0.3102432,0,0,1,0,1,0,0,0,0,0.7633494,-0.035111,-0.6450311,0.02559289,0.9993816,-0.02411197,0.442255,1.263725,0.1712211,0.79198,0.08683485,-0.6043404,-0.08159719,0.9960085,0.03617978,0.428102,0.9862433,0.2129654
2.332395,310.1978,5,-57.43188,185.3838,-72.59697,203.2047,-58.44547,186.0649,-56.77756,186.6055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7200984,-0.05857724,0.6913949,-0.02800067,0.9980717,0.05539678,0.2340454,1.506838,0.3132734,0,0,1,0,1,0,0,0,0,0.7580513,-0.03622973,-0.6511878,0.03045104,0.9993331,-0.02015105,0.4425469,1.263655,0.1712319,0.7880951,0.08584531,-0.6095384,-0.08005478,0.9961116,0.03678315,0.4280559,0.9862437,0.2123498
2.343548,310.6635,5,-57.47418,185.4201,-72.59697,203.2047,-58.4132,186.0293,-56.78281,186.5577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131266,-0.05766677,0.6986595,-0.02396157,0.9980337,0.05791912,0.2368046,1.507221,0.3160214,0,0,1,0,1,0,0,0,0,0.7528093,-0.03746139,-0.6571721,0.03489895,0.9992465,-0.01698324,0.4428988,1.263669,0.171235,0.784468,0.0847548,-0.6143507,-0.07820909,0.9962287,0.03757244,0.4278705,0.9862069,0.2117808
2.354774,311.1196,5,-57.51647,185.457,-72.59697,203.2047,-58.38073,185.9935,-56.78809,186.5097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059806,-0.05684534,0.7059462,-0.01990323,0.9979724,0.06045614,0.2396531,1.507515,0.3189342,0,0,1,0,1,0,0,0,0,0.7472494,-0.03892174,-0.6634029,0.03995182,0.9991089,-0.01361628,0.4432715,1.263649,0.171294,0.7808172,0.08419848,-0.6190602,-0.07672473,0.9962996,0.03873444,0.4276667,0.9861288,0.2113689
2.366358,311.5984,5,-57.55978,185.4955,-72.59697,203.2047,-58.34721,185.9565,-56.79354,186.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987804,-0.05574024,0.7131613,-0.01557821,0.9979088,0.06273186,0.2426099,1.507849,0.3217645,0,0,1,0,1,0,0,0,0,0.741722,-0.04005392,-0.6695105,0.04409002,0.9989679,-0.01091849,0.4436919,1.263548,0.1713635,0.7765351,0.08379102,-0.6244777,-0.07520003,0.9963587,0.04017829,0.4276022,0.9858174,0.2105609
2.377804,312.0708,2.52873,-57.58127,185.5149,-72.59697,203.2047,-58.3141,185.92,-56.79893,186.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6917326,-0.05543292,0.720023,-0.01213272,0.9978009,0.06516239,0.245478,1.50817,0.3243573,0,0,1,0,1,0,0,0,0,0.7367498,-0.04109005,-0.6749161,0.04871553,0.9987835,-0.007628974,0.44419,1.263578,0.1715333,0.7729381,0.08309335,-0.6290169,-0.07313868,0.9964472,0.04175796,0.4274886,0.9856769,0.2099923
2.388664,312.4919,2.526278,-57.6015,185.5334,-72.59697,203.2047,-58.37742,185.9342,-56.71166,186.2665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848497,-0.05499957,0.7266058,-0.008704633,0.9976938,0.06731486,0.2482743,1.50841,0.3268113,0,0,1,0,1,0,0,0,0,0.7319183,-0.04149134,-0.680128,0.05306371,0.9985839,-0.003814388,0.4447641,1.263586,0.1716976,0.7692909,0.08266188,-0.6335288,-0.07133059,0.9965078,0.04340646,0.4273239,0.9855775,0.2095683
2.399754,312.8995,2.519479,-57.62196,185.5524,-72.59697,203.2047,-58.42808,185.9339,-56.7338,186.2356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6787416,-0.05443894,0.7323567,-0.006086709,0.9976314,0.06851674,0.2512749,1.508759,0.3294521,0,0,1,0,1,0,0,0,0,0.7273256,-0.04175092,-0.6850216,0.05683073,0.9983837,-0.0005094614,0.445669,1.263788,0.1720825,0.7654414,0.08216011,-0.6382394,-0.06963627,0.9965672,0.04477254,0.4272671,0.985487,0.209044
2.411491,313.2843,2.508194,-57.64339,185.5726,-72.59697,203.2047,-58.42226,185.8985,-56.78268,186.2316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6729637,-0.05377639,0.7377181,-0.003304647,0.9975623,0.06970332,0.2540435,1.508977,0.3317933,0,0,1,0,1,0,0,0,0,0.7229851,-0.04191065,-0.6895914,0.06090007,0.9981388,0.003186222,0.4464603,1.263624,0.1724443,0.7616767,0.08124598,-0.6428437,-0.06739386,0.9966604,0.04611125,0.4272079,0.9853424,0.208468
2.42334,313.6458,2.491609,-57.66476,185.593,-72.59697,203.2047,-58.50072,185.8863,-56.81983,186.2155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.667789,-0.05334069,0.742437,-0.001288094,0.9975104,0.07050797,0.2568403,1.509024,0.33394,0,0,1,0,1,0,0,0,0,0.7189969,-0.04200134,-0.6937432,0.06460129,0.9978898,0.006537603,0.4473616,1.263703,0.1728035,0.7582227,0.08030777,-0.6470308,-0.06534919,0.9967486,0.0471344,0.427081,0.9849201,0.207508
2.444745,313.9759,2.470142,-57.7028,185.6297,-72.59697,203.2047,-58.49452,185.7749,-56.83043,186.1244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6631027,-0.05256878,0.7466802,0.0008146297,0.9974796,0.07094934,0.2596128,1.509243,0.3361509,0,0,1,0,1,0,0,0,0,0.7149265,-0.04212297,-0.6979299,0.06845715,0.9976048,0.009914683,0.4478746,1.263665,0.1730719,0.754438,0.07983693,-0.6514978,-0.06349532,0.9967969,0.04862325,0.4267411,0.9848074,0.207048
2.460385,314.3108,2.419856,-57.72989,185.6561,-72.59697,203.2047,-57.91084,185.4482,-56.83778,186.0574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6581787,-0.05217716,0.7510515,0.002911,0.9974117,0.07184336,0.2621452,1.509374,0.3381957,0,0,1,0,1,0,0,0,0,0.7112173,-0.0419486,-0.7017196,0.07208344,0.997308,0.01344029,0.4487234,1.263504,0.1734237,0.7505887,0.07982502,-0.6559304,-0.06212401,0.9968042,0.05021926,0.4266009,0.9847425,0.2065011
2.470301,314.6149,2.373721,-57.74664,185.6727,-72.59697,203.2047,-57.92918,185.4643,-56.84245,186.0149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6539057,-0.05238727,0.7547601,0.004757173,0.9972954,0.07334293,0.2647848,1.509451,0.33999,0,0,1,0,1,0,0,0,0,0.707405,-0.04234563,-0.705539,0.07622451,0.9969527,0.01659016,0.4494503,1.26341,0.1735275,0.7467842,0.0797042,-0.6602733,-0.06068225,0.9968175,0.05169678,0.4264408,0.984655,0.2061097
2.479354,314.9243,2.340338,-57.76164,185.6876,-72.59697,203.2047,-57.96792,185.4494,-56.84671,185.9762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6497054,-0.05228542,0.7583859,0.006914552,0.9971842,0.07467255,0.2672266,1.509551,0.3416991,0,0,1,0,1,0,0,0,0,0.7039363,-0.04319209,-0.7089487,0.08014951,0.9966043,0.01886557,0.4503163,1.263351,0.1738334,0.7431379,0.07942419,-0.6644081,-0.05904138,0.9968409,0.05312608,0.4267688,0.9848202,0.2057642
2.488928,315.2033,2.307116,-57.77721,185.7033,-72.59697,203.2047,-57.99263,185.5652,-56.85122,185.9352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6462954,-0.05225182,0.7612963,0.008979144,0.9970631,0.07605652,0.2695768,1.509632,0.3431989,0,0,1,0,1,0,0,0,0,0.7000497,-0.04410698,-0.7127309,0.08441275,0.996204,0.02126129,0.4510315,1.263251,0.174022,0.7397901,0.07940954,-0.6681352,-0.05789468,0.9968409,0.05437335,0.4267994,0.9847382,0.205362
2.498533,315.5143,2.269186,-57.79248,185.7189,-72.59697,203.2047,-58.31879,185.1562,-56.85573,185.894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437657,-0.05205962,0.7634497,0.0115953,0.996905,0.07775646,0.2717406,1.509668,0.3443902,0,0,1,0,1,0,0,0,0,0.6971823,-0.0447482,-0.7154963,0.08760342,0.9958881,0.02307677,0.4517358,1.263161,0.174158,0.7364886,0.07940183,-0.6717736,-0.05663472,0.9968382,0.05573299,0.4268683,0.9848251,0.2052585
2.508991,315.7427,2.228249,-57.80874,185.7355,-72.59697,203.2047,-58.17455,185.0544,-56.86065,185.8493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6415337,-0.05173585,0.7653482,0.01429356,0.9967436,0.07935888,0.2738466,1.509734,0.3456268,0,0,1,0,1,0,0,0,0,0.6939567,-0.04533118,-0.7185885,0.09054152,0.995588,0.0246326,0.4524711,1.26316,0.1744414,0.7336595,0.07887036,-0.6749246,-0.05519596,0.9968761,0.05649361,0.4272205,0.9848061,0.2047724
