timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.530808,352.8898,5,-46.83296,160.7231,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1704631,-0.06082365,0.983485,0.01618589,0.9977856,0.06451349,0.3294588,1.508128,0.3541297,0,0,1,0,1,0,0,0,0,0.1237536,-0.05964975,-0.9905185,0.09972073,0.9938861,-0.04739362,0.3693213,1.261727,0.1073819,0.1359746,0.04693264,-0.9896001,-0.004325885,0.9988959,0.04677911,0.3581206,0.9891279,0.1562719
3.541839,352.8785,5,-46.83979,160.7779,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1712879,-0.06093547,0.9833348,0.01597626,0.9977825,0.06461369,0.329484,1.508078,0.3544124,0,0,1,0,1,0,0,0,0,0.123423,-0.05957614,-0.9905642,0.09923015,0.9939342,-0.04741488,0.3687599,1.262032,0.1069563,0.1360499,0.04751122,-0.9895622,-0.00458002,0.9988689,0.04732838,0.3583471,0.9892916,0.1561554
3.553314,352.8976,5,-46.84689,160.8348,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1720652,-0.06098786,0.9831958,0.01561307,0.9977875,0.06462536,0.3293871,1.508061,0.3546579,0,0,1,0,1,0,0,0,0,0.1230508,-0.05922994,-0.9906312,0.09903027,0.9939678,-0.04712843,0.3689438,1.262124,0.1071368,0.1367518,0.04820959,-0.9894316,-0.004639956,0.9988353,0.04802648,0.3585356,0.9893876,0.1562067
3.56408,352.9193,5,-46.85352,160.8882,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1730504,-0.061338,0.9830011,0.01560897,0.9977627,0.06500695,0.3293914,1.508056,0.3548091,0,0,1,0,1,0,0,0,0,0.1235709,-0.0586221,-0.9906027,0.09863721,0.9940355,-0.04652093,0.3694144,1.262107,0.1074571,0.1372411,0.04876166,-0.9893368,-0.004681219,0.9988084,0.04857911,0.3587371,0.9894927,0.1562262
3.575145,352.8895,5,-46.86037,160.9431,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1744847,-0.06162873,0.9827294,0.01543651,0.9977455,0.06531119,0.329354,1.508101,0.3550946,0,0,1,0,1,0,0,0,0,0.1243399,-0.05857927,-0.9905092,0.09842002,0.9940611,-0.04643454,0.3690335,1.262419,0.1070884,0.1374881,0.04915494,-0.9892831,-0.004710821,0.998789,0.04897257,0.358748,0.989623,0.1560262
3.586368,352.845,5,-46.86736,160.9988,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.17603,-0.06162846,0.9824538,0.01449376,0.9977679,0.065186,0.3292326,1.508033,0.355383,0,0,1,0,1,0,0,0,0,0.1252645,-0.05795261,-0.9904295,0.09831343,0.9941041,-0.04573345,0.3692868,1.262507,0.1071559,0.1379941,0.05000394,-0.98917,-0.004838354,0.9987468,0.04981309,0.3589655,0.9897124,0.1560407
3.597335,352.7918,5,-46.87424,161.0532,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1775765,-0.06161541,0.9821762,0.01351207,0.9977913,0.06503797,0.3291882,1.507988,0.3554289,0,0,1,0,1,0,0,0,0,0.1257005,-0.05733447,-0.9904101,0.09777304,0.9941843,-0.04514384,0.3698369,1.262499,0.1073455,0.1384269,0.05060636,-0.989079,-0.004810231,0.9987162,0.05042623,0.359168,0.9897998,0.1560361
3.608524,352.7668,5,-46.88128,161.1087,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1795786,-0.06180476,0.9818002,0.01258062,0.9977986,0.06511296,0.3290168,1.507933,0.3555527,0,0,1,0,1,0,0,0,0,0.1262631,-0.0573699,-0.9903365,0.0975235,0.9942081,-0.0451604,0.3696712,1.262654,0.1071175,0.139376,0.05067787,-0.9889419,-0.00487844,0.9987126,0.05049102,0.3595776,0.9898653,0.155964
3.620184,352.7343,5,-46.88866,161.1665,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1815653,-0.06226959,0.9814054,0.01213549,0.9977753,0.06555337,0.3287987,1.507966,0.3555945,0,0,1,0,1,0,0,0,0,0.1271863,-0.05686805,-0.9902475,0.09722811,0.9942618,-0.04461073,0.3699145,1.262721,0.1072168,0.1403568,0.05110445,-0.9887815,-0.004939369,0.9986907,0.05091547,0.3597799,0.9899518,0.155946
3.631014,352.6811,5,-46.89555,161.2202,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833775,-0.06258061,0.9810486,0.01146086,0.9977677,0.06578938,0.3285678,1.507932,0.3557097,0,0,1,0,1,0,0,0,0,0.128452,-0.05625679,-0.990119,0.09695557,0.9943193,-0.04391702,0.3702388,1.262682,0.1077409,0.1413776,0.05178521,-0.9886004,-0.005010516,0.9986555,0.05159538,0.3599749,0.9900187,0.1559173
3.642402,352.6081,5,-46.90288,161.2767,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857019,-0.06275532,0.9806001,0.01091482,0.9977652,0.06592083,0.3284428,1.507886,0.3558356,0,0,1,0,1,0,0,0,0,0.1291058,-0.05609511,-0.9900429,0.09646511,0.9943739,-0.04376104,0.3700814,1.262911,0.1075302,0.1424222,0.05217088,-0.9884301,-0.005094498,0.9986354,0.05197546,0.3601137,0.9900676,0.1561165
3.653611,352.5703,5,-46.91013,161.3323,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1874161,-0.06290045,0.9802646,0.01054882,0.9977612,0.06603998,0.3283527,1.507762,0.3560445,0,0,1,0,1,0,0,0,0,0.1299615,-0.05579337,-0.989948,0.09630772,0.9944049,-0.04340117,0.3703178,1.26297,0.1076224,0.1432126,0.05270186,-0.9882878,-0.004899832,0.9986067,0.0525421,0.3602964,0.9901389,0.1561025
3.664356,352.5209,5,-46.91712,161.3855,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1893718,-0.06306121,0.9798784,0.010278,0.9977536,0.06619792,0.3281676,1.507725,0.3560846,0,0,1,0,1,0,0,0,0,0.131544,-0.05550303,-0.9897554,0.0960045,0.9944514,-0.04300684,0.3708822,1.262916,0.1078536,0.1441643,0.05309455,-0.9881284,-0.005043344,0.998586,0.05292066,0.3605058,0.9902071,0.1560913
3.675838,352.4295,5,-46.92468,161.4424,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912575,-0.06344371,0.9794874,0.009491585,0.9977427,0.0664795,0.3279333,1.50765,0.3561062,0,0,1,0,1,0,0,0,0,0.132444,-0.05546971,-0.9896374,0.09582047,0.994473,-0.04291703,0.3708057,1.262992,0.1076314,0.1452207,0.05349678,-0.987952,-0.005019265,0.9985641,0.05333363,0.3606662,0.9900913,0.1558539
3.68768,352.3773,5,-46.93254,161.5011,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193305,-0.06332228,0.9790932,0.009189671,0.9977545,0.06634354,0.3276465,1.507645,0.3560934,0,0,1,0,1,0,0,0,0,0.133761,-0.05523294,-0.9894732,0.09557879,0.9945102,-0.04259338,0.3710821,1.263056,0.1076782,0.1463686,0.05412775,-0.9877483,-0.005034615,0.9985297,0.05397251,0.3608509,0.9901527,0.1557954
3.69806,352.3012,5,-46.93949,161.5526,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954765,-0.06389135,0.9786249,0.008613724,0.9977252,0.0668589,0.3274311,1.507652,0.3561606,0,0,1,0,1,0,0,0,0,0.1353841,-0.05443845,-0.9892964,0.09524734,0.99458,-0.0416947,0.371511,1.263013,0.1080304,0.1473512,0.05461498,-0.9875753,-0.005249151,0.9985034,0.05443614,0.3610143,0.990211,0.1557603
3.709352,352.2076,5,-46.94715,161.6085,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1973882,-0.06426374,0.9782168,0.007964992,0.997711,0.06715161,0.3273452,1.507655,0.3562934,0,0,1,0,1,0,0,0,0,0.136332,-0.05419536,-0.9891796,0.09483965,0.9946304,-0.04142287,0.3713927,1.263448,0.1077711,0.1477919,0.05486915,-0.9874954,-0.00549351,0.99849,0.05465788,0.3613523,0.9903309,0.1561202
3.720457,352.1527,5,-46.95473,161.6635,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1991376,-0.06422477,0.9778647,0.007699282,0.9977168,0.06709655,0.3271085,1.507643,0.356217,0,0,1,0,1,0,0,0,0,0.1376634,-0.05401957,-0.9890049,0.09415196,0.9947039,-0.04122548,0.3717108,1.26354,0.107828,0.1491847,0.05407476,-0.9873297,-0.00532976,0.998533,0.05388304,0.3614888,0.9903961,0.1560506
3.731748,352.0757,5,-46.96251,161.7194,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2006894,-0.06469029,0.9775167,0.007129444,0.9976946,0.06748934,0.3268919,1.507643,0.3562824,0,0,1,0,1,0,0,0,0,0.139892,-0.05324485,-0.9887342,0.09392928,0.9947637,-0.04027987,0.3721846,1.263542,0.1080692,0.1501068,0.05443617,-0.9871702,-0.005167673,0.9985126,0.05427586,0.3616248,0.9904588,0.1559827
3.743237,351.9469,5,-46.97055,161.7763,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2026761,-0.06499221,0.9770867,0.006773598,0.9976782,0.06776693,0.3267893,1.507691,0.3563097,0,0,1,0,1,0,0,0,0,0.1412566,-0.05318601,-0.9885433,0.09392513,0.9947714,-0.04009979,0.3720408,1.263746,0.1077636,0.1511102,0.05517168,-0.9869761,-0.005372928,0.9984723,0.05499171,0.3620513,0.990477,0.1561882
3.754262,351.8679,5,-46.97835,161.8309,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.203797,-0.06491525,0.9768586,0.00649986,0.9976876,0.06765542,0.3267231,1.507608,0.3563555,0,0,1,0,1,0,0,0,0,0.1422735,-0.0530084,-0.988407,0.09368412,0.9948035,-0.03986635,0.3722629,1.263811,0.1077765,0.1522251,0.05577812,-0.9867709,-0.005436149,0.9984384,0.05559904,0.3621626,0.9905388,0.1561498
3.765891,351.809,5,-46.98664,161.8884,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2051616,-0.06525685,0.9765502,0.006638771,0.997659,0.06806214,0.3266385,1.507622,0.3562412,0,0,1,0,1,0,0,0,0,0.1435983,-0.05279716,-0.9882267,0.09344852,0.9948374,-0.03957143,0.3727468,1.263816,0.1078634,0.1531877,0.05616208,-0.9866,-0.005661182,0.9984172,0.05595578,0.3622832,0.9905803,0.1560792
3.775979,351.7323,5,-46.99389,161.9384,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2065853,-0.06532077,0.9762457,0.00634862,0.9976585,0.06809694,0.3266374,1.507684,0.356351,0,0,1,0,1,0,0,0,0,0.144915,-0.05282378,-0.9880332,0.09341896,0.9948436,-0.03948612,0.3728842,1.263984,0.1077526,0.154484,0.05631865,-0.9863889,-0.005691303,0.9984082,0.05611356,0.3627061,0.990514,0.1560767
3.78735,351.6559,5,-47.00214,161.9946,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2079018,-0.06552801,0.9759523,0.006016537,0.997649,0.06826646,0.3265164,1.507668,0.3563754,0,0,1,0,1,0,0,0,0,0.1463253,-0.05252296,-0.9878412,0.09303319,0.9948943,-0.0391173,0.3731309,1.264054,0.1077049,0.1553606,0.05661992,-0.9862339,-0.005847173,0.9983913,0.05639678,0.3628308,0.9905646,0.1559821
3.799093,351.5742,5,-47.01074,162.0527,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208716,-0.06571386,0.975766,0.005516435,0.997645,0.06836728,0.3263302,1.50766,0.3563752,0,0,1,0,1,0,0,0,0,0.1475527,-0.05215202,-0.9876783,0.09248699,0.9949608,-0.0387196,0.3734472,1.264118,0.1078143,0.1567139,0.05709418,-0.9859926,-0.006049995,0.9983644,0.056849,0.3629412,0.9906214,0.1558772
3.809916,351.5032,5,-47.01874,162.1062,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101576,-0.06567498,0.9754592,0.00537626,0.9976485,0.06832721,0.3262421,1.507596,0.3562698,0,0,1,0,1,0,0,0,0,0.1488656,-0.05142489,-0.9875195,0.09203467,0.9950327,-0.0379422,0.373437,1.26425,0.1075363,0.157699,0.0572257,-0.9858277,-0.00613911,0.9983569,0.05697096,0.3633438,0.9904594,0.1559839
3.820871,351.4274,5,-47.0269,162.1604,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.211221,-0.06594867,0.975211,0.005249957,0.9976303,0.06860187,0.326388,1.507433,0.3564002,0,0,1,0,1,0,0,0,0,0.1504533,-0.05137148,-0.9872816,0.09188981,0.9950525,-0.03777261,0.3736541,1.264298,0.1074764,0.1588703,0.05727155,-0.9856372,-0.00630144,0.9983546,0.05699482,0.3634468,0.9905059,0.1558685
3.831958,351.3353,5,-47.03525,162.2152,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2123758,-0.06647127,0.9749246,0.005019601,0.9975964,0.06911051,0.3263193,1.507378,0.3562935,0,0,1,0,1,0,0,0,0,0.1515848,-0.05122183,-0.9871162,0.09165132,0.9950825,-0.03756092,0.3738499,1.26426,0.107394,0.1597025,0.05736838,-0.9854968,-0.006222279,0.9983486,0.05710818,0.3635345,0.9905438,0.1557552
3.843606,351.2697,5,-47.04409,162.2728,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2134033,-0.06688507,0.974672,0.005091965,0.997564,0.06957087,0.3262621,1.507324,0.3561763,0,0,1,0,1,0,0,0,0,0.1531344,-0.05119204,-0.9868788,0.09163488,0.9950901,-0.03739898,0.3740328,1.2643,0.1073304,0.1610464,0.05768304,-0.9852598,-0.006582662,0.9983311,0.05737234,0.3638328,0.9904478,0.1556254
3.861646,351.1797,5,-47.05792,162.3619,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2142586,-0.06743897,0.9744461,0.004770067,0.9975296,0.07008535,0.3261445,1.507328,0.3559785,0,0,1,0,1,0,0,0,0,0.1539177,-0.05126592,-0.986753,0.09172997,0.9950817,-0.03739023,0.3741764,1.264315,0.1072199,0.1618134,0.05807821,-0.985111,-0.006699482,0.9983082,0.05775583,0.3639045,0.9904774,0.1554956
3.871724,351.1342,5,-47.06569,162.4117,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2151528,-0.06776925,0.9742262,0.004259531,0.9975147,0.07032994,0.3260827,1.507277,0.3558094,0,0,1,0,1,0,0,0,0,0.1553535,-0.05085978,-0.9865489,0.09160192,0.9951127,-0.03687656,0.3745953,1.264258,0.1072324,0.1626466,0.05838188,-0.9849557,-0.006873202,0.9982908,0.05803732,0.3639761,0.9905013,0.1553703
3.881414,351.051,5,-47.07323,162.4595,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2161896,-0.06783202,0.9739922,0.004407324,0.9975057,0.07044782,0.3259401,1.50717,0.3555741,0,0,1,0,1,0,0,0,0,0.1564457,-0.05094312,-0.986372,0.09166566,0.9951076,-0.03685546,0.3745725,1.264345,0.1069675,0.1639189,0.05875983,-0.9847224,-0.006911736,0.9982683,0.0584176,0.364389,0.9902982,0.1554558
3.890899,350.9875,5,-47.08065,162.5064,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2170745,-0.06817391,0.9737715,0.004305036,0.9974817,0.07079355,0.325932,1.507141,0.3555109,0,0,1,0,1,0,0,0,0,0.1576525,-0.05084239,-0.986185,0.09150827,0.9951288,-0.03667488,0.3747244,1.264372,0.1068273,0.1643863,0.0587141,-0.9846473,-0.006767346,0.9982705,0.05839666,0.3644025,0.9903032,0.1552987
3.900888,350.9175,5,-47.08854,162.5557,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.217879,-0.06831717,0.9735818,0.00446739,0.9974668,0.07099298,0.3258709,1.507064,0.3553377,0,0,1,0,1,0,0,0,0,0.1588247,-0.05073445,-0.9860024,0.09167418,0.9951222,-0.03643689,0.3751674,1.264292,0.106729,0.1651802,0.05893341,-0.9845011,-0.006994431,0.998258,0.05858339,0.3644258,0.9903013,0.1551154
3.910754,350.8495,5,-47.09638,162.6044,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2189663,-0.06852821,0.973323,0.004702914,0.9974449,0.07128455,0.3257411,1.50701,0.3550612,0,0,1,0,1,0,0,0,0,0.1598439,-0.05091621,-0.9858284,0.09168126,0.9951181,-0.03653065,0.3752322,1.264262,0.1064557,0.1662187,0.05889102,-0.9843289,-0.006975631,0.9982603,0.05854658,0.3646894,0.990182,0.1549893
3.920295,350.7901,5,-47.10402,162.6515,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2196538,-0.06851672,0.9731689,0.004740271,0.997444,0.07129575,0.3257608,1.506971,0.3549125,0,0,1,0,1,0,0,0,0,0.1610692,-0.05065255,-0.9856424,0.09167966,0.9951319,-0.03615834,0.3753868,1.264261,0.1062625,0.1666998,0.05892906,-0.9842453,-0.007143562,0.9982584,0.05855818,0.3647017,0.9901848,0.1548041
3.930886,350.719,5,-47.11256,162.7037,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2206132,-0.06868815,0.9729397,0.004535854,0.9974341,0.07144593,0.3255438,1.507028,0.3545803,0,0,1,0,1,0,0,0,0,0.1620178,-0.0505809,-0.9854908,0.09162337,0.9951423,-0.0360131,0.3756524,1.264211,0.1062281,0.1673703,0.05912117,-0.9841199,-0.007164033,0.9982469,0.05875146,0.3646838,0.9902127,0.1546295
3.941734,350.6639,5,-47.12136,162.7573,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213941,-0.06875824,0.9727574,0.004741609,0.9974235,0.07158089,0.3254413,1.507027,0.3543292,0,0,1,0,1,0,0,0,0,0.1628039,-0.05068655,-0.9853559,0.09153797,0.9951482,-0.03606606,0.3758107,1.26426,0.1060655,0.1681559,0.05920712,-0.9839809,-0.007268513,0.998242,0.05882308,0.3649058,0.9901673,0.1545605
3.952103,350.6182,5,-47.12981,162.8084,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221444,-0.06869254,0.972591,0.004746941,0.9974271,0.0715309,0.3254163,1.507032,0.3541495,0,0,1,0,1,0,0,0,0,0.1636232,-0.05071298,-0.9852185,0.09167144,0.9951384,-0.03599897,0.3759226,1.264252,0.1058812,0.1687493,0.05932022,-0.9838724,-0.007292352,0.9982352,0.05893544,0.3649146,0.9901817,0.1543751
3.963036,350.5705,5,-47.13877,162.8623,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229366,-0.06866765,0.9724115,0.005037253,0.9974215,0.07158861,0.3253418,1.507054,0.3539201,0,0,1,0,1,0,0,0,0,0.1646071,-0.05064275,-0.9850584,0.09181934,0.9951313,-0.03581725,0.3760945,1.264176,0.1057959,0.1695489,0.05940643,-0.9837298,-0.007377271,0.9982301,0.0590106,0.3649153,0.9902003,0.1541665
3.973487,350.5133,5,-47.14738,162.9139,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235343,-0.06823279,0.9723048,0.005212685,0.9974487,0.07119571,0.3253232,1.507125,0.3537245,0,0,1,0,1,0,0,0,0,0.1653935,-0.0509338,-0.9849117,0.09214128,0.9950954,-0.03598742,0.376355,1.264286,0.1057518,0.1700003,0.05952945,-0.9836444,-0.007516813,0.998223,0.05911264,0.3651859,0.9901242,0.1541412
3.98461,350.4674,5,-47.15659,162.9687,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240471,-0.06805157,0.9721995,0.005653333,0.9974516,0.07112198,0.3253236,1.50715,0.3535072,0,0,1,0,1,0,0,0,0,0.1659578,-0.05078697,-0.9848243,0.09196737,0.9951175,-0.0358199,0.3764339,1.2643,0.1055567,0.1706688,0.05980035,-0.9835122,-0.007616942,0.9982069,0.05937207,0.3651852,0.9901466,0.1539187
3.996063,350.4347,5,-47.16611,163.0252,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246452,-0.06762195,0.9720915,0.006061294,0.9974729,0.0707883,0.3252288,1.507182,0.3533095,0,0,1,0,1,0,0,0,0,0.1666377,-0.05058848,-0.9847198,0.09206454,0.9951185,-0.03554323,0.3766658,1.264221,0.1056052,0.1711035,0.06009797,-0.9834185,-0.007723046,0.9981891,0.0596569,0.3651659,0.9901447,0.1536998
4.007051,350.3952,5,-47.17528,163.0794,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252904,-0.06732177,0.971963,0.006317768,0.997488,0.07055411,0.3251076,1.507196,0.3529702,0,0,1,0,1,0,0,0,0,0.1675084,-0.05082262,-0.9845599,0.09215593,0.9951048,-0.03568797,0.3765662,1.264259,0.1052489,0.1714842,0.06032288,-0.9833385,-0.007730264,0.9981753,0.05988497,0.3652676,0.9899881,0.1536126
4.018222,350.3444,5,-47.18465,163.1344,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2257926,-0.06711237,0.9718609,0.006217754,0.9975045,0.07032777,0.3250121,1.50726,0.3527116,0,0,1,0,1,0,0,0,0,0.168114,-0.05068603,-0.9844637,0.09223136,0.9951051,-0.03548384,0.3766215,1.264254,0.1050594,0.171896,0.0605688,-0.9832513,-0.007820863,0.9981605,0.06011994,0.3652313,0.9899861,0.1533759
4.029368,350.3092,5,-47.19403,163.1894,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.226324,-0.06650195,0.9717793,0.006099376,0.9975503,0.06968606,0.3249896,1.507262,0.3523383,0,0,1,0,1,0,0,0,0,0.1687717,-0.0506888,-0.9843509,0.09238532,0.9950938,-0.03540209,0.376788,1.264218,0.104914,0.172326,0.0605233,-0.983179,-0.007845832,0.9981633,0.06007055,0.3651772,0.9899676,0.1531293
4.040511,350.271,5,-47.20344,163.2443,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2267695,-0.06640308,0.9716822,0.006255055,0.9975532,0.06963085,0.3249567,1.507372,0.3521135,0,0,1,0,1,0,0,0,0,0.169158,-0.05092673,-0.9842725,0.09258108,0.9950694,-0.0355743,0.3768756,1.264323,0.1047227,0.1727624,0.060756,-0.983088,-0.007914297,0.9981492,0.06029598,0.3652709,0.9900534,0.1530505
4.051727,350.2484,5,-47.21294,163.2995,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2273631,-0.06591907,0.9715764,0.006366933,0.9975843,0.0691736,0.3250127,1.507389,0.3518986,0,0,1,0,1,0,0,0,0,0.1698834,-0.0507555,-0.9841563,0.09257202,0.9950787,-0.03533917,0.3768877,1.264351,0.1045087,0.1732729,0.06024347,-0.9830296,-0.007936353,0.9981804,0.05977307,0.3652217,0.9900402,0.1528143
4.062657,350.2062,5,-47.22224,163.3534,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2277617,-0.06542467,0.9715164,0.006702317,0.9976112,0.06875324,0.3248907,1.50739,0.351643,0,0,1,0,1,0,0,0,0,0.1699706,-0.05009206,-0.9841753,0.09272702,0.9950891,-0.03463326,0.3769806,1.264332,0.1044019,0.1736092,0.05994409,-0.9829887,-0.007994816,0.9981987,0.05945963,0.3651778,0.990019,0.1525609
4.07403,350.2015,5,-47.23191,163.4094,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2282254,-0.06545697,0.9714054,0.006822741,0.9976054,0.06882538,0.3248369,1.507472,0.3514046,0,0,1,0,1,0,0,0,0,0.1707004,-0.05015833,-0.9840456,0.09300869,0.9950644,-0.03458595,0.3770538,1.264386,0.1042234,0.1739238,0.05959968,-0.982954,-0.007777195,0.9982188,0.05914914,0.3651951,0.9899907,0.1523413
