timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.210109,18.39294,5,-354.8796,44.15621,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.161847,-0.05793097,0.985114,0.01484129,0.9983054,0.05626839,0.2846065,1.508,0.4620183,0,0,1,0,1,0,0,0,0,-0.3127863,-0.1194906,-0.9422776,0.03238684,0.9901366,-0.1363104,0.2280859,1.253307,0.217611,-0.30696,0.03643027,-0.951025,0.004424467,0.999311,0.03685185,0.2398667,0.9874895,0.267672
3.221885,18.36343,5,-354.8611,44.21209,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599279,-0.05746442,0.9854547,0.01462996,0.9983325,0.05584109,0.2847954,1.507962,0.4623833,0,0,1,0,1,0,0,0,0,-0.3120624,-0.1190177,-0.9425772,0.03255823,0.9901997,-0.1358101,0.2284221,1.253496,0.2176192,-0.3067804,0.03765865,-0.951035,0.004882215,0.999266,0.0379936,0.2400542,0.9875961,0.2675367
3.233723,18.31834,5,-354.8424,44.26828,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1575812,-0.05737739,0.9858377,0.01442133,0.9983378,0.05579974,0.2849236,1.50799,0.4626728,0,0,1,0,1,0,0,0,0,-0.3107376,-0.1178541,-0.943161,0.03319266,0.9903325,-0.1346842,0.2291806,1.253495,0.2180111,-0.3068362,0.03816095,-0.9509971,0.005180881,0.999248,0.03842555,0.2402975,0.9877034,0.267384
3.245033,18.23519,5,-354.8247,44.32199,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555597,-0.0572955,0.9861635,0.01426575,0.9983427,0.05575279,0.2850663,1.508048,0.4630048,0,0,1,0,1,0,0,0,0,-0.3098729,-0.1167541,-0.9435822,0.03393058,0.9904415,-0.133695,0.2295881,1.253668,0.2180238,-0.3067988,0.03894321,-0.9509773,0.00560538,0.9992192,0.03911037,0.2408739,0.987674,0.2674367
3.256546,18.1802,5,-354.8068,44.37669,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531567,-0.0574407,0.9865311,0.01424475,0.9983338,0.05591645,0.2851634,1.508075,0.4633651,0,0,1,0,1,0,0,0,0,-0.308747,-0.116151,-0.9440258,0.03386832,0.9905437,-0.1329512,0.2301373,1.253862,0.2180133,-0.3065422,0.04026251,-0.9510052,0.006052513,0.9991673,0.0403506,0.2411866,0.9877322,0.2673016
3.269052,18.11052,5,-354.7873,44.43612,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506892,-0.05790325,0.986884,0.0141491,0.9983072,0.05641303,0.2853977,1.508082,0.4636101,0,0,1,0,1,0,0,0,0,-0.3075974,-0.1149611,-0.9445463,0.03430924,0.990689,-0.1317501,0.2309176,1.253912,0.2182524,-0.3061701,0.04107339,-0.9510903,0.00655272,0.9991361,0.04103885,0.2414822,0.9877984,0.2671672
3.281051,18.03816,5,-354.7687,44.49316,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484171,-0.05821134,0.9872101,0.01427228,0.9982882,0.05671887,0.2856778,1.508147,0.4639958,0,0,1,0,1,0,0,0,0,-0.306526,-0.1139312,-0.9450192,0.03459872,0.9908213,-0.1306755,0.2314395,1.254251,0.2182551,-0.3058926,0.04117797,-0.9511751,0.006750104,0.9991329,0.04108334,0.2420693,0.9876677,0.2672159
3.29209,17.97096,5,-354.7517,44.54567,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461163,-0.0587282,0.9875227,0.01400777,0.9982591,0.05729408,0.2859311,1.508058,0.464245,0,0,1,0,1,0,0,0,0,-0.3050662,-0.1120815,-0.9457127,0.03524344,0.9910412,-0.1288224,0.2320032,1.254458,0.2181293,-0.3057533,0.04142837,-0.9512089,0.007196025,0.9991249,0.0412022,0.2423925,0.987698,0.2671202
3.312732,17.87856,5,-354.72,44.64389,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1434909,-0.05893696,0.9878951,0.01402367,0.998246,0.05751755,0.2862463,1.507973,0.4644818,0,0,1,0,1,0,0,0,0,-0.3036457,-0.1102339,-0.9463867,0.03595929,0.9912511,-0.1269971,0.2329096,1.2545,0.2183458,-0.3054691,0.04180617,-0.9512841,0.007436902,0.99911,0.04151991,0.2427184,0.9876986,0.2669951
3.323004,17.7887,5,-354.7043,44.6928,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413701,-0.05951456,0.9881662,0.0142125,0.9982104,0.05808621,0.2865876,1.507965,0.4648202,0,0,1,0,1,0,0,0,0,-0.3020315,-0.1091588,-0.9470278,0.03651468,0.9913688,-0.1259152,0.2332012,1.25488,0.2179798,-0.3054817,0.0424318,-0.9512521,0.007980028,0.9990856,0.04200279,0.2434738,0.9874634,0.2671204
3.336212,17.68881,5,-354.6843,44.75571,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1369483,-0.06086315,0.9887066,0.01439478,0.9981275,0.05944923,0.2872921,1.50774,0.4653575,0,0,1,0,1,0,0,0,0,-0.299267,-0.107155,-0.9481335,0.03807286,0.9915417,-0.1240782,0.2347628,1.254986,0.2182068,-0.3059499,0.04283184,-0.9510837,0.008323591,0.9990696,0.0423153,0.2439535,0.9875795,0.2667866
3.347281,17.51768,5,-354.6676,44.80849,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.134599,-0.06161988,0.9889824,0.01471071,0.9980789,0.06018455,0.2875923,1.507577,0.4654543,0,0,1,0,1,0,0,0,0,-0.298109,-0.1064756,-0.9485747,0.0386626,0.9915967,-0.1234552,0.2350493,1.255002,0.2178851,-0.3059725,0.04303655,-0.9510672,0.00826983,0.9990602,0.04254775,0.2446505,0.9874039,0.2669805
3.358457,17.44639,5,-354.6508,44.8618,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327744,-0.0625309,0.9891718,0.01488196,0.9980211,0.06109274,0.2879247,1.507491,0.4655861,0,0,1,0,1,0,0,0,0,-0.2968005,-0.1056007,-0.9490827,0.03948331,0.9916599,-0.1226855,0.2355961,1.255105,0.2177697,-0.3055574,0.043005,-0.951202,0.008171059,0.9990612,0.04254396,0.2445949,0.9874711,0.2665507
3.369823,17.36569,5,-354.6339,44.91604,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1309773,-0.06375474,0.9893333,0.01527814,0.9979414,0.0622868,0.2882801,1.507386,0.4657455,0,0,1,0,1,0,0,0,0,-0.2954511,-0.1049692,-0.9495738,0.04004313,0.9917114,-0.1220863,0.236496,1.255042,0.2179859,-0.3049386,0.04339035,-0.9513831,0.007827663,0.999042,0.04305503,0.244988,0.9875267,0.2665305
3.379952,17.28304,5,-354.6188,44.9644,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1294144,-0.06495132,0.9894611,0.01610237,0.9978585,0.06339648,0.2887211,1.507341,0.4659601,0,0,1,0,1,0,0,0,0,-0.2943526,-0.1045647,-0.9499594,0.04051201,0.9917378,-0.1217163,0.2368034,1.255524,0.2176387,-0.3045119,0.0441072,-0.9514867,0.007956032,0.9990102,0.04376397,0.2457322,0.9873292,0.2668046
3.390107,17.21602,5,-354.6038,45.0129,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280074,-0.06582866,0.9895861,0.01632502,0.9977995,0.06426331,0.2891361,1.507238,0.4661109,0,0,1,0,1,0,0,0,0,-0.2933312,-0.1042452,-0.9503103,0.04102274,0.9917491,-0.1214533,0.2373648,1.255593,0.2175557,-0.3038066,0.04483799,-0.9516782,0.008145552,0.9989777,0.04446616,0.2461115,0.9876485,0.2666457
3.400165,17.15382,5,-354.589,45.06096,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1269283,-0.06671529,0.9896657,0.0171479,0.997734,0.06505991,0.2896201,1.507152,0.4661236,0,0,1,0,1,0,0,0,0,-0.2921468,-0.1038482,-0.9507185,0.0412469,0.991794,-0.1210097,0.2381957,1.255614,0.2174302,-0.3030363,0.04546481,-0.9518938,0.008553664,0.9989508,0.0449893,0.2465913,0.9876763,0.2666032
3.410117,17.0817,5,-354.5744,45.10852,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1253042,-0.06735936,0.9898291,0.01779099,0.9976847,0.06564175,0.2900997,1.507124,0.4662015,0,0,1,0,1,0,0,0,0,-0.2909399,-0.104176,-0.9510529,0.04126959,0.9917625,-0.1212602,0.2384415,1.255932,0.2170697,-0.302635,0.04572528,-0.9520091,0.0089907,0.9989411,0.04512138,0.2473983,0.9875317,0.2668009
3.42036,17.00957,5,-354.5594,45.15749,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247763,-0.06766392,0.989875,0.01818991,0.9976602,0.0659032,0.2905761,1.507089,0.4663231,0,0,1,0,1,0,0,0,0,-0.2899756,-0.104058,-0.9513602,0.04171838,0.991752,-0.1211919,0.2389662,1.255976,0.2170017,-0.3020313,0.04585323,-0.9521946,0.009343967,0.998937,0.04514027,0.247788,0.9877294,0.2665996
3.430652,16.95128,5,-354.5444,45.20672,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1241249,-0.06816582,0.9899225,0.01886588,0.9976193,0.06633027,0.2909725,1.507122,0.4663687,0,0,1,0,1,0,0,0,0,-0.2887472,-0.1036393,-0.9517795,0.04203112,0.991793,-0.1207476,0.2399632,1.255828,0.2174308,-0.3015219,0.04553632,-0.9523715,0.009659203,0.9989535,0.04470547,0.2482975,0.9878207,0.2665549
3.440912,16.87654,5,-354.5295,45.25581,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1235116,-0.0682371,0.9899942,0.01937803,0.9976086,0.06634434,0.2914454,1.507115,0.4663691,0,0,1,0,1,0,0,0,0,-0.2876479,-0.1041582,-0.9520557,0.04175046,0.99176,-0.1211162,0.2396677,1.256358,0.216592,-0.3007567,0.04572466,-0.9526043,0.009520915,0.9989442,0.04494302,0.2488945,0.9878351,0.266628
3.452274,16.81132,5,-354.5131,45.31019,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231643,-0.06808065,0.9900483,0.01989502,0.997613,0.06612584,0.291986,1.507124,0.4664171,0,0,1,0,1,0,0,0,0,-0.286998,-0.1041968,-0.9522476,0.04188631,0.9917509,-0.1211434,0.2401702,1.256469,0.2165279,-0.3002821,0.04593232,-0.9527439,0.009991957,0.9989365,0.04501007,0.249363,0.987918,0.2666222
3.462897,16.77228,5,-354.4977,45.36104,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1229414,-0.06822665,0.9900659,0.02038537,0.9975972,0.06621428,0.29248,1.507179,0.4664875,0,0,1,0,1,0,0,0,0,-0.2862096,-0.1038685,-0.9525206,0.0421185,0.9917822,-0.1208054,0.2411692,1.256355,0.216895,-0.2998058,0.04679501,-0.9528519,0.01024984,0.9988966,0.04583127,0.2498491,0.987991,0.2666109
3.474536,16.72426,5,-354.481,45.41678,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1230219,-0.06815726,0.9900607,0.0207577,0.9975973,0.06609681,0.292999,1.507212,0.4665133,0,0,1,0,1,0,0,0,0,-0.2854509,-0.1043723,-0.9526933,0.04190138,0.9917427,-0.1212051,0.2411608,1.256624,0.2163638,-0.2993037,0.04748303,-0.9529759,0.0106231,0.9988649,0.04643308,0.2504671,0.9880389,0.2667161
3.485422,16.67953,5,-354.4654,45.46892,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231739,-0.06822839,0.9900369,0.02115531,0.9975876,0.06611675,0.2935972,1.50723,0.4666853,0,0,1,0,1,0,0,0,0,-0.2848602,-0.1041437,-0.9528952,0.0419658,0.9917726,-0.120938,0.2416374,1.256721,0.216301,-0.2988968,0.04803811,-0.9530756,0.01104928,0.9988394,0.04687956,0.2509492,0.9881082,0.2666869
3.496689,16.6436,5,-354.4492,45.52289,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1236366,-0.06805017,0.9899915,0.02112062,0.9976003,0.0659355,0.2941939,1.507263,0.4667008,0,0,1,0,1,0,0,0,0,-0.2841831,-0.1037535,-0.9531398,0.04225242,0.9918064,-0.1205603,0.2425793,1.25664,0.2165999,-0.2981482,0.04876292,-0.9532732,0.01150654,0.9988053,0.04749321,0.2514575,0.9881654,0.2666493
3.507908,16.6022,5,-354.4332,45.57664,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1242173,-0.06787704,0.9899307,0.02116063,0.9976118,0.06574847,0.2947824,1.507325,0.4667979,0,0,1,0,1,0,0,0,0,-0.283671,-0.1037316,-0.9532945,0.0423909,0.9918034,-0.1205361,0.2429623,1.256575,0.2164565,-0.2976036,0.04934045,-0.9534137,0.01203006,0.9987781,0.047933,0.2523273,0.9880066,0.2668583
3.519154,16.57138,5,-354.4171,45.63054,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.124249,-0.06745925,0.9899552,0.02110475,0.9976403,0.06533407,0.2955003,1.507293,0.4669721,0,0,1,0,1,0,0,0,0,-0.2834367,-0.1034804,-0.9533916,0.0425571,0.9918245,-0.1203038,0.2434437,1.256688,0.2163934,-0.2970823,0.04938399,-0.9535739,0.01240096,0.998777,0.04786151,0.2526107,0.9882392,0.2665562
3.530631,16.55685,5,-354.4008,45.68555,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246023,-0.06680216,0.9899554,0.02109434,0.9976838,0.0646686,0.2960883,1.507326,0.4670667,0,0,1,0,1,0,0,0,0,-0.2834084,-0.1015399,-0.9536086,0.04247308,0.9920741,-0.1182585,0.2444728,1.256635,0.2167249,-0.2965343,0.04901659,-0.9537637,0.01270744,0.9987961,0.04738008,0.2531191,0.9882899,0.2664552
3.541488,16.55172,5,-354.3853,45.73759,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1249461,-0.06631233,0.9899451,0.02114765,0.9977153,0.06416367,0.296573,1.507291,0.4670786,0,0,1,0,1,0,0,0,0,-0.282279,-0.1021167,-0.9538821,0.04257257,0.9920055,-0.1187964,0.2449649,1.256631,0.216648,-0.2958909,0.04898406,-0.9539649,0.01291578,0.9987982,0.04728007,0.2537989,0.9881874,0.2665034
3.553043,16.48488,5,-354.3689,45.79299,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1253451,-0.06595196,0.9899186,0.02116825,0.9977387,0.0637926,0.297321,1.507226,0.4672889,0,0,1,0,1,0,0,0,0,-0.2818201,-0.1012267,-0.9541126,0.04289041,0.9920958,-0.1179252,0.2453949,1.256768,0.2165845,-0.2955071,0.04896995,-0.9540848,0.01320919,0.9987994,0.04717375,0.2542711,0.9882085,0.2664319
3.563584,16.45576,5,-354.354,45.84353,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1257169,-0.06608563,0.9898626,0.02183673,0.9977214,0.06383694,0.2979183,1.50723,0.4674098,0,0,1,0,1,0,0,0,0,-0.2821611,-0.1004063,-0.9540985,0.04304498,0.9921817,-0.117144,0.2464263,1.256622,0.2169358,-0.2953394,0.04884008,-0.9541433,0.01379152,0.9988064,0.04685733,0.2546971,0.9882169,0.2663719
3.574813,16.47484,5,-354.3381,45.89737,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1260311,-0.06604585,0.9898253,0.02217055,0.9977196,0.0637497,0.2985545,1.507228,0.467511,0,0,1,0,1,0,0,0,0,-0.2820545,-0.1003535,-0.9541355,0.04286946,0.9922027,-0.1170301,0.2466107,1.257146,0.2165529,-0.2950926,0.04891327,-0.9542159,0.01407612,0.998803,0.04684575,0.2551929,0.9882048,0.2662812
3.586389,16.46834,5,-354.3217,45.95288,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.126315,-0.06611421,0.9897845,0.02271592,0.9977077,0.06374448,0.2992514,1.507155,0.4677709,0,0,1,0,1,0,0,0,0,-0.2820357,-0.09970664,-0.9542089,0.04330501,0.9922484,-0.1164811,0.2470828,1.257265,0.2164753,-0.2949639,0.04902421,-0.9542499,0.01482315,0.9987975,0.0467309,0.2555568,0.9881751,0.2662135
3.597517,16.4661,5,-354.3059,46.00624,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265124,-0.0660184,0.9897657,0.02229229,0.9977201,0.06369956,0.3000082,1.507075,0.4677643,0,0,1,0,1,0,0,0,0,-0.2817784,-0.09926894,-0.9543307,0.0433697,0.9922991,-0.1160239,0.2480782,1.257167,0.2166916,-0.2952258,0.04881774,-0.9541796,0.0152349,0.9988074,0.04638727,0.255915,0.9881467,0.2661504
3.608584,16.4499,5,-354.2902,46.05931,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1268042,-0.06614419,0.98972,0.02270432,0.9977064,0.06376902,0.3006227,1.506997,0.4678024,0,0,1,0,1,0,0,0,0,-0.2816794,-0.09906756,-0.9543808,0.04281221,0.9923674,-0.1156464,0.2477329,1.257707,0.2158746,-0.2952058,0.04855047,-0.9541993,0.01538931,0.9988201,0.04605974,0.2566453,0.9879628,0.2661939
3.62043,16.44363,5,-354.2735,46.11612,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1271974,-0.06616743,0.989668,0.02325357,0.9976972,0.06371558,0.30131,1.50697,0.4679591,0,0,1,0,1,0,0,0,0,-0.2816574,-0.09820481,-0.9544765,0.04350545,0.9924185,-0.1149467,0.2480468,1.257852,0.2157804,-0.2951201,0.04868479,-0.9542192,0.01563942,0.9988133,0.04612307,0.2568893,0.9881482,0.2660487
3.630723,16.44086,5,-354.2589,46.16547,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1279517,-0.06656648,0.989544,0.02432952,0.9976555,0.06396624,0.3019723,1.506963,0.4680876,0,0,1,0,1,0,0,0,0,-0.2818398,-0.09730959,-0.9545141,0.04418043,0.9924721,-0.1142245,0.2488144,1.25779,0.2163152,-0.2948498,0.04937485,-0.9542671,0.01601015,0.9987792,0.04673113,0.257202,0.9882011,0.2659884
3.641965,16.45031,5,-354.243,46.21938,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.128363,-0.06685427,0.9894713,0.02518251,0.9976233,0.06413816,0.3027475,1.506942,0.4682356,0,0,1,0,1,0,0,0,0,-0.281868,-0.09685382,-0.9545523,0.0443721,0.9925114,-0.1138079,0.2485688,1.258164,0.2156339,-0.2946947,0.05038892,-0.9542621,0.01638078,0.9987284,0.04767822,0.257595,0.9881258,0.2662917
3.653083,16.45124,5,-354.2272,46.2727,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1289844,-0.06718142,0.9893683,0.02568121,0.9975942,0.0643919,0.3035327,1.506843,0.4683893,0,0,1,0,1,0,0,0,0,-0.2821948,-0.09592234,-0.9545497,0.04503355,0.9925675,-0.1130561,0.2488964,1.258311,0.2154976,-0.2942901,0.05111085,-0.9543486,0.01674294,0.9986914,0.04832269,0.2579389,0.9881589,0.2662168
3.664204,16.46933,5,-354.2115,46.32602,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1297012,-0.06803756,0.9892161,0.02649507,0.9975247,0.06513511,0.3042958,1.506813,0.4684701,0,0,1,0,1,0,0,0,0,-0.2823431,-0.09552074,-0.9545461,0.04510765,0.9926078,-0.1126719,0.2497388,1.258255,0.2159234,-0.2937452,0.05158642,-0.9544909,0.01701475,0.9986667,0.04873765,0.2582628,0.9881908,0.2660853
3.675195,16.47757,5,-354.1959,46.37872,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1305138,-0.06841655,0.9890831,0.02713357,0.997489,0.06541762,0.3051251,1.506762,0.4685669,0,0,1,0,1,0,0,0,0,-0.2823491,-0.09562938,-0.9545333,0.0446904,0.9926275,-0.1126651,0.2493545,1.258814,0.2151137,-0.2934628,0.05177684,-0.9545673,0.01711495,0.9986567,0.04890665,0.2587181,0.9882244,0.2661533
3.687634,16.47811,5,-354.1782,46.43835,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316072,-0.06901581,0.9888965,0.02882974,0.997418,0.06577372,0.3058351,1.506741,0.468502,0,0,1,0,1,0,0,0,0,-0.2827595,-0.09487776,-0.954487,0.04499234,0.9926887,-0.1120037,0.2496061,1.25898,0.2149616,-0.2929196,0.05171121,-0.9547378,0.01734377,0.9986595,0.04876895,0.2590542,0.9882429,0.2660505
3.700438,16.50153,5,-354.16,46.49974,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333396,-0.06978796,0.9886102,0.03054943,0.997333,0.06628334,0.3065497,1.506696,0.4685362,0,0,1,0,1,0,0,0,0,-0.2833456,-0.09432674,-0.9543678,0.04562491,0.9926984,-0.111661,0.2504403,1.258903,0.2152717,-0.291896,0.05179824,-0.9550465,0.01709432,0.9986555,0.0489388,0.2593902,0.9882433,0.2659236
3.711515,16.53582,5,-354.1443,46.55283,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345895,-0.07053475,0.9883878,0.03238889,0.9972435,0.06675631,0.3072156,1.506567,0.4684079,0,0,1,0,1,0,0,0,0,-0.283714,-0.09421901,-0.9542689,0.04579916,0.992694,-0.1116294,0.2503497,1.259019,0.2148207,-0.2916053,0.05171267,-0.9551399,0.01719806,0.9986596,0.0488183,0.2598832,0.9881979,0.2658048
3.723629,16.55776,5,-354.127,46.61089,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.136239,-0.07131519,0.9881058,0.03408793,0.9971524,0.06726811,0.3080494,1.506414,0.4686102,0,0,1,0,1,0,0,0,0,-0.2843637,-0.09361193,-0.9541354,0.04607235,0.9927373,-0.1111303,0.2504992,1.259162,0.2146482,-0.2911673,0.0514156,-0.9552896,0.01723867,0.9986746,0.04849642,0.2602453,0.9881896,0.2656748
3.734099,16.59579,5,-354.1121,46.66106,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1380202,-0.07220495,0.9877939,0.03561919,0.9970558,0.06790504,0.3088105,1.506312,0.4686193,0,0,1,0,1,0,0,0,0,-0.2846251,-0.09337233,-0.9540808,0.04646507,0.9927318,-0.1110166,0.2513087,1.25901,0.2150385,-0.2910523,0.05138414,-0.9553264,0.01723466,0.9986762,0.04846505,0.2605845,0.9881939,0.2655357
3.743556,16.6111,5,-354.0985,46.70637,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399025,-0.07335786,0.9874441,0.03778471,0.996921,0.0687085,0.3096877,1.506272,0.4687063,0,0,1,0,1,0,0,0,0,-0.2854437,-0.09257407,-0.9539142,0.04738416,0.9927436,-0.1105213,0.2517313,1.258906,0.2150757,-0.2909728,0.05148915,-0.955345,0.01736113,0.9986705,0.04853649,0.2611051,0.9882023,0.2654619
3.754538,16.65897,5,-354.0828,46.75897,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421389,-0.07430881,0.9870536,0.03948499,0.9968101,0.06935734,0.3103867,1.506156,0.4686031,0,0,1,0,1,0,0,0,0,-0.286053,-0.09234302,-0.9537539,0.04765633,0.9927428,-0.1104112,0.2518867,1.258963,0.2149103,-0.2912979,0.05162632,-0.9552385,0.01730395,0.9986637,0.04869646,0.2613878,0.9882337,0.2653425
3.765348,16.69521,5,-354.0673,46.81075,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1443584,-0.07591785,0.9866089,0.0412908,0.9966463,0.07064864,0.3112602,1.506009,0.4684461,0,0,1,0,1,0,0,0,0,-0.2867053,-0.09204357,-0.9535869,0.04789474,0.9927521,-0.110224,0.2525991,1.258828,0.2149985,-0.2914264,0.05172629,-0.9551939,0.01738387,0.9986584,0.04877626,0.2616652,0.9882476,0.2652588
