timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.475785,15.81298,5,-334.8613,109.8634,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1657951,-0.02075401,0.9859418,0.02516594,0.999542,0.01680841,0.3071549,1.510164,0.4542316,0,0,1,0,1,0,0,0,0,-0.2697493,-0.1236002,-0.9549651,0.02869718,0.9902555,-0.136274,0.2552244,1.251241,0.2078663,-0.2537243,0.03805309,-0.9665277,0.008985886,0.9992754,0.0369835,0.2638523,0.9881557,0.25726
3.486724,15.7734,5,-334.8464,109.916,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643863,-0.02115665,0.9861691,0.02507256,0.9995366,0.01726404,0.3073616,1.510117,0.4541104,0,0,1,0,1,0,0,0,0,-0.2693743,-0.1235509,-0.9550775,0.02887753,0.990254,-0.1362462,0.2561429,1.251035,0.2081054,-0.2525967,0.03701741,-0.9668634,0.009015407,0.9993145,0.03590453,0.2641785,0.9880814,0.2572591
3.497096,15.75081,5,-334.8324,109.966,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1635434,-0.02221093,0.9862861,0.02501284,0.9995185,0.01836135,0.3075476,1.509968,0.45424,0,0,1,0,1,0,0,0,0,-0.2696217,-0.1234289,-0.9550233,0.02863654,0.9902852,-0.1360709,0.2560458,1.251238,0.2076196,-0.2519842,0.03659283,-0.9670393,0.009445237,0.9993302,0.03535355,0.264793,0.9878829,0.2573648
3.507962,15.76541,5,-334.8176,110.0182,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621981,-0.0233276,0.9864824,0.02493128,0.9994982,0.01953617,0.3077935,1.50979,0.4543658,0,0,1,0,1,0,0,0,0,-0.2692907,-0.1236466,-0.9550886,0.02872527,0.9902514,-0.136298,0.2563981,1.251203,0.2075923,-0.2506577,0.03609286,-0.9674028,0.009344878,0.9993484,0.03486343,0.2650874,0.9878308,0.2573766
3.519224,15.74599,5,-334.8023,110.0724,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605537,-0.0251178,0.9867074,0.02530238,0.9994524,0.02132512,0.3079219,1.509655,0.4544728,0,0,1,0,1,0,0,0,0,-0.2686946,-0.1233206,-0.9552985,0.02901729,0.990284,-0.1359986,0.2570794,1.251029,0.2079744,-0.2496269,0.03561123,-0.9676871,0.009499323,0.9993655,0.03432654,0.2654013,0.9877709,0.2574176
3.530163,15.70958,5,-334.7875,110.1251,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1588038,-0.02678868,0.9869466,0.02512783,0.9994177,0.02308401,0.3080613,1.509475,0.4545568,0,0,1,0,1,0,0,0,0,-0.2681942,-0.1232104,-0.9554534,0.02921307,0.9902914,-0.135903,0.2568681,1.251314,0.2074205,-0.2485384,0.03483151,-0.9679956,0.009438375,0.9993929,0.03353793,0.2659231,0.9875994,0.257726
3.541755,15.67935,5,-334.7719,110.1809,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571828,-0.02834668,0.9871626,0.02505671,0.9993806,0.02470782,0.308199,1.509299,0.4546915,0,0,1,0,1,0,0,0,0,-0.268063,-0.123271,-0.9554825,0.02939578,0.9902717,-0.1360064,0.257237,1.2513,0.207416,-0.2473889,0.03408986,-0.9683164,0.009438261,0.9994183,0.03277349,0.2662539,0.98773,0.2577607
3.552501,15.6716,5,-334.7573,110.2326,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550227,-0.03005307,0.9874537,0.02517853,0.9993327,0.02646177,0.3083288,1.509067,0.4548001,0,0,1,0,1,0,0,0,0,-0.2666118,-0.1235466,-0.9558529,0.02991448,0.9902115,-0.1363315,0.2580572,1.251089,0.207826,-0.2456287,0.03371361,-0.9687777,0.009504329,0.9994307,0.03237056,0.2666388,0.9877355,0.2578682
3.56393,15.58514,5,-334.742,110.2877,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1530716,-0.03141387,0.9877157,0.02512848,0.9992952,0.02788786,0.3084188,1.508922,0.4549649,0,0,1,0,1,0,0,0,0,-0.2657862,-0.1239892,-0.9560254,0.02967442,0.9901724,-0.1366677,0.2579324,1.251287,0.2073593,-0.2443247,0.03325364,-0.9691231,0.009627828,0.9994457,0.03186684,0.2672295,0.9875556,0.258254
3.574628,15.53655,5,-334.7277,110.3392,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1512712,-0.03297696,0.9879421,0.02526578,0.9992458,0.02948564,0.3084489,1.50883,0.4551294,0,0,1,0,1,0,0,0,0,-0.2649398,-0.1244474,-0.9562008,0.02948926,0.9901273,-0.1370336,0.2582673,1.25127,0.207372,-0.2425055,0.03277198,-0.9695964,0.009525226,0.9994615,0.03139906,0.2675022,0.9876537,0.2582545
3.58585,15.48675,5,-334.7127,110.3933,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.149051,-0.0337774,0.9882525,0.02566407,0.9992119,0.03028125,0.3085099,1.508752,0.4552332,0,0,1,0,1,0,0,0,0,-0.2642505,-0.1243654,-0.9564021,0.02949502,0.9901453,-0.1369025,0.2589479,1.251158,0.2075871,-0.2408636,0.03284374,-0.9700031,0.009372994,0.9994594,0.03151368,0.2678811,0.9876648,0.2583631
3.597065,15.44528,5,-334.6978,110.4473,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473358,-0.0342885,0.988492,0.02563896,0.9991955,0.03083826,0.3084983,1.50869,0.4553427,0,0,1,0,1,0,0,0,0,-0.263169,-0.1247166,-0.9566545,0.02940587,0.9901113,-0.1371676,0.2587605,1.251381,0.2070901,-0.23902,0.03287306,-0.9704581,0.009631636,0.9994579,0.03148316,0.2685392,0.9874908,0.2586908
3.60893,15.38121,5,-334.682,110.5045,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1450753,-0.0346324,0.9888143,0.02579196,0.99918,0.03121134,0.3085279,1.508681,0.455404,0,0,1,0,1,0,0,0,0,-0.2612984,-0.1249223,-0.9571403,0.02951943,0.9900921,-0.1372818,0.259178,1.251366,0.2071249,-0.2373755,0.0325255,-0.9708734,0.009631258,0.999469,0.03112868,0.2686797,0.987561,0.2585563
3.619348,15.26961,5,-334.6683,110.5548,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1430351,-0.03464989,0.9891109,0.0256762,0.9991805,0.03128961,0.3084797,1.508671,0.455442,0,0,1,0,1,0,0,0,0,-0.2595356,-0.1250025,-0.9576094,0.02985398,0.9900751,-0.1373316,0.260051,1.251129,0.2076778,-0.2358022,0.03238283,-0.9712614,0.009610452,0.9994735,0.03099023,0.2690505,0.9875621,0.2586591
3.631279,15.16427,5,-334.6527,110.6124,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1411003,-0.03451203,0.9893935,0.02549717,0.9991874,0.03121743,0.3084544,1.508673,0.4555196,0,0,1,0,1,0,0,0,0,-0.2577913,-0.1256049,-0.9580016,0.02962354,0.9900205,-0.1377744,0.2600366,1.25115,0.2073274,-0.234187,0.03260721,-0.9716446,0.009642014,0.9994661,0.03121694,0.269666,0.9873617,0.2590936
3.642009,15.06112,5,-334.6387,110.6642,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393801,-0.03420408,0.989648,0.02570241,0.9991915,0.03091405,0.3084202,1.50867,0.4555935,0,0,1,0,1,0,0,0,0,-0.2562512,-0.1258846,-0.9583782,0.02964396,0.9899936,-0.1379636,0.2604457,1.251119,0.2073609,-0.2327013,0.03188496,-0.9720255,0.009453016,0.9994894,0.03052281,0.269779,0.9874245,0.2589793
3.652951,14.96957,5,-334.6246,110.717,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374162,-0.0341293,0.9899253,0.02561431,0.9991944,0.03089322,0.3083079,1.508741,0.4555269,0,0,1,0,1,0,0,0,0,-0.254077,-0.1260341,-0.9589373,0.02996711,0.9899714,-0.1380529,0.2612194,1.250919,0.2077666,-0.231182,0.031688,-0.9723945,0.00958064,0.9994951,0.0302934,0.2700989,0.9874026,0.2591273
3.664072,14.83992,5,-334.6104,110.7708,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1357667,-0.03347388,0.9901752,0.02557669,0.9992144,0.03027254,0.3081121,1.508675,0.455395,0,0,1,0,1,0,0,0,0,-0.2522465,-0.1261747,-0.9594017,0.03049135,0.9899339,-0.1382069,0.2611824,1.250724,0.2074357,-0.2298862,0.03169395,-0.9727014,0.009756881,0.9994944,0.03026104,0.2707173,0.9871861,0.2595187
3.675501,14.73084,5,-334.5958,110.826,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1342311,-0.03312185,0.9903964,0.0257707,0.9992199,0.02992417,0.3080805,1.508715,0.4554246,0,0,1,0,1,0,0,0,0,-0.2504224,-0.1263805,-0.9598526,0.03061746,0.9899133,-0.1383265,0.2615462,1.250659,0.2075009,-0.2283641,0.03151099,-0.9730659,0.009981654,0.9994993,0.03002444,0.2706763,0.9870201,0.2593796
3.687232,14.62232,5,-334.581,110.8828,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326585,-0.0324362,0.9906309,0.02568841,0.9992412,0.02927811,0.3079125,1.508792,0.4553753,0,0,1,0,1,0,0,0,0,-0.2486667,-0.1261661,-0.9603369,0.03130309,0.9899154,-0.1381576,0.2623425,1.250453,0.2078238,-0.2269576,0.03175902,-0.9733868,0.01043515,0.9994901,0.03017762,0.2709011,0.9869807,0.2595351
3.69742,14.51714,5,-334.5683,110.9321,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308923,-0.03195947,0.9908813,0.02602246,0.9992467,0.02879179,0.3079075,1.508827,0.4554323,0,0,1,0,1,0,0,0,0,-0.2467581,-0.1266111,-0.9607706,0.03128143,0.9898711,-0.1384801,0.2622563,1.250914,0.2074543,-0.2257311,0.03167572,-0.9736745,0.0107491,0.9994914,0.03002359,0.2714249,0.9867905,0.2598304
3.709264,14.40415,5,-334.5535,110.9895,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1295597,-0.03217558,0.9910495,0.02663389,0.9992257,0.02895919,0.307979,1.508766,0.4555194,0,0,1,0,1,0,0,0,0,-0.2449635,-0.1262595,-0.9612761,0.03196407,0.9898935,-0.1381637,0.2625789,1.250885,0.2074906,-0.2245509,0.03139717,-0.9739566,0.01081592,0.9994996,0.02972692,0.2714846,0.9869998,0.2598117
3.72003,14.29649,5,-334.5402,111.0416,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280186,-0.03220012,0.9912489,0.02666048,0.9992234,0.029016,0.3078908,1.508715,0.4555718,0,0,1,0,1,0,0,0,0,-0.2431277,-0.1263285,-0.961733,0.03249943,0.9898654,-0.1382398,0.2633367,1.250704,0.207894,-0.2233924,0.03119445,-0.9742295,0.01068269,0.9995061,0.02955425,0.2716524,0.9869918,0.2599412
3.730738,14.18721,5,-334.5271,111.0935,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265904,-0.03245913,0.9914238,0.02689595,0.9992093,0.0292798,0.3078621,1.508695,0.4556139,0,0,1,0,1,0,0,0,0,-0.2412571,-0.1266867,-0.9621567,0.03265773,0.9898213,-0.1385181,0.2630026,1.250959,0.2073281,-0.2222415,0.03116931,-0.9744934,0.01073403,0.9995065,0.02952138,0.2720248,0.9868526,0.2603074
3.742442,14.07648,5,-334.5129,111.1503,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250111,-0.03238752,0.9916266,0.02722974,0.9992025,0.0292022,0.3079097,1.508693,0.4556736,0,0,1,0,1,0,0,0,0,-0.2395802,-0.1266934,-0.9625748,0.0327786,0.9898284,-0.1384389,0.2632764,1.250914,0.207348,-0.22089,0.03104833,-0.9748045,0.01067624,0.9995102,0.029416,0.2720289,0.9870644,0.2602498
3.753851,13.97665,5,-334.4991,111.2057,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1236899,-0.03194729,0.9918065,0.02698729,0.9992203,0.02882047,0.3078441,1.50875,0.455619,0,0,1,0,1,0,0,0,0,-0.2379861,-0.127709,-0.962836,0.03324645,0.9896659,-0.1394852,0.2641225,1.250712,0.2077959,-0.21956,0.03196402,-0.9750752,0.01074417,0.9994817,0.0303448,0.2722009,0.9870508,0.2603874
3.764524,13.88364,5,-334.4863,111.2575,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1228993,-0.03141528,0.9919218,0.02723442,0.9992292,0.02827237,0.3078508,1.508817,0.4557501,0,0,1,0,1,0,0,0,0,-0.236498,-0.1278763,-0.9631804,0.03355251,0.9896355,-0.1396271,0.2638867,1.250944,0.2073513,-0.2188407,0.03255207,-0.9752177,0.01078488,0.999463,0.03094122,0.2726203,0.9868557,0.2608078
3.775727,13.79541,5,-334.4729,111.3119,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217825,-0.03112989,0.9920685,0.02729913,0.999235,0.02800363,0.3077923,1.508917,0.455825,0,0,1,0,1,0,0,0,0,-0.2347898,-0.1278563,-0.9636008,0.0341412,0.9896154,-0.1396268,0.264127,1.250935,0.2073827,-0.2176089,0.03217654,-0.9755056,0.01061815,0.9994754,0.03059855,0.2725423,0.98706,0.2607407
3.786833,13.69378,5,-334.4598,111.3658,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1210708,-0.03067903,0.9921697,0.02722056,0.999249,0.02757631,0.3077831,1.50894,0.4559365,0,0,1,0,1,0,0,0,0,-0.2334438,-0.1279734,-0.9639122,0.03477359,0.9895688,-0.1398013,0.2647656,1.250751,0.2079392,-0.2165885,0.03241734,-0.9757248,0.01063193,0.9994676,0.03084613,0.272621,0.9870599,0.2608733
3.797813,13.61397,5,-334.4469,111.4192,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1202346,-0.03078276,0.9922681,0.02774035,0.999233,0.02763749,0.3078659,1.509047,0.456158,0,0,1,0,1,0,0,0,0,-0.2319727,-0.1282878,-0.9642258,0.0349822,0.9895235,-0.1400696,0.2643871,1.251158,0.2074495,-0.2159952,0.03227628,-0.9758608,0.01057422,0.9994722,0.03071674,0.2729633,0.9869109,0.2612669
3.809322,13.52711,5,-334.4334,111.4751,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191083,-0.03050705,0.9924125,0.02811873,0.9992306,0.02734186,0.3079478,1.509067,0.4562119,0,0,1,0,1,0,0,0,0,-0.2307026,-0.1283334,-0.9645241,0.0353418,0.9895049,-0.1401105,0.2646088,1.251179,0.2074955,-0.2149395,0.03228539,-0.9760936,0.01060619,0.9994717,0.03072312,0.2728097,0.9871032,0.2612032
3.820827,13.45173,5,-334.42,111.5311,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1184068,-0.03066888,0.9924914,0.02817152,0.9992243,0.02751599,0.3079906,1.50908,0.4562292,0,0,1,0,1,0,0,0,0,-0.2296825,-0.128296,-0.9647726,0.03602475,0.9894737,-0.1401571,0.2651162,1.251082,0.2077755,-0.214362,0.03227464,-0.9762211,0.01061515,0.9994719,0.03071242,0.2728639,0.9871208,0.2613781
3.831471,13.39108,5,-334.4077,111.5828,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171609,-0.03076161,0.9926364,0.02838777,0.9992155,0.02761488,0.3080889,1.509137,0.4564279,0,0,1,0,1,0,0,0,0,-0.2285111,-0.1286018,-0.96501,0.03615496,0.989432,-0.1404178,0.2648421,1.251225,0.2073821,-0.2136122,0.03234831,-0.976383,0.0107375,0.999469,0.03076404,0.2729655,0.9872119,0.2614542
3.843317,13.32206,5,-334.3941,111.6405,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163193,-0.03090699,0.9927309,0.02844522,0.9992094,0.02777573,0.3081286,1.509145,0.4565458,0,0,1,0,1,0,0,0,0,-0.2276575,-0.1287026,-0.9651984,0.036717,0.9893871,-0.1405883,0.2649642,1.251256,0.2074619,-0.2130609,0.03251577,-0.9764979,0.01062977,0.999464,0.03096122,0.2730399,0.9872282,0.2616141
3.85435,13.27156,5,-334.3814,111.6942,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1158314,-0.03099003,0.9927853,0.02840892,0.9992076,0.02787594,0.3083037,1.509049,0.4566219,0,0,1,0,1,0,0,0,0,-0.2280253,-0.1285328,-0.965134,0.03654075,0.9894203,-0.1404003,0.2652947,1.251062,0.2078577,-0.2131434,0.03243057,-0.9764826,0.01069459,0.9994665,0.03085953,0.2730048,0.9872183,0.2616208
3.865,13.2931,5,-334.3692,111.746,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148812,-0.03069379,0.992905,0.02865072,0.9992091,0.02757372,0.3083351,1.509101,0.4567877,0,0,1,0,1,0,0,0,0,-0.2270959,-0.1291146,-0.9652756,0.03666776,0.9893361,-0.1409595,0.2649425,1.251289,0.2074662,-0.2123976,0.03254035,-0.9766414,0.01049906,0.9994637,0.03101745,0.2730263,0.9872264,0.2617559
3.876602,13.23896,5,-334.3559,111.8025,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1139046,-0.0303514,0.993028,0.02905286,0.9992075,0.02720779,0.3083574,1.509111,0.456932,0,0,1,0,1,0,0,0,0,-0.2261686,-0.1289379,-0.9655168,0.03710895,0.9893407,-0.1408121,0.2650232,1.251281,0.2074981,-0.2114852,0.03239034,-0.9768444,0.01045914,0.9994685,0.03087613,0.2730759,0.9872066,0.2619129
3.887511,13.18361,5,-334.3434,111.8556,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1129224,-0.03025216,0.9931431,0.02917342,0.9992064,0.02711978,0.3083693,1.509157,0.4570248,0,0,1,0,1,0,0,0,0,-0.2255577,-0.129261,-0.9656167,0.03750262,0.9892722,-0.1411878,0.2653545,1.251185,0.2076997,-0.2106848,0.03183633,-0.9770354,0.0105478,0.9994854,0.03029336,0.2731414,0.9871996,0.2620694
3.898938,13.14792,5,-334.3304,111.9112,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.112264,-0.02997063,0.9932263,0.02924375,0.9992117,0.02684583,0.3083504,1.509181,0.4571446,0,0,1,0,1,0,0,0,0,-0.2244263,-0.1298776,-0.9657975,0.03732522,0.9892059,-0.1416989,0.2647092,1.251577,0.2070156,-0.209889,0.03156144,-0.9772158,0.01064438,0.9994934,0.02999472,0.2731717,0.9871317,0.2621284
3.910312,13.08188,5,-334.3176,111.9666,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1116649,-0.02979017,0.9932993,0.02944102,0.999211,0.02665776,0.3084142,1.509197,0.4573032,0,0,1,0,1,0,0,0,0,-0.223709,-0.1299314,-0.9659567,0.03765006,0.9891827,-0.1417751,0.2647472,1.251615,0.207049,-0.208937,0.0312743,-0.9774289,0.01070139,0.9995018,0.02969301,0.2732772,0.9871464,0.2622977
3.922217,13.03943,5,-334.3041,112.0246,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108022,-0.02960381,0.9934015,0.029715,0.9992081,0.02646249,0.3083913,1.509257,0.4574625,0,0,1,0,1,0,0,0,0,-0.2228955,-0.1298231,-0.9661593,0.03764327,0.9892073,-0.1416045,0.2652779,1.251445,0.207589,-0.2076784,0.03093015,-0.9777081,0.0109109,0.9995111,0.02930227,0.2733907,0.9871485,0.2624684
3.933967,12.991,5,-334.2909,112.0818,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1104549,-0.02918774,0.9934524,0.0299609,0.9992122,0.02602583,0.308298,1.50922,0.4574963,0,0,1,0,1,0,0,0,0,-0.221893,-0.1304484,-0.9663057,0.03733069,0.9891475,-0.1421043,0.2646082,1.251792,0.2069196,-0.2064492,0.03073511,-0.9779745,0.01095744,0.9995165,0.02909902,0.2735301,0.9871035,0.2626892
3.945292,12.93264,5,-334.2783,112.137,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1099911,-0.02903396,0.9935084,0.02978303,0.9992207,0.02590362,0.3083103,1.509258,0.4575758,0,0,1,0,1,0,0,0,0,-0.2209928,-0.130553,-0.966498,0.03738678,0.9891374,-0.1421597,0.2646589,1.251819,0.2069183,-0.2049027,0.03051138,-0.9783068,0.0111436,0.999522,0.02883906,0.2736575,0.9870949,0.2628569
3.957091,12.87944,5,-334.2651,112.1945,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1096028,-0.02899935,0.9935523,0.02975661,0.999222,0.02588226,0.3083344,1.509295,0.4576167,0,0,1,0,1,0,0,0,0,-0.2197354,-0.1306622,-0.9667698,0.0375479,0.989123,-0.1422175,0.2652419,1.251655,0.207324,-0.2032749,0.03050526,-0.9786464,0.01110156,0.9995221,0.02885006,0.2737736,0.9870818,0.2630188
3.969138,12.80511,5,-334.2518,112.2533,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091737,-0.02860128,0.9936111,0.02947063,0.9992397,0.02552519,0.3083511,1.509285,0.4577879,0,0,1,0,1,0,0,0,0,-0.218574,-0.1314858,-0.9669216,0.03724611,0.9890343,-0.1429123,0.2645441,1.251994,0.2066372,-0.2016748,0.03026292,-0.9789851,0.01122682,0.9995283,0.02858519,0.2739766,0.9870143,0.2631189
3.980401,12.7377,5,-334.2393,112.3082,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089066,-0.0284587,0.9936445,0.02936644,0.9992459,0.02540047,0.3082024,1.509354,0.4577982,0,0,1,0,1,0,0,0,0,-0.2173969,-0.131548,-0.9671783,0.03738699,0.9890274,-0.1429234,0.2645938,1.252018,0.2066545,-0.2000243,0.0300319,-0.9793308,0.01123007,0.9995347,0.02835778,0.2740856,0.9870092,0.2632837
3.992128,12.66807,5,-334.2265,112.3654,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.108471,-0.02815896,0.9937007,0.02889645,0.9992657,0.02516236,0.3080331,1.509316,0.4579231,0,0,1,0,1,0,0,0,0,-0.2161703,-0.1313069,-0.9674859,0.03758201,0.989062,-0.1426324,0.2650186,1.251837,0.2071331,-0.1985855,0.02949718,-0.9796398,0.01140287,0.9995489,0.02778514,0.2741731,0.9870151,0.2634194
4.003133,12.59501,5,-334.2145,112.4191,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079343,-0.02800878,0.9937634,0.0289203,0.9992685,0.02502286,0.308002,1.509335,0.458115,0,0,1,0,1,0,0,0,0,-0.2147399,-0.1326351,-0.9676235,0.03726119,0.988902,-0.143821,0.2644411,1.252062,0.2066236,-0.1968372,0.029168,-0.9800023,0.01134374,0.9995582,0.02747162,0.2742773,0.9869938,0.2635644
4.014126,12.51257,5,-334.2026,112.4728,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074368,-0.02785822,0.9938216,0.0287056,0.9992775,0.02490795,0.3078665,1.509366,0.4582034,0,0,1,0,1,0,0,0,0,-0.2137043,-0.1324826,-0.9678736,0.03731551,0.9889314,-0.1436042,0.2644516,1.252094,0.2066067,-0.1953421,0.0303618,-0.9802653,0.01161316,0.9995222,0.02864404,0.2743928,0.9869913,0.2637345
4.02538,12.45101,5,-334.1905,112.5277,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1063742,-0.02776267,0.9939385,0.02851521,0.9992841,0.02486021,0.307771,1.509387,0.4583617,0,0,1,0,1,0,0,0,0,-0.212173,-0.1324642,-0.9682128,0.0376247,0.9889286,-0.1435434,0.2651041,1.25185,0.2071142,-0.1932629,0.02941965,-0.9807059,0.0116343,0.9995488,0.02769219,0.2745394,0.9869837,0.2639366
