timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.244312,222.0203,5,-387.7092,111.8393,-409.4033,92.88147,-392.2201,102.364,-396.9154,105.4166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5601922,-0.03443382,-0.8276466,-0.02316036,0.9993961,-0.02590328,0.2664936,1.508539,0.3007383,0,0,1,0,1,0,0,0,0,0.6660286,-0.1052676,0.738461,0.02014779,0.9921696,0.1232622,0.4184011,1.254688,0.5139442,0.6672156,0.03112806,0.7442139,-0.01393105,0.9994732,-0.02931502,0.3819411,0.9874738,0.473752
1.256933,222.0477,5,-387.7515,111.7924,-409.4033,92.88147,-392.2117,102.4177,-396.8697,105.4461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.561006,-0.03481883,-0.8270793,-0.02362231,0.9993815,-0.02604955,0.2663807,1.508415,0.3005072,0,0,1,0,1,0,0,0,0,0.6665922,-0.1051248,0.7379727,0.020063,0.9921773,0.123214,0.4185389,1.254694,0.5136791,0.6673939,0.03123745,0.7440495,-0.01407642,0.9994705,-0.0293346,0.3820574,0.9874668,0.473512
1.268946,222.0907,5,-387.7917,111.7479,-409.4033,92.88147,-392.2038,102.4688,-396.8262,105.474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.561705,-0.0355726,-0.8265727,-0.02465472,0.9993512,-0.02625401,0.2662717,1.508363,0.3004431,0,0,1,0,1,0,0,0,0,0.6667778,-0.1054396,0.73776,0.02030061,0.9921433,0.1234482,0.4186712,1.254726,0.5135371,0.6679394,0.03107483,0.7435666,-0.01415651,0.9994776,-0.02905308,0.3821831,0.9874591,0.4733018
1.280348,222.1069,5,-387.83,111.7056,-409.4033,92.88147,-392.1963,102.5174,-396.7849,105.5006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562413,-0.03603755,-0.8260709,-0.02523154,0.9993325,-0.02641777,0.2661456,1.508275,0.300421,0,0,1,0,1,0,0,0,0,0.6675065,-0.1051359,0.7371442,0.01990791,0.9921475,0.1234788,0.4188009,1.254624,0.5132049,0.6683972,0.03101499,0.7431576,-0.01400599,0.9994779,-0.02911527,0.3824062,0.9875509,0.4732029
1.291982,222.1618,5,-387.869,111.6625,-409.4033,92.88147,-392.1886,102.5669,-396.7427,105.5277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5635808,-0.03653266,-0.8252529,-0.02626134,0.999309,-0.02630349,0.2660139,1.508184,0.300277,0,0,1,0,1,0,0,0,0,0.6680162,-0.1051724,0.7366771,0.01994424,0.9921369,0.123558,0.4189553,1.254636,0.5129501,0.6690834,0.03120234,0.742532,-0.0141585,0.9994721,-0.02924137,0.3824111,0.9874806,0.4728615
1.304386,222.2016,5,-387.9106,111.6165,-409.4033,92.88147,-392.1805,102.6197,-396.6978,105.5566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5646196,-0.03718206,-0.8245134,-0.02724402,0.99928,-0.02640683,0.2658639,1.508116,0.3002647,0,0,1,0,1,0,0,0,0,0.6685522,-0.1051994,0.7361868,0.01999894,0.9921291,0.1236114,0.4192348,1.2547,0.5128985,0.6696474,0.03171021,0.742002,-0.01436479,0.9994542,-0.02974866,0.3825271,0.9875283,0.4726372
1.316146,222.2435,5,-387.9502,111.573,-409.4033,92.88147,-392.1727,102.6698,-396.6552,105.584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5656837,-0.03755302,-0.8237667,-0.02792038,0.999262,-0.02638029,0.2657197,1.508036,0.3002726,0,0,1,0,1,0,0,0,0,0.6692936,-0.1050545,0.7355336,0.01980061,0.9921239,0.1236853,0.4193189,1.254675,0.5125956,0.669998,0.03191261,0.7416767,-0.0141976,0.9994437,-0.03017823,0.382713,0.9876094,0.4725084
1.327225,222.3004,5,-387.9875,111.532,-409.4033,92.88147,-392.1654,102.7169,-396.615,105.6098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5669974,-0.03809188,-0.8228383,-0.02879857,0.9992362,-0.02641354,0.2654678,1.50787,0.300199,0,0,1,0,1,0,0,0,0,0.6700788,-0.1053904,0.7347703,0.02010112,0.9920828,0.1239662,0.4194723,1.254657,0.5123249,0.670852,0.03254882,0.7408766,-0.01446787,0.9994206,-0.03080696,0.3827351,0.9875394,0.4721811
1.339087,222.3635,5,-388.0274,111.4882,-409.4033,92.88147,-392.1576,102.7674,-396.572,105.6375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5696783,-0.03854752,-0.8209635,-0.02999682,0.9992091,-0.02610165,0.2650275,1.507842,0.3001811,0,0,1,0,1,0,0,0,0,0.6716273,-0.1059335,0.7332768,0.02044402,0.9919983,0.1245847,0.419845,1.254699,0.5120292,0.6729625,0.03347261,0.7389189,-0.01489174,0.9993862,-0.03170913,0.3828859,0.9875512,0.4717322
1.350866,222.4874,5,-388.0672,111.4447,-409.4033,92.88147,-392.1498,102.8176,-396.5293,105.6649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5711064,-0.03883591,-0.819957,-0.0306613,0.9991924,-0.02596926,0.2648161,1.507919,0.300265,0,0,1,0,1,0,0,0,0,0.67274,-0.1059208,0.732258,0.02052372,0.9919903,0.1246354,0.4200304,1.254724,0.5117493,0.6745138,0.03387459,0.7374847,-0.01492011,0.9993683,-0.03225744,0.3830338,0.987579,0.4715311
1.362807,222.5743,5,-388.1076,111.4008,-409.4033,92.88147,-392.1419,102.8684,-396.4861,105.6927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5726039,-0.03860364,-0.818923,-0.03080405,0.9991985,-0.02556306,0.2646259,1.507932,0.3003788,0,0,1,0,1,0,0,0,0,0.6737919,-0.1059417,0.7312871,0.02054509,0.991972,0.1247774,0.4202864,1.254798,0.5117494,0.6759158,0.03416688,0.7361865,-0.01495118,0.9993549,-0.03265354,0.3831704,0.9876086,0.4713338
1.373929,222.6568,5,-388.1453,111.3599,-409.4033,92.88147,-392.1346,102.9158,-396.4458,105.7187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5745152,-0.03841053,-0.8175921,-0.03091466,0.9992038,-0.02521918,0.2643035,1.508005,0.3003661,0,0,1,0,1,0,0,0,0,0.6753123,-0.1060215,0.7298717,0.02051501,0.9919311,0.1251069,0.4204133,1.254763,0.5114411,0.6775329,0.0344066,0.7346873,-0.0149344,0.9993429,-0.03302826,0.3832898,0.9875726,0.4710576
1.385907,222.7765,5,-388.186,111.3159,-409.4033,92.88147,-392.1267,102.9668,-396.4024,105.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762442,-0.0383213,-0.8163788,-0.03097783,0.9992064,-0.02503752,0.2640946,1.508107,0.3005455,0,0,1,0,1,0,0,0,0,0.6767075,-0.1062824,0.7285403,0.02074187,0.9918851,0.125434,0.420593,1.254784,0.5111726,0.6792931,0.03486399,0.7330385,-0.01520561,0.9993251,-0.03343807,0.3834587,0.9876049,0.4708372
1.398422,222.8876,5,-388.2285,111.2701,-409.4033,92.88147,-392.1185,103.02,-396.357,105.7757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5780559,-0.03818414,-0.8151037,-0.03100129,0.9992111,-0.02482329,0.2638405,1.508169,0.300695,0,0,1,0,1,0,0,0,0,0.6779704,-0.1065645,0.7273239,0.0213162,0.9918703,0.125455,0.4208779,1.254868,0.5110075,0.6808891,0.0350134,0.7315491,-0.01524065,0.9993176,-0.0336441,0.383621,0.987637,0.4706034
1.40939,222.9886,5,-388.2659,111.23,-409.4033,92.88147,-392.1112,103.0667,-396.3173,105.8013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799516,-0.03771374,-0.8137776,-0.03078998,0.9992288,-0.02436533,0.2635655,1.508207,0.3009015,0,0,1,0,1,0,0,0,0,0.6798713,-0.1066608,0.7255332,0.0213824,0.9918287,0.1257722,0.4210418,1.25497,0.510784,0.6829631,0.03557423,0.7295861,-0.01559316,0.9992958,-0.03412843,0.3838047,0.9876879,0.4704049
1.421394,223.1391,5,-388.307,111.1862,-409.4033,92.88147,-392.1033,103.1178,-396.2738,105.8293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5819947,-0.03757148,-0.8123243,-0.03094624,0.9992318,-0.02404468,0.2632828,1.508348,0.3009339,0,0,1,0,1,0,0,0,0,0.6815782,-0.1065515,0.7239462,0.02146224,0.991827,0.1257724,0.4212336,1.254994,0.5105591,0.6852233,0.03583909,0.7274507,-0.01595608,0.9992875,-0.03420174,0.3839766,0.9877334,0.4701955
1.432752,223.2734,5,-388.3459,111.1448,-409.4033,92.88147,-392.0958,103.1662,-396.2326,105.8557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5842203,-0.03746106,-0.8107302,-0.03097293,0.9992356,-0.02385185,0.2629899,1.50841,0.3011832,0,0,1,0,1,0,0,0,0,0.6831411,-0.1066919,0.7224509,0.02168914,0.9917982,0.1259603,0.4214999,1.255053,0.5104217,0.6876068,0.03574996,0.7252026,-0.01593415,0.9992896,-0.03415339,0.3841488,0.9877529,0.4700375
1.444236,223.398,5,-388.3854,111.1031,-409.4033,92.88147,-392.0883,103.2151,-396.191,105.8825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863421,-0.03718703,-0.8092095,-0.03112628,0.9992423,-0.02336626,0.2625147,1.508464,0.3013796,0,0,1,0,1,0,0,0,0,0.6849372,-0.1068119,0.7207304,0.02174977,0.9917527,0.1263076,0.421818,1.255024,0.5103673,0.6897547,0.03549382,0.7231727,-0.01590176,0.9992994,-0.03387937,0.3843583,0.9878508,0.469961
1.457089,223.5414,5,-388.4297,111.0565,-409.4033,92.88147,-392.0798,103.2698,-396.1444,105.9124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588415,-0.03711497,-0.807707,-0.03122042,0.9992439,-0.0231722,0.2621957,1.508541,0.3016822,0,0,1,0,1,0,0,0,0,0.6869606,-0.1070019,0.7187738,0.02196714,0.9917058,0.1266376,0.422033,1.255034,0.5101424,0.691906,0.03526061,0.7211261,-0.01584972,0.9993078,-0.03365526,0.3844685,0.9878303,0.4698537
1.467605,223.7036,5,-388.466,111.0185,-409.4033,92.88147,-392.0728,103.3146,-396.1063,105.9369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5907288,-0.0368515,-0.8060284,-0.03111318,0.9992539,-0.02288326,0.2618441,1.508569,0.3019949,0,0,1,0,1,0,0,0,0,0.6887791,-0.1069832,0.7170342,0.02212265,0.9916928,0.1267121,0.4222853,1.255049,0.510148,0.6937097,0.03514057,0.719397,-0.0158508,0.999312,-0.03352884,0.3845698,0.9878082,0.4698285
1.48096,223.8486,5,-388.5122,110.9704,-409.4033,92.88147,-392.0641,103.3714,-396.0579,105.968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928322,-0.03649854,-0.8044987,-0.0311722,0.9992638,-0.02236398,0.2614688,1.508602,0.3021352,0,0,1,0,1,0,0,0,0,0.690753,-0.1071134,0.7151133,0.02211241,0.991634,0.127173,0.422455,1.255165,0.5100015,0.695281,0.03501626,0.7178844,-0.01579526,0.9993157,-0.0334457,0.3846403,0.987733,0.4696614
1.492437,224.0073,5,-388.5521,110.9291,-409.4033,92.88147,-392.0565,103.4203,-396.0164,105.9948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950746,-0.03627961,-0.8028513,-0.03107946,0.9992721,-0.02211942,0.2611025,1.508503,0.3024674,0,0,1,0,1,0,0,0,0,0.6924455,-0.1069608,0.7134975,0.02207538,0.9916274,0.1272314,0.4226566,1.255163,0.5098736,0.6964239,0.03461384,0.7167954,-0.01568699,0.9993317,-0.03301628,0.3846971,0.987695,0.4697012
1.504301,224.1421,5,-388.5934,110.8865,-409.4033,92.88147,-392.0487,103.4708,-395.9734,106.0224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5971143,-0.03632802,-0.8013333,-0.03170438,0.9992622,-0.02167648,0.2607418,1.508487,0.3028412,0,0,1,0,1,0,0,0,0,0.6942773,-0.107128,0.7116899,0.02242154,0.9915994,0.1273888,0.4226311,1.255026,0.5095037,0.6974531,0.03464647,0.7157924,-0.01582401,0.9993317,-0.03295202,0.384746,0.9876604,0.4697594
1.51615,224.2904,5,-388.6348,110.8441,-409.4033,92.88147,-392.0409,103.5212,-395.9304,106.05,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5992836,-0.03661032,-0.7996993,-0.03203046,0.9992504,-0.02174262,0.2602035,1.508536,0.3031598,0,0,1,0,1,0,0,0,0,0.6961505,-0.1072188,0.7098441,0.02235962,0.9915428,0.1278399,0.4229179,1.255059,0.5096,0.6988727,0.03490195,0.714394,-0.0162171,0.9993252,-0.0329576,0.3847727,0.9876051,0.4698253
1.526993,224.442,5,-388.6728,110.8054,-409.4033,92.88147,-392.0337,103.5674,-395.8911,106.0753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011248,-0.03633722,-0.7983286,-0.03181585,0.9992619,-0.02152636,0.2598657,1.508559,0.3035678,0,0,1,0,1,0,0,0,0,0.697631,-0.1075146,0.7083442,0.02284302,0.9915115,0.1279971,0.4229842,1.255066,0.5096079,0.6998006,0.03495787,0.7134824,-0.01648686,0.9993262,-0.03279241,0.3848212,0.9875689,0.4699299
1.539163,224.5634,5,-388.7155,110.762,-409.4033,92.88147,-392.0257,103.6192,-395.847,106.1037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029527,-0.03667246,-0.7969338,-0.03221919,0.9992473,-0.02160557,0.2595038,1.508583,0.3039497,0,0,1,0,1,0,0,0,0,0.6988997,-0.1079765,0.7070222,0.023444,0.9914657,0.1282421,0.4231494,1.255108,0.5096903,0.7006947,0.03476896,0.7126135,-0.01645513,0.9993337,-0.03257835,0.3848661,0.9875764,0.4700741
1.551008,224.669,5,-388.7571,110.7199,-409.4033,92.88147,-392.0179,103.6696,-395.8041,106.1313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6066501,-0.03714177,-0.7941009,-0.03291142,0.999225,-0.02159331,0.258728,1.508547,0.3046413,0,0,1,0,1,0,0,0,0,0.7019945,-0.1078353,0.703971,0.02353825,0.9914433,0.1283986,0.4232786,1.255203,0.5096183,0.7024842,0.03538877,0.7108189,-0.01758717,0.9993212,-0.03237116,0.3847874,0.9875661,0.4701946
1.563089,224.9195,5,-388.7997,110.6772,-409.4033,92.88147,-392.0099,103.7211,-395.7603,106.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081228,-0.03719372,-0.7929711,-0.03357269,0.9992131,-0.02112073,0.2583777,1.508551,0.305029,0,0,1,0,1,0,0,0,0,0.703046,-0.1075538,0.7029642,0.02339906,0.9914603,0.1282921,0.4231837,1.255177,0.5096787,0.7032294,0.03546557,0.7100778,-0.01792078,0.9993219,-0.03216423,0.3848173,0.9875664,0.4702955
1.581867,225.0033,5,-388.8661,110.6108,-409.4033,92.88147,-391.9975,103.801,-395.6923,106.2032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6094177,-0.03719053,-0.7919766,-0.03360269,0.9992132,-0.02106526,0.2579033,1.508579,0.3054087,0,0,1,0,1,0,0,0,0,0.7042593,-0.1075809,0.7017444,0.02322076,0.9914137,0.1286847,0.4232863,1.25517,0.5098837,0.7040517,0.03495975,0.7092876,-0.01811979,0.9993467,-0.03127031,0.384764,0.9875497,0.4704643
1.592817,225.1025,5,-388.9049,110.5721,-409.4033,92.88147,-391.9903,103.8476,-395.6526,106.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610805,-0.03745724,-0.7908946,-0.03371607,0.9992048,-0.02128414,0.2575865,1.508555,0.3057983,0,0,1,0,1,0,0,0,0,0.7049479,-0.1078737,0.7010077,0.0235113,0.9913771,0.1289134,0.4232344,1.25518,0.510055,0.7047241,0.03472955,0.7086309,-0.01823274,0.9993579,-0.03084567,0.3847837,0.9875193,0.4706351
1.603668,225.1606,5,-388.9434,110.5339,-409.4033,92.88147,-391.9832,103.8938,-395.6133,106.254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6114475,-0.03745468,-0.7903984,-0.03347489,0.9992093,-0.02145365,0.2572985,1.508565,0.306251,0,0,1,0,1,0,0,0,0,0.7055448,-0.108231,0.7003518,0.02399545,0.9913506,0.129028,0.4233885,1.255243,0.5103654,0.7047209,0.03408949,0.7086653,-0.01777094,0.9993798,-0.03040193,0.3847734,0.9875413,0.4708955
1.614286,225.2116,5,-388.9811,110.4965,-409.4033,92.88147,-391.9762,103.939,-395.5748,106.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6120172,-0.03731346,-0.7899637,-0.03347884,0.9992133,-0.02125981,0.2569562,1.508572,0.3066392,0,0,1,0,1,0,0,0,0,0.7063087,-0.1082131,0.6995842,0.02394878,0.9913342,0.1291626,0.4233914,1.25522,0.5107175,0.7050271,0.03385688,0.7083718,-0.01781436,0.9993901,-0.03003596,0.3846138,0.9875174,0.4709389
1.624779,225.274,5,-389.0184,110.4595,-409.4033,92.88147,-391.9692,103.9837,-395.5368,106.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6128553,-0.03722926,-0.7893178,-0.03384553,0.9992096,-0.02085019,0.2567682,1.508679,0.3070855,0,0,1,0,1,0,0,0,0,0.7067669,-0.1083756,0.699096,0.02403677,0.9913045,0.129374,0.4233364,1.255171,0.5109237,0.7053172,0.03425791,0.7080636,-0.01805223,0.9993757,-0.03037012,0.3845225,0.9875332,0.471114
1.635114,225.3126,5,-389.0551,110.4232,-409.4033,92.88147,-391.9624,104.0277,-395.4994,106.3272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6130102,-0.03685573,-0.789215,-0.03420083,0.9992129,-0.02009752,0.2565645,1.508694,0.307557,0,0,1,0,1,0,0,0,0,0.7074224,-0.1089581,0.6983421,0.02452246,0.991235,0.1298151,0.4233198,1.255124,0.5112177,0.7055616,0.03446196,0.7078102,-0.0183844,0.9993708,-0.03033151,0.3844092,0.987498,0.4713139
1.646342,225.3701,5,-389.0951,110.3838,-409.4033,92.88147,-391.955,104.0755,-395.4587,106.3534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6133255,-0.03647918,-0.7889874,-0.03418976,0.9992227,-0.01962183,0.2563173,1.508741,0.3079474,0,0,1,0,1,0,0,0,0,0.7083282,-0.1094552,0.6973454,0.02468909,0.991142,0.1304915,0.4232965,1.255225,0.5114825,0.7060391,0.03481542,0.7073166,-0.01875914,0.9993598,-0.03046506,0.3842579,0.9874945,0.4715825
1.657794,225.4477,5,-389.1359,110.3436,-409.4033,92.88147,-391.9475,104.1243,-395.4172,106.3801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6133894,-0.03537441,-0.7889882,-0.03388563,0.9992552,-0.01845779,0.2561222,1.508765,0.3083804,0,0,1,0,1,0,0,0,0,0.7087495,-0.1099601,0.6968379,0.02480387,0.991051,0.1311587,0.4232504,1.255156,0.5117043,0.7061287,0.03455251,0.70724,-0.01890334,0.9993726,-0.02995113,0.3840999,0.9874116,0.4718173
1.669152,225.4855,5,-389.1764,110.3038,-409.4033,92.88147,-391.94,104.1726,-395.376,106.4065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6133533,-0.03393305,-0.7890793,-0.03304845,0.9993043,-0.01728479,0.2558827,1.508829,0.3088204,0,0,1,0,1,0,0,0,0,0.7091571,-0.1101466,0.6963935,0.02470735,0.9909972,0.131583,0.4230919,1.255048,0.5118445,0.7062923,0.03428641,0.7070895,-0.01905973,0.9993854,-0.02942145,0.3839878,0.9873687,0.4720169
1.681562,225.5203,5,-389.2206,110.2603,-409.4033,92.88147,-391.9318,104.2254,-395.3311,106.4355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137054,-0.03235944,-0.7888719,-0.03193391,0.9993595,-0.01615054,0.2556196,1.508854,0.3091243,0,0,1,0,1,0,0,0,0,0.7096398,-0.1101944,0.6958941,0.02435982,0.9909405,0.1320739,0.4231792,1.254923,0.5122593,0.7065973,0.03409261,0.7067941,-0.01911828,0.9993938,-0.02909337,0.3839198,0.9873362,0.4722192
1.693214,225.5603,5,-389.2622,110.2195,-409.4033,92.88147,-391.9241,104.2751,-395.2888,106.4626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6140699,-0.03155061,-0.7886209,-0.03148467,0.9993846,-0.01546675,0.2553968,1.508833,0.3094895,0,0,1,0,1,0,0,0,0,0.7100198,-0.1104866,0.6954601,0.02404321,0.9908422,0.132867,0.4231116,1.25486,0.5124986,0.7062733,0.03396475,0.7071241,-0.01940065,0.9994019,-0.02862621,0.383832,0.9872643,0.4724458
1.704987,225.5935,5,-389.3043,110.1783,-409.4033,92.88147,-391.9164,104.3252,-395.2462,106.49,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6140895,-0.03085781,-0.788633,-0.03127467,0.999402,-0.01475199,0.2552435,1.508858,0.3098947,0,0,1,0,1,0,0,0,0,0.7098768,-0.1108299,0.6955514,0.02410761,0.9907867,0.1332689,0.4226367,1.25464,0.5124251,0.7061024,0.0335141,0.7073162,-0.01936199,0.9994197,-0.02802581,0.3837397,0.9872118,0.4726564
1.717059,225.584,5,-389.3474,110.1361,-409.4033,92.88147,-391.9084,104.3766,-395.2024,106.5182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6140248,-0.03041649,-0.7887005,-0.03078435,0.9994197,-0.0145765,0.25505,1.508853,0.3102154,0,0,1,0,1,0,0,0,0,0.7103443,-0.1108011,0.6950785,0.02357722,0.9907233,0.1338342,0.4225028,1.254674,0.5126551,0.7057868,0.03317292,0.7076472,-0.01934916,0.999433,-0.02755291,0.3835574,0.9872481,0.4729344
1.728628,225.6223,5,-389.3888,110.0956,-409.4033,92.88147,-391.9008,104.4258,-395.1605,106.5451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141762,-0.02988833,-0.7886029,-0.03025953,0.9994396,-0.01431253,0.254933,1.508785,0.3106342,0,0,1,0,1,0,0,0,0,0.7104291,-0.1109182,0.6949731,0.02344153,0.9906836,0.1341509,0.4223788,1.254641,0.5129759,0.7057569,0.03263151,0.7077022,-0.0191621,0.9994525,-0.02697443,0.3834001,0.9872187,0.4731568
1.740681,225.6301,5,-389.4319,110.0535,-409.4033,92.88147,-391.8928,104.4771,-395.1168,106.5732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141514,-0.02997862,-0.7886187,-0.03007303,0.9994414,-0.01457293,0.2547728,1.508789,0.3110858,0,0,1,0,1,0,0,0,0,0.7099155,-0.1109689,0.6954896,0.02342933,0.9906836,0.1341533,0.4220285,1.254488,0.5130522,0.7057579,0.03215301,0.7077231,-0.01875069,0.9994674,-0.0267088,0.3832472,0.9872067,0.4734004
1.752071,225.5881,5,-389.4725,110.0136,-409.4033,92.88147,-391.8853,104.5256,-395.0756,106.5997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6143337,-0.02939068,-0.788499,-0.03023442,0.999449,-0.01369751,0.2545076,1.508997,0.311793,0,0,1,0,1,0,0,0,0,0.7101039,-0.1118533,0.6951556,0.02378454,0.9905482,0.1350871,0.4216788,1.254441,0.5135222,0.7056209,0.03197066,0.7078679,-0.0185285,0.9994726,-0.02667123,0.3828833,0.9872858,0.4739549
1.763848,225.6095,5,-389.5146,109.9724,-409.4033,92.88147,-391.8776,104.5758,-395.0329,106.6272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6146427,-0.02818513,-0.7883021,-0.03006098,0.9994724,-0.01229669,0.2543471,1.509108,0.3121495,0,0,1,0,1,0,0,0,0,0.7096933,-0.1121142,0.6955327,0.02362961,0.9904889,0.135548,0.4213011,1.254348,0.5137724,0.7054321,0.0322083,0.7080453,-0.01859943,0.9994642,-0.02693388,0.3826744,0.9873238,0.4741562
1.775838,225.5773,5,-389.5574,109.9305,-409.4033,92.88147,-391.8697,104.6268,-394.9894,106.6551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6146827,-0.02646753,-0.7883304,-0.02940712,0.999511,-0.01062821,0.2541113,1.50925,0.3125187,0,0,1,0,1,0,0,0,0,0.7096916,-0.1125821,0.6954589,0.02351651,0.9903847,0.1363274,0.4212546,1.254258,0.5141848,0.7052965,0.03267974,0.7081589,-0.0190672,0.99945,-0.02713196,0.3825329,0.9873339,0.4743755
1.786748,225.5803,5,-389.5964,109.8923,-409.4033,92.88147,-391.8625,104.6733,-394.9499,106.6805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.614685,-0.02528471,-0.7883673,-0.0290767,0.9995331,-0.009386351,0.2539611,1.509481,0.3128737,0,0,1,0,1,0,0,0,0,0.7093166,-0.1133696,0.6957136,0.02358558,0.9902461,0.1373183,0.4210055,1.254192,0.5143173,0.7047164,0.03394804,0.7086766,-0.02017087,0.9994095,-0.02781699,0.382331,0.9873981,0.4745386
1.798738,225.5547,5,-389.6392,109.8503,-409.4033,92.88147,-391.8546,104.7243,-394.9065,106.7085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147611,-0.02405841,-0.7883464,-0.02835729,0.9995626,-0.008390889,0.2537868,1.509629,0.3132216,0,0,1,0,1,0,0,0,0,0.7092935,-0.1139985,0.6956342,0.02377368,0.9901439,0.1380215,0.4208654,1.25423,0.5147672,0.7044533,0.03483494,0.708895,-0.02078854,0.999379,-0.02845097,0.3821455,0.987437,0.474723
1.810918,225.557,5,-389.6827,109.8077,-409.4033,92.88147,-391.8465,104.7762,-394.8623,106.7368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6149424,-0.02293161,-0.7882388,-0.0277468,0.9995874,-0.007433622,0.253553,1.509781,0.3135114,0,0,1,0,1,0,0,0,0,0.7093224,-0.1144489,0.6955308,0.02379708,0.9900563,0.1386439,0.4207984,1.254241,0.5151721,0.7041581,0.03557831,0.7091513,-0.02170584,0.9993557,-0.02858494,0.3820854,0.9873766,0.4748688
1.822835,225.5625,5,-389.7253,109.766,-409.4033,92.88147,-391.8387,104.8269,-394.8192,106.7646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147624,-0.02199735,-0.7884055,-0.02734627,0.9996045,-0.006566661,0.253355,1.509904,0.3138335,0,0,1,0,1,0,0,0,0,0.7091974,-0.1146556,0.6956242,0.02364551,0.9900004,0.139069,0.4205533,1.254228,0.5153264,0.7038692,0.03575553,0.7094292,-0.02180614,0.9993492,-0.02873239,0.3819298,0.987406,0.475035
