timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.268538,261.3437,5,258.664,-22.98923,240.2767,-26.27096,260.054,-24.08383,260.804,-20.46435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9752818,-0.009616512,-0.2207561,-0.01601037,0.999502,0.02719246,0.3209517,1.510654,0.1937187,0,0,1,0,1,0,0,0,0,0.9862892,-0.06766574,0.1505157,0.05066126,0.9921797,0.114074,0.5678002,1.258681,0.2596331,0.9824207,0.04251565,0.1817744,-0.04197422,0.9990954,-0.006826263,0.5114594,0.9870856,0.2481222
3.279694,261.3232,5,258.6089,-22.99764,240.2767,-26.27096,260.0796,-24.07815,260.8253,-20.47973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97526,-0.01005064,-0.220832,-0.01648323,0.9994912,0.02730542,0.3207288,1.510698,0.1932604,0,0,1,0,1,0,0,0,0,0.9862853,-0.06755735,0.1505897,0.05050999,0.9921628,0.1142882,0.5678125,1.258749,0.2595989,0.9823992,0.04263477,0.1818631,-0.0420577,0.9990904,-0.007030232,0.5113533,0.987004,0.2476184
3.290905,261.3189,5,258.5534,-23.00611,240.2767,-26.27096,260.1053,-24.07244,260.8466,-20.49519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9752105,-0.01002641,-0.2210524,-0.01653763,0.9994816,0.02762449,0.3206367,1.51064,0.1929175,0,0,1,0,1,0,0,0,0,0.9862271,-0.0678363,0.150845,0.05079316,0.9921699,0.1141008,0.5676628,1.25878,0.2591859,0.9823664,0.04274337,0.1820149,-0.04217933,0.9990857,-0.006970491,0.5113538,0.9871204,0.2474982
3.302311,261.3039,5,258.4971,-23.01473,240.2767,-26.27096,260.1314,-24.06662,260.8683,-20.51092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975184,-0.01017501,-0.2211624,-0.01661329,0.99949,0.02727042,0.3206123,1.510699,0.1927098,0,0,1,0,1,0,0,0,0,0.9862053,-0.06772629,0.1510381,0.05066902,0.9921814,0.1140554,0.5676108,1.258804,0.2590573,0.9824132,0.04270609,0.1817711,-0.04217334,0.9990872,-0.006796844,0.511224,0.9870508,0.2470474
3.313053,261.2928,5,258.444,-23.02286,240.2767,-26.27096,260.1561,-24.06115,260.8887,-20.52574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751844,-0.01001179,-0.2211674,-0.01645047,0.9994922,0.02728942,0.3205534,1.510645,0.1924376,0,0,1,0,1,0,0,0,0,0.9862107,-0.06764951,0.151037,0.05066693,0.9922352,0.1135877,0.5676509,1.258863,0.2588808,0.9824004,0.04294576,0.1817834,-0.04239099,0.999077,-0.006937942,0.5110641,0.986994,0.2466366
3.324438,261.2929,5,258.3877,-23.03148,240.2767,-26.27096,260.1822,-24.05536,260.9104,-20.54144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751824,-0.01073112,-0.2211436,-0.01718707,0.9994798,0.02728995,0.3204045,1.510688,0.1922522,0,0,1,0,1,0,0,0,0,0.9861735,-0.0678177,0.1512043,0.05083419,0.992238,0.1134886,0.5675827,1.258933,0.2586388,0.9823454,0.04354563,0.1819376,-0.04295845,0.9990512,-0.007168865,0.510943,0.9870273,0.2465214
3.337205,261.2831,5,258.3246,-23.04115,240.2767,-26.27096,260.2115,-24.04885,260.9347,-20.55904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751529,-0.01090292,-0.2212648,-0.01742591,0.9994685,0.02754978,0.3202566,1.510637,0.1919828,0,0,1,0,1,0,0,0,0,0.9861856,-0.06749226,0.1512712,0.05049916,0.9922548,0.1134913,0.5675398,1.259009,0.2584248,0.9823202,0.04392359,0.1819831,-0.04328883,0.9990348,-0.007460633,0.5108165,0.986955,0.2460967
3.346865,261.2794,5,258.2769,-23.04847,240.2767,-26.27096,260.2336,-24.04393,260.9531,-20.57236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9752532,-0.01055573,-0.2208387,-0.01710253,0.9994684,0.02775414,0.3202475,1.510636,0.1920218,0,0,1,0,1,0,0,0,0,0.9862155,-0.06709033,0.1512545,0.05002802,0.9922298,0.1139181,0.5675574,1.259038,0.2585621,0.9823146,0.04387938,0.1820237,-0.04324448,0.9990367,-0.007457405,0.5108355,0.9869563,0.2461539
3.357734,261.2806,5,258.2231,-23.05671,240.2767,-26.27096,260.2586,-24.03839,260.9738,-20.58735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9752831,-0.0107979,-0.2206956,-0.01744475,0.9994503,0.02819089,0.3201106,1.51064,0.1917778,0,0,1,0,1,0,0,0,0,0.9861483,-0.06690542,0.1517736,0.04977058,0.9922315,0.1140152,0.5675399,1.259144,0.2584426,0.982294,0.04407877,0.1820875,-0.04342598,0.999028,-0.007572455,0.5110899,0.9872122,0.2462024
3.36928,261.2505,5,258.1661,-23.06549,240.2767,-26.27096,260.2851,-24.03251,260.9957,-20.60328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9752649,-0.01114335,-0.2207583,-0.01777619,0.9994476,0.02808186,0.3200287,1.510627,0.1915894,0,0,1,0,1,0,0,0,0,0.9861121,-0.0666178,0.1521341,0.04944535,0.9922498,0.1139971,0.5674968,1.259222,0.2583677,0.9822974,0.04446106,0.181976,-0.04378794,0.999011,-0.007717036,0.5110025,0.9871667,0.2458468
3.381107,261.2297,5,258.1076,-23.07451,240.2767,-26.27096,260.3122,-24.02649,261.0182,-20.61959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9752426,-0.01140642,-0.2208432,-0.01792955,0.9994594,0.02755532,0.3198116,1.510624,0.1913134,0,0,1,0,1,0,0,0,0,0.9861113,-0.06625783,0.1522972,0.049063,0.992267,0.1140131,0.56744,1.25929,0.2583516,0.9822788,0.04454082,0.1820564,-0.04388324,0.9990075,-0.007640701,0.5108994,0.9871002,0.2455085
3.391504,261.2205,5,258.0562,-23.08244,240.2767,-26.27096,260.336,-24.02119,261.038,-20.63392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751996,-0.01223838,-0.2209891,-0.01869017,0.9994572,0.02712763,0.3196617,1.510576,0.1911214,0,0,1,0,1,0,0,0,0,0.9860972,-0.06585278,0.152564,0.04863134,0.9922916,0.1139845,0.5674379,1.259329,0.2583216,0.982235,0.04463508,0.1822695,-0.04397122,0.9990032,-0.00768378,0.5110415,0.9873193,0.2456977
3.402369,261.2052,5,258.0026,-23.09075,240.2767,-26.27096,260.361,-24.01566,261.0587,-20.64891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751812,-0.01291207,-0.2210314,-0.01933332,0.9994508,0.02691251,0.3195206,1.510416,0.1908691,0,0,1,0,1,0,0,0,0,0.9859228,-0.06698005,0.1531991,0.04959103,0.9921687,0.1146389,0.5673721,1.259383,0.25818,0.9822131,0.04464765,0.1823841,-0.04397386,0.9990027,-0.007738682,0.5109448,0.9872716,0.2453761
3.413678,261.1676,5,257.9467,-23.09943,240.2767,-26.27096,260.3869,-24.0099,261.0802,-20.6645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751167,-0.01336237,-0.2212896,-0.01978781,0.9994438,0.02684485,0.319342,1.510346,0.1906146,0,0,1,0,1,0,0,0,0,0.9861129,-0.06573612,0.1525132,0.04851533,0.9922943,0.1140097,0.5674494,1.259506,0.2582405,0.9821589,0.04464139,0.1826782,-0.04395183,0.999003,-0.007823663,0.5108642,0.9871978,0.2450593
3.425,261.2082,5,257.8907,-23.10808,240.2767,-26.27096,260.4129,-24.00413,261.1017,-20.68012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9750506,-0.01405879,-0.2215379,-0.02051993,0.9994277,0.02689031,0.3191944,1.510301,0.1903682,0,0,1,0,1,0,0,0,0,0.9860671,-0.06583548,0.152766,0.04857785,0.992284,0.114073,0.5673525,1.259512,0.2580573,0.9821084,0.04474052,0.1829247,-0.04405072,0.9989986,-0.007834535,0.5109617,0.9872927,0.2451828
3.436103,261.1935,5,257.8359,-23.11658,240.2767,-26.27096,260.4384,-23.99847,261.1229,-20.69543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749401,-0.0141802,-0.2220157,-0.02071939,0.9994165,0.0271523,0.3190637,1.510248,0.1902099,0,0,1,0,1,0,0,0,0,0.9860113,-0.06552573,0.1532583,0.04821882,0.9923056,0.1140378,0.5673158,1.259582,0.2580178,0.9820907,0.04452249,0.1830731,-0.04382762,0.9990084,-0.007841878,0.5108753,0.9872031,0.2448791
3.447126,261.1651,5,257.7814,-23.12505,240.2767,-26.27096,260.4636,-23.99286,261.1438,-20.71063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9748514,-0.01454164,-0.2223809,-0.02112233,0.9994057,0.02724216,0.319043,1.510115,0.1901808,0,0,1,0,1,0,0,0,0,0.9859919,-0.06500202,0.1536067,0.04762407,0.992313,0.1142229,0.5675427,1.259588,0.2582662,0.9821732,0.04420338,0.1827075,-0.04357483,0.9990224,-0.007455293,0.5120094,0.9882406,0.2469235
3.459242,261.1451,5,257.7216,-23.13437,240.2767,-26.27096,260.4914,-23.98669,261.1669,-20.72734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747349,-0.01521256,-0.2228469,-0.02178037,0.9993969,0.02704414,0.3188266,1.510057,0.190066,0,0,1,0,1,0,0,0,0,0.9859312,-0.06480744,0.1540775,0.04740347,0.9923419,0.1140633,0.5675266,1.259659,0.2582462,0.9820643,0.04418005,0.1832976,-0.04348584,0.9990236,-0.007807102,0.510912,0.9870874,0.2446689
3.470668,261.1179,5,257.6651,-23.14319,240.2767,-26.27096,260.5176,-23.98087,261.1886,-20.7431,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9746242,-0.01575869,-0.2232924,-0.02238101,0.9993806,0.02715787,0.3187082,1.509966,0.1899365,0,0,1,0,1,0,0,0,0,0.9858905,-0.06428638,0.1545543,0.04681329,0.9923599,0.1141505,0.5675333,1.259735,0.2582511,0.9820349,0.04452475,0.1833714,-0.04381479,0.9990082,-0.007923504,0.5108667,0.9870135,0.2444163
3.482422,261.0905,5,257.607,-23.1523,240.2767,-26.27096,260.5446,-23.97488,261.211,-20.75931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9745252,-0.01670268,-0.2236556,-0.0233941,0.9993535,0.02730208,0.3185687,1.509856,0.1897926,0,0,1,0,1,0,0,0,0,0.9859256,-0.06404929,0.1544293,0.04658921,0.9923712,0.1141441,0.5676046,1.259774,0.2582421,0.9820946,0.04463561,0.1830238,-0.04398214,0.9990032,-0.007630082,0.5120391,0.9880856,0.2465188
3.493934,261.0979,5,257.5502,-23.1612,240.2767,-26.27096,260.571,-23.96902,261.2329,-20.77518,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744076,-0.01773032,-0.2240883,-0.02448832,0.9993241,0.02741449,0.3183892,1.50973,0.1896248,0,0,1,0,1,0,0,0,0,0.9859102,-0.0635643,0.154728,0.04608709,0.9924075,0.114032,0.5676178,1.259847,0.2582555,0.9819747,0.04465254,0.1836628,-0.04396366,0.9990025,-0.007823067,0.5109071,0.9870595,0.2442206
3.505924,261.0808,5,257.4909,-23.1705,240.2767,-26.27096,260.5985,-23.96291,261.2557,-20.79172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742376,-0.01880068,-0.2247392,-0.02564518,0.9992907,0.02757489,0.3181489,1.509554,0.1894869,0,0,1,0,1,0,0,0,0,0.9858223,-0.06321164,0.1554316,0.04562394,0.9924064,0.1142274,0.5676246,1.259925,0.2583194,0.9819367,0.04440418,0.1839261,-0.04371171,0.9990136,-0.007819716,0.5108635,0.9869826,0.2439993
3.516875,261.0401,5,257.4369,-23.17903,240.2767,-26.27096,260.6236,-23.95733,261.2765,-20.80682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9741493,-0.02011018,-0.2250081,-0.0269541,0.9992615,0.02738564,0.3179827,1.509416,0.1893868,0,0,1,0,1,0,0,0,0,0.9857919,-0.06265809,0.1558472,0.04500964,0.9924261,0.1143003,0.5674977,1.259996,0.2584736,0.9819846,0.04427239,0.1837018,-0.04362761,0.9990193,-0.007552132,0.5119378,0.9879617,0.2459739
3.52896,261.0163,5,257.3772,-23.18846,240.2767,-26.27096,260.6513,-23.95118,261.2995,-20.82348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974076,-0.02151164,-0.225196,-0.02838908,0.9992228,0.02734593,0.3178505,1.509329,0.1892945,0,0,1,0,1,0,0,0,0,0.9857754,-0.06217084,0.1561462,0.04453253,0.9924796,0.1140227,0.567488,1.260092,0.2585343,0.9818848,0.04403811,0.1842907,-0.04331755,0.9990298,-0.007936094,0.5108832,0.9869756,0.243863
3.539909,260.9991,5,257.3231,-23.19703,240.2767,-26.27096,260.6765,-23.9456,261.3203,-20.83858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740165,-0.02342092,-0.2252632,-0.03031025,0.9991711,0.02717342,0.3176769,1.509155,0.1892085,0,0,1,0,1,0,0,0,0,0.9856822,-0.0623732,0.1566525,0.04460185,0.9924211,0.1145033,0.5675247,1.260137,0.2587007,0.9818944,0.04369345,0.1843213,-0.04296366,0.999045,-0.007953221,0.5108423,0.9869065,0.2436664
3.55112,260.9696,5,257.2677,-23.20583,240.2767,-26.27096,260.7022,-23.93989,261.3417,-20.85404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739785,-0.02500707,-0.2252573,-0.0318276,0.9991367,0.02669794,0.3175172,1.508916,0.1891244,0,0,1,0,1,0,0,0,0,0.9857179,-0.06172975,0.156684,0.04401701,0.9924934,0.1141023,0.5674012,1.260331,0.2585202,0.9819351,0.04364067,0.1841168,-0.04295367,0.9990472,-0.007719969,0.5119925,0.9879441,0.2457607
3.562684,260.9681,5,257.2106,-23.2149,240.2767,-26.27096,260.7287,-23.934,261.3637,-20.86999,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739228,-0.02712677,-0.2252526,-0.03390702,0.9990792,0.02628615,0.317341,1.508719,0.1890788,0,0,1,0,1,0,0,0,0,0.9857692,-0.06085444,0.1567032,0.0432105,0.9925821,0.113638,0.567422,1.26042,0.2586263,0.981809,0.04377041,0.1847575,-0.0430254,0.9990416,-0.008041561,0.5109251,0.9870041,0.2436491
3.573718,260.9675,5,257.1562,-23.22356,240.2767,-26.27096,260.754,-23.92838,261.3847,-20.88521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738619,-0.02932221,-0.2252402,-0.03614779,0.9990019,0.02623871,0.3170678,1.508501,0.1889751,0,0,1,0,1,0,0,0,0,0.9857989,-0.06010478,0.1568063,0.0424574,0.9926235,0.1135601,0.5674395,1.260514,0.2586785,0.981784,0.0439004,0.1848589,-0.04313388,0.9990359,-0.008168001,0.5109075,0.9869475,0.2434873
3.584764,260.9619,5,257.1016,-23.23224,240.2767,-26.27096,260.7794,-23.92275,261.4057,-20.90044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738082,-0.03148388,-0.2251813,-0.03829009,0.9989304,0.02592132,0.3168278,1.508284,0.1888507,0,0,1,0,1,0,0,0,0,0.9855903,-0.05976552,0.1582399,0.041875,0.9925894,0.1140737,0.5673696,1.260661,0.2586023,0.98182,0.04392745,0.1846614,-0.04320927,0.9990347,-0.007913563,0.5120514,0.9879701,0.2455807
3.596168,260.8788,5,257.0453,-23.24128,240.2767,-26.27096,260.8055,-23.91694,261.4274,-20.91617,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9736709,-0.03422046,-0.2253758,-0.04093876,0.9988438,0.0252023,0.3165858,1.508044,0.1888388,0,0,1,0,1,0,0,0,0,0.9855703,-0.05933397,0.1585267,0.0413986,0.9926021,0.1141373,0.5674068,1.260779,0.2586444,0.9816853,0.0438251,0.1854004,-0.04304353,0.9990392,-0.008240519,0.511068,0.9870727,0.2435808
3.607486,260.8624,5,256.9894,-23.25027,240.2767,-26.27096,260.8315,-23.91117,261.4489,-20.93178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735845,-0.03681212,-0.2253401,-0.0435182,0.9987432,0.02486369,0.3163956,1.507762,0.1887795,0,0,1,0,1,0,0,0,0,0.9856203,-0.05874585,0.158435,0.04083614,0.992639,0.1140183,0.5674461,1.260899,0.2587089,0.9816592,0.04368978,0.1855714,-0.04287775,0.9990451,-0.008388836,0.5110913,0.9870138,0.2434583
3.61806,260.868,5,256.9372,-23.25866,240.2767,-26.27096,260.8557,-23.90579,261.4691,-20.94636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734955,-0.03959304,-0.2252533,-0.04630502,0.9986246,0.02459071,0.3162165,1.507479,0.1887473,0,0,1,0,1,0,0,0,0,0.9856092,-0.05841903,0.1586245,0.04051201,0.9926699,0.1138652,0.5675005,1.260926,0.2587449,0.9817296,0.04353365,0.1852341,-0.04277544,0.999052,-0.008089511,0.5122963,0.988041,0.2455304
3.63003,260.8572,5,256.8781,-23.26817,240.2767,-26.27096,260.8832,-23.89969,261.4918,-20.96287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734022,-0.04221126,-0.2251809,-0.0489737,0.9984989,0.02452787,0.3159782,1.507161,0.1887384,0,0,1,0,1,0,0,0,0,0.98562,-0.05786652,0.1587606,0.03998619,0.9927223,0.1135937,0.5675479,1.261037,0.2588534,0.9816682,0.04308441,0.1856648,-0.04228175,0.9990714,-0.008282369,0.5114072,0.987087,0.2435889
3.64077,260.8496,5,256.8251,-23.27671,240.2767,-26.27096,260.9078,-23.89422,261.5122,-20.97768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9733103,-0.04507947,-0.2250227,-0.05187728,0.9983557,0.02438572,0.3157555,1.506893,0.1886834,0,0,1,0,1,0,0,0,0,0.9856519,-0.05721263,0.1587991,0.03938498,0.9927884,0.1132257,0.5675068,1.261116,0.2589142,0.9816449,0.04271775,0.1858727,-0.04191462,0.9990872,-0.008250214,0.5114476,0.9870207,0.2434878
3.651892,260.8477,5,256.7702,-23.28555,240.2767,-26.27096,260.9333,-23.88856,261.5334,-20.99302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9732667,-0.04780205,-0.2246486,-0.05467095,0.998205,0.02445225,0.3155738,1.506594,0.1886728,0,0,1,0,1,0,0,0,0,0.9856171,-0.05667838,0.1592062,0.03885058,0.9928419,0.1129407,0.5675136,1.261287,0.2588751,0.9817297,0.04247048,0.1854805,-0.0417568,0.9990977,-0.00775429,0.5125929,0.9879462,0.2455034
3.66266,260.8243,5,256.7171,-23.29414,240.2767,-26.27096,260.9581,-23.88307,261.5539,-21.00787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731846,-0.05035837,-0.2244449,-0.05734752,0.998048,0.02472615,0.3153527,1.506322,0.1887051,0,0,1,0,1,0,0,0,0,0.9856257,-0.0560216,0.1593853,0.03820313,0.9928897,0.112741,0.5675712,1.261428,0.2589505,0.9816656,0.04237524,0.1858414,-0.04158959,0.9991018,-0.008125778,0.511638,0.9871262,0.2435816
3.674194,260.8142,5,256.6602,-23.30334,240.2767,-26.27096,260.9845,-23.8772,261.5758,-21.02377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731528,-0.05281564,-0.2240183,-0.05995221,0.9978839,0.02517108,0.3151748,1.506118,0.188719,0,0,1,0,1,0,0,0,0,0.9856591,-0.05514893,0.1594821,0.03733971,0.9929402,0.1125855,0.5676616,1.26157,0.2590048,0.9816588,0.04186298,0.1859935,-0.04108009,0.9991233,-0.00806291,0.5117063,0.9870574,0.2435113
3.685991,260.8091,5,256.6019,-23.31277,240.2767,-26.27096,261.0116,-23.87119,261.5983,-21.04004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.973172,-0.05472853,-0.2234753,-0.06201638,0.9977437,0.02571895,0.3150403,1.505899,0.1887719,0,0,1,0,1,0,0,0,0,0.9857077,-0.05462028,0.1593646,0.03683586,0.9929699,0.1124898,0.5677112,1.261662,0.2589788,0.9817412,0.04170676,0.1855935,-0.0409777,0.9991299,-0.007764162,0.5128506,0.9880098,0.2455702
3.696245,260.8162,5,256.5513,-23.32095,240.2767,-26.27096,261.0351,-23.86596,261.6178,-21.05418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731322,-0.05657943,-0.2231874,-0.06398018,0.9976107,0.02606295,0.3148439,1.505707,0.1888753,0,0,1,0,1,0,0,0,0,0.9857507,-0.05396521,0.1593213,0.03620957,0.9930124,0.1123171,0.5678027,1.261786,0.2590491,0.9816549,0.04135818,0.1861272,-0.04059549,0.9991444,-0.007908747,0.5119551,0.9870773,0.2436959
3.707773,260.819,5,256.4944,-23.33014,240.2767,-26.27096,261.0616,-23.86009,261.6397,-21.07008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731715,-0.05849684,-0.2225211,-0.06594924,0.9974789,0.02620225,0.3146934,1.505529,0.1889414,0,0,1,0,1,0,0,0,0,0.9857928,-0.05346439,0.1592306,0.03572197,0.9930349,0.1122745,0.5678907,1.261932,0.2592363,0.9816704,0.04096053,0.1861325,-0.04018203,0.9991607,-0.007954722,0.5120273,0.9870355,0.2436507
3.718873,260.8245,5,256.4396,-23.33899,240.2767,-26.27096,261.087,-23.85444,261.6609,-21.08539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731827,-0.0602987,-0.2219901,-0.0678187,0.9973482,0.02640293,0.3145802,1.505305,0.1890738,0,0,1,0,1,0,0,0,0,0.985781,-0.05308518,0.1594301,0.03533685,0.9930611,0.1121646,0.5678931,1.261925,0.2590509,0.981728,0.04081637,0.185861,-0.04007456,0.9991667,-0.007747931,0.5131662,0.9880069,0.2457199
3.730005,260.8131,5,256.3847,-23.34788,240.2767,-26.27096,261.1125,-23.84877,261.682,-21.10074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97328,-0.06187829,-0.2211273,-0.06936321,0.9972464,0.02623798,0.3144597,1.505146,0.1892565,0,0,1,0,1,0,0,0,0,0.9857779,-0.05275438,0.1595592,0.03503533,0.9931026,0.1118923,0.5679896,1.262031,0.2591385,0.9816566,0.04071672,0.186259,-0.03992671,0.9991707,-0.007992228,0.5123046,0.9870982,0.2439176
3.741128,260.8058,5,256.3298,-23.35677,240.2767,-26.27096,261.1381,-23.8431,261.7032,-21.11608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734776,-0.06326245,-0.2198621,-0.07072692,0.9971505,0.0262387,0.3142838,1.505032,0.1894035,0,0,1,0,1,0,0,0,0,0.9858696,-0.052069,0.1592168,0.03441458,0.9931464,0.1116958,0.5678688,1.262046,0.2592565,0.98163,0.0405483,0.1864366,-0.03974939,0.9991775,-0.008022873,0.5123721,0.9870573,0.2438973
3.752326,260.826,5,256.2745,-23.36569,240.2767,-26.27096,261.1638,-23.83739,261.7245,-21.13152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9736893,-0.06452616,-0.2185537,-0.07195787,0.9970633,0.02620841,0.3140767,1.504981,0.1894928,0,0,1,0,1,0,0,0,0,0.9858606,-0.05198924,0.1592989,0.03438685,0.9931886,0.1113283,0.5679058,1.262103,0.2592223,0.9816691,0.04046728,0.1862483,-0.0397462,0.9991809,-0.007605545,0.5133908,0.9880272,0.2461651
3.763552,260.8213,5,256.2191,-23.37465,240.2767,-26.27096,261.1895,-23.83168,261.7458,-21.147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740304,-0.0650603,-0.2168684,-0.07254251,0.9970075,0.02671206,0.314029,1.504894,0.1897429,0,0,1,0,1,0,0,0,0,0.9858971,-0.05177101,0.1591442,0.03420608,0.9932099,0.1111935,0.5680017,1.262195,0.2593301,0.9815906,0.04036896,0.1866822,-0.03960274,0.9991848,-0.00783349,0.5125671,0.987083,0.2444509
3.774498,260.8304,5,256.1651,-23.38337,240.2767,-26.27096,261.2146,-23.8261,261.7667,-21.1621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743609,-0.06573335,-0.2151748,-0.0732505,0.9969442,0.02714046,0.3140169,1.504856,0.1899882,0,0,1,0,1,0,0,0,0,0.9859471,-0.05151911,0.1589161,0.03399679,0.9932306,0.1110731,0.5682834,1.262357,0.2595323,0.9815799,0.04038045,0.1867366,-0.03960814,0.9991843,-0.007866491,0.5126289,0.9870409,0.2444764
3.785796,260.8438,5,256.1093,-23.39236,240.2767,-26.27096,261.2405,-23.82035,261.7882,-21.17768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747002,-0.06621745,-0.2134831,-0.07378348,0.9968906,0.0276613,0.3139645,1.504808,0.1902231,0,0,1,0,1,0,0,0,0,0.985944,-0.05146753,0.1589518,0.03397191,0.9932521,0.1108879,0.5683083,1.262348,0.2595063,0.9816447,0.04028467,0.1864151,-0.03955092,0.9991882,-0.007655075,0.5139239,0.9880489,0.2465865
3.797362,260.8417,5,256.0522,-23.40156,240.2767,-26.27096,261.2671,-23.81446,261.8102,-21.19363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9750541,-0.06674767,-0.2116944,-0.07435125,0.9968346,0.02815427,0.3139243,1.504719,0.1904974,0,0,1,0,1,0,0,0,0,0.9859595,-0.05124068,0.1589285,0.033762,0.9932701,0.1107912,0.568423,1.262414,0.259643,0.9815842,0.03998012,0.1867999,-0.03921677,0.9992004,-0.007781545,0.5131529,0.9871985,0.2450095
3.808212,260.8431,5,255.9987,-23.4102,240.2767,-26.27096,261.2919,-23.80893,261.8308,-21.20859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9754006,-0.06737731,-0.2098906,-0.07498401,0.9967777,0.0284874,0.3139226,1.504687,0.1907721,0,0,1,0,1,0,0,0,0,0.9859567,-0.05099445,0.1590254,0.03349083,0.9932707,0.1108677,0.5684547,1.262396,0.2596247,0.9815795,0.03998405,0.1868231,-0.03923929,0.9992003,-0.007684236,0.5132481,0.9871572,0.2450421
3.819129,260.8376,5,255.9448,-23.41889,240.2767,-26.27096,261.317,-23.80337,261.8516,-21.22365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9757965,-0.06774867,-0.2079222,-0.07544058,0.9967203,0.02928099,0.3140574,1.504617,0.1911414,0,0,1,0,1,0,0,0,0,0.985939,-0.05105722,0.1591147,0.03352745,0.9932581,0.1109701,0.5685478,1.262224,0.2596076,0.9816406,0.03993386,0.1865134,-0.03923041,0.9992023,-0.007462446,0.5144587,0.9881292,0.2471324
