timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.248686,275.5621,3.567056,-338.9296,136.4989,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998364,-0.04867859,0.02999437,-0.04735256,0.9979333,0.04343776,0.2145577,1.505952,0.3545575,0,0,1,0,1,0,0,0,0,0.9940869,-0.04688948,-0.09794247,0.0545982,0.9954908,0.07756904,0.4782061,1.257043,0.3535659,0.9977319,0.05010406,-0.04495001,-0.0498629,0.9987351,0.006471066,0.4308987,0.9825552,0.3546191
4.259676,275.6269,3.574264,-338.9687,136.5027,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983137,-0.0497761,0.02986735,-0.04846722,0.9978964,0.0430538,0.214249,1.505813,0.3543807,0,0,1,0,1,0,0,0,0,0.9939853,-0.0464139,-0.09919286,0.05419129,0.9955412,0.0772072,0.4779735,1.257046,0.3532102,0.9976919,0.05001301,-0.04593062,-0.04976995,0.9987401,0.006421024,0.4308144,0.982519,0.354283
4.270907,275.6989,3.580878,-339.0087,136.5067,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982612,-0.050786,0.02992773,-0.04947877,0.997853,0.04291075,0.2141541,1.505633,0.3543703,0,0,1,0,1,0,0,0,0,0.9938924,-0.04618948,-0.1002237,0.05404494,0.9955548,0.07713448,0.4782444,1.257218,0.3535954,0.9976585,0.04985297,-0.04681921,-0.04960401,0.9987481,0.006465228,0.4300658,0.9820941,0.3530576
4.281975,275.7582,3.587358,-339.0482,136.5107,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982214,-0.05177471,0.02955395,-0.05048118,0.9978009,0.04295403,0.2138288,1.505558,0.3542077,0,0,1,0,1,0,0,0,0,0.9937972,-0.045974,-0.1012601,0.05389347,0.9955801,0.0769146,0.4780481,1.257218,0.3532537,0.9975805,0.05014724,-0.04814947,-0.04989332,0.9987336,0.006461851,0.4296733,0.981827,0.352359
4.293134,275.8179,3.593469,-339.0881,136.5148,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981945,-0.05231971,0.0295043,-0.05104064,0.9977895,0.04255577,0.2136192,1.505455,0.3540313,0,0,1,0,1,0,0,0,0,0.9937053,-0.04577334,-0.1022495,0.05375335,0.9956039,0.07670324,0.4779158,1.257257,0.3530748,0.9975401,0.05012472,-0.04900217,-0.04987495,0.9987355,0.006307267,0.4292634,0.981566,0.351678
4.3041,275.8749,3.599355,-339.1274,136.5188,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981743,-0.05267502,0.02955484,-0.05140184,0.9977818,0.04230014,0.2134359,1.505419,0.3538501,0,0,1,0,1,0,0,0,0,0.9936328,-0.04597463,-0.1028603,0.05397906,0.9956121,0.07643832,0.4779466,1.257405,0.3531218,0.9975421,0.04967156,-0.0494206,-0.04941144,0.9987575,0.006472167,0.4291107,0.9816673,0.3515173
4.315747,275.9102,3.604874,-339.1691,136.5231,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981709,-0.05290862,0.02924901,-0.05165171,0.9977741,0.04217651,0.213283,1.505476,0.3538165,0,0,1,0,1,0,0,0,0,0.9935763,-0.04581745,-0.1034739,0.05386279,0.9956255,0.07634548,0.4777514,1.257404,0.3528114,0.9974967,0.04966442,-0.05033839,-0.04940579,0.9987585,0.006369859,0.4287099,0.9814102,0.3508576
4.326745,275.9455,3.610448,-339.2086,136.5272,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981703,-0.05296451,0.02916902,-0.05171189,0.9977725,0.04214226,0.2132204,1.505473,0.3536986,0,0,1,0,1,0,0,0,0,0.9935147,-0.04554295,-0.104185,0.05364677,0.9956368,0.07635083,0.4776564,1.257418,0.3526583,0.9974621,0.04974563,-0.05094123,-0.04948781,0.9987548,0.006310795,0.4282988,0.9811457,0.3502085
4.338106,275.9865,5,-339.2651,136.5332,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981776,-0.05304258,0.02877706,-0.05180035,0.9977604,0.04231988,0.213111,1.505514,0.353554,0,0,1,0,1,0,0,0,0,0.9934316,-0.04571683,-0.1048992,0.05390112,0.995607,0.07655995,0.4777814,1.257522,0.3529156,0.9974775,0.04924193,-0.05112731,-0.04897102,0.9987788,0.006538667,0.4283187,0.981321,0.3504156
4.349895,276.0277,5,-339.3237,136.5394,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981907,-0.05288749,0.02860367,-0.05165522,0.9977717,0.04222839,0.2130644,1.505607,0.3534024,0,0,1,0,1,0,0,0,0,0.9933729,-0.04601575,-0.1053239,0.05421098,0.9956087,0.07631741,0.4776158,1.257495,0.3527426,0.9974442,0.04935045,-0.05167055,-0.04907691,0.9987735,0.006550219,0.4279515,0.9810948,0.3498786
4.360151,276.0522,5,-339.3747,136.5448,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99823,-0.05233506,0.02825147,-0.05111936,0.9978021,0.04216301,0.2130207,1.505633,0.3533515,0,0,1,0,1,0,0,0,0,0.9933157,-0.04635674,-0.1057125,0.05455782,0.9956099,0.07605446,0.4774577,1.257461,0.3524764,0.9974283,0.04927756,-0.05204451,-0.04900733,0.9987776,0.006456658,0.4275447,0.9808498,0.349315
4.371533,276.0748,5,-339.4313,136.5508,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982632,-0.05193496,0.02780551,-0.05073852,0.9978229,0.0421317,0.2130015,1.505693,0.3532681,0,0,1,0,1,0,0,0,0,0.9932856,-0.04651573,-0.1059254,0.05471841,0.9956132,0.07589623,0.4776596,1.257662,0.3528531,0.9974421,0.04908454,-0.05196357,-0.04880781,0.9987865,0.006581923,0.4277464,0.981157,0.3498808
4.382919,276.0871,5,-339.4879,136.5568,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982911,-0.05162761,0.02738053,-0.05044179,0.9978282,0.04236199,0.2129114,1.505807,0.3531204,0,0,1,0,1,0,0,0,0,0.9932577,-0.04661264,-0.1061431,0.05483061,0.9956091,0.07586901,0.4775143,1.257646,0.3526526,0.9974339,0.04928849,-0.05192459,-0.04902164,0.9987772,0.006401096,0.4273416,0.980921,0.3493653
4.393944,276.0997,5,-339.5427,136.5627,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998332,-0.05092186,0.02721155,-0.04973634,0.9978535,0.04259878,0.2129416,1.505883,0.35303,0,0,1,0,1,0,0,0,0,0.9932412,-0.04654549,-0.1063279,0.05480878,0.9955879,0.0761626,0.4773189,1.257587,0.352431,0.9974416,0.04943017,-0.05164218,-0.04916894,0.9987705,0.006317327,0.4269384,0.9806921,0.3488621
4.404761,276.1103,5,-339.5965,136.5684,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983697,-0.05036018,0.02686852,-0.0491781,0.997865,0.04297709,0.2130025,1.505941,0.3529717,0,0,1,0,1,0,0,0,0,0.9932451,-0.04699492,-0.1060927,0.05524854,0.9955572,0.07624657,0.4773272,1.257549,0.3525339,0.9974716,0.04891851,-0.05155003,-0.04864755,0.9987949,0.006498557,0.4271926,0.9810461,0.3495116
4.416557,276.0969,5,-339.6552,136.5747,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983985,-0.04998312,0.02649981,-0.04882029,0.9978881,0.04284764,0.2128216,1.50597,0.3527796,0,0,1,0,1,0,0,0,0,0.9932742,-0.04721143,-0.1057236,0.05543504,0.9955468,0.07624599,0.4772108,1.257505,0.3524386,0.9974732,0.0488907,-0.0515455,-0.04861332,0.9987957,0.006622123,0.4268493,0.9808297,0.34906
4.427308,276.0757,5,-339.7086,136.5804,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984196,-0.04976286,0.02611607,-0.04862825,0.9979159,0.04241659,0.2128598,1.506032,0.3527305,0,0,1,0,1,0,0,0,0,0.9932635,-0.04721902,-0.1058201,0.05545148,0.9955453,0.07625456,0.4770169,1.257453,0.3523092,0.99749,0.04880036,-0.05130589,-0.04852555,0.9988002,0.006589027,0.4264902,0.9806157,0.348594
4.438414,276.0812,5,-339.7638,136.5863,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984917,-0.04879328,0.02517319,-0.04770833,0.9979764,0.04203605,0.2129565,1.506095,0.3525691,0,0,1,0,1,0,0,0,0,0.9933013,-0.04773482,-0.1052315,0.05592658,0.9955137,0.07632019,0.4769873,1.257443,0.3524992,0.9975467,0.04831315,-0.05065835,-0.04804258,0.9988238,0.006545836,0.426452,0.9808506,0.3490289
4.449784,276.0474,5,-339.8204,136.5923,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985136,-0.04853425,0.02479917,-0.0474723,0.9979995,0.04175239,0.2129654,1.506128,0.3523633,0,0,1,0,1,0,0,0,0,0.9933603,-0.04794761,-0.1045774,0.05607528,0.9955133,0.07621595,0.4769421,1.257386,0.3524887,0.9975774,0.04825347,-0.05011082,-0.04798948,0.998827,0.006458702,0.426098,0.9806513,0.3486398
4.460691,276.0098,5,-339.8746,136.598,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985366,-0.04858473,0.02375633,-0.04755697,0.9979824,0.04206533,0.2130575,1.506174,0.352367,0,0,1,0,1,0,0,0,0,0.99345,-0.04800043,-0.1036979,0.05608674,0.9954889,0.07652504,0.4766416,1.257281,0.3525707,0.9976249,0.04811384,-0.04928994,-0.04784776,0.9988331,0.006564684,0.4257531,0.9804372,0.3482204
4.471781,275.959,5,-339.9297,136.6037,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985749,-0.04824056,0.02282929,-0.04725439,0.9980026,0.0419267,0.2130653,1.506246,0.3521535,0,0,1,0,1,0,0,0,0,0.9934874,-0.04858137,-0.1030675,0.05659323,0.9954783,0.07628947,0.4766966,1.257227,0.3527758,0.9976845,0.04786965,-0.04831374,-0.04759933,0.9988438,0.006730696,0.4260077,0.9808758,0.3492325
4.482855,275.9229,5,-339.9848,136.6095,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986139,-0.04788273,0.02185726,-0.04693643,0.9980175,0.04192802,0.2130252,1.506255,0.3519162,0,0,1,0,1,0,0,0,0,0.9935684,-0.04887944,-0.1021403,0.05685788,0.9954302,0.07671923,0.4766489,1.257143,0.3527908,0.997752,0.04750149,-0.04727197,-0.04723261,0.9988608,0.006789591,0.4256929,0.9806302,0.3489063
4.494892,275.8695,5,-340.0447,136.6156,-357.7283,136.287,-334.1053,137.0818,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986621,-0.04746715,0.02051646,-0.04657058,0.9980246,0.04216669,0.2131806,1.506281,0.3517921,0,0,1,0,1,0,0,0,0,0.9936665,-0.04919216,-0.1010308,0.0571088,0.9953925,0.07702194,0.4768397,1.257077,0.3527436,0.9978257,0.04706371,-0.04614043,-0.04680378,0.9988816,0.006698238,0.4253984,0.9803895,0.3486094
4.519773,275.8056,5,-340.1685,136.6282,-357.7283,136.287,-334.1053,137.0818,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987079,-0.0470092,0.019306,-0.04616498,0.9980478,0.04206458,0.2133133,1.506276,0.3516842,0,0,1,0,1,0,0,0,0,0.9937566,-0.04967407,-0.09990191,0.05750918,0.9953602,0.07714099,0.4768975,1.257075,0.3529527,0.997922,0.04622135,-0.04489434,-0.04596324,0.9989202,0.006765198,0.4258822,0.980777,0.349276
4.537899,275.7406,5,-340.2587,136.6373,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987784,-0.04667589,0.01622081,-0.04594846,0.998033,0.04264661,0.2134782,1.506335,0.3513539,0,0,1,0,1,0,0,0,0,0.9939423,-0.05036179,-0.09768593,0.0580302,0.9953163,0.07731657,0.476921,1.256978,0.3532069,0.9980442,0.04591876,-0.04242134,-0.04567013,0.9989334,0.006812155,0.4254151,0.9803821,0.3487752
4.549402,275.6131,5,-340.3159,136.6429,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988145,-0.04651668,0.01434809,-0.0458636,0.9980259,0.0429057,0.2136467,1.506347,0.3512712,0,0,1,0,1,0,0,0,0,0.9940764,-0.05076117,-0.09610081,0.05830715,0.9952926,0.07741401,0.4772443,1.25686,0.3537629,0.9981186,0.04552267,-0.04107189,-0.04528338,0.9989514,0.006738065,0.4253059,0.980375,0.3489516
4.560076,275.5218,5,-340.369,136.648,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988394,-0.04656463,0.01230544,-0.04599839,0.9980214,0.04286616,0.2137044,1.506412,0.351092,0,0,1,0,1,0,0,0,0,0.9942026,-0.05090153,-0.09471238,0.05834547,0.9952789,0.07756102,0.4772591,1.2568,0.3539016,0.9981956,0.04505006,-0.03970015,-0.04481075,0.9989717,0.006897958,0.4255037,0.9803818,0.3492946
4.570506,275.4418,5,-340.4209,136.653,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988791,-0.04612996,0.01061422,-0.04563453,0.9980344,0.04295281,0.2138974,1.506436,0.3509182,0,0,1,0,1,0,0,0,0,0.9943983,-0.05101987,-0.09256887,0.0583446,0.9952268,0.07822739,0.4772236,1.256735,0.3541573,0.9982735,0.04468391,-0.03812253,-0.04445611,0.9989882,0.006802939,0.4253177,0.9802007,0.3490892
4.580975,275.3184,5,-340.4731,136.6578,-357.7283,136.287,-334.1882,137.3813,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989043,-0.04597243,0.00876832,-0.04555333,0.9980292,0.04315691,0.2139992,1.506538,0.3506776,0,0,1,0,1,0,0,0,0,0.9945582,-0.05147831,-0.09057772,0.05866193,0.995185,0.07852113,0.4773963,1.25695,0.3546142,0.998358,0.04431851,-0.03629577,-0.04409977,0.9990039,0.006805653,0.4252215,0.9801435,0.3492557
4.591154,275.2038,5,-340.5237,136.6624,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989369,-0.0456304,0.006572425,-0.04530422,0.9980341,0.04330806,0.2141329,1.506623,0.3504475,0,0,1,0,1,0,0,0,0,0.994691,-0.05177954,-0.08893049,0.05884149,0.995159,0.07871558,0.4774216,1.256897,0.354803,0.9984449,0.04354089,-0.03481758,-0.04332452,0.9990369,0.006945128,0.4251305,0.9802924,0.3491785
4.601011,275.1089,5,-340.5728,136.6668,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989671,-0.04522244,0.004452348,-0.04498582,0.9980348,0.04362164,0.2142652,1.506637,0.3502459,0,0,1,0,1,0,0,0,0,0.994851,-0.05204999,-0.0869621,0.05898215,0.9951167,0.07914525,0.4773529,1.256853,0.3551024,0.9985091,0.04345026,-0.03303897,-0.04324975,0.9990414,0.006759759,0.4249688,0.9801304,0.3489793
4.611459,274.9957,5,-340.6248,136.6714,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990064,-0.04452862,0.001900673,-0.04440269,0.9980518,0.04382915,0.2144377,1.50669,0.3500527,0,0,1,0,1,0,0,0,0,0.9949945,-0.05257365,-0.08498275,0.05936127,0.995072,0.07942277,0.477576,1.256858,0.3556307,0.9985734,0.04327402,-0.03128743,-0.04308182,0.9990485,0.006791726,0.4248663,0.9800967,0.3491629
4.622868,274.8818,5,-340.6817,136.6762,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990125,-0.0444281,-0.0004168749,-0.04440289,0.9980296,0.04433111,0.2145201,1.506798,0.3498044,0,0,1,0,1,0,0,0,0,0.9951518,-0.0528619,-0.08293819,0.05952474,0.9950132,0.08003411,0.477641,1.256793,0.3558382,0.9986368,0.04297272,-0.02962935,-0.04278836,0.9990608,0.006828502,0.4249186,0.9801599,0.3492793
4.633165,274.7642,5,-340.733,136.6805,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990233,-0.04408383,-0.003052115,-0.04417605,0.998032,0.04450515,0.2147432,1.506843,0.3496326,0,0,1,0,1,0,0,0,0,0.9953144,-0.05314117,-0.08078074,0.05965412,0.99497,0.08047403,0.4776296,1.256695,0.3559851,0.9986967,0.04278845,-0.02782691,-0.04261383,0.9990682,0.006838595,0.4247938,0.9799899,0.3491332
4.645647,274.64,5,-340.7952,136.6856,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990432,-0.0433493,-0.005784154,-0.04356501,0.9980502,0.04469911,0.21506,1.506773,0.3495318,0,0,1,0,1,0,0,0,0,0.9954898,-0.05362211,-0.07826185,0.05996662,0.9948999,0.08110631,0.4780471,1.256637,0.3567606,0.9987466,0.04284231,-0.02588511,-0.04268239,0.9990662,0.006699214,0.4247606,0.9799609,0.3493187
4.656903,274.4951,5,-340.8513,136.69,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990254,-0.04333482,-0.008396506,-0.04366837,0.9980431,0.0447561,0.2152357,1.506836,0.3492261,0,0,1,0,1,0,0,0,0,0.995645,-0.05386106,-0.07609451,0.0600579,0.9948504,0.08164395,0.4781161,1.256555,0.3569966,0.9988034,0.04259747,-0.0240308,-0.04244554,0.9990757,0.006797541,0.4247432,0.9798229,0.3493144
4.668648,274.3705,5,-340.9099,136.6944,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990079,-0.04310686,-0.01117456,-0.04356632,0.9980462,0.04478598,0.2154721,1.506833,0.3490065,0,0,1,0,1,0,0,0,0,0.995806,-0.05415519,-0.07374167,0.06017238,0.9948155,0.08198357,0.4782454,1.256509,0.3573539,0.9988472,0.04257143,-0.02218485,-0.04243261,0.9990769,0.006691314,0.424658,0.9796698,0.3492003
4.679738,274.2352,5,-340.9651,136.6985,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989825,-0.04285409,-0.0140624,-0.04344422,0.9980529,0.04475576,0.2156429,1.506892,0.3486764,0,0,1,0,1,0,0,0,0,0.9959535,-0.05466916,-0.07133114,0.06050302,0.9947639,0.08236642,0.4785736,1.256679,0.3579621,0.9988869,0.04274295,-0.01994812,-0.04261658,0.9990689,0.006717695,0.4245215,0.9795664,0.3493316
4.690691,274.0966,5,-341.0198,136.7024,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989413,-0.04275778,-0.01698005,-0.04348128,0.9980488,0.04481091,0.2158354,1.506951,0.3483036,0,0,1,0,1,0,0,0,0,0.9961064,-0.05495372,-0.06893635,0.06061796,0.9947074,0.08296145,0.4786709,1.256607,0.3582235,0.9989477,0.04241323,-0.01746166,-0.04230008,0.9990818,0.006799305,0.4243752,0.9794052,0.3490523
4.701611,273.9589,5,-341.0742,136.7062,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989067,-0.04225017,-0.02000952,-0.04311585,0.9980555,0.04501368,0.2160668,1.506882,0.3479424,0,0,1,0,1,0,0,0,0,0.9962738,-0.05501593,-0.0664227,0.06049395,0.9946705,0.08349288,0.4787508,1.256517,0.3584134,0.9989889,0.04230814,-0.01520669,-0.04221375,0.9990876,0.006476011,0.4243616,0.9792639,0.3489675
4.712523,273.8143,5,-341.1287,136.7098,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988542,-0.04192631,-0.02307725,-0.04293449,0.9980603,0.04507968,0.2163251,1.506901,0.3476513,0,0,1,0,1,0,0,0,0,0.996408,-0.05571649,-0.06377351,0.06099239,0.9945962,0.08401439,0.479094,1.256464,0.3590468,0.9990309,0.04210236,-0.01284206,-0.04201829,0.9990941,0.006746916,0.4238911,0.9788027,0.3484266
4.723189,273.6621,5,-341.1819,136.7132,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987754,-0.0420055,-0.02614152,-0.0431537,0.9980532,0.04502895,0.2164801,1.506977,0.3472677,0,0,1,0,1,0,0,0,0,0.996572,-0.05584961,-0.06103528,0.06091182,0.9945604,0.08449548,0.4792492,1.256408,0.3593118,0.9990663,0.04191577,-0.0104723,-0.04184803,0.9991021,0.006607344,0.4239163,0.9786382,0.3483575
4.735234,273.5047,5,-341.242,136.7169,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987066,-0.04144359,-0.02945936,-0.04275268,0.9980586,0.04529105,0.21675,1.506948,0.3469545,0,0,1,0,1,0,0,0,0,0.9967196,-0.05604044,-0.05839229,0.0608957,0.9945194,0.08498794,0.4792879,1.256303,0.3595632,0.9990904,0.04184289,-0.008237362,-0.04179061,0.9991058,0.006418815,0.4239843,0.9784647,0.3483003
4.746046,273.3528,5,-341.296,136.7201,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986131,-0.04121209,-0.03276193,-0.04267602,0.9980607,0.04531695,0.2171338,1.506937,0.346707,0,0,1,0,1,0,0,0,0,0.9968668,-0.05645385,-0.05540597,0.06105329,0.994494,0.08517126,0.4796663,1.256418,0.3602312,0.9990986,0.04207007,-0.005667686,-0.04203256,0.9990945,0.006583147,0.4238624,0.9782519,0.3482959
4.7574,273.1812,5,-341.3527,136.7232,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985204,-0.04076296,-0.0359925,-0.04237177,0.9980822,0.04512874,0.2174065,1.506974,0.3462407,0,0,1,0,1,0,0,0,0,0.9969963,-0.05684628,-0.05260432,0.06121111,0.9944589,0.08546783,0.4798381,1.256353,0.3605494,0.9991366,0.04142957,-0.003117085,-0.04140849,0.9991208,0.006548012,0.4234228,0.9777186,0.3474361
4.769299,273.0203,5,-341.4121,136.7263,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984118,-0.04047681,-0.03918779,-0.04222865,0.9980959,0.04495917,0.2176296,1.506914,0.3458304,0,0,1,0,1,0,0,0,0,0.9971354,-0.05687715,-0.04986048,0.06100916,0.9944517,0.08569536,0.4800296,1.256335,0.3610324,0.9991517,0.04117063,-0.000970602,-0.04116367,0.9991323,0.006344292,0.4234828,0.9775463,0.3473751
4.78027,272.8626,5,-341.4669,136.7291,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982979,-0.04017363,-0.04227865,-0.04205808,0.9981161,0.04466893,0.2178766,1.506975,0.3453951,0,0,1,0,1,0,0,0,0,0.9972557,-0.05730651,-0.04687357,0.06119035,0.9944042,0.08611657,0.4804273,1.256333,0.3616995,0.9991326,0.04162575,0.001160085,-0.04163262,0.9991105,0.006700298,0.4240389,0.9783266,0.3483563
4.790679,272.6911,5,-341.5189,136.7315,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981807,-0.04005332,-0.04506922,-0.04207113,0.9981119,0.04475112,0.2181856,1.507018,0.3449398,0,0,1,0,1,0,0,0,0,0.9973654,-0.05751895,-0.04420531,0.06116442,0.9944074,0.08609843,0.4806355,1.256312,0.3619877,0.9991105,0.04203562,0.003360331,-0.04205667,0.9990944,0.006458292,0.4241549,0.978176,0.3483149
4.802194,272.5378,5,-341.5764,136.7341,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980705,-0.03977107,-0.04768455,-0.04189337,0.9981366,0.04436612,0.2185877,1.506995,0.3445721,0,0,1,0,1,0,0,0,0,0.9974868,-0.05739186,-0.04154766,0.0608159,0.9943961,0.08647452,0.4809352,1.256325,0.3623181,0.9991073,0.04190842,0.005323529,-0.04194319,0.9990982,0.006595438,0.4242432,0.9780397,0.3482611
4.812618,272.3851,5,-341.6285,136.7363,-357.7283,136.287,-334.1053,137.0818,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979379,-0.03977883,-0.05037558,-0.04201361,0.9981429,0.04410888,0.2189694,1.506973,0.3443085,0,0,1,0,1,0,0,0,0,0.9975699,-0.05777143,-0.03894532,0.06097142,0.9943652,0.08672036,0.481451,1.256229,0.3630092,0.9991069,0.04158094,0.007510006,-0.04163102,0.999111,0.006639984,0.4255207,0.9788783,0.349898
