timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.915819,18.91157,5,326.9276,-149.2579,336.225,-125.5837,327.7235,-144.2888,330.3026,-146.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.2468706,-0.05337804,0.9675772,0.01601328,0.9985701,0.05100214,0.3926356,1.506298,0.2364096,0,0,1,0,1,0,0,0,0,-0.3251306,-0.07339598,-0.9428167,0.04231802,0.9948556,-0.09204048,0.3247545,1.259439,-0.0139761,-0.2885286,0.07186306,-0.9547708,0.002597655,0.9972345,0.0742742,0.3488671,0.9875525,0.02569169
1.927174,19.02677,5,326.9461,-149.2042,336.225,-125.5837,327.7127,-144.3365,330.2598,-146.2506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2487833,-0.0534636,0.9670825,0.01810515,0.9985576,0.05054608,0.3935071,1.506333,0.2360491,0,0,1,0,1,0,0,0,0,-0.3267913,-0.07361907,-0.9422249,0.04354165,0.9947301,-0.092823,0.3247507,1.259407,-0.01413912,-0.2905452,0.07202214,-0.954147,0.002970647,0.9972264,0.07436933,0.3487276,0.9874729,0.0257526
1.938845,19.12805,5,326.9653,-149.1491,336.225,-125.5837,327.7017,-144.3855,330.2157,-146.2748,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511026,-0.05355735,0.9664777,0.01959461,0.9985448,0.05024343,0.3943533,1.506392,0.2356848,0,0,1,0,1,0,0,0,0,-0.328174,-0.073717,-0.9417367,0.04495575,0.9946018,-0.09352124,0.3247202,1.259335,-0.01421076,-0.2927616,0.07235497,-0.9534442,0.00368492,0.9972109,0.07454488,0.3485737,0.987397,0.02581435
1.949516,19.21228,5,326.9828,-149.0987,336.225,-125.5837,327.6916,-144.4304,330.1754,-146.297,,,False,0,0,0,FALSE,FALSE,FALSE,0.2532601,-0.05367351,0.9659081,0.02047211,0.9985334,0.05011867,0.3952388,1.506388,0.2351298,0,0,1,0,1,0,0,0,0,-0.3298382,-0.07425161,-0.9411131,0.04594595,0.994458,-0.09456339,0.3246021,1.259292,-0.0144164,-0.2943247,0.07187928,-0.9529988,0.004211694,0.9972556,0.07391658,0.3479874,0.9874932,0.02563041
1.961777,19.31437,5,327.0031,-149.0408,336.225,-125.5837,327.68,-144.4819,330.1292,-146.3225,,,False,0,0,0,FALSE,FALSE,FALSE,0.2555435,-0.05347057,0.9653178,0.02152761,0.9985365,0.04961172,0.396082,1.506447,0.2345857,0,0,1,0,1,0,0,0,0,-0.3319026,-0.07404006,-0.9404036,0.0467038,0.9944026,-0.094775,0.324659,1.259274,-0.01456994,-0.296207,0.07142697,-0.9524494,0.004824813,0.997299,0.07328988,0.3478797,0.9874315,0.02570003
1.972466,19.43979,5,327.0209,-148.9904,336.225,-125.5837,327.6699,-144.5268,330.0889,-146.3447,,,False,0,0,0,FALSE,FALSE,FALSE,0.2578996,-0.05321521,0.9647051,0.02276646,0.9985395,0.04899532,0.3971367,1.506493,0.2339746,0,0,1,0,1,0,0,0,0,-0.3340531,-0.07400449,-0.9396446,0.04795642,0.9942873,-0.09535703,0.324601,1.259306,-0.0149343,-0.2974811,0.07105696,-0.9520799,0.005414584,0.997336,0.07274278,0.3478268,0.9873487,0.02577031
1.983597,19.57081,5,327.0395,-148.938,336.225,-125.5837,327.6593,-144.5736,330.0468,-146.3678,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602951,-0.0530587,0.9640701,0.02431467,0.9985325,0.0483905,0.3982159,1.506541,0.2334109,0,0,1,0,1,0,0,0,0,-0.3357692,-0.07432023,-0.9390079,0.04942736,0.9941189,-0.09635632,0.3248108,1.25907,-0.01498884,-0.2982526,0.070677,-0.9518669,0.005949644,0.997373,0.07219166,0.3473964,0.987362,0.02559489
1.994966,19.67596,5,327.0587,-148.8844,336.225,-125.5837,327.6486,-144.6214,330.0039,-146.3915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2630678,-0.05284632,0.9633289,0.02559217,0.9985296,0.0477886,0.3992146,1.506653,0.232789,0,0,1,0,1,0,0,0,0,-0.337715,-0.07514551,-0.9382441,0.05066096,0.993912,-0.09783915,0.3249074,1.258994,-0.01513255,-0.2993792,0.07054612,-0.9515226,0.00664405,0.9973928,0.07185653,0.3473402,0.9872575,0.02564198
2.005609,19.79602,5,327.0767,-148.8344,336.225,-125.5837,327.6385,-144.6661,329.9638,-146.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.2653011,-0.05263793,0.9627277,0.02677873,0.9985257,0.04721574,0.4003898,1.506735,0.2322615,0,0,1,0,1,0,0,0,0,-0.3405899,-0.07547909,-0.9371775,0.05149976,0.9937784,-0.09875375,0.3250238,1.258958,-0.01530248,-0.3011942,0.07083649,-0.9509281,0.007591192,0.9973835,0.07189263,0.3473352,0.9871273,0.02569777
2.016334,19.97219,5,327.095,-148.784,336.225,-125.5837,327.6283,-144.7112,329.9233,-146.4359,,,False,0,0,0,FALSE,FALSE,FALSE,0.26772,-0.05205882,0.9620894,0.0284723,0.9985306,0.0461077,0.4015647,1.50669,0.2315822,0,0,1,0,1,0,0,0,0,-0.3428388,-0.07560799,-0.9363467,0.0532158,0.993592,-0.09971514,0.3252972,1.258936,-0.0154227,-0.3028187,0.07070062,-0.9504223,0.008148206,0.9974002,0.07159912,0.346759,0.9872535,0.02529967
2.028497,20.10995,5,327.1159,-148.7269,336.225,-125.5837,327.6168,-144.7623,329.8774,-146.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.270419,-0.05173738,0.9613516,0.02993859,0.998524,0.04531647,0.4026681,1.506772,0.2309439,0,0,1,0,1,0,0,0,0,-0.3449221,-0.07580211,-0.9355656,0.05450595,0.9934343,-0.1005859,0.3254717,1.258902,-0.01560706,-0.3045735,0.07038146,-0.949885,0.008910226,0.9974331,0.07104753,0.3466757,0.9871205,0.02531242
2.040669,20.2378,5,327.137,-148.6698,336.225,-125.5837,327.6053,-144.8135,329.8315,-146.4865,,,False,0,0,0,FALSE,FALSE,FALSE,0.2729229,-0.05152802,0.960655,0.03156437,0.9985065,0.04459086,0.404089,1.506815,0.2302472,0,0,1,0,1,0,0,0,0,-0.3477798,-0.07557397,-0.9345255,0.05666701,0.9932296,-0.1014097,0.3254809,1.258936,-0.01603985,-0.3062785,0.06995329,-0.9493682,0.009423461,0.9974703,0.07045752,0.3465728,0.9869713,0.02529716
2.052508,20.41254,5,327.1576,-148.6143,336.225,-125.5837,327.5941,-144.8632,329.7868,-146.5111,,,False,0,0,0,FALSE,FALSE,FALSE,0.2753141,-0.05138668,0.95998,0.033328,0.9984803,0.04388938,0.4055132,1.506863,0.2296258,0,0,1,0,1,0,0,0,0,-0.3502942,-0.07561988,-0.9335822,0.05824738,0.9930477,-0.1022919,0.3257086,1.258994,-0.01622504,-0.3073008,0.06976595,-0.9490515,0.01032969,0.9974948,0.06998233,0.3459699,0.9870113,0.02512044
2.06569,20.56685,5,327.1808,-148.5526,336.225,-125.5837,327.5816,-144.9186,329.7371,-146.5385,,,False,0,0,0,FALSE,FALSE,FALSE,0.2776892,-0.05129828,0.9593004,0.03470949,0.9984571,0.0433448,0.4071046,1.506827,0.2290156,0,0,1,0,1,0,0,0,0,-0.353708,-0.07542273,-0.9323102,0.06043284,0.9928184,-0.1032453,0.3259858,1.259006,-0.01645005,-0.3087736,0.06924897,-0.9486114,0.01080423,0.9975371,0.0693038,0.3458455,0.986889,0.02519774
2.079367,20.77618,5,327.205,-148.4886,336.225,-125.5837,327.5686,-144.9761,329.6855,-146.5669,,,False,0,0,0,FALSE,FALSE,FALSE,0.279837,-0.05120556,0.958681,0.0364936,0.9984223,0.04267583,0.408756,1.506878,0.228241,0,0,1,0,1,0,0,0,0,-0.3570468,-0.07495174,-0.9310746,0.06260446,0.9926141,-0.1039131,0.3261496,1.259117,-0.01695979,-0.3110538,0.06969883,-0.9478332,0.01205632,0.9975163,0.06939571,0.3457273,0.9867778,0.02529842
2.091464,20.98073,5,327.2267,-148.4322,336.225,-125.5837,327.5572,-145.0269,329.6398,-146.5921,,,False,0,0,0,FALSE,FALSE,FALSE,0.282307,-0.05096563,0.9579693,0.03824385,0.9983919,0.04184598,0.41035,1.506901,0.227552,0,0,1,0,1,0,0,0,0,-0.3600421,-0.07458412,-0.9299499,0.06479798,0.9923928,-0.1046795,0.3266929,1.259036,-0.01698345,-0.3128824,0.06961511,-0.9472373,0.01324867,0.9975331,0.06893532,0.3451566,0.9868046,0.02499431
2.104219,21.16455,5,327.2498,-148.3727,336.225,-125.5837,327.5451,-145.0806,329.5917,-146.6186,,,False,0,0,0,FALSE,FALSE,FALSE,0.284423,-0.05056706,0.9573644,0.0400205,0.9983638,0.04084293,0.4119733,1.50694,0.2267168,0,0,1,0,1,0,0,0,0,-0.3634392,-0.07460204,-0.9286261,0.06745268,0.9920653,-0.1060976,0.3270125,1.259014,-0.01720119,-0.3153656,0.06897012,-0.9464607,0.01440112,0.9975884,0.06789736,0.3450506,0.9866501,0.02505231
2.116347,21.37403,5,327.2719,-148.3162,336.225,-125.5837,327.5336,-145.1315,329.5459,-146.6438,,,False,0,0,0,FALSE,FALSE,FALSE,0.2891557,-0.05083473,0.9559314,0.04411567,0.9982357,0.03974004,0.4154774,1.506861,0.2252296,0,0,1,0,1,0,0,0,0,-0.3701921,-0.07431311,-0.9259782,0.0730412,0.9913807,-0.1087627,0.3276562,1.258848,-0.01747054,-0.3192556,0.06744665,-0.9452654,0.01688946,0.9977106,0.06548445,0.3442922,0.9865283,0.02482086
2.126562,21.79078,5,327.2908,-148.2688,336.225,-125.5837,327.5239,-145.1744,329.5074,-146.665,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919447,-0.05148207,0.9550486,0.04658564,0.9981305,0.03956383,0.4171891,1.506862,0.2244628,0,0,1,0,1,0,0,0,0,-0.3742692,-0.07470365,-0.9243063,0.07610752,0.9909127,-0.1109043,0.3280818,1.258764,-0.01768327,-0.3211902,0.06674387,-0.9446599,0.01819154,0.9977641,0.06431066,0.3442096,0.9863349,0.02488697
2.137606,22.04396,5,327.3115,-148.2176,336.225,-125.5837,327.5135,-145.2209,329.4657,-146.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2944062,-0.05184131,0.9542733,0.04878914,0.9980409,0.0391669,0.4190367,1.506802,0.2237206,0,0,1,0,1,0,0,0,0,-0.377631,-0.07430512,-0.9229699,0.07907504,0.9905458,-0.1120988,0.3283628,1.258767,-0.01804554,-0.3232896,0.06669704,-0.9439466,0.01957704,0.997771,0.06379525,0.3441142,0.9861088,0.02498102
2.148685,22.2518,5,327.3325,-148.1664,336.225,-125.5837,327.503,-145.2674,329.4239,-146.711,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969747,-0.05248328,0.9534419,0.04967332,0.9979856,0.03946317,0.4207457,1.506737,0.2228691,0,0,1,0,1,0,0,0,0,-0.3812312,-0.07383393,-0.9215267,0.0821164,0.9901611,-0.1133042,0.3290862,1.258549,-0.01810986,-0.3258821,0.06669143,-0.9430552,0.0213386,0.9977735,0.06318726,0.3433401,0.9860859,0.02499247
2.158722,22.47465,5,327.3517,-148.12,336.225,-125.5837,327.4935,-145.3096,329.386,-146.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995925,-0.05339099,0.9525722,0.05079519,0.9979095,0.03995657,0.4222991,1.506709,0.2220264,0,0,1,0,1,0,0,0,0,-0.3849356,-0.07372315,-0.9199944,0.08483326,0.9897587,-0.1148088,0.3295826,1.258378,-0.01833856,-0.3287886,0.06699689,-0.9420241,0.02294674,0.9977528,0.06295136,0.3431566,0.9859432,0.02521926
2.169456,22.70496,5,327.3724,-148.0705,336.225,-125.5837,327.4833,-145.3547,329.3455,-146.7542,,,False,0,0,0,FALSE,FALSE,FALSE,0.3022893,-0.05401773,0.9516844,0.05088668,0.9978839,0.04047657,0.4236724,1.506588,0.2211052,0,0,1,0,1,0,0,0,0,-0.3879102,-0.07534894,-0.9186122,0.08649743,0.9892784,-0.1176713,0.3302138,1.258039,-0.01860392,-0.3311381,0.06961372,-0.9410111,0.02585731,0.9975698,0.06469872,0.342896,0.9859008,0.02566975
2.179557,22.89328,5,327.3921,-148.0239,336.225,-125.5837,327.4738,-145.3972,329.3074,-146.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050466,-0.05439774,0.9507825,0.0509994,0.9978678,0.04072915,0.4248019,1.506499,0.2203129,0,0,1,0,1,0,0,0,0,-0.3907057,-0.07657767,-0.917325,0.08807897,0.9888513,-0.1200631,0.3309006,1.257697,-0.01857781,-0.3322328,0.07211578,-0.9404365,0.02852505,0.9973849,0.06640558,0.3425506,0.9857892,0.02593845
2.189576,23.07005,5,327.4117,-147.9779,336.225,-125.5837,327.4643,-145.4393,329.2696,-146.796,,,False,0,0,0,FALSE,FALSE,FALSE,0.3074511,-0.0541704,0.9500207,0.05132167,0.9978691,0.04028971,0.4257281,1.506482,0.2197002,0,0,1,0,1,0,0,0,0,-0.3928253,-0.07826373,-0.9162768,0.0895042,0.9883878,-0.1227952,0.3313027,1.257494,-0.01857668,-0.3324569,0.07466982,-0.940158,0.03086435,0.9971883,0.06828513,0.342562,0.9856671,0.02598864
2.199717,23.20573,5,327.4317,-147.9313,336.225,-125.5837,327.4547,-145.4819,329.2314,-146.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097862,-0.05233399,0.9493649,0.05100515,0.997961,0.03836943,0.426527,1.506625,0.219063,0,0,1,0,1,0,0,0,0,-0.3942393,-0.07988383,-0.9155295,0.09072452,0.9879656,-0.1252714,0.3315256,1.257516,-0.01879328,-0.3266871,0.0744789,-0.9421935,0.03213951,0.9971891,0.06768248,0.3430242,0.985217,0.02551353
2.211421,23.29736,5,327.4548,-147.8775,336.225,-125.5837,327.4436,-145.5311,329.1872,-146.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122019,-0.04992682,0.9487029,0.05059176,0.9980748,0.03587621,0.4271694,1.506774,0.2185973,0,0,1,0,1,0,0,0,0,-0.395908,-0.07938816,-0.9148523,0.09268882,0.9877133,-0.1258225,0.3317004,1.257503,-0.01896894,-0.3234672,0.06896,-0.9437234,0.03243644,0.9975628,0.06177639,0.343234,0.9849048,0.02525008
2.222338,23.40084,5,327.4765,-147.8274,336.225,-125.5837,327.4333,-145.577,329.146,-146.8641,,,False,0,0,0,FALSE,FALSE,FALSE,0.3137586,-0.04737592,0.9483202,0.04978347,0.9982015,0.03339666,0.4275047,1.507077,0.2182465,0,0,1,0,1,0,0,0,0,-0.3953288,-0.07825299,-0.9152004,0.09398695,0.9876888,-0.1250495,0.3320716,1.257626,-0.0191136,-0.3195653,0.06111326,-0.9455916,0.03161954,0.99805,0.05381773,0.3437576,0.9845622,0.02465957
2.233304,23.36235,5,327.4982,-147.7771,336.225,-125.5837,327.4229,-145.623,329.1046,-146.8869,,,False,0,0,0,FALSE,FALSE,FALSE,0.3142037,-0.04463727,0.9483056,0.04866119,0.9983382,0.03086933,0.4277048,1.507228,0.2181126,0,0,1,0,1,0,0,0,0,-0.3939617,-0.07721243,-0.9158782,0.09449778,0.9877821,-0.1239221,0.3324849,1.257799,-0.01955861,-0.3199723,0.05619195,-0.9457592,0.03205442,0.9983102,0.0484695,0.3442189,0.984379,0.0244953
2.245173,23.27478,5,327.5216,-147.7226,336.225,-125.5837,327.4116,-145.6729,329.0598,-146.9115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140807,-0.04363649,0.9483929,0.04807114,0.9983928,0.03001724,0.4275386,1.50732,0.2179217,0,0,1,0,1,0,0,0,0,-0.3935085,-0.07630514,-0.9161488,0.09566395,0.9877405,-0.123358,0.3329586,1.257706,-0.0197314,-0.3222486,0.0577421,-0.9448923,0.03417312,0.998197,0.04934503,0.3438006,0.9847053,0.02366531
2.255833,23.24471,5,327.5427,-147.6736,336.225,-125.5837,327.4015,-145.7177,329.0196,-146.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129352,-0.042908,0.9488047,0.04729924,0.9984435,0.02955256,0.4271156,1.50735,0.21799,0,0,1,0,1,0,0,0,0,-0.3903093,-0.07481683,-0.917639,0.09566137,0.9880026,-0.1212424,0.3333855,1.257823,-0.01994199,-0.3249676,0.06585568,-0.9434296,0.03747289,0.9976858,0.05673535,0.3439277,0.9848927,0.02440429
2.266406,23.04203,5,327.5634,-147.6249,336.225,-125.5837,327.3915,-145.7622,328.9797,-146.9557,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111954,-0.04315595,0.9493656,0.0467912,0.9984526,0.0300495,0.4266731,1.507302,0.2182654,0,0,1,0,1,0,0,0,0,-0.3882759,-0.07467696,-0.9185126,0.09569479,0.9880556,-0.1207833,0.3333938,1.257962,-0.02023715,-0.3261731,0.06974027,-0.9427341,0.03888074,0.9974207,0.0603336,0.3439984,0.9848822,0.02466905
2.277961,22.91487,5,327.5858,-147.5717,336.225,-125.5837,327.3806,-145.8107,328.9361,-146.9797,,,False,0,0,0,FALSE,FALSE,FALSE,0.308667,-0.04447713,0.9501297,0.04660883,0.9984134,0.03159564,0.4257149,1.507144,0.2185006,0,0,1,0,1,0,0,0,0,-0.3859921,-0.07470749,-0.9194722,0.09481354,0.9882243,-0.1200961,0.3337435,1.257723,-0.02008796,-0.3290319,0.07008536,-0.9417146,0.0377285,0.9974214,0.06104904,0.3424923,0.9858186,0.02298385
2.289645,22.77253,5,327.6085,-147.5179,336.225,-125.5837,327.3695,-145.8598,328.892,-147.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059855,-0.04588619,0.9509297,0.04657589,0.9983633,0.03318809,0.4245233,1.507126,0.2187377,0,0,1,0,1,0,0,0,0,-0.3846166,-0.07479645,-0.920041,0.09349064,0.98843,-0.1194393,0.3338764,1.257736,-0.02005213,-0.3293673,0.0681543,-0.9417391,0.036286,0.9975684,0.05950392,0.3425997,0.9856937,0.02284175
2.300061,22.68702,5,327.6285,-147.4698,336.225,-125.5837,327.3596,-145.9036,328.8527,-147.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.3030722,-0.0472186,0.9517971,0.04666647,0.9983088,0.03466646,0.4232962,1.507108,0.2192814,0,0,1,0,1,0,0,0,0,-0.3822147,-0.07436348,-0.9210767,0.09112693,0.9888651,-0.1176509,0.3337137,1.257764,-0.01983005,-0.328245,0.06149043,-0.9425892,0.03247266,0.9980237,0.05379854,0.3429615,0.9854571,0.02259111
2.310793,22.53674,5,327.6491,-147.4202,336.225,-125.5837,327.3495,-145.9487,328.8122,-147.0479,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998393,-0.04788108,0.9527874,0.04622493,0.9982957,0.0356212,0.421797,1.507123,0.2198098,0,0,1,0,1,0,0,0,0,-0.3800959,-0.07379217,-0.9219989,0.09022074,0.9891013,-0.1163564,0.3337126,1.257812,-0.01963204,-0.3292904,0.05837477,-0.9424226,0.03078831,0.9982202,0.05107325,0.3419047,0.9861198,0.02171725
2.32229,22.404,5,327.671,-147.3671,336.225,-125.5837,327.3386,-145.997,328.7688,-147.0718,,,False,0,0,0,FALSE,FALSE,FALSE,0.2968509,-0.04827976,0.9537026,0.04593818,0.9982868,0.03623798,0.4203668,1.507086,0.2203397,0,0,1,0,1,0,0,0,0,-0.3778322,-0.07433253,-0.9228855,0.08822946,0.9893454,-0.1158069,0.3334182,1.25776,-0.01939231,-0.3291948,0.05621227,-0.9425875,0.02917984,0.9983553,0.04934711,0.3424248,0.9859818,0.02172697
2.33268,22.26435,5,327.6907,-147.319,336.225,-125.5837,327.3288,-146.0407,328.7296,-147.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.2935954,-0.04803753,0.954722,0.04444867,0.9983423,0.03656349,0.4185659,1.507034,0.2209892,0,0,1,0,1,0,0,0,0,-0.3760629,-0.07486536,-0.9235648,0.08558021,0.989664,-0.1150705,0.3329371,1.257746,-0.01949102,-0.3293849,0.05615875,-0.9425243,0.02794569,0.9983721,0.04972016,0.3429794,0.9858536,0.02191001
2.344073,22.15548,5,327.7122,-147.2663,336.225,-125.5837,327.318,-146.0886,328.6866,-147.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904525,-0.04767573,0.955701,0.04264426,0.9984106,0.03684607,0.416782,1.507003,0.2214496,0,0,1,0,1,0,0,0,0,-0.3744799,-0.07534041,-0.9241693,0.08275361,0.9900006,-0.1142395,0.3326543,1.257625,-0.0193159,-0.3303382,0.05737163,-0.9421175,0.0270591,0.9983163,0.05130611,0.3427302,0.985856,0.02227324
2.355102,22.05813,5,327.7329,-147.2151,336.225,-125.5837,327.3075,-146.1349,328.645,-147.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873405,-0.04772226,0.9566389,0.04013395,0.9984808,0.03775473,0.4146419,1.507118,0.2220212,0,0,1,0,1,0,0,0,0,-0.3722372,-0.07723685,-0.9249184,0.07837778,0.990356,-0.1142448,0.3322042,1.257392,-0.01900536,-0.3305628,0.05934917,-0.9419162,0.0261909,0.9982133,0.05370478,0.3431692,0.9857898,0.02255201
2.366815,21.92252,2.52873,327.744,-147.1877,336.225,-125.5837,327.2964,-146.1841,328.5779,-147.2467,,,True,0,0,0,FALSE,FALSE,FALSE,0.2842358,-0.04704336,0.9575996,0.03764587,0.9985728,0.03788215,0.4125758,1.50718,0.2226477,0,0,1,0,1,0,0,0,0,-0.3703278,-0.0783078,-0.9255944,0.07445593,0.9907318,-0.1136082,0.3316479,1.257333,-0.01887941,-0.3307057,0.05967538,-0.9418453,0.02487766,0.9982032,0.05451105,0.3435155,0.9857898,0.02271771
2.377862,21.80621,2.526162,327.7543,-147.1618,336.225,-125.5837,327.286,-146.2306,328.558,-147.2216,,,True,0,0,0,FALSE,FALSE,FALSE,0.2813224,-0.04643726,0.9584891,0.03518616,0.9986559,0.03805592,0.410599,1.507299,0.2232188,0,0,1,0,1,0,0,0,0,-0.3685181,-0.07888522,-0.9262676,0.0710511,0.9910885,-0.1126735,0.3315873,1.257276,-0.018511,-0.3312319,0.05965015,-0.9416622,0.02379483,0.9982104,0.05486235,0.3433911,0.9858491,0.02276891
2.389236,21.69527,2.519103,327.7649,-147.1351,336.225,-125.5837,327.2752,-146.2784,328.6315,-147.2226,,,True,0,0,0,FALSE,FALSE,FALSE,0.2785121,-0.04537069,0.9593605,0.03150834,0.9987775,0.03808764,0.4085249,1.507338,0.2238827,0,0,1,0,1,0,0,0,0,-0.3663868,-0.07955205,-0.9270558,0.06704314,0.9914916,-0.1115779,0.3313089,1.25721,-0.01824749,-0.3314336,0.05963746,-0.9415919,0.0225483,0.9982159,0.05528702,0.3436394,0.9859475,0.02298814
2.400358,21.5647,2.507291,327.7752,-147.1092,336.225,-125.5837,327.2647,-146.3251,328.6238,-147.2608,,,True,0,0,0,FALSE,FALSE,FALSE,0.2752351,-0.04377418,0.9603798,0.02689116,0.9989225,0.03782423,0.4064391,1.507442,0.2244752,0,0,1,0,1,0,0,0,0,-0.3638567,-0.07974516,-0.9280353,0.06387639,0.9918466,-0.1102726,0.330686,1.257256,-0.01820552,-0.3316839,0.05865949,-0.9415653,0.02113731,0.9982765,0.05474659,0.3438833,0.9859791,0.02325732
2.41122,21.40875,2.491409,327.7851,-147.084,336.225,-125.5837,327.2313,-146.377,328.6104,-147.3039,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718666,-0.04242287,0.9613994,0.02199148,0.9990408,0.03786505,0.4046013,1.507641,0.2250676,0,0,1,0,1,0,0,0,0,-0.3616783,-0.08002751,-0.928862,0.06069927,0.9921739,-0.1091172,0.3305944,1.257162,-0.01782078,-0.3321717,0.05771271,-0.9414519,0.01913549,0.9983332,0.0544481,0.3436912,0.9862388,0.02319419
2.423029,21.27484,2.471855,327.7957,-147.0568,336.225,-125.5837,327.2035,-146.3942,328.5877,-147.3565,,,True,0,0,0,FALSE,FALSE,FALSE,0.2686338,-0.04092554,0.9623725,0.01679373,0.9991441,0.03780153,0.4025907,1.507828,0.2255464,0,0,1,0,1,0,0,0,0,-0.3598216,-0.08078558,-0.9295173,0.05698596,0.9924817,-0.1083175,0.3302811,1.257044,-0.01746374,-0.3323013,0.05731075,-0.9414306,0.01747145,0.998355,0.05460912,0.3438575,0.9862723,0.02347893
2.435067,21.16172,2.446166,327.8063,-147.0293,336.225,-125.5837,327.1707,-146.4204,328.5536,-147.4147,,,True,0,0,0,FALSE,FALSE,FALSE,0.2654376,-0.038852,0.9633449,0.01212449,0.9992432,0.03695903,0.4006989,1.507941,0.2261155,0,0,1,0,1,0,0,0,0,-0.3579888,-0.08185688,-0.930131,0.05355159,0.9927102,-0.1079752,0.3296025,1.257055,-0.01718932,-0.3325737,0.05709951,-0.9413471,0.01591899,0.9983631,0.05493383,0.3440413,0.9863001,0.02373475
2.445619,21.05072,2.415296,327.8154,-147.0055,336.225,-125.5837,327.1112,-146.4532,328.5557,-147.4949,,,True,0,0,0,FALSE,FALSE,FALSE,0.2622654,-0.03718737,0.9642789,0.007965721,0.9993066,0.03637168,0.3989519,1.508109,0.226676,0,0,1,0,1,0,0,0,0,-0.3565569,-0.08238131,-0.9306345,0.05040212,0.9929581,-0.107209,0.3293353,1.256986,-0.01675719,-0.3330765,0.05767872,-0.941134,0.01455675,0.9983228,0.05603185,0.3439037,0.9862475,0.02373236
2.469697,20.96349,2.384372,327.836,-146.9519,336.225,-125.5837,327.0435,-146.5407,328.4231,-147.6165,,,True,0,0,0,FALSE,FALSE,FALSE,0.258918,-0.03572097,0.9652386,0.004803144,0.9993512,0.03569499,0.3972989,1.508208,0.2271715,0,0,1,0,1,0,0,0,0,-0.3557042,-0.08282188,-0.9309217,0.04753479,0.9931733,-0.1065233,0.3289317,1.256921,-0.016388,-0.3332458,0.05806033,-0.9410508,0.01337671,0.9982928,0.05685505,0.3440074,0.9862548,0.02398854
2.487418,20.9118,2.3013,327.8505,-146.9138,336.225,-125.5837,327.0338,-146.6415,328.275,-147.6345,,,True,0,0,0,FALSE,FALSE,FALSE,0.2535656,-0.03413435,0.9667158,0.0003407123,0.9993803,0.03519836,0.3945281,1.508507,0.2280346,0,0,1,0,1,0,0,0,0,-0.3546144,-0.08370307,-0.9312587,0.04217893,0.993539,-0.1053623,0.3278716,1.256878,-0.01583701,-0.3336667,0.05836157,-0.9408828,0.01194492,0.9982634,0.05768476,0.3442349,0.9861434,0.02491212
