timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.537182,260.691,5,126.9235,-3.065753,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314638,-0.09461099,-0.3513176,-0.07260984,0.9945129,-0.07531196,0.3194623,1.502974,0.1723974,0,0,1,0,1,0,0,0,0,0.9848123,-0.06123332,0.1624665,0.04412148,0.9932882,0.1069202,0.568693,1.257865,0.2615452,0.9842294,0.03488152,0.1734233,-0.03445609,0.9993913,-0.005464036,0.5251612,0.9994993,0.275263
3.548665,260.6322,5,126.8669,-3.075098,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9316543,-0.09458931,-0.350818,-0.07269716,0.9945233,-0.07508925,0.3195258,1.502941,0.1724429,0,0,1,0,1,0,0,0,0,0.9845846,-0.06114497,0.1638739,0.04390022,0.9933041,0.106863,0.5687882,1.257887,0.2618025,0.9838123,0.03444435,0.1758608,-0.03394033,0.9994066,-0.00587401,0.5229394,0.9973346,0.2711301
3.560249,260.5503,5,126.8097,-3.084608,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319229,-0.09362991,-0.3503618,-0.07215415,0.9946529,-0.07388698,0.3194372,1.503088,0.172594,0,0,1,0,1,0,0,0,0,0.9845369,-0.06115625,0.1641551,0.0439197,0.9933259,0.1066523,0.5688927,1.257958,0.2618651,0.9837959,0.03435289,0.1759706,-0.03383262,0.9994097,-0.005956777,0.5229277,0.9973325,0.2711322
3.570976,260.534,5,126.7568,-3.093429,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319856,-0.0937719,-0.3501565,-0.0724398,0.9946563,-0.07356124,0.3195556,1.503036,0.1727049,0,0,1,0,1,0,0,0,0,0.9843137,-0.06106757,0.1655214,0.04378366,0.9933878,0.1061308,0.5688577,1.257928,0.2618378,0.9837098,0.03478673,0.1763653,-0.03425803,0.9993948,-0.006042692,0.523918,0.9981204,0.2730606
3.582579,260.4545,5,126.6996,-3.10305,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320508,-0.09410515,-0.349894,-0.07312588,0.9946676,-0.07272582,0.3195342,1.502993,0.1728071,0,0,1,0,1,0,0,0,0,0.9841559,-0.06097899,0.1664903,0.04360755,0.9934018,0.1060723,0.5689732,1.257966,0.2620593,0.9832872,0.03486096,0.1786923,-0.03422708,0.9993921,-0.006629955,0.5218292,0.9961052,0.2691751
3.593483,260.3981,5,126.6459,-3.112144,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320945,-0.09378575,-0.3498627,-0.07329699,0.9947523,-0.07138193,0.3195983,1.502984,0.1729075,0,0,1,0,1,0,0,0,0,0.9839839,-0.06026747,0.1677604,0.04271908,0.9934143,0.1063163,0.5690255,1.258032,0.2623922,0.9830348,0.03508843,0.1800314,-0.03440784,0.999384,-0.006902754,0.5218889,0.9960488,0.2692696
3.604328,260.3246,5,126.5924,-3.121257,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321434,-0.09376533,-0.3497385,-0.07363689,0.9947941,-0.07044426,0.3197283,1.502928,0.1730599,0,0,1,0,1,0,0,0,0,0.9837323,-0.05995145,0.1693416,0.04222934,0.9934281,0.1063831,0.5690244,1.25784,0.2623962,0.9830502,0.03551686,0.1798645,-0.03486619,0.999369,-0.00677867,0.5228832,0.9968237,0.2711341
3.615767,260.2327,5,126.536,-3.13096,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320964,-0.09398053,-0.3498061,-0.0740903,0.9948025,-0.06984665,0.3197044,1.502905,0.1732445,0,0,1,0,1,0,0,0,0,0.9834591,-0.05963201,0.1710336,0.04171784,0.9934385,0.1064875,0.5691018,1.257893,0.2626948,0.9827726,0.03541267,0.1813951,-0.03468165,0.9993725,-0.00720124,0.5210167,0.9947294,0.2674581
3.626966,260.1343,5,126.4809,-3.140554,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320316,-0.09423786,-0.3499094,-0.07446198,0.9947935,-0.06957889,0.3198205,1.502854,0.1733239,0,0,1,0,1,0,0,0,0,0.9832837,-0.05928566,0.1721576,0.0412521,0.9934563,0.1065025,0.569331,1.258021,0.2632982,0.9826654,0.03534025,0.1819889,-0.03459245,0.999375,-0.007282631,0.521081,0.9946193,0.2674537
3.638241,260.0691,5,126.4253,-3.150276,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318969,-0.09462506,-0.3501636,-0.07490542,0.9947678,-0.06946996,0.3198264,1.50282,0.1733482,0,0,1,0,1,0,0,0,0,0.9830306,-0.0591452,0.1736454,0.04102362,0.9935029,0.1061558,0.5692344,1.258145,0.2633459,0.9825292,0.0354889,0.1826936,-0.03468223,0.9993694,-0.007609605,0.5198268,0.9935618,0.2651804
3.64892,259.9825,5,126.3728,-3.159564,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9316542,-0.09534796,-0.3506125,-0.07572761,0.9947185,-0.06928566,0.3199877,1.502842,0.1735648,0,0,1,0,1,0,0,0,0,0.9828044,-0.05876154,0.1750505,0.04052805,0.9935426,0.1059748,0.569313,1.258179,0.263666,0.982385,0.03519217,0.1835237,-0.03439313,0.99938,-0.007536063,0.5198374,0.9934347,0.2650754
3.660605,259.9008,5,126.3152,-3.169809,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315519,-0.09596132,-0.3507174,-0.07642587,0.9946738,-0.06915986,0.3200891,1.502777,0.1736271,0,0,1,0,1,0,0,0,0,0.9825585,-0.05841255,0.1765415,0.03997689,0.9935368,0.1062379,0.5694713,1.258265,0.2641607,0.9821891,0.035117,0.1845844,-0.03433972,0.9993828,-0.00740705,0.5198327,0.9932938,0.2649749
3.671699,259.8141,5,126.2607,-3.179618,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312903,-0.09653415,-0.3512545,-0.07702155,0.9946291,-0.06914151,0.3200834,1.502783,0.1735913,0,0,1,0,1,0,0,0,0,0.9823197,-0.05835027,0.1778859,0.03976817,0.9935392,0.1062941,0.569439,1.258282,0.2642731,0.982067,0.03567268,0.1851267,-0.0348359,0.9993628,-0.007771751,0.5186408,0.9921661,0.2629078
3.682851,259.7357,5,126.2058,-3.189554,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310189,-0.09670656,-0.3519257,-0.07739817,0.9946399,-0.06856292,0.3201444,1.502713,0.1736668,0,0,1,0,1,0,0,0,0,0.9820833,-0.05823598,0.1792237,0.03945967,0.9935184,0.1066033,0.5695133,1.258308,0.2645645,0.9818897,0.03551774,0.1860952,-0.03470291,0.9993685,-0.007635312,0.5185911,0.9919847,0.2627446
3.693624,259.6577,5,126.1528,-3.199224,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308022,-0.09677906,-0.352479,-0.07766882,0.9946577,-0.06799766,0.3202412,1.502674,0.1737301,0,0,1,0,1,0,0,0,0,0.9819005,-0.05818513,0.1802388,0.03929283,0.9935176,0.1066713,0.5697411,1.258402,0.2650593,0.9817192,0.03502554,0.1870843,-0.03421607,0.9993859,-0.007555196,0.5185229,0.9918062,0.2625878
3.704935,259.5985,5,126.0972,-3.209436,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305134,-0.09714834,-0.3531389,-0.07810909,0.9946361,-0.06780817,0.3202756,1.502681,0.173739,0,0,1,0,1,0,0,0,0,0.9816418,-0.05826372,0.1816176,0.03915922,0.9934813,0.1070578,0.5696614,1.258318,0.2649776,0.9816385,0.03504196,0.1875046,-0.03419372,0.9993851,-0.007757369,0.5175048,0.9908718,0.2608908
3.716315,259.518,5,126.0412,-3.219787,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301822,-0.09724524,-0.3539841,-0.078274,0.9946401,-0.06755941,0.32039,1.502588,0.1736194,0,0,1,0,1,0,0,0,0,0.9813824,-0.05813715,0.1830539,0.03885553,0.9934765,0.107213,0.5697455,1.258341,0.2652696,0.9814552,0.03472764,0.1885203,-0.03389334,0.9993962,-0.007648401,0.5173948,0.9907003,0.2606876
3.727705,259.4342,5,125.9852,-3.230229,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298015,-0.09770264,-0.3548571,-0.07895291,0.9946259,-0.06697642,0.3204151,1.502591,0.1736641,0,0,1,0,1,0,0,0,0,0.981237,-0.05777252,0.1839465,0.03837449,0.9934834,0.1073224,0.5698515,1.258365,0.2655724,0.9813049,0.03473531,0.1892995,-0.03390218,0.999396,-0.007638488,0.5172613,0.9905367,0.2604766
3.73887,259.3823,5,125.9304,-3.240515,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9294494,-0.09788408,-0.3557281,-0.07935672,0.994636,-0.06634557,0.3204472,1.502573,0.1738065,0,0,1,0,1,0,0,0,0,0.9809988,-0.05781876,0.1851982,0.03825825,0.9934681,0.1075053,0.569788,1.258299,0.2655875,0.9811539,0.03501865,0.1900285,-0.03409094,0.9993855,-0.008149698,0.516306,0.9896647,0.2589409
3.750793,259.3092,5,125.8718,-3.251575,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9291339,-0.0984121,-0.3564065,-0.08004446,0.9946064,-0.06596205,0.3205441,1.502574,0.1738743,0,0,1,0,1,0,0,0,0,0.9807914,-0.05774466,0.1863169,0.03803119,0.9934559,0.1076988,0.5698821,1.258326,0.2658685,0.9809365,0.03497786,0.1911553,-0.03405526,0.999387,-0.00811056,0.5161299,0.9894763,0.2586725
3.762292,259.2439,5,125.8153,-3.262305,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9287813,-0.09885763,-0.3572012,-0.08060412,0.9945804,-0.06567244,0.3205414,1.50255,0.1739108,0,0,1,0,1,0,0,0,0,0.980581,-0.05732827,0.1875481,0.03743145,0.99345,0.1079627,0.5698604,1.258327,0.2662076,0.9807068,0.03487234,0.1923488,-0.03390757,0.9993905,-0.008306265,0.515958,0.9892824,0.2584216
3.773305,259.1722,5,125.7612,-3.27265,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9284685,-0.09923974,-0.3579077,-0.08117677,0.9945658,-0.0651855,0.3206306,1.502509,0.1739902,0,0,1,0,1,0,0,0,0,0.9803027,-0.05755612,0.1889287,0.0374352,0.993403,0.1083933,0.5698419,1.258259,0.2662813,0.9804903,0.03481586,0.1934602,-0.03382832,0.9993923,-0.00840672,0.5152249,0.9886196,0.2572803
3.785087,259.0914,5,125.7034,-3.283798,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.927969,-0.09971076,-0.3590701,-0.08172532,0.9945353,-0.0649659,0.3207144,1.502473,0.1740098,0,0,1,0,1,0,0,0,0,0.9800759,-0.05756936,0.1900977,0.03726463,0.9933746,0.1087113,0.5699083,1.258256,0.2665442,0.9802212,0.03449156,0.1948769,-0.0335018,0.9994036,-0.008373635,0.5150136,0.988408,0.2570022
3.796756,259.0231,5,125.6461,-3.294907,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274483,-0.09991869,-0.3603555,-0.08210346,0.9945375,-0.06445353,0.3207942,1.502417,0.1739959,0,0,1,0,1,0,0,0,0,0.9798629,-0.057535,0.1912032,0.03702414,0.9933338,0.109166,0.5698979,1.258252,0.2668214,0.9799446,0.03418993,0.1963148,-0.03318496,0.9994138,-0.008407236,0.5148099,0.9882048,0.2567343
3.807786,258.9585,5,125.592,-3.30547,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9268979,-0.100268,-0.3616719,-0.08261898,0.9945254,-0.06397989,0.3209141,1.502384,0.1739564,0,0,1,0,1,0,0,0,0,0.9795749,-0.05763826,0.1926425,0.0369171,0.9933039,0.1094735,0.5699286,1.25826,0.267122,0.9797255,0.0342068,0.1974032,-0.03316322,0.999413,-0.008590925,0.5141624,0.9875243,0.2557405
3.820107,258.8742,5,125.5315,-3.317358,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9262157,-0.1006323,-0.3633149,-0.08311512,0.9945101,-0.06357369,0.3210154,1.502347,0.1738998,0,0,1,0,1,0,0,0,0,0.9792663,-0.0575775,0.1942225,0.03664037,0.9932868,0.1097211,0.5699537,1.258259,0.2674509,0.9794154,0.03416014,0.1989434,-0.03311206,0.9994147,-0.0085938,0.5139394,0.9873055,0.255447
3.831282,258.7818,5,125.4767,-3.328227,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925566,-0.1009215,-0.364887,-0.08345705,0.9944947,-0.06336469,0.3212333,1.502262,0.1738863,0,0,1,0,1,0,0,0,0,0.9789745,-0.05735122,0.1957548,0.03618045,0.9932659,0.1100626,0.5700762,1.258296,0.2677603,0.9792588,0.03423148,0.1997005,-0.03321948,0.9994127,-0.008417122,0.5144748,0.9877568,0.2565102
3.843069,258.6923,5,125.4189,-3.339783,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248603,-0.1013622,-0.3665506,-0.08392015,0.9944627,-0.06325595,0.3213522,1.502228,0.1738569,0,0,1,0,1,0,0,0,0,0.9786066,-0.05735025,0.1975857,0.03589191,0.9932253,0.1105225,0.5699585,1.25815,0.2677705,0.9788688,0.03408955,0.2016276,-0.03300054,0.9994169,-0.008761074,0.5132684,0.9864744,0.254289
3.854408,258.5851,5,125.3633,-3.351004,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924094,-0.1017251,-0.368378,-0.08419879,0.9944307,-0.06338857,0.3214452,1.502163,0.1737582,0,0,1,0,1,0,0,0,0,0.9782819,-0.05729129,0.1992043,0.03560782,0.993207,0.1107788,0.5699809,1.258163,0.2680997,0.978559,0.03396298,0.2031476,-0.03285381,0.9994212,-0.008830711,0.5130551,0.9862323,0.2539591
3.865449,258.4904,5,125.3093,-3.362019,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9231742,-0.102086,-0.3705776,-0.08448884,0.9944016,-0.06345928,0.3215147,1.502154,0.1735803,0,0,1,0,1,0,0,0,0,0.9778617,-0.05700826,0.2013376,0.03504621,0.9932013,0.1110092,0.5697606,1.258145,0.2680325,0.9782643,0.03370696,0.2046045,-0.03255613,0.9994295,-0.008989205,0.512832,0.9859801,0.2536319
3.876509,258.3656,5,125.2551,-3.373171,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9223571,-0.1024846,-0.3724976,-0.08472355,0.9943606,-0.06378905,0.3216566,1.502118,0.173444,0,0,1,0,1,0,0,0,0,0.9774745,-0.05698242,0.2032162,0.0347621,0.9931805,0.1112842,0.5697673,1.258159,0.2683607,0.9779833,0.03361945,0.2059572,-0.03242037,0.999432,-0.009195008,0.51242,0.9854493,0.2528276
3.887871,258.2556,5,125.1995,-3.384734,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9214602,-0.1027494,-0.3746386,-0.08500983,0.9943468,-0.0636223,0.321799,1.502084,0.1732963,0,0,1,0,1,0,0,0,0,0.977065,-0.05685088,0.2052125,0.03438925,0.9931794,0.1114093,0.5697649,1.25818,0.2687107,0.977657,0.03322884,0.2075639,-0.03201414,0.999445,-0.009209447,0.5121978,0.9851875,0.2524763
3.899247,258.1386,5,125.1438,-3.396426,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9204327,-0.1029533,-0.3771,-0.08519543,0.9943374,-0.06352077,0.3220585,1.502006,0.1731821,0,0,1,0,1,0,0,0,0,0.9766916,-0.05648387,0.2070829,0.03381814,0.9931996,0.111404,0.5696548,1.257987,0.2685888,0.9773558,0.03297746,0.2090171,-0.03177178,0.9994535,-0.00912415,0.5119596,0.9849163,0.2521213
3.910113,258.0291,5,125.0907,-3.407695,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9194439,-0.1032974,-0.379411,-0.08538124,0.9943037,-0.06379807,0.3222818,1.501977,0.172832,0,0,1,0,1,0,0,0,0,0.976253,-0.05616516,0.2092263,0.03326435,0.9932177,0.1114096,0.5696989,1.258003,0.2689262,0.9770966,0.03293807,0.2102323,-0.03170899,0.9994547,-0.009215374,0.5115476,0.9844211,0.2514635
3.921882,257.9036,5,125.0331,-3.420025,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9183951,-0.1037699,-0.3818144,-0.08581071,0.9942654,-0.06381816,0.3223022,1.501921,0.1725651,0,0,1,0,1,0,0,0,0,0.9758267,-0.05603229,0.2112404,0.03290499,0.9932249,0.1114517,0.5697321,1.258,0.2692555,0.9768065,0.03281201,0.2115949,-0.03157453,0.9994588,-0.00922536,0.5113066,0.9841441,0.2511094
3.932283,257.7855,5,124.9823,-3.431028,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9174416,-0.1039346,-0.3840557,-0.08600762,0.9942615,-0.06361371,0.3225533,1.501837,0.1723653,0,0,1,0,1,0,0,0,0,0.9754022,-0.05564214,0.2132944,0.0322619,0.9932328,0.11157,0.5698065,1.258024,0.2696717,0.976604,0.03281472,0.2125276,-0.03162831,0.9994593,-0.008980712,0.5116742,0.9844393,0.2518588
3.943501,257.6651,5,124.9275,-3.443011,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9154468,-0.1045682,-0.3886164,-0.08649059,0.9942091,-0.06377798,0.322869,1.501762,0.1719842,0,0,1,0,1,0,0,0,0,0.974558,-0.05540182,0.2171808,0.03153001,0.9932213,0.1118812,0.5696951,1.257874,0.2699434,0.9759273,0.03219331,0.2157071,-0.03091291,0.9994788,-0.009307898,0.5105088,0.9831455,0.2497934
3.954347,257.4369,5,124.8746,-3.454807,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143052,-0.1049712,-0.3911871,-0.08669767,0.9941677,-0.06414042,0.3229729,1.501676,0.1716699,0,0,1,0,1,0,0,0,0,0.9740753,-0.05528139,0.2193654,0.0311437,0.9932194,0.112006,0.5697168,1.257866,0.2702187,0.9755652,0.0317479,0.2174045,-0.03045159,0.9994929,-0.009311154,0.5102548,0.982899,0.2494032
3.965841,257.3085,5,124.8185,-3.467433,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134178,-0.1050718,-0.3932278,-0.08677462,0.9941651,-0.06407794,0.3230985,1.50165,0.1713887,0,0,1,0,1,0,0,0,0,0.9736225,-0.05520425,0.2213858,0.03079306,0.9932039,0.1122397,0.569828,1.257913,0.2707499,0.9753043,0.03144112,0.2186164,-0.03009902,0.9995021,-0.009467581,0.5100053,0.98265,0.2490101
3.977273,257.1897,5,124.7628,-3.480107,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9125997,-0.1053677,-0.3950437,-0.08688067,0.9941315,-0.06445392,0.3232728,1.501661,0.1711667,0,0,1,0,1,0,0,0,0,0.9731728,-0.05553219,0.2232728,0.0309305,0.9932027,0.1122125,0.5696459,1.257941,0.2706626,0.9749403,0.03189988,0.2201675,-0.03050808,0.9994873,-0.009719698,0.509773,0.9823933,0.2488011
3.987989,257.0784,5,124.7105,-3.492088,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9118655,-0.1056091,-0.3966711,-0.08691686,0.9941016,-0.06486399,0.3234855,1.501669,0.1709529,0,0,1,0,1,0,0,0,0,0.9728603,-0.05547881,0.2246444,0.0307712,0.9932282,0.1120306,0.5696633,1.257915,0.2708984,0.9746276,0.0320416,0.2215272,-0.03061941,0.9994826,-0.009852075,0.5095075,0.9821348,0.2483812
3.999446,256.9977,5,124.6547,-3.504977,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9112015,-0.1056645,-0.3981795,-0.08699463,0.994104,-0.06472427,0.3237259,1.501621,0.1708345,0,0,1,0,1,0,0,0,0,0.9724803,-0.05537531,0.2263092,0.03056424,0.9932714,0.1117037,0.5697897,1.257956,0.2712973,0.9743575,0.03180341,0.2227464,-0.0303365,0.9994897,-0.01000502,0.5092371,0.9818626,0.2479443
4.010349,256.8997,5,124.6016,-3.517333,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9107345,-0.1055689,-0.3992718,-0.08674098,0.9941087,-0.0649908,0.3239589,1.501609,0.170621,0,0,1,0,1,0,0,0,0,0.9720796,-0.05573216,0.227937,0.03074208,0.9932603,0.1117537,0.5699275,1.257956,0.2717029,0.9740813,0.03181876,0.223949,-0.03033549,0.9994891,-0.01006153,0.5090756,0.9815851,0.2477679
4.021533,256.8035,5,124.5472,-3.530099,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9103528,-0.1056368,-0.4001236,-0.08695181,0.9941142,-0.06462562,0.3241606,1.501612,0.1704247,0,0,1,0,1,0,0,0,0,0.9717706,-0.05579304,0.2292354,0.03072789,0.99329,0.1114933,0.569981,1.257915,0.2719207,0.9738427,0.03172125,0.2249985,-0.03021102,0.999492,-0.01015279,0.5087799,0.9813119,0.2473339
4.03268,256.7269,5,124.4929,-3.542896,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9099848,-0.1052105,-0.401072,-0.08665464,0.9941686,-0.06418449,0.3244021,1.501605,0.1703296,0,0,1,0,1,0,0,0,0,0.97145,-0.05607441,0.2305223,0.03082571,0.9932629,0.1117073,0.5701309,1.257908,0.2721434,0.9736226,0.03164104,0.2259595,-0.03017581,0.9994952,-0.009936369,0.5091746,0.9816496,0.2481328
4.044065,256.6508,5,124.4376,-3.556038,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9096911,-0.1049643,-0.4018021,-0.08624279,0.9941867,-0.06445928,0.3245912,1.501661,0.1702287,0,0,1,0,1,0,0,0,0,0.9712002,-0.05649505,0.2314705,0.03112858,0.9932417,0.1118119,0.5701413,1.257942,0.2721571,0.9733507,0.03134921,0.2271689,-0.02979395,0.9995033,-0.01027288,0.5085142,0.9809615,0.2469329
4.055069,256.5945,5,124.384,-3.568794,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9095683,-0.1045065,-0.402199,-0.08573794,0.9942313,-0.06444366,0.3248289,1.501702,0.1701581,0,0,1,0,1,0,0,0,0,0.9709292,-0.05669032,0.2325573,0.0311639,0.9932187,0.1120065,0.5702234,1.257908,0.2723016,0.9731062,0.03127434,0.228224,-0.02974009,0.9995061,-0.01015944,0.508246,0.9807221,0.2464768
4.066136,256.5303,5,124.3302,-3.581684,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9094479,-0.1041101,-0.4025741,-0.08524462,0.9942666,-0.0645537,0.3250043,1.501756,0.1700953,0,0,1,0,1,0,0,0,0,0.9707734,-0.0572277,0.2330754,0.0315556,0.9931594,0.1124223,0.5704167,1.257958,0.2725276,0.9729745,0.03117255,0.2287987,-0.02962353,0.999509,-0.01020248,0.5079651,0.9804753,0.245994
4.077522,256.4993,5,124.2749,-3.594974,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9094516,-0.1035665,-0.4027058,-0.08486718,0.9943309,-0.06405866,0.3251513,1.501775,0.1702021,0,0,1,0,1,0,0,0,0,0.9705383,-0.05751349,0.233982,0.03180505,0.9931764,0.112201,0.5704969,1.257939,0.2726596,0.9727638,0.03108237,0.229705,-0.02954034,0.9995121,-0.01014968,0.5079808,0.9805052,0.2461982
4.088868,256.4455,5,124.2197,-3.60827,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.909613,-0.10346,-0.4023685,-0.08475767,0.9943399,-0.06406504,0.3254029,1.50182,0.170197,0,0,1,0,1,0,0,0,0,0.9705173,-0.05759622,0.234049,0.03186939,0.9931684,0.112254,0.5706368,1.257888,0.2727618,0.9726338,0.03103451,0.2302619,-0.02946743,0.9995133,-0.01024221,0.507704,0.9802421,0.2457114
