timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.819919,96.20899,5,10.33967,-275.5855,36.30986,-274.9075,19.14385,-273.9555,16.88386,-279.4111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992497,-0.0385357,-0.003892303,0.03812212,0.9963022,-0.07699707,0.3592554,1.507553,0.116755,0,0,1,0,1,0,0,0,0,-0.991161,-0.07902279,0.1065603,-0.09221686,0.9878381,-0.1251878,0.1052828,1.257293,0.1286718,-0.997532,0.05689972,0.04114217,0.05650136,0.9983443,-0.01078233,0.1403288,0.9924383,0.1176347
1.831067,96.13634,5,10.39509,-275.5915,36.30986,-274.9075,19.1133,-273.9564,16.86291,-279.3888,,,False,0,0,0,FALSE,FALSE,FALSE,0.999264,-0.03831526,-0.00189352,0.03806004,0.9963703,-0.07614332,0.3593259,1.507528,0.1176067,0,0,1,0,1,0,0,0,0,-0.991271,-0.07988586,0.1048811,-0.09278734,0.987868,-0.1245288,0.1049419,1.2575,0.1285366,-0.9975523,0.05695468,0.04056603,0.05657878,0.9983444,-0.01035598,0.1402692,0.9925613,0.117624
1.842006,96.0397,5,10.44948,-275.5973,36.30986,-274.9075,19.08332,-273.9573,16.84236,-279.367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992683,-0.03824908,-5.161762E-05,0.03813684,0.9964375,-0.07521923,0.3594167,1.507566,0.11847,0,0,1,0,1,0,0,0,0,-0.9913996,-0.07976764,0.1037504,-0.09246448,0.9879693,-0.1239633,0.1050825,1.257492,0.1289205,-0.9976168,0.05633169,0.03984553,0.05598694,0.9983842,-0.009716447,0.1410915,0.9921207,0.1187138
1.853068,95.97428,5,10.50449,-275.603,36.30986,-274.9075,19.05301,-273.9582,16.82157,-279.3449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992803,-0.03789616,0.001649499,0.03791398,0.9965178,-0.07426117,0.3595523,1.507519,0.1193426,0,0,1,0,1,0,0,0,0,-0.9915268,-0.07985171,0.1024617,-0.09234814,0.9880179,-0.1236632,0.1051976,1.257466,0.129309,-0.9976493,0.05593275,0.03958946,0.0556185,0.9984116,-0.008995853,0.1410767,0.9922227,0.1189464
1.864267,95.89985,5,10.56019,-275.6088,36.30986,-274.9075,19.02233,-273.9592,16.80053,-279.3226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992828,-0.03773005,0.003229797,0.03786527,0.9966001,-0.07317409,0.3596422,1.507583,0.1201592,0,0,1,0,1,0,0,0,0,-0.9916369,-0.0803092,0.1010286,-0.09257923,0.9880425,-0.1232926,0.1049508,1.257613,0.1290932,-0.997619,0.05610248,0.0401113,0.05579779,0.9984044,-0.008676596,0.1411013,0.992349,0.1190502
1.875106,95.81725,5,10.61411,-275.6143,36.30986,-274.9075,18.99262,-273.9601,16.78016,-279.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992846,-0.03754982,0.004505277,0.03777786,0.9966496,-0.07254225,0.3596091,1.507663,0.1209354,0,0,1,0,1,0,0,0,0,-0.9917057,-0.08048944,0.1002067,-0.09261869,0.9880816,-0.1229492,0.1050768,1.257576,0.1294988,-0.9976498,0.05594168,0.0395686,0.05567422,0.9984183,-0.007830214,0.1418676,0.9919989,0.1201441
1.886195,95.76985,5,10.66927,-275.6199,36.30986,-274.9075,18.96224,-273.961,16.75932,-279.2788,,,False,0,0,0,FALSE,FALSE,FALSE,0.999305,-0.03683124,0.005768657,0.03715122,0.9967154,-0.07195976,0.3595824,1.507762,0.1216622,0,0,1,0,1,0,0,0,0,-0.9917641,-0.08025587,0.09981579,-0.09231099,0.9881425,-0.1226908,0.1054074,1.25746,0.1301419,-0.9976367,0.05608044,0.03969753,0.05582893,0.9984128,-0.007417139,0.1418847,0.9920948,0.120427
1.897007,95.74716,5,10.72306,-275.6253,36.30986,-274.9075,18.93261,-273.9619,16.73901,-279.2572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993117,-0.03646619,0.006794274,0.03686003,0.9967443,-0.07170874,0.3596852,1.507884,0.1223661,0,0,1,0,1,0,0,0,0,-0.9917806,-0.08116248,0.09891331,-0.09309217,0.9880733,-0.1226582,0.1049806,1.257696,0.1300835,-0.9975957,0.0564252,0.04023701,0.05617961,0.9983947,-0.007209139,0.1420487,0.9921476,0.1206302
1.9084,95.69545,5,10.77974,-275.6309,36.30986,-274.9075,18.90139,-273.9628,16.7176,-279.2345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993247,-0.03585373,0.008046925,0.03633806,0.9967793,-0.07148865,0.3597551,1.50797,0.1230171,0,0,1,0,1,0,0,0,0,-0.9918183,-0.08143124,0.09831238,-0.09326394,0.9880805,-0.1224695,0.1050847,1.257683,0.1305142,-0.9976031,0.05635263,0.0401566,0.0561263,0.9984009,-0.006742615,0.1428067,0.9917035,0.1217391
1.919183,95.66086,5,10.83339,-275.6362,36.30986,-274.9075,18.87185,-273.9637,16.69733,-279.213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993355,-0.03539836,0.00868392,0.03592823,0.9968095,-0.07127398,0.3598912,1.508028,0.1236816,0,0,1,0,1,0,0,0,0,-0.9918461,-0.08093956,0.09843785,-0.09279292,0.9881216,-0.1224952,0.1052753,1.257636,0.1310295,-0.9975387,0.05722821,0.04051882,0.05700173,0.9983515,-0.006723786,0.1427278,0.9917716,0.1220844
1.93042,95.66788,5,10.8893,-275.6418,36.30986,-274.9075,18.84105,-273.9646,16.67622,-279.1905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993504,-0.03491776,0.008918822,0.03546176,0.9968694,-0.07066731,0.359969,1.508111,0.1243143,0,0,1,0,1,0,0,0,0,-0.9918626,-0.08127446,0.09799504,-0.09306213,0.9881049,-0.122426,0.10469,1.25791,0.1308054,-0.9974958,0.05760162,0.04103941,0.05737632,0.9983305,-0.00664763,0.1428137,0.9917606,0.1223926
1.941414,95.64246,5,10.94401,-275.6472,36.30986,-274.9075,18.81092,-273.9655,16.65556,-279.1686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993659,-0.03435237,0.009380341,0.03492772,0.9969167,-0.07026573,0.3600495,1.508139,0.1248635,0,0,1,0,1,0,0,0,0,-0.9918989,-0.08134145,0.09757131,-0.09307166,0.988106,-0.1224098,0.10477,1.257921,0.1312398,-0.9975225,0.05711841,0.04106629,0.05690547,0.9983594,-0.006336708,0.1436244,0.9913002,0.123573
1.953559,95.61801,5,11.00444,-275.6531,36.30986,-274.9075,18.77765,-273.9665,16.63274,-279.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993754,-0.03402958,0.009536386,0.03461432,0.9969514,-0.06992644,0.3601784,1.508108,0.1254771,0,0,1,0,1,0,0,0,0,-0.9919372,-0.08076099,0.09766454,-0.09251763,0.9881412,-0.122546,0.1051105,1.257786,0.1318637,-0.9975681,0.05634439,0.04102683,0.05614363,0.9984045,-0.006030314,0.1435352,0.9912989,0.1238466
1.963548,95.62313,5,11.05414,-275.658,36.30986,-274.9075,18.75027,-273.9673,16.61397,-279.1244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993728,-0.03409671,0.00956744,0.03468259,0.9969575,-0.06980507,0.3602583,1.508145,0.1260178,0,0,1,0,1,0,0,0,0,-0.9918959,-0.08157237,0.09741002,-0.09326284,0.988113,-0.1222081,0.1046751,1.258165,0.1318508,-0.9975882,0.05600819,0.04100066,0.05580606,0.9984232,-0.006059013,0.1436374,0.9912165,0.1241445
1.97472,95.6088,5,11.10974,-275.6635,36.30986,-274.9075,18.71966,-273.9683,16.59297,-279.1021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993721,-0.03409488,0.009655178,0.03468235,0.9970013,-0.06917666,0.3602809,1.508117,0.1265425,0,0,1,0,1,0,0,0,0,-0.9919091,-0.08151093,0.0973261,-0.09316555,0.9881576,-0.1219208,0.1046943,1.258174,0.1322799,-0.9976335,0.05540574,0.04071707,0.05521969,0.9984581,-0.005680528,0.1444342,0.9907369,0.1252584
1.985996,95.60392,5,11.16585,-275.669,36.30986,-274.9075,18.68876,-273.9692,16.57178,-279.0796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993672,-0.03417807,0.00984931,0.0347749,0.9970343,-0.06865354,0.360292,1.508105,0.1269589,0,0,1,0,1,0,0,0,0,-0.9919431,-0.08079994,0.09757233,-0.09250058,0.9882045,-0.1220472,0.1051638,1.257989,0.1328937,-0.997679,0.05485906,0.04033977,0.05469178,0.9984896,-0.005239328,0.144362,0.9907072,0.1254856
1.99645,95.61782,5,11.21787,-275.6741,36.30986,-274.9075,18.66012,-273.9701,16.55214,-279.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993652,-0.03431459,0.00959307,0.03489253,0.9970389,-0.06852698,0.3603379,1.508033,0.1274707,0,0,1,0,1,0,0,0,0,-0.9918817,-0.08159788,0.09753263,-0.09325896,0.9881774,-0.1216892,0.1046172,1.258268,0.1327419,-0.9976621,0.05517368,0.04032522,0.05501128,0.9984726,-0.005126769,0.1444743,0.9906707,0.1256658
2.007956,95.6159,5,11.27512,-275.6797,36.30986,-274.9075,18.62859,-273.971,16.53052,-279.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993621,-0.03445404,0.009415329,0.03501755,0.9970527,-0.06826161,0.3604544,1.507974,0.1280006,0,0,1,0,1,0,0,0,0,-0.9918944,-0.08166036,0.09735054,-0.09327082,0.9882136,-0.1213855,0.1046025,1.258238,0.133122,-0.9977076,0.05486966,0.03961182,0.05472071,0.99849,-0.004835445,0.1451963,0.9902698,0.1266405
2.019164,95.6054,5,11.33089,-275.6852,36.30986,-274.9075,18.59788,-273.972,16.50946,-279.0134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993469,-0.03481283,0.009689867,0.03539135,0.9970673,-0.0678547,0.3605807,1.507844,0.1286029,0,0,1,0,1,0,0,0,0,-0.9919159,-0.08119857,0.09751785,-0.09284109,0.9882422,-0.1214822,0.104748,1.258154,0.1336407,-0.9977415,0.05473842,0.0389325,0.05459927,0.9984976,-0.004629176,0.1451735,0.9902641,0.1268459
2.029997,95.61485,5,11.3848,-275.6905,36.30986,-274.9075,18.56819,-273.9728,16.4891,-278.9917,,,False,0,0,0,FALSE,FALSE,FALSE,0.999343,-0.03485508,0.009933174,0.03544984,0.9970675,-0.06782189,0.3606501,1.507813,0.129106,0,0,1,0,1,0,0,0,0,-0.9918924,-0.08208653,0.09701306,-0.09360149,0.9882526,-0.1208119,0.1041934,1.258451,0.1334323,-0.9977477,0.05482579,0.03865039,0.05468602,0.9984927,-0.004664833,0.1450962,0.9903084,0.1270015
2.041714,95.58611,5,11.44311,-275.6962,36.30986,-274.9075,18.53608,-273.9738,16.46708,-278.9684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993221,-0.03539395,0.01013356,0.03600014,0.9970566,-0.06769134,0.3607022,1.507795,0.1295859,0,0,1,0,1,0,0,0,0,-0.9919115,-0.08221597,0.09670603,-0.09367548,0.9882668,-0.1206385,0.1041518,1.258447,0.1337628,-0.9978049,0.05445906,0.03767616,0.05433622,0.9985135,-0.004277524,0.1457447,0.989957,0.1278898
2.052621,95.56843,5,11.49739,-275.7015,36.30986,-274.9075,18.50619,-273.9747,16.44659,-278.9466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993164,-0.03547654,0.01039445,0.03609949,0.9970597,-0.06759258,0.360614,1.507825,0.1299768,0,0,1,0,1,0,0,0,0,-0.9919481,-0.08231234,0.09624827,-0.09368896,0.9882982,-0.1203704,0.1040954,1.258406,0.1340463,-0.9978355,0.05436278,0.03700382,0.05424465,0.9985189,-0.004189646,0.145732,0.9899973,0.12809
2.064443,95.54203,5,11.55622,-275.7072,36.30986,-274.9075,18.4738,-273.9757,16.42437,-278.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992977,-0.0358554,0.01089329,0.03650898,0.997064,-0.06730883,0.360587,1.507741,0.1303905,0,0,1,0,1,0,0,0,0,-0.9919748,-0.08239737,0.09590054,-0.09379651,0.9881914,-0.1211606,0.1039174,1.258302,0.1341156,-0.9978331,0.05469046,0.03657854,0.05457004,0.9985008,-0.004283048,0.1456332,0.9900934,0.1281894
2.075741,95.522,5,11.61244,-275.7126,36.30986,-274.9075,18.44284,-273.9766,16.40314,-278.9004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992672,-0.03659175,0.01124251,0.03726693,0.997039,-0.06726325,0.3606178,1.507706,0.1308673,0,0,1,0,1,0,0,0,0,-0.9918959,-0.08401297,0.095312,-0.0953181,0.9880618,-0.1210302,0.1039241,1.258286,0.134383,-0.9978862,0.05434543,0.03563482,0.05422891,0.9985196,-0.004228951,0.1462162,0.9897867,0.1290329
2.086286,95.48875,5,11.66493,-275.7177,36.30986,-274.9075,18.41395,-273.9775,16.38333,-278.8794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992532,-0.03680969,0.01175076,0.03751384,0.9970654,-0.06673273,0.3604934,1.507722,0.1312542,0,0,1,0,1,0,0,0,0,-0.9919471,-0.08338654,0.0953297,-0.09466363,0.9881718,-0.1206453,0.104137,1.258195,0.1347182,-0.9979181,0.05430622,0.03478992,0.05419492,0.9985218,-0.004134972,0.1461954,0.9898301,0.1292353
2.097534,95.48947,5,11.72091,-275.723,36.30986,-274.9075,18.38312,-273.9784,16.36219,-278.8569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992411,-0.03688321,0.01253718,0.03764168,0.9970496,-0.06689752,0.3605391,1.507749,0.1317272,0,0,1,0,1,0,0,0,0,-0.9919831,-0.08391225,0.09449047,-0.0950356,0.9881981,-0.1201366,0.1037377,1.258548,0.1345623,-0.9979242,0.05473449,0.03393549,0.05462134,0.9984981,-0.00425316,0.1466967,0.9896664,0.129966
2.108764,95.44125,5,11.77681,-275.7283,36.30986,-274.9075,18.35235,-273.9793,16.34109,-278.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992385,-0.0367483,0.01311278,0.03754596,0.9970522,-0.06691249,0.3604807,1.50779,0.1321777,0,0,1,0,1,0,0,0,0,-0.9920815,-0.08397893,0.09338999,-0.09496205,0.988202,-0.1201622,0.1036671,1.258567,0.1347182,-0.9979262,0.05500313,0.03343689,0.05489662,0.9984837,-0.004095724,0.1466691,0.9897089,0.1301848
2.119546,95.37771,5,11.83048,-275.7334,36.30986,-274.9075,18.32281,-273.9802,16.32083,-278.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992399,-0.0364647,0.01378042,0.03730783,0.997062,-0.06689985,0.3604189,1.507847,0.1325501,0,0,1,0,1,0,0,0,0,-0.9921491,-0.08367116,0.09294862,-0.09461967,0.9882038,-0.1204176,0.1040128,1.258416,0.1351829,-0.9979169,0.05533198,0.03316784,0.05522938,0.9984657,-0.004002353,0.1466129,0.9897603,0.1303937
2.130736,95.35209,5,11.88619,-275.7386,36.30986,-274.9075,18.29214,-273.9812,16.2998,-278.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992536,-0.03586654,0.0143531,0.03674191,0.9971257,-0.06625941,0.360349,1.5078,0.1329567,0,0,1,0,1,0,0,0,0,-0.9921486,-0.08427232,0.09240878,-0.09511413,0.9882074,-0.1199975,0.1036319,1.258574,0.1350102,-0.9979292,0.05540605,0.03267145,0.0553015,0.9984613,-0.004095607,0.1469961,0.9894537,0.1309907
2.142289,95.32118,5,11.94371,-275.744,36.30986,-274.9075,18.26048,-273.9821,16.27809,-278.7676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992629,-0.03523257,0.01525134,0.03616463,0.9971706,-0.06590084,0.3602926,1.507825,0.1333918,0,0,1,0,1,0,0,0,0,-0.9921744,-0.08454677,0.09188026,-0.09531064,0.9882016,-0.1198898,0.1036004,1.258609,0.1351752,-0.9979236,0.05571442,0.0323199,0.05561524,0.9984444,-0.003960565,0.1469255,0.9894782,0.1311937
2.153518,95.29079,5,11.99961,-275.7492,36.30986,-274.9075,18.22971,-273.983,16.25699,-278.7452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992669,-0.0347014,0.01617217,0.0356951,0.9971905,-0.06585556,0.3602547,1.507892,0.1337804,0,0,1,0,1,0,0,0,0,-0.9923457,-0.08366982,0.09082699,-0.0943457,0.9882279,-0.1204344,0.1038414,1.25851,0.1355838,-0.997941,0.05562145,0.03193963,0.05552453,0.9984496,-0.003914038,0.1468322,0.9894673,0.1313575
2.164659,95.22957,5,12.05508,-275.7542,36.30986,-274.9075,18.19919,-273.9839,16.23606,-278.7229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992695,-0.03416477,0.01712418,0.03522332,0.9972051,-0.06588907,0.3603242,1.507985,0.1343,0,0,1,0,1,0,0,0,0,-0.9923923,-0.08440971,0.08962506,-0.09492216,0.9881809,-0.1203673,0.1033513,1.258896,0.1353306,-0.9979432,0.05617959,0.0308764,0.05607961,0.9984179,-0.004095089,0.1467329,0.9894573,0.1314126
2.175833,95.16051,5,12.11073,-275.7593,36.30986,-274.9075,18.16857,-273.9849,16.21506,-278.7006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992527,-0.03409108,0.01821488,0.03521915,0.9972181,-0.06569325,0.3605008,1.508006,0.1347951,0,0,1,0,1,0,0,0,0,-0.9924828,-0.08427772,0.08874243,-0.09468415,0.9881927,-0.1204582,0.1032993,1.258934,0.1354905,-0.9980156,0.05577072,0.02923578,0.05568241,0.9984412,-0.0038267,0.1471463,0.9891917,0.1320502
2.186989,95.10949,5,12.16628,-275.7643,36.30986,-274.9075,18.138,-273.9858,16.1941,-278.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.999238,-0.03381819,0.01948923,0.03502636,0.9972439,-0.0654048,0.3605012,1.507945,0.1351577,0,0,1,0,1,0,0,0,0,-0.9926144,-0.0835873,0.08791953,-0.09391311,0.9882311,-0.1207458,0.1037046,1.25877,0.1359959,-0.9980637,0.0555628,0.02796245,0.05548494,0.9984532,-0.003553389,0.1470583,0.9891883,0.1321579
2.1985,95.06169,5,12.22362,-275.7693,36.30986,-274.9075,18.10645,-273.9868,16.17246,-278.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992116,-0.03401091,0.02048111,0.03528294,0.9972395,-0.06533365,0.3605337,1.507889,0.1356318,0,0,1,0,1,0,0,0,0,-0.9927066,-0.08402917,0.08644527,-0.09415493,0.9882209,-0.1206408,0.103117,1.259025,0.1356104,-0.9980963,0.05565673,0.02657187,0.0555764,0.9984474,-0.003752941,0.1468818,0.9892426,0.1320807
2.20952,94.97678,5,12.27851,-275.7741,36.30986,-274.9075,18.07626,-273.9877,16.15176,-278.6334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991632,-0.03441422,0.02210611,0.03578666,0.9972419,-0.06502292,0.3605458,1.50783,0.136072,0,0,1,0,1,0,0,0,0,-0.9928408,-0.08371396,0.08520073,-0.0936794,0.9882688,-0.1206191,0.1030025,1.259093,0.1356735,-0.9981638,0.05523403,0.02486974,0.05516353,0.9984711,-0.003512368,0.1473008,0.9889627,0.1326599
2.22087,94.90483,5,12.33505,-275.779,36.30986,-274.9075,18.04515,-273.9886,16.13043,-278.6107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991201,-0.03481525,0.02338678,0.03626839,0.9972332,-0.06488951,0.3605353,1.50775,0.1364407,0,0,1,0,1,0,0,0,0,-0.9929907,-0.08297288,0.08417207,-0.09282392,0.9883259,-0.1208125,0.103346,1.258969,0.1359856,-0.9981855,0.0553922,0.02361321,0.05532974,0.9984627,-0.003290964,0.1472343,0.9889855,0.1327129
2.232541,94.84516,5,12.3932,-275.7839,36.30986,-274.9075,18.01318,-273.9896,16.1085,-278.5874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990679,-0.03534144,0.02478373,0.03688647,0.9972075,-0.06493546,0.3605614,1.507636,0.1369071,0,0,1,0,1,0,0,0,0,-0.993081,-0.08346181,0.082609,-0.09308086,0.9883503,-0.1204147,0.1029115,1.259044,0.1357171,-0.9981906,0.05567037,0.02272892,0.05560989,0.9984472,-0.003284633,0.1471257,0.9890441,0.1327047
2.243599,94.75517,5,12.4483,-275.7885,36.30986,-274.9075,17.98287,-273.9905,16.08772,-278.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990014,-0.03607458,0.0263623,0.03771975,0.9971831,-0.06483182,0.3605186,1.507598,0.1373781,0,0,1,0,1,0,0,0,0,-0.9932009,-0.0832939,0.08132708,-0.09274374,0.9883922,-0.1203303,0.1027895,1.259084,0.1357574,-0.9982221,0.05568241,0.02126038,0.05563468,0.9984472,-0.002830835,0.1475368,0.9887602,0.1332991
2.254334,94.68115,5,12.50179,-275.7929,36.30986,-274.9075,17.95346,-273.9914,16.06754,-278.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989562,-0.03605017,0.02805316,0.03779931,0.9971987,-0.06454437,0.3605383,1.507513,0.1379537,0,0,1,0,1,0,0,0,0,-0.993374,-0.08272759,0.0797773,-0.09199762,0.9884351,-0.1205505,0.1030985,1.258938,0.1360945,-0.9982231,0.05612998,0.02000475,0.05608295,0.9984219,-0.002904667,0.1473635,0.9887983,0.1333218
2.266176,94.59154,5,12.56081,-275.7976,36.30986,-274.9075,17.92101,-273.9923,16.04529,-278.5203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989087,-0.03624606,0.02946025,0.03808531,0.9971923,-0.06447499,0.3606711,1.507496,0.1385686,0,0,1,0,1,0,0,0,0,-0.9934731,-0.08336432,0.07785654,-0.09237706,0.9884156,-0.1204204,0.1026234,1.259165,0.1357846,-0.9982831,0.05579023,0.01784515,0.05575012,0.998441,-0.00273777,0.1477069,0.9885567,0.1338245
2.277222,94.481,5,12.61588,-275.8019,36.30986,-274.9075,17.89074,-273.9933,16.02453,-278.4983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988321,-0.03680082,0.03130573,0.03875721,0.9971732,-0.06436998,0.3608434,1.507446,0.1391175,0,0,1,0,1,0,0,0,0,-0.9936094,-0.08323015,0.07624382,-0.0920393,0.9884449,-0.1204386,0.1024775,1.2592,0.1357782,-0.9983443,0.05531711,0.01577139,0.05528432,0.9984675,-0.002507977,0.1475661,0.988528,0.1338208
2.287811,94.38795,5,12.66866,-275.806,36.30986,-274.9075,17.86172,-273.9941,16.00463,-278.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987516,-0.03720212,0.03333604,0.03929171,0.997151,-0.06439056,0.3609007,1.507378,0.1396108,0,0,1,0,1,0,0,0,0,-0.9938314,-0.08230495,0.07433075,-0.09089812,0.9885077,-0.1207887,0.102897,1.259032,0.1359912,-0.998398,0.05486222,0.0138495,0.05483247,0.9984924,-0.002518071,0.1474467,0.9885003,0.1337889
2.298788,94.27731,5,12.7234,-275.8101,36.30986,-274.9075,17.83164,-273.995,15.98401,-278.4552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986714,-0.03741037,0.03543895,0.03962466,0.9971635,-0.06399041,0.3610016,1.507318,0.1402625,0,0,1,0,1,0,0,0,0,-0.9939905,-0.08270018,0.07171822,-0.09091858,0.9885853,-0.1201372,0.1025695,1.259219,0.1357266,-0.9984576,0.05424424,0.01183718,0.0542156,0.9985256,-0.002726505,0.1476775,0.9882839,0.1340744
2.31021,94.12685,5,12.78036,-275.8142,36.30986,-274.9075,17.80034,-273.996,15.96255,-278.4324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985657,-0.03801111,0.03770494,0.04035747,0.9971619,-0.0635556,0.3611302,1.507248,0.1408776,0,0,1,0,1,0,0,0,0,-0.9941798,-0.08243866,0.06935698,-0.0903575,0.9886422,-0.1200927,0.102438,1.259251,0.135666,-0.9984938,0.05399072,0.009755433,0.0539667,0.9985391,-0.002709001,0.1475959,0.9882599,0.1340379
2.320843,93.99066,5,12.83339,-275.8179,36.30986,-274.9075,17.77121,-273.9969,15.94257,-278.4112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984586,-0.03883803,0.03965139,0.04130587,0.9971303,-0.0634435,0.3611515,1.507191,0.1416915,0,0,1,0,1,0,0,0,0,-0.9943471,-0.08205935,0.06738025,-0.0897148,0.9887352,-0.1198078,0.1027721,1.259096,0.1359914,-0.9985371,0.05358916,0.007207632,0.0535726,0.9985609,-0.002471736,0.1475418,0.9882356,0.1339266
2.332024,93.87663,5,12.88917,-275.8217,36.30986,-274.9075,17.74057,-273.9978,15.92156,-278.3889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983413,-0.03919359,0.0421716,0.04182775,0.9971043,-0.06350882,0.361275,1.507215,0.1424283,0,0,1,0,1,0,0,0,0,-0.9944575,-0.08239099,0.06531519,-0.08975533,0.9887971,-0.119266,0.1023336,1.259242,0.135622,-0.9985442,0.05377459,0.004236639,0.05376438,0.9985505,-0.00248798,0.1477384,0.9880378,0.1341456
2.343749,93.75775,5,12.94767,-275.8255,36.30986,-274.9075,17.70844,-273.9987,15.89952,-278.3654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982221,-0.03978104,0.04438537,0.04256642,0.997062,-0.06368252,0.3613479,1.507206,0.1431556,0,0,1,0,1,0,0,0,0,-0.9946566,-0.08181852,0.06295973,-0.08889304,0.9888731,-0.1192811,0.1021883,1.259285,0.135531,-0.9985593,0.05365001,0.001044989,0.05364767,0.9985576,-0.002146201,0.1477044,0.9880432,0.1340007
2.354806,93.62187,5,13.00284,-275.829,36.30986,-274.9075,17.67814,-273.9997,15.87875,-278.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.998081,-0.04029136,0.04701966,0.04324231,0.9970427,-0.06352952,0.3613814,1.507203,0.1439639,0,0,1,0,1,0,0,0,0,-0.9949721,-0.08081985,0.05915153,-0.08743802,0.9889744,-0.1195169,0.1025199,1.259144,0.1356182,-0.9985646,0.05352514,-0.001919031,0.05352878,0.9985645,-0.001900516,0.1476462,0.9880353,0.1338871
2.365825,93.40226,5,13.05784,-275.8322,36.30986,-274.9075,17.64794,-274.0006,15.85804,-278.3214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979532,-0.0404361,0.04954112,0.04350999,0.9970882,-0.06262625,0.3614426,1.507198,0.1448185,0,0,1,0,1,0,0,0,0,-0.9951403,-0.08115041,0.05577171,-0.08732642,0.989037,-0.1190797,0.1022379,1.259386,0.1353137,-0.9985561,0.05348981,-0.004939795,0.05349857,0.9985666,-0.001657508,0.1479438,0.9879566,0.13399
