timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.425822,281.5188,5,225.6633,-20.26594,207.8684,-17.24884,228.3099,-25.37804,227.4657,-22.09168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982454,-0.0383549,0.04511523,-0.03901347,0.9991432,-0.01380845,0.3182747,1.507835,0.1859138,0,0,1,0,1,0,0,0,0,0.9793969,-0.02673322,-0.2001674,0.04526266,0.9950408,0.08857317,0.5833697,1.2645,0.1814724,0.9830282,0.05704807,-0.1743591,-0.05701311,0.9983598,0.005213419,0.5379238,0.9924718,0.1970116
3.437541,281.5509,5,225.6059,-20.25421,207.8684,-17.24884,228.3314,-25.36085,227.4928,-22.09637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981861,-0.03888665,0.04596275,-0.03953722,0.9991292,-0.01333048,0.3183772,1.507751,0.1862042,0,0,1,0,1,0,0,0,0,0.9792778,-0.02655397,-0.2007731,0.04517989,0.9950274,0.08876549,0.5837753,1.264697,0.1818965,0.9828908,0.05657516,-0.1752861,-0.05653945,0.9983868,0.005201776,0.5379786,0.9924483,0.1970703
3.449551,281.5863,5,225.5471,-20.24215,207.8684,-17.24884,228.3534,-25.34323,227.5206,-22.10119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981197,-0.03949405,0.04687774,-0.04013552,0.999112,-0.01282205,0.3183211,1.507716,0.1864128,0,0,1,0,1,0,0,0,0,0.9791993,-0.02626953,-0.2011935,0.04497499,0.9950181,0.08897319,0.5835796,1.264438,0.1813135,0.9827632,0.0557388,-0.1762667,-0.0556997,0.9984342,0.005173467,0.5383226,0.9924698,0.1970527
3.460726,281.6108,5,225.4924,-20.23091,207.8684,-17.24884,228.3739,-25.32683,227.5465,-22.10567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980522,-0.04003721,0.04784155,-0.04066123,0.9990992,-0.01214181,0.3183782,1.507584,0.1866952,0,0,1,0,1,0,0,0,0,0.979103,-0.02603345,-0.2016923,0.04480957,0.9950148,0.08909373,0.5837056,1.264475,0.1813698,0.9826115,0.05531795,-0.1772412,-0.05529545,0.9984571,0.005070236,0.53841,0.9924511,0.1970964
3.47265,281.64,5,225.434,-20.21888,207.8684,-17.24884,228.3958,-25.30934,227.5741,-22.11045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979895,-0.04056495,0.04869801,-0.04116703,0.999087,-0.01142447,0.3184701,1.507504,0.1870215,0,0,1,0,1,0,0,0,0,0.9789008,-0.02569747,-0.2027142,0.04463357,0.9949951,0.08940165,0.5840877,1.264645,0.1818042,0.9824625,0.05497474,-0.1781719,-0.05493493,0.9984766,0.005160697,0.538502,0.9924393,0.1971403
3.484696,281.6996,5,225.375,-20.20666,207.8684,-17.24884,228.4179,-25.29167,227.602,-22.11528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979197,-0.04086617,0.04986054,-0.04144657,0.9990838,-0.01066205,0.3184988,1.507427,0.1872979,0,0,1,0,1,0,0,0,0,0.9787861,-0.02561748,-0.2032779,0.04462187,0.99499,0.08946432,0.5839618,1.264474,0.181299,0.9823386,0.05428026,-0.1790658,-0.05424679,0.9985146,0.005087053,0.5386906,0.9924597,0.1970724
3.495107,281.7326,5,225.324,-20.19608,207.8684,-17.24884,228.4371,-25.2764,227.6261,-22.11945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978407,-0.04154378,0.0508728,-0.04211061,0.9990617,-0.01012084,0.3186494,1.507428,0.1876887,0,0,1,0,1,0,0,0,0,0.9786064,-0.02542134,-0.2041651,0.04456227,0.9949706,0.08970902,0.5841125,1.264498,0.1813198,0.9821947,0.05386043,-0.1799803,-0.05384319,0.9985369,0.004984666,0.5387926,0.9924464,0.1971156
3.506916,281.7845,5,225.2662,-20.18402,207.8684,-17.24884,228.4587,-25.25907,227.6534,-22.12418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977623,-0.04204922,0.05198491,-0.04259058,0.9990489,-0.009349616,0.3186885,1.507349,0.1880004,0,0,1,0,1,0,0,0,0,0.9784082,-0.02507326,-0.2051561,0.04435021,0.9949619,0.08991042,0.5844253,1.264638,0.1817449,0.9820185,0.05349464,-0.1810476,-0.05347725,0.9985567,0.004980931,0.5388831,0.9924331,0.1971568
3.519041,281.8424,5,225.2069,-20.17158,207.8684,-17.24884,228.481,-25.24128,227.6815,-22.12904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997686,-0.04267434,0.05292922,-0.04320773,0.9990258,-0.008974014,0.3187237,1.507279,0.1882949,0,0,1,0,1,0,0,0,0,0.9782148,-0.02495263,-0.2060905,0.04433975,0.9949548,0.08999473,0.584359,1.264653,0.1813952,0.9819144,0.05257113,-0.1818806,-0.05257975,0.9986053,0.00477786,0.5391149,0.9924577,0.1971183
3.528876,281.8971,5,225.1588,-20.16144,207.8684,-17.24884,228.499,-25.22685,227.7043,-22.13298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976076,-0.04325037,0.05393058,-0.04375887,0.9990078,-0.008283252,0.3188038,1.507167,0.1886614,0,0,1,0,1,0,0,0,0,0.9780062,-0.02476783,-0.2071004,0.04426134,0.9949552,0.09002875,0.5845154,1.264681,0.1814081,0.9817492,0.05214297,-0.1828923,-0.05218231,0.998627,0.004600739,0.5392252,0.9924526,0.1971498
3.54028,281.9562,5,225.103,-20.14963,207.8684,-17.24884,228.52,-25.21012,227.7307,-22.13756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975078,-0.04405639,0.05511087,-0.04454648,0.9989777,-0.007695649,0.3189404,1.50704,0.1890358,0,0,1,0,1,0,0,0,0,0.9778116,-0.02463714,-0.2080327,0.04427538,0.994932,0.09027767,0.5848823,1.26487,0.1819457,0.9816434,0.05169949,-0.1835855,-0.05174772,0.9986499,0.004531315,0.5393305,0.9924445,0.197174
3.551356,282.0108,5,225.0488,-20.1381,207.8684,-17.24884,228.5403,-25.19387,227.7563,-22.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973979,-0.04481849,0.05646789,-0.04528834,0.9989489,-0.007067902,0.3189892,1.506948,0.1893275,0,0,1,0,1,0,0,0,0,0.9775751,-0.02448834,-0.2091582,0.04427101,0.9949183,0.09043081,0.5849215,1.26478,0.1816615,0.9815122,0.05099007,-0.1844835,-0.05106487,0.9986859,0.00434874,0.5395688,0.9925229,0.1972013
3.562908,282.0767,5,224.9923,-20.12602,207.8684,-17.24884,228.5615,-25.17692,227.7831,-22.14663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973063,-0.04548557,0.05754328,-0.0459287,0.9989242,-0.006401181,0.3191616,1.506847,0.1897298,0,0,1,0,1,0,0,0,0,0.9773132,-0.02429014,-0.2104014,0.04422285,0.994909,0.09055592,0.5850988,1.264814,0.181675,0.9813532,0.05059262,-0.1854361,-0.05066065,0.9987063,0.004374426,0.5396753,0.9925138,0.1972267
3.573918,282.1495,5,224.9385,-20.11443,207.8684,-17.24884,228.5817,-25.16077,227.8086,-22.15104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971947,-0.0462371,0.05886531,-0.04666615,0.9988929,-0.005934192,0.3192416,1.506738,0.1900454,0,0,1,0,1,0,0,0,0,0.9770514,-0.02409117,-0.2116375,0.04413544,0.9949177,0.09050316,0.5852273,1.264801,0.1815743,0.9812059,0.05020402,-0.1863192,-0.05027208,0.998726,0.004362447,0.5397816,0.992506,0.1972404
3.585315,282.2219,5,224.8828,-20.10237,207.8684,-17.24884,228.6026,-25.14405,227.835,-22.15561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971004,-0.04672819,0.06006181,-0.04716526,0.9988698,-0.005879121,0.3193583,1.506631,0.1902878,0,0,1,0,1,0,0,0,0,0.9768422,-0.02408405,-0.2126018,0.04423418,0.9949102,0.09053704,0.5854111,1.264838,0.1815825,0.9810757,0.04961031,-0.1871622,-0.04968549,0.9987557,0.004292369,0.5397864,0.9922444,0.1969214
3.595958,282.2785,5,224.8308,-20.09105,207.8684,-17.24884,228.6222,-25.12844,227.8596,-22.15987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969881,-0.04747545,0.06132746,-0.04791526,0.998835,-0.005720038,0.319491,1.50654,0.1906038,0,0,1,0,1,0,0,0,0,0.976589,-0.02378675,-0.2137953,0.04407661,0.9949076,0.09064338,0.5855924,1.264901,0.1815737,0.9809579,0.04920415,-0.1878844,-0.0492445,0.9987768,0.00445585,0.5399005,0.9922307,0.1969107
3.607291,282.3484,5,224.7755,-20.07894,207.8684,-17.24884,228.643,-25.11181,227.8858,-22.16442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968856,-0.04827216,0.06236237,-0.04868754,0.9988008,-0.005157577,0.3195485,1.506498,0.1908963,0,0,1,0,1,0,0,0,0,0.9763327,-0.02317898,-0.2150284,0.04367024,0.9948893,0.09103988,0.5859644,1.265103,0.1821507,0.9808261,0.04890618,-0.1886495,-0.04894665,0.9987915,0.00444706,0.5400417,0.9922057,0.1968988
3.619391,282.4206,5,224.7164,-20.06592,207.8684,-17.24884,228.6652,-25.09406,227.9139,-22.16926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967905,-0.04869341,0.06354415,-0.04907241,0.9987854,-0.004416224,0.319612,1.506435,0.1911933,0,0,1,0,1,0,0,0,0,0.9761201,-0.02301659,-0.2160089,0.04365497,0.9948694,0.09126471,0.5858533,1.264976,0.1815817,0.9807066,0.04810673,-0.1894739,-0.0481597,0.9988303,0.004327379,0.539897,0.9917954,0.1963041
3.630088,282.4781,5,224.6642,-20.05437,207.8684,-17.24884,228.6848,-25.07836,227.9386,-22.17355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967359,-0.04889277,0.06424159,-0.04925914,0.9987775,-0.004130654,0.3197167,1.506344,0.1915395,0,0,1,0,1,0,0,0,0,0.9759644,-0.02264851,-0.2167499,0.04342043,0.9948528,0.0915565,0.5860234,1.265018,0.1816019,0.9806076,0.04776686,-0.1900711,-0.04779397,0.9988473,0.004443981,0.5400408,0.9917526,0.1962702
3.640576,282.5215,5,224.613,-20.043,207.8684,-17.24884,228.7041,-25.06298,227.9629,-22.17776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966736,-0.04903528,0.06509626,-0.04937764,0.9987735,-0.003659882,0.3198316,1.50628,0.1918395,0,0,1,0,1,0,0,0,0,0.975734,-0.02241678,-0.2178093,0.04335836,0.9948286,0.09184813,0.5864195,1.26516,0.1819472,0.9805616,0.0473115,-0.1904218,-0.04732865,0.9988694,0.004460383,0.5402024,0.9917176,0.1962416
3.651455,282.5836,5,224.5599,-20.03115,207.8684,-17.24884,228.724,-25.04702,227.9881,-22.18212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965054,-0.0500096,0.06690323,-0.05030563,0.9987301,-0.002746485,0.319959,1.506191,0.1924676,0,0,1,0,1,0,0,0,0,0.9753183,-0.02200178,-0.2197052,0.04322502,0.9947959,0.09226397,0.5864071,1.265005,0.1812165,0.9804053,0.0472334,-0.1912448,-0.04722919,0.9988736,0.004582925,0.5391471,0.9906046,0.1945965
3.663325,282.6949,5,224.502,-20.0181,207.8684,-17.24884,228.7458,-25.0296,228.0156,-22.18687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964299,-0.05027205,0.06782377,-0.05048493,0.9987238,-0.001427235,0.3200315,1.506162,0.1927663,0,0,1,0,1,0,0,0,0,0.9750625,-0.02161784,-0.2208753,0.0430467,0.9947659,0.09267014,0.5865459,1.26508,0.181176,0.9804227,0.04721652,-0.1911597,-0.04722121,0.9988742,0.004533459,0.5392616,0.9905639,0.1945472
3.673945,282.7635,5,224.4502,-20.00637,207.8684,-17.24884,228.7653,-25.01402,228.0402,-22.19113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963453,-0.05060696,0.06881297,-0.05075823,0.9987109,-0.0004503876,0.3200378,1.506131,0.1930178,0,0,1,0,1,0,0,0,0,0.9749551,-0.02115174,-0.2213939,0.04273248,0.9947351,0.09314564,0.5863941,1.265107,0.1809013,0.980361,0.04766428,-0.1913657,-0.04769848,0.998852,0.004430411,0.5393949,0.9905339,0.1944904
3.685068,282.7938,5,224.396,-19.99405,207.8684,-17.24884,228.7857,-24.9977,228.0659,-22.19559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962367,-0.05113473,0.06998461,-0.05118826,0.9986885,0.00102945,0.3200464,1.506106,0.1932376,0,0,1,0,1,0,0,0,0,0.9749288,-0.02049543,-0.2215719,0.04225817,0.9946815,0.09393018,0.586529,1.265201,0.1809083,0.980301,0.04809291,-0.1915646,-0.04810502,0.9988317,0.004590195,0.5385228,0.9894254,0.1923793
3.696302,282.8041,5,224.3412,-19.98161,207.8684,-17.24884,228.8064,-24.98122,228.0919,-22.20009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961438,-0.05193069,0.07071728,-0.05196747,0.9986479,0.001320781,0.3201018,1.506034,0.1935319,0,0,1,0,1,0,0,0,0,0.9748729,-0.01997997,-0.2218641,0.04187231,0.994652,0.09441392,0.5866497,1.26529,0.1808934,0.9802158,0.04820499,-0.1919723,-0.04820561,0.9988265,0.004670031,0.5385991,0.9893948,0.1923003
3.707318,282.8212,5,224.2875,-19.96938,207.8684,-17.24884,228.8266,-24.96506,228.1174,-22.2045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960464,-0.05250347,0.07166094,-0.05251296,0.9986187,0.001752827,0.3200779,1.50594,0.1937531,0,0,1,0,1,0,0,0,0,0.9747298,-0.01964816,-0.2225213,0.0416154,0.9946579,0.09446545,0.5869417,1.26547,0.1812909,0.9801311,0.04807648,-0.1924362,-0.04807008,0.9988329,0.004704852,0.5386941,0.9893703,0.1922202
3.718353,282.8597,5,224.2337,-19.9571,207.8684,-17.24884,228.8468,-24.94887,228.143,-22.20893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959194,-0.05375034,0.07249534,-0.05369674,0.9985537,0.002689555,0.3200526,1.505832,0.1940446,0,0,1,0,1,0,0,0,0,0.9746652,-0.01952564,-0.2228149,0.04150889,0.9946678,0.09440904,0.586548,1.265314,0.1802881,0.9801178,0.04832261,-0.1924427,-0.0482843,0.9988217,0.004891735,0.5381308,0.9886383,0.1905752
3.729416,282.8769,5,224.1797,-19.94478,207.8684,-17.24884,228.8671,-24.93264,228.1686,-22.21337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957851,-0.05499292,0.07340348,-0.05486276,0.9984867,0.003789818,0.3200816,1.505685,0.194302,0,0,1,0,1,0,0,0,0,0.9745607,-0.01916098,-0.2233028,0.04120776,0.9946723,0.09449305,0.5866416,1.265367,0.1802562,0.9801182,0.04817941,-0.1924754,-0.04817993,0.9988277,0.004680615,0.5381817,0.988579,0.1904419
3.741271,282.9055,5,224.122,-19.93154,207.8684,-17.24884,228.8889,-24.91525,228.1961,-22.21812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956255,-0.05618784,0.07465214,-0.05594541,0.9984196,0.005336318,0.3200371,1.505577,0.1944974,0,0,1,0,1,0,0,0,0,0.9745573,-0.01875888,-0.2233528,0.04084203,0.9946709,0.09466635,0.5862785,1.265126,0.1793579,0.9800755,0.04807031,-0.1927208,-0.04810981,0.998832,0.004477574,0.538274,0.9884984,0.1903207
3.751729,282.9083,5,224.071,-19.91986,207.8684,-17.24884,228.9081,-24.8999,228.2203,-22.22231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954761,-0.05721448,0.07585454,-0.05687953,0.9983594,0.006570546,0.3199798,1.505436,0.1947546,0,0,1,0,1,0,0,0,0,0.974455,-0.01861169,-0.2238104,0.04080305,0.9946464,0.09494062,0.5863491,1.265167,0.1792882,0.9800151,0.0486344,-0.1928867,-0.04868984,0.998804,0.004455768,0.5388744,0.9893018,0.1910723
3.763153,282.9352,5,224.0154,-19.90707,207.8684,-17.24884,228.9291,-24.88314,228.2467,-22.22689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953226,-0.05830004,0.07703382,-0.05785171,0.9982928,0.008040732,0.319935,1.505312,0.1950127,0,0,1,0,1,0,0,0,0,0.9744033,-0.01859552,-0.2240372,0.04081502,0.9946441,0.09495908,0.5864124,1.265204,0.1791975,0.9800456,0.04817538,-0.1928469,-0.04820192,0.9988272,0.004557032,0.5389522,0.9892696,0.1909857
3.774137,282.9485,5,223.9618,-19.89476,207.8684,-17.24884,228.9492,-24.86703,228.2722,-22.23129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951687,-0.05931673,0.07823628,-0.05876405,0.9982281,0.009349648,0.3200056,1.505092,0.1953687,0,0,1,0,1,0,0,0,0,0.9743238,-0.01816546,-0.2244176,0.04040404,0.9946662,0.09490369,0.58622,1.265045,0.1786048,0.9800733,0.04774872,-0.1928126,-0.04775714,0.9988484,0.004606772,0.5390512,0.9892304,0.1909166
3.785841,282.9708,5,223.9048,-19.88163,207.8684,-17.24884,228.9707,-24.84986,228.2993,-22.23598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949758,-0.06062985,0.07967007,-0.05995262,0.9981421,0.01086739,0.3199555,1.504933,0.195548,0,0,1,0,1,0,0,0,0,0.9742883,-0.01782414,-0.2245995,0.04012141,0.9946582,0.09510665,0.5863077,1.265096,0.1785035,0.9799529,0.04836693,-0.1932697,-0.04838976,0.9988179,0.00460539,0.539974,0.9898884,0.1921611
3.797097,282.9814,5,223.85,-19.86898,207.8684,-17.24884,228.9914,-24.83334,228.3253,-22.24049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994742,-0.06227829,0.08130229,-0.06151448,0.9980356,0.01186837,0.3200103,1.504776,0.1958102,0,0,1,0,1,0,0,0,0,0.9743296,-0.01724232,-0.2244654,0.03953561,0.9946722,0.09520516,0.5863993,1.265159,0.1784005,0.9799876,0.04859556,-0.1930356,-0.04859504,0.9988073,0.00474041,0.5400739,0.9898716,0.1921322
3.807918,282.9734,5,223.7972,-19.85684,207.8684,-17.24884,229.0112,-24.81747,228.3504,-22.24483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994532,-0.06376463,0.08270687,-0.06290901,0.9979357,0.012913,0.3199622,1.504589,0.1959868,0,0,1,0,1,0,0,0,0,0.974288,-0.01671661,-0.2246855,0.03903558,0.9946865,0.0952625,0.5867651,1.265375,0.1786967,0.9800418,0.04872245,-0.1927288,-0.04869893,0.9988016,0.00486218,0.5401981,0.9898785,0.1921042
3.818825,282.9862,5,223.7441,-19.84458,207.8684,-17.24884,229.0313,-24.80147,228.3756,-22.2492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943199,-0.06556453,0.08383971,-0.06465036,0.9978156,0.01357553,0.3199329,1.504449,0.1960647,0,0,1,0,1,0,0,0,0,0.9742344,-0.01635239,-0.2249445,0.03862655,0.9947296,0.09497951,0.5865381,1.265131,0.1778974,0.9800721,0.04917553,-0.1924589,-0.04917423,0.9987788,0.004786383,0.5410219,0.9902551,0.1931384
3.829957,283.0014,5,223.6899,-19.83206,207.8684,-17.24884,229.0517,-24.78513,228.4014,-22.25367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941351,-0.06697135,0.08491331,-0.06600431,0.997719,0.01414826,0.3198965,1.504273,0.1962318,0,0,1,0,1,0,0,0,0,0.9741981,-0.01586665,-0.2251368,0.03813918,0.9947533,0.09492771,0.5866401,1.265187,0.1778041,0.9802083,0.04933665,-0.1917225,-0.04935473,0.9987704,0.004684186,0.5411263,0.9902885,0.193114
3.841425,283.0126,5,223.634,-19.81915,207.8684,-17.24884,229.0727,-24.76831,228.428,-22.25826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939359,-0.0682808,0.08619308,-0.06723081,0.9976242,0.01502979,0.3197576,1.504143,0.1963085,0,0,1,0,1,0,0,0,0,0.974273,-0.01543957,-0.2248421,0.03771837,0.9947499,0.09513116,0.5867171,1.265278,0.1779639,0.9802811,0.04931112,-0.1913574,-0.04933774,0.9987714,0.004628457,0.5412433,0.990312,0.1930801
3.852634,282.9952,5,223.5794,-19.80655,207.8684,-17.24884,229.0933,-24.75186,228.4539,-22.26275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937481,-0.06982307,0.08711845,-0.06870376,0.9975122,0.01578469,0.3196584,1.504017,0.196458,0,0,1,0,1,0,0,0,0,0.9742758,-0.01478335,-0.2248734,0.03700875,0.9947945,0.09494376,0.5866408,1.265195,0.1775296,0.9803233,0.05022781,-0.1909025,-0.05028396,0.9987246,0.004553184,0.5419845,0.9907412,0.1942757
3.863753,282.9969,5,223.5252,-19.79404,207.8684,-17.24884,229.1137,-24.73555,228.4797,-22.26721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935918,-0.07078549,0.08811748,-0.06959268,0.9974384,0.01653984,0.3196011,1.503869,0.1965396,0,0,1,0,1,0,0,0,0,0.9743068,-0.014468,-0.2247597,0.03661112,0.9948356,0.09466639,0.5867018,1.265258,0.1774645,0.98045,0.05038958,-0.1902076,-0.05045799,0.9987161,0.004486464,0.5421229,0.9907392,0.1942319
3.874541,282.9901,5,223.4727,-19.78192,207.8684,-17.24884,229.1335,-24.71972,228.5046,-22.27154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934339,-0.07203855,0.08888024,-0.07074952,0.9973393,0.01757321,0.3194764,1.503814,0.1965943,0,0,1,0,1,0,0,0,0,0.9743728,-0.0138177,-0.2245144,0.03595077,0.9948474,0.09479554,0.5869411,1.265456,0.1779043,0.9805055,0.05055092,-0.189878,-0.05066971,0.9987065,0.004232174,0.5422589,0.9907308,0.1941853
3.885747,282.9756,5,223.4181,-19.76934,207.8684,-17.24884,229.1541,-24.70329,228.5306,-22.27603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932697,-0.07299859,0.08992553,-0.071621,0.9972612,0.01845637,0.3193575,1.503725,0.1966549,0,0,1,0,1,0,0,0,0,0.9744244,-0.01341097,-0.224315,0.03547269,0.9948819,0.09461297,0.5867379,1.265436,0.1773214,0.9805025,0.05122979,-0.1897118,-0.05136773,0.998671,0.004193326,0.5430992,0.9911446,0.1952041
3.897769,282.9638,5,223.3595,-19.75585,207.8684,-17.24884,229.1762,-24.68565,228.5584,-22.28085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931163,-0.07377169,0.09098262,-0.07231821,0.9971973,0.01917423,0.319316,1.503606,0.1967366,0,0,1,0,1,0,0,0,0,0.9745997,-0.01320703,-0.2235649,0.03519337,0.9948885,0.09464782,0.5867971,1.265479,0.1772481,0.9805251,0.05130963,-0.1895735,-0.05146307,0.9986664,0.0041165,0.5432556,0.99115,0.1951662
3.908362,282.9196,5,223.3079,-19.74401,207.8684,-17.24884,229.1956,-24.6701,228.5829,-22.2851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929867,-0.07477862,0.09157258,-0.07326867,0.9971167,0.01974608,0.3192922,1.503495,0.196774,0,0,1,0,1,0,0,0,0,0.9747401,-0.01286379,-0.2229719,0.03487091,0.994862,0.09504507,0.5871413,1.265725,0.1777346,0.9805441,0.0515225,-0.1894174,-0.05166557,0.9986557,0.00418584,0.5433907,0.9911633,0.195094
3.919405,282.8847,5,223.254,-19.7317,207.8684,-17.24884,229.2159,-24.6539,228.6085,-22.28951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928446,-0.07577829,0.09228885,-0.07421058,0.9970358,0.02030682,0.3192333,1.50339,0.1967636,0,0,1,0,1,0,0,0,0,0.9748825,-0.01244859,-0.2223718,0.03438538,0.9948783,0.09505201,0.587055,1.2657,0.1773393,0.9805416,0.05236738,-0.1891986,-0.05256338,0.9986097,0.003985258,0.5440864,0.9915944,0.1960616
3.931131,282.8494,5,223.1969,-19.71866,207.8684,-17.24884,229.2374,-24.6367,228.6357,-22.29422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927167,-0.07659622,0.09298801,-0.07496487,0.9969668,0.02091686,0.319236,1.503281,0.1967751,0,0,1,0,1,0,0,0,0,0.9749222,-0.01191842,-0.2222269,0.03383119,0.9948964,0.09506136,0.587138,1.265765,0.1772969,0.9805061,0.05252559,-0.1893382,-0.05272586,0.9986011,0.003982781,0.5442331,0.9916115,0.1960272
3.942346,282.8408,5,223.1422,-19.7062,207.8684,-17.24884,229.258,-24.62025,228.6616,-22.29871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926097,-0.07753274,0.09335226,-0.07583704,0.9968866,0.0215824,0.31925,1.503196,0.1967999,0,0,1,0,1,0,0,0,0,0.9750363,-0.01147923,-0.2217486,0.03331448,0.9949215,0.09498097,0.5873557,1.265933,0.1776206,0.9805001,0.05249614,-0.1893774,-0.05270077,0.9986025,0.003958575,0.5443506,0.9916257,0.1959696
3.952829,282.8126,5,223.0911,-19.69458,207.8684,-17.24884,229.2772,-24.60487,228.6859,-22.30292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926038,-0.07752386,0.09342319,-0.07582505,0.9968871,0.02160393,0.31924,1.50324,0.1966927,0,0,1,0,1,0,0,0,0,0.9750934,-0.0115805,-0.2214924,0.03336847,0.9949291,0.09488183,0.5871585,1.265668,0.1771613,0.9804711,0.05314494,-0.1893468,-0.05335988,0.9985675,0.003966196,0.5449839,0.9921364,0.1972113
3.964332,282.7976,5,223.035,-19.68184,207.8684,-17.24884,229.2983,-24.58799,228.7125,-22.30753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925221,-0.07836405,0.09358841,-0.07663226,0.9968175,0.02196263,0.3192122,1.503097,0.1967282,0,0,1,0,1,0,0,0,0,0.9752067,-0.0111909,-0.2210135,0.03289848,0.9949542,0.09478331,0.5872501,1.265713,0.1771112,0.9804309,0.05331557,-0.1895068,-0.0535495,0.9985576,0.003889548,0.5451067,0.9921279,0.1971834
3.975459,282.7694,5,222.9807,-19.66954,207.8684,-17.24884,229.3188,-24.57167,228.7383,-22.31199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924027,-0.07902168,0.09430009,-0.07720716,0.9967557,0.02274352,0.3192119,1.503003,0.1967026,0,0,1,0,1,0,0,0,0,0.9752638,-0.01077656,-0.2207801,0.03243005,0.9949785,0.0946887,0.5871325,1.265726,0.1769554,0.9804019,0.05354115,-0.1895934,-0.05377868,0.9985453,0.00389543,0.5452003,0.9921227,0.1971545
