timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.584587,287.1667,5,159.2324,-6.561083,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789685,-0.04807213,0.1982672,-0.04543559,0.9988081,0.01782864,0.3055319,1.506026,0.1987509,0,0,1,0,1,0,0,0,0,0.954181,-0.04953438,-0.2951021,0.06757469,0.9963973,0.0512452,0.5634907,1.258479,0.1651742,0.9558755,0.04147858,-0.2908292,-0.04413782,0.9990221,-0.002586523,0.5075637,0.9829816,0.1782973
3.596391,287.1854,5,159.176,-6.543644,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785402,-0.04854767,0.200255,-0.0457853,0.9987817,0.01840534,0.3055751,1.505982,0.1985825,0,0,1,0,1,0,0,0,0,0.9540595,-0.04969211,-0.2954676,0.06771937,0.9963955,0.0510896,0.5633718,1.258461,0.1645961,0.9558902,0.04158478,-0.2907658,-0.04419823,0.9990199,-0.002423368,0.5089356,0.9841443,0.180296
3.60716,287.2075,5,159.1246,-6.527716,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780048,-0.04946374,0.2026327,-0.04646956,0.9987292,0.01951031,0.3056202,1.505923,0.198535,0,0,1,0,1,0,0,0,0,0.9538628,-0.04965408,-0.2961084,0.06771564,0.9963978,0.05104969,0.5633597,1.258453,0.1641586,0.9559143,0.04147733,-0.290702,-0.04437387,0.9990093,-0.003375866,0.5082933,0.9836856,0.1785833
3.618315,287.2459,5,159.0713,-6.511178,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774426,-0.05021632,0.2051449,-0.04702888,0.9986855,0.02038691,0.305665,1.505826,0.1985184,0,0,1,0,1,0,0,0,0,0.9536476,-0.04993346,-0.2967542,0.06808356,0.9963681,0.05113867,0.5633836,1.25844,0.1637349,0.9558638,0.04149636,-0.2908654,-0.04445285,0.9990051,-0.003561085,0.5084928,0.9838005,0.1784063
3.629663,287.285,5,159.0171,-6.49432,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768186,-0.05081566,0.2079504,-0.04736147,0.9986451,0.02155925,0.3059507,1.505655,0.1987301,0,0,1,0,1,0,0,0,0,0.9534633,-0.05001825,-0.2973317,0.06813559,0.9963779,0.05087821,0.5633156,1.258245,0.162728,0.9557736,0.04188039,-0.2911066,-0.04478399,0.9989912,-0.00331567,0.509762,0.9848749,0.1802981
3.641128,287.3198,5,158.9624,-6.477254,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9760388,-0.0517824,0.2113458,-0.04798984,0.9985821,0.02303823,0.3060177,1.505608,0.1988868,0,0,1,0,1,0,0,0,0,0.9530967,-0.05001159,-0.2985053,0.06822802,0.9963698,0.05091323,0.5633735,1.258253,0.1622542,0.9556382,0.04164223,-0.291585,-0.04477898,0.9989886,-0.004089348,0.5091345,0.9841704,0.1784192
3.651787,287.3903,5,158.9115,-6.461325,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9753217,-0.05238647,0.2144839,-0.04827999,0.9985371,0.02434365,0.3061349,1.50551,0.1990172,0,0,1,0,1,0,0,0,0,0.9527879,-0.05003312,-0.2994863,0.0683667,0.9963534,0.05104841,0.5634393,1.258241,0.1618052,0.9553985,0.04158965,-0.292377,-0.04473592,0.9989905,-0.004080227,0.509391,0.9842677,0.178219
3.663946,287.4493,5,158.8535,-6.443096,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744973,-0.05297313,0.2180571,-0.04841154,0.9984835,0.02621277,0.3063244,1.505434,0.1993175,0,0,1,0,1,0,0,0,0,0.9524887,-0.05000995,-0.3004407,0.06846861,0.9963375,0.05122073,0.5635306,1.258278,0.1612988,0.9551456,0.04176653,-0.2931769,-0.04477211,0.998991,-0.003545625,0.5107111,0.9854191,0.1802871
3.674099,287.5067,5,158.8051,-6.427824,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735524,-0.05366213,0.2220728,-0.04872922,0.9984296,0.02763693,0.3064746,1.505359,0.1996285,0,0,1,0,1,0,0,0,0,0.9521708,-0.05003982,-0.3014414,0.06859523,0.9963257,0.05128168,0.5636122,1.258271,0.1608427,0.9549296,0.04158422,-0.2939049,-0.04479364,0.9989874,-0.004194077,0.5101191,0.9848842,0.1784595
3.685696,287.5669,5,158.7498,-6.410324,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726286,-0.05446688,0.2258914,-0.04916519,0.9983686,0.02903409,0.306788,1.505306,0.200002,0,0,1,0,1,0,0,0,0,0.9518288,-0.05023025,-0.3024882,0.06890551,0.9962992,0.05138015,0.5638396,1.25836,0.16063,0.9546557,0.04176373,-0.2947687,-0.04492841,0.9989823,-0.003968963,0.5103672,0.9850237,0.1782411
3.696793,287.6301,5,158.697,-6.393519,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9715368,-0.05547543,0.2303018,-0.04978871,0.9982959,0.03043544,0.3069065,1.505332,0.2002486,0,0,1,0,1,0,0,0,0,0.9512762,-0.05032631,-0.3042054,0.06914835,0.9962807,0.05141278,0.5636527,1.258367,0.1596257,0.9543641,0.04274061,-0.2955714,-0.04580657,0.9989443,-0.00345316,0.5117139,0.9861925,0.1801742
3.707955,287.7336,5,158.6438,-6.376519,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705179,-0.05612478,0.2344034,-0.05001236,0.9982376,0.0319448,0.3071162,1.505285,0.2006317,0,0,1,0,1,0,0,0,0,0.9506922,-0.05018968,-0.3060483,0.06923366,0.9962607,0.05168433,0.5637494,1.2584,0.1591223,0.9541278,0.04285031,-0.2963173,-0.04614553,0.9989262,-0.004132189,0.5109977,0.9855335,0.1780542
3.719378,287.8445,5,158.5894,-6.359018,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9694194,-0.05668299,0.2387745,-0.05006313,0.9981772,0.03370336,0.3073632,1.505102,0.2009748,0,0,1,0,1,0,0,0,0,0.9501488,-0.04990289,-0.3077779,0.06935019,0.9962063,0.05256846,0.5638958,1.258425,0.1586197,0.9536622,0.04264735,-0.2978421,-0.04588249,0.9989393,-0.003875449,0.5113013,0.9856563,0.1777794
3.730074,287.9485,5,158.5386,-6.342536,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682303,-0.05719123,0.2434322,-0.05004128,0.9981174,0.03545989,0.307538,1.505157,0.2013086,0,0,1,0,1,0,0,0,0,0.9496973,-0.04974775,-0.3091933,0.06942383,0.9961807,0.05295677,0.5639619,1.258531,0.1580532,0.9533263,0.04286972,-0.2988838,-0.04599105,0.998936,-0.003413934,0.5126371,0.9867942,0.1797038
3.741359,288.0337,5,158.4849,-6.325069,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9670299,-0.05748028,0.2480916,-0.04991142,0.9980793,0.03669628,0.3078502,1.505123,0.2017224,0,0,1,0,1,0,0,0,0,0.9491078,-0.04965245,-0.311013,0.06965011,0.9961349,0.05351842,0.5640975,1.258548,0.1575581,0.9528258,0.04240518,-0.300541,-0.04568732,0.9989482,-0.003897913,0.5119484,0.9860721,0.177506
3.752436,288.1434,5,158.4323,-6.307822,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656776,-0.05771152,0.2532514,-0.04977276,0.9980507,0.03764872,0.3082603,1.505137,0.2023041,0,0,1,0,1,0,0,0,0,0.9484662,-0.04974137,-0.3129499,0.07004425,0.9960831,0.0539641,0.5642458,1.258566,0.1570656,0.9524129,0.04219005,-0.3018775,-0.04546757,0.9989585,-0.003835296,0.5122676,0.9861968,0.1772458
3.764036,288.2605,5,158.3772,-6.289649,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641873,-0.05792733,0.2588189,-0.04954654,0.9980181,0.03879307,0.3086398,1.505107,0.202857,0,0,1,0,1,0,0,0,0,0.9478045,-0.0495697,-0.3149753,0.07013482,0.9960591,0.05428916,0.5643089,1.258586,0.1566795,0.9520147,0.04259329,-0.3030742,-0.04576188,0.9989467,-0.003357414,0.513599,0.9873016,0.1791071
3.775543,288.3827,5,158.3226,-6.271504,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962582,-0.05835772,0.2646328,-0.049645,0.9979855,0.03949919,0.3090606,1.505099,0.2034279,0,0,1,0,1,0,0,0,0,0.9471098,-0.04966984,-0.3170426,0.07056294,0.9960034,0.05475453,0.5644354,1.258406,0.1560282,0.9515702,0.0423657,-0.3044983,-0.04566126,0.9989501,-0.003706675,0.5128581,0.9863992,0.176716
3.786101,288.5078,5,158.2726,-6.254746,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.960846,-0.05870395,0.2707928,-0.04962422,0.9979561,0.04026227,0.3096291,1.505148,0.2041397,0,0,1,0,1,0,0,0,0,0.9463114,-0.04978545,-0.3194,0.07095534,0.995963,0.0549824,0.5647551,1.25848,0.1556033,0.9510145,0.04244734,-0.3062185,-0.04573037,0.9989475,-0.003551621,0.513253,0.9865133,0.1764386
3.798978,288.6506,5,158.2115,-6.234157,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594502,-0.05876689,0.2756843,-0.04920848,0.9979273,0.04146772,0.3100494,1.50513,0.2046508,0,0,1,0,1,0,0,0,0,0.9455698,-0.04975621,-0.3215929,0.07128443,0.9959102,0.05551017,0.5650404,1.258523,0.1553287,0.9506595,0.042538,-0.3073065,-0.04566842,0.9989522,-0.002999229,0.5145772,0.9875028,0.1781226
3.809115,288.7834,5,158.1636,-6.217836,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9578485,-0.05877614,0.2811973,-0.04852257,0.9978833,0.04329509,0.310613,1.505133,0.20507,0,0,1,0,1,0,0,0,0,0.9448318,-0.04973689,-0.3237578,0.07169869,0.9958386,0.05625594,0.5652046,1.258515,0.1548154,0.9501598,0.04162189,-0.3089724,-0.04486167,0.9989875,-0.003385447,0.5138113,0.9864246,0.1756254
3.819991,288.9146,5,158.1121,-6.200209,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9561997,-0.05872837,0.2867634,-0.0477627,0.9978403,0.04509244,0.3111476,1.505166,0.2056579,0,0,1,0,1,0,0,0,0,0.9439894,-0.04987671,-0.3261845,0.072232,0.9957704,0.05677918,0.5654115,1.258496,0.1543273,0.9495838,0.04117966,-0.3107973,-0.04442748,0.9990069,-0.00337472,0.514206,0.9864988,0.1753746
3.831633,289.062,5,158.0571,-6.181199,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544691,-0.05846438,0.2925248,-0.04694869,0.9978265,0.04623961,0.3117823,1.50514,0.2062744,0,0,1,0,1,0,0,0,0,0.9432361,-0.05006143,-0.3283287,0.07288561,0.9956771,0.05757439,0.5660506,1.258782,0.1545052,0.9491354,0.04108431,-0.3121763,-0.04417401,0.9990199,-0.002828762,0.5155674,0.9875283,0.1771875
3.842386,289.1924,5,158.0063,-6.163524,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526216,-0.05855456,0.2984685,-0.04655053,0.9978013,0.04717676,0.3123062,1.505167,0.2068852,0,0,1,0,1,0,0,0,0,0.9425121,-0.05003706,-0.3304046,0.07322454,0.9956216,0.0581016,0.5663088,1.258778,0.1540657,0.948576,0.04071175,-0.313921,-0.04392026,0.9990301,-0.003151886,0.5148322,0.9865617,0.1747079
3.853224,289.3185,5,157.9552,-6.145597,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9509085,-0.0586598,0.303862,-0.04614123,0.9977703,0.04822226,0.3127912,1.505062,0.2073826,0,0,1,0,1,0,0,0,0,0.9417703,-0.05008616,-0.3325063,0.07364819,0.9955592,0.0586333,0.5665597,1.258782,0.1536383,0.9479166,0.04065614,-0.315913,-0.04388022,0.999032,-0.003095808,0.5152096,0.9866721,0.1744491
3.864383,289.4464,5,157.9026,-6.12702,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9491195,-0.05882894,0.3093727,-0.04589231,0.9977471,0.04893489,0.3133846,1.505096,0.2078266,0,0,1,0,1,0,0,0,0,0.9411903,-0.04984219,-0.334181,0.07366617,0.9955366,0.0589925,0.5669156,1.258827,0.1530848,0.9474507,0.04115178,-0.3172442,-0.04422737,0.9990184,-0.002496082,0.5164735,0.9876767,0.1762026
3.875422,289.548,5,157.8506,-6.108554,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473383,-0.05902634,0.3147475,-0.04566018,0.997721,0.04967849,0.3139984,1.505086,0.2082254,0,0,1,0,1,0,0,0,0,0.9405152,-0.04993479,-0.336062,0.0741764,0.9954578,0.05967963,0.5671977,1.25884,0.1526828,0.9468905,0.04075262,-0.3189636,-0.04397501,0.9990284,-0.002904704,0.5156525,0.9866481,0.1736405
3.887002,289.6627,5,157.796,-6.08907,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457698,-0.05927419,0.3193839,-0.04552397,0.9976934,0.05035402,0.314677,1.505115,0.2087427,0,0,1,0,1,0,0,0,0,0.9399419,-0.04986029,-0.3376733,0.07435676,0.9954253,0.05999539,0.5675594,1.258894,0.1525,0.9463227,0.04034077,-0.3206961,-0.04357701,0.9990458,-0.002917508,0.5160318,0.9867497,0.1734298
3.897536,289.7608,5,157.7465,-6.071264,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9441512,-0.05919056,0.3241529,-0.04492192,0.9976708,0.05133262,0.3152851,1.505144,0.2091531,0,0,1,0,1,0,0,0,0,0.9393603,-0.05024411,-0.3392314,0.07501917,0.9953566,0.06031051,0.5676135,1.258735,0.1516561,0.9457574,0.04006343,-0.3223943,-0.04332336,0.9990568,-0.002939714,0.5164073,0.9868557,0.1732202
3.908841,289.8562,5,157.6933,-6.052063,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9425819,-0.05889409,0.3287415,-0.0441611,0.9976644,0.0521111,0.315826,1.505189,0.209601,0,0,1,0,1,0,0,0,0,0.9387046,-0.05022867,-0.3410438,0.07529636,0.9953144,0.06066001,0.5679174,1.25872,0.1512597,0.945443,0.04010917,-0.3233095,-0.04336671,0.9990551,-0.002874898,0.5164384,0.9866201,0.1724009
3.920288,289.9668,5,157.6395,-6.03252,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9408888,-0.05831367,0.3336583,-0.04304184,0.9976671,0.05298848,0.3164123,1.505229,0.2099338,0,0,1,0,1,0,0,0,0,0.9379703,-0.0509107,-0.3429577,0.07629795,0.9952214,0.06093404,0.5683884,1.258808,0.1512685,0.9450015,0.04008319,-0.3246007,-0.04330425,0.9990583,-0.002702203,0.5168212,0.9867259,0.172222
3.931276,290.0844,5,157.5879,-6.013654,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392398,-0.05780753,0.3383594,-0.04211783,0.9976773,0.05353631,0.3170286,1.505286,0.2103223,0,0,1,0,1,0,0,0,0,0.9373251,-0.05131355,-0.3446577,0.07690342,0.9951719,0.06098138,0.568397,1.258546,0.1502838,0.9445719,0.0403519,-0.3258152,-0.04345024,0.9990531,-0.002234964,0.5180681,0.9876074,0.1736615
3.942224,290.1887,5,157.5365,-5.994762,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9376023,-0.05732661,0.3429512,-0.04124027,0.9976878,0.05402248,0.3176215,1.505341,0.2106752,0,0,1,0,1,0,0,0,0,0.9368982,-0.05172033,-0.3457555,0.07752921,0.9951082,0.06122723,0.5686852,1.258525,0.1499575,0.9440899,0.03999603,-0.3272527,-0.04281458,0.999082,-0.001410237,0.5173367,0.9867513,0.1713013
3.953493,290.2562,5,157.4837,-5.975254,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9357861,-0.05712797,0.3479092,-0.04077097,0.9976994,0.0541625,0.3182333,1.505372,0.2109919,0,0,1,0,1,0,0,0,0,0.9363948,-0.05193749,-0.3470842,0.0779627,0.9950616,0.06143427,0.568989,1.258512,0.1496432,0.943634,0.04001082,-0.3285642,-0.04274314,0.9990855,-0.00109458,0.5177367,0.986875,0.1711786
3.96534,290.3377,5,157.4281,-5.954667,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9342015,-0.05691927,0.3521759,-0.04035982,0.9977146,0.05419162,0.3188021,1.50542,0.2113075,0,0,1,0,1,0,0,0,0,0.9358861,-0.05226413,-0.3484045,0.07846274,0.995018,0.06150447,0.569089,1.258358,0.1488295,0.9419881,0.03845452,-0.3334363,-0.04151817,0.9991356,-0.002064375,0.5176614,0.9868934,0.1712152
3.976308,290.4189,5,157.3768,-5.935535,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326103,-0.05689883,0.3563713,-0.04014539,0.9977207,0.05423876,0.3194126,1.505457,0.2115126,0,0,1,0,1,0,0,0,0,0.9353321,-0.05225124,-0.3498909,0.07861095,0.9950032,0.06155401,0.5693851,1.25835,0.1485005,0.9415506,0.03801785,-0.3347192,-0.04097778,0.9991584,-0.001782972,0.5169417,0.9858694,0.1689036
3.987035,290.5099,5,157.3265,-5.916742,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9311495,-0.05684463,0.3601796,-0.03995972,0.9977324,0.05415979,0.3199543,1.505432,0.211755,0,0,1,0,1,0,0,0,0,0.9348581,-0.05234301,-0.3511422,0.07885447,0.9949799,0.06162035,0.5697456,1.258383,0.1483627,0.9411179,0.03805628,-0.3359305,-0.04102413,0.9991567,-0.001739485,0.5172883,0.9859537,0.1687526
3.998998,290.5867,5,157.2705,-5.895709,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298462,-0.05693686,0.3635163,-0.03991749,0.9977337,0.05416731,0.3204843,1.505452,0.2119337,0,0,1,0,1,0,0,0,0,0.9344564,-0.05256526,-0.3521761,0.0791306,0.9949681,0.06145607,0.5698019,1.258133,0.1475602,0.9400972,0.037072,-0.3388851,-0.04021394,0.9991885,-0.002251746,0.5179486,0.9863814,0.1693965
4.00982,290.6503,5,157.2199,-5.876628,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286636,-0.05684453,0.3665415,-0.03961949,0.9977354,0.054353,0.3210137,1.50544,0.2120545,0,0,1,0,1,0,0,0,0,0.9340503,-0.05280011,-0.3532171,0.07948488,0.9949394,0.06146351,0.5700849,1.258095,0.147227,0.9397785,0.03690551,-0.3397859,-0.03996097,0.9991993,-0.001996851,0.5171679,0.9853224,0.1669951
4.02053,290.7144,5,157.1698,-5.857686,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.927493,-0.0570053,0.3694685,-0.03961093,0.9977276,0.05450235,0.3214813,1.505401,0.2122229,0,0,1,0,1,0,0,0,0,0.93354,-0.05291411,-0.3545469,0.0797281,0.9949213,0.06144179,0.5703189,1.25803,0.1468516,0.9396447,0.03691148,-0.3401554,-0.03995733,0.9991995,-0.001951335,0.5175163,0.9853657,0.1668718
4.031441,290.7961,5,157.1188,-5.838317,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9265364,-0.05680312,0.3718922,-0.03918798,0.9977302,0.05476076,0.3218424,1.505471,0.2121595,0,0,1,0,1,0,0,0,0,0.9332303,-0.05315002,-0.3553258,0.0801587,0.9948697,0.0617157,0.5705094,1.258019,0.1463705,0.9389619,0.03633484,-0.3420975,-0.03950069,0.9992169,-0.002289563,0.5183446,0.9858469,0.1675852
4.042906,290.8442,5,157.0652,-5.817919,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256507,-0.05679452,0.3740928,-0.03894204,0.9977203,0.05511553,0.3223019,1.505498,0.2121466,0,0,1,0,1,0,0,0,0,0.9328917,-0.05338369,-0.3561786,0.08055097,0.9948283,0.06187268,0.5707923,1.257986,0.1460516,0.938839,0.0358847,-0.3424821,-0.03902358,0.9992357,-0.002276277,0.517453,0.9848393,0.165021
4.053945,290.8969,5,157.0137,-5.798233,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9250639,-0.05655769,0.3755771,-0.03848562,0.9977193,0.05545344,0.3227107,1.505501,0.2122059,0,0,1,0,1,0,0,0,0,0.9325605,-0.05342108,-0.3570396,0.08064736,0.9948252,0.06179681,0.5710492,1.257947,0.1457396,0.9385562,0.03574837,-0.3432704,-0.03895368,0.999238,-0.002444373,0.5177887,0.9848825,0.1648462
4.065247,290.9498,5,156.9609,-5.778028,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9245356,-0.0564094,0.3768979,-0.03819817,0.9977207,0.05562586,0.3231008,1.505526,0.2121184,0,0,1,0,1,0,0,0,0,0.9322854,-0.05363593,-0.357725,0.08104609,0.9947761,0.06206543,0.5713268,1.257842,0.1454466,0.9380984,0.03555372,-0.3445396,-0.03878328,0.9992446,-0.002483523,0.5187389,0.9855426,0.1660079
4.076834,290.9922,5,156.9068,-5.757271,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242229,-0.0563208,0.3776773,-0.03796211,0.9977152,0.05588547,0.3234997,1.505531,0.2119691,0,0,1,0,1,0,0,0,0,0.9320107,-0.05380617,-0.3584146,0.08129328,0.9947564,0.0620571,0.5715907,1.257805,0.1451535,0.9378848,0.03549732,-0.3451264,-0.03872628,0.9992468,-0.002463454,0.5180014,0.9846718,0.1637409
4.087645,291.0348,5,156.8564,-5.737871,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9241593,-0.05637586,0.3778244,-0.0379592,0.9977077,0.0560215,0.3239232,1.50546,0.211856,0,0,1,0,1,0,0,0,0,0.931759,-0.05408767,-0.3590263,0.08164275,0.9947298,0.0620254,0.5720471,1.257832,0.1449063,0.9376747,0.03564169,-0.345682,-0.03888196,0.9992408,-0.002441566,0.5183229,0.9847227,0.1636063
4.098555,291.0727,5,156.8055,-5.718256,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240756,-0.05641623,0.3780233,-0.03792372,0.9976994,0.05619246,0.3242668,1.505437,0.2116698,0,0,1,0,1,0,0,0,0,0.9316125,-0.05432607,-0.3593704,0.08199584,0.9946902,0.06219415,0.5722969,1.257825,0.1446283,0.937441,0.03575469,-0.3463035,-0.03897753,0.9992374,-0.00234393,0.5192254,0.985349,0.1647034
4.110518,291.0942,5,156.7496,-5.69673,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9243092,-0.05668593,0.3774114,-0.03796111,0.9976593,0.05687546,0.324581,1.505456,0.2113157,0,0,1,0,1,0,0,0,0,0.9314212,-0.05452715,-0.3598354,0.08219232,0.9946846,0.0620238,0.5725375,1.257797,0.1443714,0.9373537,0.03554061,-0.3465619,-0.03878112,0.9992448,-0.002417598,0.5185056,0.9844409,0.1624973
4.121131,291.123,5,156.7001,-5.677606,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246985,-0.05685912,0.3764304,-0.03802391,0.9976335,0.05728525,0.3249024,1.505463,0.2110966,0,0,1,0,1,0,0,0,0,0.9311846,-0.05465168,-0.360428,0.08236644,0.9946732,0.06197578,0.5728304,1.257797,0.1442099,0.9372318,0.03544442,-0.3469007,-0.03865344,0.9992499,-0.002333246,0.518835,0.9845055,0.162366
4.132707,291.1596,5,156.6462,-5.656713,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925087,-0.05679947,0.3754832,-0.0377612,0.9976094,0.05787553,0.325195,1.505441,0.2107987,0,0,1,0,1,0,0,0,0,0.9310502,-0.05511514,-0.3607051,0.08283044,0.9946443,0.06182152,0.5731464,1.25779,0.1441489,0.9371904,0.0353414,-0.3470237,-0.03847414,0.9992573,-0.002139444,0.5196809,0.9851209,0.1634859
