timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.371077,209.6619,5,-444.4774,321.3281,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3872139,-0.03167219,-0.9214458,-0.01286804,0.9994981,-0.02894757,0.2127339,1.506813,0.4428576,0,0,1,0,1,0,0,0,0,0.4928174,-0.09753415,0.8646491,-0.003866527,0.9934427,0.1142661,0.323075,1.251047,0.6794756,0.4965562,0.03840001,0.8671547,-0.007685949,0.9991763,-0.03984511,0.2998137,0.9889799,0.638977
3.383889,209.6815,5,-444.5092,321.2724,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3872178,-0.03212649,-0.9214283,-0.01253826,0.9994838,-0.02957894,0.2125452,1.506684,0.4427978,0,0,1,0,1,0,0,0,0,0.4928719,-0.09728595,0.8646461,-0.003830636,0.9934774,0.113965,0.3228355,1.251094,0.6795054,0.4968655,0.03902911,0.8669495,-0.008237505,0.9991553,-0.0402598,0.2995294,0.9889607,0.6390463
3.397211,209.6843,5,-444.5421,321.2145,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.386869,-0.03239718,-0.9215655,-0.01292744,0.999475,-0.02970917,0.2124491,1.506651,0.4427903,0,0,1,0,1,0,0,0,0,0.492113,-0.09735341,0.8650706,-0.003127541,0.993523,0.1135884,0.323072,1.251318,0.680096,0.4967614,0.03992207,0.8669685,-0.008495618,0.9991173,-0.04113937,0.2992362,0.9889459,0.6390318
3.410006,209.6343,5,-444.5738,321.1589,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3863365,-0.03270119,-0.921778,-0.01302727,0.9994651,-0.02999722,0.2123234,1.506642,0.4427886,0,0,1,0,1,0,0,0,0,0.4920426,-0.09726021,0.8651211,-0.003377618,0.9935189,0.1136162,0.3228222,1.251339,0.6801434,0.4963668,0.04085514,0.867151,-0.008869369,0.9990785,-0.04199388,0.2989034,0.9888591,0.6389374
3.422759,209.6293,5,-444.6053,321.1035,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3861469,-0.03269001,-0.921858,-0.01326231,0.9994653,-0.02988674,0.2121737,1.506539,0.4428478,0,0,1,0,1,0,0,0,0,0.4919074,-0.09729314,0.8651943,-0.003444921,0.9935113,0.1136813,0.3226069,1.251378,0.6802009,0.495958,0.04150253,0.8673542,-0.009222151,0.9990526,-0.04253096,0.2987446,0.9887654,0.6390157
3.435358,209.6205,5,-444.6364,321.0488,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3857653,-0.03255733,-0.9220225,-0.01294026,0.9994698,-0.02987799,0.212068,1.50653,0.4428453,0,0,1,0,1,0,0,0,0,0.4909762,-0.09666984,0.8657929,-0.003575357,0.9935923,0.1129668,0.3224239,1.251401,0.6803042,0.4958254,0.04159141,0.8674257,-0.009286335,0.9990493,-0.0425944,0.2984548,0.9886972,0.6390311
3.447325,209.5568,5,-444.666,320.9967,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.385054,-0.03254355,-0.9223202,-0.01284842,0.9994702,-0.02990174,0.2120041,1.506497,0.4429104,0,0,1,0,1,0,0,0,0,0.4907216,-0.09657925,0.8659474,-0.003864683,0.9935869,0.113005,0.3220345,1.251322,0.6802236,0.4954306,0.04108069,0.8676756,-0.008955327,0.9990696,-0.04218826,0.2981812,0.988679,0.6392608
3.458572,209.5397,5,-444.6937,320.9478,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3845107,-0.03215682,-0.9225603,-0.01263419,0.9994828,-0.02957228,0.2119527,1.506368,0.4428995,0,0,1,0,1,0,0,0,0,0.4903775,-0.09651615,0.8661492,-0.003858341,0.9935986,0.1129024,0.3218043,1.251326,0.6802703,0.4949709,0.04064896,0.8679582,-0.008854415,0.9990892,-0.04174079,0.2980166,0.9886124,0.6394497
3.47044,209.5167,5,-444.7229,320.8961,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3839641,-0.0323607,-0.9227809,-0.01258507,0.9994763,-0.02981373,0.2119587,1.506315,0.4428994,0,0,1,0,1,0,0,0,0,0.4893528,-0.09642576,0.8667387,-0.003653366,0.993633,0.1126056,0.3217153,1.251336,0.680409,0.4945677,0.04028716,0.8682049,-0.008736712,0.9991051,-0.04138448,0.2976688,0.9885201,0.6394359
3.482209,209.4487,5,-444.7519,320.8449,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3832577,-0.03279334,-0.9230591,-0.01298264,0.9994621,-0.03011724,0.2118763,1.50631,0.4428728,0,0,1,0,1,0,0,0,0,0.489295,-0.0964592,0.8667675,-0.003760988,0.993622,0.1126994,0.3213182,1.251216,0.6803088,0.4941197,0.03999332,0.8684735,-0.00835348,0.9991137,-0.04125659,0.2975559,0.9885843,0.6395332
3.494567,209.445,5,-444.7822,320.7911,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3823408,-0.03327002,-0.9234223,-0.01317795,0.9994463,-0.03055279,0.2117973,1.506203,0.4428786,0,0,1,0,1,0,0,0,0,0.4886921,-0.09652593,0.8671002,-0.003618063,0.9936281,0.1126502,0.3210854,1.251193,0.6803588,0.4937598,0.04013696,0.8686716,-0.00862993,0.9991112,-0.0412586,0.2972016,0.9885282,0.6394793
3.508174,209.4053,5,-444.8156,320.7318,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3816322,-0.03307057,-0.9237226,-0.01291951,0.9994529,-0.03044419,0.2118282,1.50615,0.4428868,0,0,1,0,1,0,0,0,0,0.487741,-0.09635995,0.867654,-0.003249908,0.9936822,0.1121833,0.3210043,1.251278,0.6806919,0.4931117,0.04062225,0.8690171,-0.008977179,0.9990937,-0.04160871,0.2968488,0.9885192,0.6393718
3.519901,209.342,5,-444.8444,320.6807,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3806072,-0.03324541,-0.9241391,-0.01264673,0.9994472,-0.03074602,0.2117214,1.506214,0.4428104,0,0,1,0,1,0,0,0,0,0.4872011,-0.09642161,0.8679504,-0.003411081,0.9936682,0.1123025,0.3206183,1.251162,0.6806697,0.4925548,0.04099582,0.8693153,-0.009110996,0.999078,-0.04195296,0.2965346,0.9885511,0.6393384
3.53062,209.3065,5,-444.8706,320.634,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3797891,-0.03317574,-0.9244781,-0.01268992,0.9994496,-0.03065296,0.2118362,1.506272,0.4429433,0,0,1,0,1,0,0,0,0,0.4864693,-0.09662483,0.8683382,-0.003291879,0.993656,0.1124138,0.3203726,1.251126,0.6807134,0.4919062,0.04132789,0.8696668,-0.009438924,0.9990672,-0.04213829,0.2963994,0.9886854,0.6394078
3.541249,209.2589,5,-444.8966,320.5876,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3786637,-0.03277722,-0.9249539,-0.01244605,0.9994627,-0.03032231,0.2118576,1.506287,0.4429725,0,0,1,0,1,0,0,0,0,0.4853432,-0.09667064,0.8689631,-0.003288405,0.9936599,0.1123796,0.3202356,1.251127,0.680852,0.4909998,0.04193078,0.87015,-0.009919186,0.9990453,-0.04254488,0.2960665,0.9886986,0.6392551
3.552768,209.1847,5,-444.9247,320.5374,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.377535,-0.03218972,-0.9254359,-0.01239023,0.9994817,-0.02971064,0.2118752,1.5063,0.4430005,0,0,1,0,1,0,0,0,0,0.4847351,-0.09687052,0.8692801,-0.003645133,0.9936157,0.1127588,0.319807,1.251004,0.680701,0.4902188,0.0424892,0.8705631,-0.01021173,0.9990225,-0.04300858,0.2958488,0.988801,0.63935
3.563388,209.1453,5,-444.9505,320.491,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3764246,-0.03183327,-0.9259002,-0.01254647,0.999493,-0.02926269,0.2119256,1.506286,0.4430008,0,0,1,0,1,0,0,0,0,0.4837953,-0.09769184,0.8697117,-0.003361313,0.9935357,0.1134704,0.319526,1.25094,0.6806682,0.4892849,0.04308853,0.8710589,-0.01056724,0.9989983,-0.04348154,0.2955261,0.9888538,0.6392166
3.576878,209.0859,5,-444.9833,320.432,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747025,-0.03117796,-0.9266207,-0.01252792,0.9995134,-0.02856459,0.2120576,1.506375,0.4429925,0,0,1,0,1,0,0,0,0,0.4818748,-0.09838185,0.8706995,-0.00367056,0.9934416,0.1142821,0.3191021,1.250862,0.6810736,0.4873514,0.04422301,0.8720854,-0.011012,0.9989486,-0.04450229,0.2951917,0.9890063,0.6392139
3.58942,208.9616,5,-445.0137,320.3772,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.373556,-0.03047671,-0.927107,-0.01172075,0.9995354,-0.02813505,0.2121834,1.506389,0.443027,0,0,1,0,1,0,0,0,0,0.4809883,-0.09854726,0.8711709,-0.003586864,0.9934331,0.114358,0.3187914,1.250824,0.6811132,0.4864846,0.04443898,0.8725583,-0.01120228,0.9989408,-0.04462988,0.2950385,0.9891173,0.639235
3.600365,208.9038,5,-445.0401,320.3293,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3723622,-0.03012588,-0.9275986,-0.01104902,0.9995461,-0.02802718,0.2122645,1.506428,0.4430225,0,0,1,0,1,0,0,0,0,0.4797772,-0.09854573,0.8718386,-0.003626648,0.9934412,0.1142865,0.3184828,1.250803,0.68113,0.4854866,0.04477641,0.8730967,-0.01158612,0.9989294,-0.0447872,0.2947277,0.9891011,0.6390749
3.612976,208.8242,5,-445.0705,320.274,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3709066,-0.02981926,-0.9281915,-0.01064228,0.9995552,-0.02785924,0.2123034,1.506511,0.4429532,0,0,1,0,1,0,0,0,0,0.4788933,-0.09890588,0.8722837,-0.003791114,0.9933907,0.1147192,0.3182355,1.250774,0.6812468,0.4845754,0.04532577,0.8735744,-0.01190502,0.9989059,-0.04522489,0.2947202,0.989352,0.6393269
3.624365,208.7673,5,-445.0979,320.2241,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3690964,-0.02919071,-0.9289325,-0.009845832,0.9995733,-0.02749844,0.2124303,1.506492,0.4428729,0,0,1,0,1,0,0,0,0,0.4778495,-0.09897932,0.8728476,-0.004046014,0.9933733,0.1148617,0.3179387,1.250742,0.6812858,0.4834295,0.045557,0.874197,-0.01202813,0.9988963,-0.04540392,0.2944123,0.9893136,0.6391813
3.63624,208.699,5,-445.1264,320.172,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3676441,-0.02859041,-0.929527,-0.009511726,0.9995906,-0.02698338,0.2125556,1.506515,0.442839,0,0,1,0,1,0,0,0,0,0.4764109,-0.09889385,0.8736433,-0.004075743,0.993395,0.1146719,0.3176612,1.250712,0.6812626,0.4821427,0.04564434,0.8749028,-0.01205349,0.998893,-0.04547054,0.2941044,0.9892858,0.6390448
3.648964,208.6043,5,-445.1569,320.1161,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3659378,-0.02816259,-0.9302131,-0.008471737,0.9996014,-0.02693064,0.2127409,1.506522,0.4427854,0,0,1,0,1,0,0,0,0,0.4755495,-0.09921335,0.8740763,-0.004354402,0.993342,0.1151199,0.3173342,1.250645,0.6812578,0.480854,0.0455692,0.8756157,-0.0123222,0.9989011,-0.0452184,0.2943404,0.9895592,0.6395612
3.661763,208.5488,5,-445.1875,320.0599,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3639269,-0.02769697,-0.9310156,-0.008007428,0.9996139,-0.02660767,0.2129796,1.506525,0.4427395,0,0,1,0,1,0,0,0,0,0.4746152,-0.09924369,0.8745806,-0.00458754,0.9933307,0.1152085,0.3170354,1.250621,0.6812745,0.4796946,0.04576826,0.876241,-0.01253952,0.9988943,-0.04531004,0.2940541,0.989511,0.6394587
3.673845,208.4877,5,-445.2163,320.0068,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3618893,-0.02774461,-0.9318082,-0.007421825,0.9996111,-0.026881,0.2131326,1.506526,0.4426327,0,0,1,0,1,0,0,0,0,0.4731443,-0.09900507,0.8754042,-0.004815834,0.9933598,0.1149483,0.3169193,1.250745,0.6816488,0.4784036,0.045836,0.8769431,-0.01270885,0.9988936,-0.04527698,0.2938209,0.9894457,0.6393804
3.687155,208.3906,5,-445.2479,319.9483,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.359533,-0.02744521,-0.9327288,-0.007239963,0.9996194,-0.0266227,0.2133195,1.50648,0.4425498,0,0,1,0,1,0,0,0,0,0.4721407,-0.09905229,0.8759406,-0.005293662,0.9933305,0.1151802,0.3165486,1.250754,0.6816502,0.4769916,0.04555614,0.8777264,-0.01285865,0.9989106,-0.04485799,0.2937567,0.9896747,0.6399085
3.699759,208.3251,5,-445.2778,319.8928,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3573428,-0.02753708,-0.9335674,-0.006757709,0.9996153,-0.02689862,0.2135825,1.506421,0.4423212,0,0,1,0,1,0,0,0,0,0.4707691,-0.09905124,0.8766785,-0.005570902,0.9933242,0.1152219,0.3162518,1.250764,0.6816923,0.4754222,0.04549228,0.8785808,-0.01297192,0.9989161,-0.04470372,0.2934847,0.9896255,0.6398444
3.710963,208.2354,5,-445.3043,319.8435,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3524238,-0.02793654,-0.9354235,-0.006379132,0.9996029,-0.0274499,0.2139965,1.506347,0.4420843,0,0,1,0,1,0,0,0,0,0.4679474,-0.09857096,0.878242,-0.006443467,0.9933534,0.1149239,0.3159849,1.250843,0.6818637,0.4720834,0.04508277,0.8804004,-0.01269803,0.9989356,-0.04434374,0.2935804,0.9898214,0.64011
3.72296,208.0497,5,-445.3325,319.7905,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.350002,-0.02845383,-0.9363167,-0.006433011,0.999588,-0.02797188,0.2141496,1.506187,0.4418178,0,0,1,0,1,0,0,0,0,0.4664099,-0.09832059,0.8790876,-0.006669873,0.9933844,0.1146428,0.3157013,1.250871,0.6819115,0.4702588,0.04484719,0.8813883,-0.0125997,0.9989474,-0.0441064,0.2932974,0.9897889,0.6400335
3.73582,207.9487,5,-445.3627,319.7337,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3477131,-0.02838677,-0.9371712,-0.006401103,0.9995902,-0.02790247,0.214395,1.506095,0.4416655,0,0,1,0,1,0,0,0,0,0.4644851,-0.09782081,0.8801618,-0.006723508,0.9934624,0.1139612,0.3156732,1.25104,0.6822411,0.4683194,0.04455406,0.8824352,-0.01247477,0.9989617,-0.04381695,0.2930029,0.9897659,0.6399893
3.74865,207.8218,5,-445.3926,319.677,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452168,-0.02916814,-0.9380697,-0.006827625,0.9995685,-0.02856776,0.2145518,1.50611,0.4414595,0,0,1,0,1,0,0,0,0,0.4630674,-0.09762485,0.8809302,-0.007335413,0.9934593,0.1139513,0.3151732,1.250991,0.6821027,0.4664192,0.04455733,0.8834409,-0.01249306,0.9989627,-0.04378799,0.2930811,0.9899467,0.640315
3.76217,207.729,5,-445.4241,319.6172,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3429211,-0.02953431,-0.9389,-0.007071115,0.9995584,-0.02885977,0.2146519,1.505943,0.44137,0,0,1,0,1,0,0,0,0,0.4611426,-0.09771829,0.8819289,-0.007519957,0.9934515,0.1140071,0.3148654,1.251012,0.6821372,0.463894,0.04407567,0.8847936,-0.01230621,0.9989858,-0.04331201,0.2927719,0.9899013,0.6402937
3.775066,207.6041,5,-445.4539,319.56,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.340648,-0.03010238,-0.9397089,-0.007143395,0.9995413,-0.02942953,0.2149156,1.505913,0.4412233,0,0,1,0,1,0,0,0,0,0.4589706,-0.09749383,0.8830861,-0.007482247,0.9935015,0.1135726,0.3146784,1.251089,0.6822818,0.46129,0.04392663,0.8861614,-0.01238992,0.9989952,-0.0430702,0.2924429,0.9898243,0.6402712
3.7872,207.4625,5,-445.4819,319.5062,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3386036,-0.03020388,-0.9404444,-0.007399746,0.9995393,-0.02943756,0.2150315,1.50591,0.4410196,0,0,1,0,1,0,0,0,0,0.457369,-0.09733449,0.8839341,-0.008039497,0.9934987,0.113559,0.3140599,1.250995,0.6820258,0.4586125,0.04376471,0.887558,-0.01234942,0.9990039,-0.04287891,0.2925215,0.9899835,0.6407312
3.797793,207.3581,5,-445.5063,319.4592,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3363512,-0.03052292,-0.9412419,-0.007837798,0.9995307,-0.02961231,0.2152355,1.505789,0.4408396,0,0,1,0,1,0,0,0,0,0.4551707,-0.09741231,0.8850596,-0.008390836,0.9934841,0.1136611,0.313733,1.251007,0.682066,0.4556036,0.04354503,0.8891171,-0.01223317,0.9990148,-0.04265879,0.2922001,0.9899147,0.6407002
3.810775,207.216,5,-445.536,319.4015,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.334065,-0.03084026,-0.9420455,-0.007939764,0.9995212,-0.0299063,0.2154461,1.50575,0.4407156,0,0,1,0,1,0,0,0,0,0.4525573,-0.09725529,0.886416,-0.008422494,0.9935243,0.113307,0.3134032,1.251029,0.6822495,0.4528537,0.04373958,0.8905113,-0.01215774,0.999006,-0.04288596,0.2918877,0.9898507,0.6406595
3.835825,207.0465,5,-445.5929,319.2899,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3297539,-0.03129192,-0.9435483,-0.008522271,0.9995084,-0.0301694,0.2159975,1.505847,0.4405401,0,0,1,0,1,0,0,0,0,0.448042,-0.09753558,0.888676,-0.009246849,0.9934722,0.1136993,0.3125392,1.250963,0.6821427,0.4473434,0.04382289,0.893288,-0.01187611,0.9990018,-0.04306164,0.2916424,0.9900115,0.6409995
3.85073,206.7558,5,-445.6265,319.2234,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3257647,-0.03136248,-0.9449307,-0.00889297,0.9995071,-0.03010804,0.2164995,1.505861,0.4403071,0,0,1,0,1,0,0,0,0,0.4428635,-0.09783884,0.8912348,-0.009631176,0.9934517,0.1138459,0.3120424,1.250999,0.6825717,0.4416983,0.04341557,0.8961126,-0.01143057,0.9990197,-0.04276711,0.2911783,0.9900258,0.6412421
3.863607,206.4232,5,-445.6551,319.1657,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3237817,-0.03104004,-0.9456226,-0.00930926,0.9995179,-0.02962166,0.2167914,1.505819,0.4402534,0,0,1,0,1,0,0,0,0,0.4403597,-0.09808388,0.8924477,-0.009916745,0.9934227,0.1140747,0.3117273,1.250982,0.682595,0.43894,0.0436689,0.8974546,-0.01141584,0.9990087,-0.04302695,0.2908412,0.9899833,0.6411511
3.884486,206.2631,5,-445.7013,319.0721,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3198122,-0.03056533,-0.946988,-0.010001,0.9995328,-0.0288838,0.2172799,1.5059,0.4400244,0,0,1,0,1,0,0,0,0,0.4353577,-0.09836854,0.8948672,-0.01028978,0.9934038,0.1142062,0.3109744,1.250812,0.6827236,0.4339658,0.04432878,0.8998381,-0.01179867,0.9989828,-0.04352279,0.290384,0.9900373,0.6413117
3.899163,205.9432,5,-445.7334,319.0061,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3176205,-0.03021719,-0.9477364,-0.00999314,0.9995432,-0.02851992,0.2176886,1.50604,0.4400971,0,0,1,0,1,0,0,0,0,0.432703,-0.09879947,0.8961064,-0.01042799,0.9933619,0.1145576,0.3106111,1.250746,0.6827446,0.4315457,0.04454181,0.9009908,-0.01190932,0.9989745,-0.0436816,0.2900817,0.9899897,0.6411812
3.911379,205.7745,5,-445.76,318.9511,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157311,-0.03004518,-0.9483731,-0.01047265,0.999548,-0.02817991,0.217996,1.50611,0.4400108,0,0,1,0,1,0,0,0,0,0.4301165,-0.09907593,0.8973203,-0.01009611,0.9933696,0.1145204,0.3106228,1.250859,0.6831482,0.4294596,0.04511143,0.9019586,-0.01212596,0.9989496,-0.04418875,0.2898025,0.9899461,0.6410525
3.923222,205.61,5,-445.7856,318.8977,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.313561,-0.02956554,-0.9491076,-0.01086733,0.9995614,-0.02754693,0.2183191,1.506143,0.4399921,0,0,1,0,1,0,0,0,0,0.4276649,-0.09937737,0.898458,-0.01052297,0.9933237,0.1148793,0.3102056,1.250785,0.6830357,0.4270661,0.04530554,0.9030847,-0.01207395,0.9989406,-0.04440466,0.2896717,0.9899761,0.641167
3.934311,205.4544,5,-445.8094,318.8477,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3114445,-0.02843479,-0.949839,-0.01157689,0.9995916,-0.02612824,0.2186321,1.50618,0.4399021,0,0,1,0,1,0,0,0,0,0.4253938,-0.09929012,0.8995452,-0.01049406,0.9933555,0.1146073,0.3098713,1.250811,0.6830265,0.424919,0.0459302,0.9040654,-0.01235192,0.9989132,-0.04494334,0.2894188,0.9899892,0.6410243
3.945368,205.3094,5,-445.8331,318.7977,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053292,-0.02655303,-0.9518768,-0.01255904,0.9996365,-0.02385681,0.2194677,1.506494,0.439551,0,0,1,0,1,0,0,0,0,0.4198862,-0.09929599,0.9021286,-0.0113213,0.9933466,0.1146056,0.3090286,1.250706,0.6829632,0.4216768,0.04661166,0.9055474,-0.01258958,0.9988826,-0.04555348,0.2892368,0.990128,0.6408685
3.957088,204.9591,5,-445.8578,318.7445,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008312,-0.02492502,-0.9533516,-0.01156196,0.9996803,-0.02248787,0.2200569,1.506564,0.4392874,0,0,1,0,1,0,0,0,0,0.41513,-0.09898384,0.9043612,-0.01147824,0.9934145,0.1139997,0.3083504,1.25067,0.6830217,0.4186854,0.04748708,0.9068889,-0.0127087,0.9988405,-0.04643466,0.2888699,0.9900749,0.6404781
3.9731,204.6566,5,-445.8912,318.6718,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2971334,-0.02426702,-0.9545275,-0.01156418,0.9996951,-0.02181553,0.2207093,1.506675,0.4391201,0,0,1,0,1,0,0,0,0,0.4109862,-0.09982838,0.9061593,-0.01159488,0.9933336,0.1146909,0.3078547,1.250708,0.6829889,0.4163126,0.04745312,0.9079824,-0.01249066,0.9988414,-0.04647461,0.2887444,0.9901172,0.6401263
3.99572,204.3965,5,-445.9379,318.5688,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941275,-0.02306624,-0.9554878,-0.01135596,0.9997225,-0.0206384,0.2211726,1.506714,0.4391908,0,0,1,0,1,0,0,0,0,0.4071463,-0.1004375,0.9078239,-0.01149086,0.9932936,0.115047,0.3074648,1.250634,0.6831523,0.4140871,0.04750247,0.9089969,-0.01259077,0.9988407,-0.0464619,0.2886626,0.9901034,0.639833
4.018483,204.1556,5,-445.9845,318.4649,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2918403,-0.02206969,-0.9562125,-0.01139522,0.999743,-0.01959652,0.2214988,1.506671,0.4390571,0,0,1,0,1,0,0,0,0,0.4036891,-0.1002089,0.9093917,-0.01171379,0.9933358,0.1146588,0.3067759,1.250492,0.6831371,0.4121344,0.04713757,0.9099029,-0.01242197,0.9988587,-0.04611949,0.2883704,0.989961,0.6394057
