timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.578886,322.03,5,42.4528,19.40611,18.75947,32.92237,34.83798,19.21015,35.73057,23.01692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799973,-0.02742395,0.7327015,0.02461464,0.9978832,0.06019339,0.3357092,1.508563,0.3245054,0,0,1,0,1,0,0,0,0,0.6130433,-0.0702441,-0.7869203,0.1788523,0.9825204,0.05162904,0.5010145,1.255011,0.1457825,0.6673023,0.03643543,-0.7438953,-0.003380855,0.9989406,0.0458946,0.4405558,0.9861684,0.1667505
1.590594,322.08,5,42.41683,19.45229,18.75947,32.92237,34.89199,19.22068,35.77427,22.98348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6805636,-0.02756883,0.7321702,0.02398379,0.9979181,0.0598685,0.3352396,1.508578,0.3237707,0,0,1,0,1,0,0,0,0,0.6130403,-0.07043417,-0.7869056,0.1784458,0.9826237,0.05106606,0.5007798,1.255043,0.1452273,0.6667615,0.03597455,-0.7444026,-0.003313675,0.9989675,0.0453088,0.4403686,0.9861657,0.1663436
1.601658,322.0796,5,42.38283,19.49593,18.75947,32.92237,34.94303,19.23063,35.81557,22.95188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815972,-0.02763527,0.7312056,0.02343735,0.9979493,0.05956386,0.334907,1.508533,0.3229228,0,0,1,0,1,0,0,0,0,0.6129656,-0.07034056,-0.7869723,0.1777612,0.9827711,0.05061526,0.5004931,1.255095,0.1445428,0.6671142,0.03536095,-0.7441158,-0.003281154,0.9990026,0.04453176,0.4403486,0.9859828,0.1660159
1.612264,322.0853,5,42.35024,19.53776,18.75947,32.92237,34.99195,19.24017,35.85515,22.92159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826015,-0.02783523,0.7302605,0.02273231,0.997982,0.05928866,0.3345048,1.508505,0.322255,0,0,1,0,1,0,0,0,0,0.6131186,-0.07055373,-0.786834,0.1774581,0.9828498,0.05014925,0.500257,1.255079,0.1440312,0.6668588,0.03467028,-0.7443771,-0.003073385,0.9990366,0.04377803,0.4402524,0.9859158,0.1656587
1.623635,322.0735,5,42.3153,19.58261,18.75947,32.92237,35.0444,19.25039,35.89759,22.88911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836853,-0.02804552,0.7292378,0.02190361,0.9980225,0.058918,0.3339629,1.508509,0.3214645,0,0,1,0,1,0,0,0,0,0.6135908,-0.07069468,-0.7864532,0.177249,0.9828984,0.04993641,0.5000077,1.255167,0.1434386,0.6671851,0.03392888,-0.7441188,-0.003059949,0.9990785,0.04281046,0.4401582,0.9858985,0.1653388
1.634634,322.0386,5,42.28147,19.62597,18.75947,32.92237,35.09513,19.26029,35.93864,22.8577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847849,-0.02836417,0.728193,0.02115072,0.9980477,0.05876531,0.333501,1.508469,0.3207275,0,0,1,0,1,0,0,0,0,0.6136897,-0.07094021,-0.7863541,0.1767638,0.9830194,0.04926851,0.4996625,1.255132,0.1428762,0.6677675,0.03373347,-0.7436053,-0.003187271,0.999093,0.0424614,0.4402105,0.985853,0.1651425
1.646094,322.0307,5,42.24621,19.67114,18.75947,32.92237,35.148,19.27059,35.98141,22.82497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862106,-0.02884351,0.7268308,0.02063311,0.9980396,0.05908613,0.3331102,1.508519,0.320062,0,0,1,0,1,0,0,0,0,0.6142209,-0.07153495,-0.7858852,0.1768121,0.9830386,0.04870948,0.4995298,1.255098,0.1424075,0.6684952,0.03361952,-0.7429564,-0.003720772,0.9991164,0.04186315,0.4401858,0.9858415,0.1648523
1.658491,321.9901,5,42.20804,19.71998,18.75947,32.92237,35.20518,19.28174,36.02769,22.78957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.687433,-0.0292872,0.725657,0.02010982,0.9980358,0.05933082,0.3326676,1.508507,0.3193533,0,0,1,0,1,0,0,0,0,0.6152573,-0.07225849,-0.7850077,0.1773617,0.9829484,0.04853035,0.4993433,1.255049,0.1418882,0.6691111,0.03379783,-0.7423936,-0.004123521,0.9991188,0.04176889,0.4401206,0.9857801,0.1645948
1.670086,321.9121,5,42.17228,19.76561,18.75947,32.92237,35.25867,19.29217,36.07096,22.75645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889673,-0.0293749,0.7241969,0.01946796,0.9980679,0.05900458,0.3322781,1.508471,0.3184794,0,0,1,0,1,0,0,0,0,0.6159132,-0.0729991,-0.7844248,0.1776941,0.9829119,0.0480511,0.4990736,1.255009,0.1412922,0.6708497,0.03380092,-0.7408227,-0.004468046,0.9991269,0.04154033,0.440147,0.985751,0.1644068
1.680483,321.8618,5,42.14017,19.8065,18.75947,32.92237,35.30663,19.30152,36.10976,22.72676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6904212,-0.02948585,0.7228065,0.01898946,0.998086,0.05885412,0.3318532,1.508474,0.3177753,0,0,1,0,1,0,0,0,0,0.6169529,-0.07354364,-0.7835566,0.1776177,0.982948,0.04759348,0.4989646,1.25497,0.1408982,0.671598,0.03359747,-0.7401536,-0.004693135,0.9991442,0.04109528,0.4401339,0.9857453,0.1641513
1.691462,321.784,5,42.10622,19.84963,18.75947,32.92237,35.35727,19.31139,36.15074,22.6954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921278,-0.02966284,0.7211652,0.01821815,0.9981189,0.05853905,0.3314884,1.508448,0.3170824,0,0,1,0,1,0,0,0,0,0.6182955,-0.07390206,-0.7824636,0.1775101,0.9829755,0.04742683,0.4989877,1.254846,0.1406164,0.6728671,0.0334119,-0.7390084,-0.004761366,0.9991544,0.04083834,0.4401433,0.9857053,0.1639658
1.702787,321.6845,5,42.07111,19.89406,18.75947,32.92237,35.40952,19.32158,36.19301,22.66305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6939097,-0.02946719,0.7194589,0.01773671,0.9981596,0.0579889,0.3310254,1.508469,0.3162631,0,0,1,0,1,0,0,0,0,0.6201444,-0.07414973,-0.7809756,0.1771215,0.9830512,0.04730991,0.498947,1.254771,0.1402288,0.6742901,0.03360783,-0.7377014,-0.005376478,0.9991608,0.04060494,0.4401805,0.9856061,0.1637415
1.713953,321.5482,5,42.03639,19.93778,18.75947,32.92237,35.46102,19.33162,36.23468,22.63116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6956102,-0.02949163,0.7178138,0.01739033,0.9981731,0.05786269,0.3305976,1.508504,0.3155289,0,0,1,0,1,0,0,0,0,0.6218663,-0.07457648,-0.7795645,0.1769911,0.9830828,0.04714162,0.4989029,1.254718,0.1399009,0.6756559,0.03307651,-0.7364749,-0.00542021,0.9991888,0.0399029,0.4402574,0.985579,0.1634834
1.725441,321.4203,5,42.00057,19.98268,18.75947,32.92237,35.51401,19.34195,36.27756,22.59835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977985,-0.02906258,0.7157043,0.01720119,0.9982085,0.05730507,0.330124,1.508546,0.3146719,0,0,1,0,1,0,0,0,0,0.6240504,-0.07502183,-0.7777743,0.176812,0.98312,0.047037,0.4988958,1.254686,0.1395858,0.6775205,0.0326398,-0.7347795,-0.005546867,0.9992132,0.03927166,0.4402913,0.9855354,0.1633311
1.736032,321.2581,5,41.96743,20.02399,18.75947,32.92237,35.56287,19.35147,36.31709,22.56811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998359,-0.02861034,0.7137305,0.01714791,0.9982367,0.05682905,0.3295993,1.508598,0.3138426,0,0,1,0,1,0,0,0,0,0.626247,-0.07542463,-0.7759678,0.1764746,0.9831892,0.04685764,0.498813,1.254613,0.1393704,0.6799335,0.0326082,-0.7325486,-0.006182357,0.9992301,0.03874079,0.4404132,0.9854756,0.1632909
1.747362,321.0946,5,41.93185,20.06807,18.75947,32.92237,35.61513,19.36166,36.35938,22.53575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702265,-0.02813131,0.7113596,0.01728437,0.9982507,0.05654006,0.3290854,1.508714,0.3129188,0,0,1,0,1,0,0,0,0,0.6285734,-0.07610085,-0.7740182,0.1768311,0.9831211,0.04694331,0.4989372,1.254547,0.1391429,0.6824705,0.03210153,-0.7302078,-0.006187105,0.999253,0.03814671,0.4405122,0.9854273,0.163184
1.759035,320.9203,5,41.89506,20.11338,18.75947,32.92237,35.66897,19.37216,36.40294,22.50241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.704961,-0.02697871,0.7087327,0.01750187,0.9983103,0.05541054,0.3285924,1.508801,0.3120295,0,0,1,0,1,0,0,0,0,0.631497,-0.0765183,-0.7715935,0.1764165,0.9831985,0.04688192,0.498973,1.254547,0.1389042,0.6853083,0.03192664,-0.7275531,-0.006504361,0.999267,0.03772337,0.4406541,0.9853804,0.1631121
1.76994,320.702,5,41.86052,20.15557,18.75947,32.92237,35.71928,19.38197,36.44365,22.47127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.707696,-0.02598542,0.7060391,0.01771612,0.9983565,0.05450171,0.3280027,1.50891,0.3110934,0,0,1,0,1,0,0,0,0,0.6341106,-0.0770184,-0.7693971,0.1762196,0.9832373,0.04680981,0.4989524,1.254515,0.1387429,0.6885731,0.0315316,-0.7244811,-0.006594344,0.9992852,0.03722439,0.4409032,0.9852784,0.1630418
1.781507,320.5058,5,41.82374,20.2002,18.75947,32.92237,35.77264,19.39236,36.48682,22.43823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108224,-0.02486445,0.7029319,0.01774421,0.998423,0.0532601,0.3274291,1.508964,0.3100855,0,0,1,0,1,0,0,0,0,0.6378299,-0.07746866,-0.7662714,0.1759137,0.983282,0.04701917,0.4992496,1.25443,0.1386543,0.6913903,0.03114752,-0.7218099,-0.006734244,0.9993047,0.03667153,0.4410561,0.98524,0.1629556
1.792897,320.2266,5,41.7873,20.24397,18.75947,32.92237,35.82517,19.40261,36.52933,22.4057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140113,-0.02411824,0.6997187,0.01765756,0.9984683,0.05243393,0.3268399,1.50904,0.3091014,0,0,1,0,1,0,0,0,0,0.6412161,-0.07790024,-0.7633961,0.1758831,0.9832694,0.04739631,0.4995039,1.254214,0.1386331,0.6948152,0.03067963,-0.7185335,-0.006771171,0.9993245,0.03612106,0.4413912,0.9850508,0.1630585
1.805626,319.9713,5,41.74637,20.29271,18.75947,32.92237,35.88389,19.41406,36.57683,22.36935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174439,-0.02311416,0.6962327,0.01750626,0.9985355,0.05118988,0.3262221,1.509093,0.3078723,0,0,1,0,1,0,0,0,0,0.6452581,-0.07850496,-0.7599204,0.175669,0.9832987,0.04758137,0.4997163,1.254168,0.1384602,0.6985031,0.0301242,-0.7149729,-0.006851666,0.9993493,0.0354121,0.4418241,0.9850101,0.1630921
1.818251,319.665,5,41.70551,20.34083,18.75947,32.92237,35.94212,19.42541,36.62395,22.33329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211019,-0.02266453,0.6924583,0.0171679,0.9985734,0.05056189,0.3254918,1.509135,0.306784,0,0,1,0,1,0,0,0,0,0.6494113,-0.07895993,-0.756327,0.1753261,0.9833454,0.04788121,0.499891,1.254094,0.1384524,0.7024994,0.02974114,-0.7110627,-0.00699676,0.9993668,0.03488735,0.4420918,0.9849534,0.1631624
1.828157,319.3494,5,41.67325,20.3784,18.75947,32.92237,35.98782,19.43432,36.66092,22.305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7253521,-0.02198304,0.688027,0.01685372,0.9986233,0.04967488,0.3245847,1.509272,0.3054995,0,0,1,0,1,0,0,0,0,0.6533428,-0.07968764,-0.7528567,0.1751698,0.983371,0.0479286,0.5000424,1.254175,0.138253,0.7064641,0.02936497,-0.7071395,-0.007459162,0.9993923,0.03404915,0.4424103,0.9848498,0.1632015
1.8387,319.048,5,41.6387,20.41822,18.75947,32.92237,36.03645,19.4438,36.70027,22.27489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7298157,-0.02148443,0.6833063,0.01656762,0.9986567,0.04909495,0.3237359,1.509348,0.3043036,0,0,1,0,1,0,0,0,0,0.6581733,-0.0800181,-0.7486019,0.1746041,0.9834489,0.04839163,0.5002697,1.25406,0.1381983,0.7119167,0.02953402,-0.7016428,-0.008185796,0.9993964,0.03376161,0.4428789,0.9848279,0.1635038
1.849201,318.6779,5,41.60403,20.45765,18.75947,32.92237,36.08489,19.45324,36.73947,22.2449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344683,-0.02105594,0.6783162,0.0159217,0.9987088,0.04824113,0.3229845,1.509363,0.3031012,0,0,1,0,1,0,0,0,0,0.6634449,-0.08069873,-0.7438607,0.1741149,0.9835256,0.04859294,0.5008132,1.254019,0.1383231,0.7170476,0.02943549,-0.6964024,-0.008724961,0.9994087,0.03325933,0.4432885,0.9848043,0.1635959
1.859407,318.2704,5,41.57006,20.49574,18.75947,32.92237,36.13197,19.46242,36.77756,22.21575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399053,-0.02052216,0.672398,0.01534001,0.9987599,0.04736312,0.322055,1.509434,0.3017888,0,0,1,0,1,0,0,0,0,0.6689168,-0.08105104,-0.7389055,0.1733666,0.9836352,0.04904979,0.5013147,1.253989,0.138413,0.722316,0.028972,-0.690956,-0.008914563,0.9994292,0.03258722,0.4436315,0.9848911,0.1636695
1.870878,317.8461,5,41.53157,20.53825,18.75947,32.92237,36.18488,19.47274,36.82037,22.18299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7455086,-0.01992879,0.666198,0.01489034,0.9988053,0.0465415,0.3211563,1.50948,0.3003835,0,0,1,0,1,0,0,0,0,0.6742602,-0.08149415,-0.7339838,0.1727461,0.9837234,0.04946723,0.5016862,1.25391,0.1385027,0.7278183,0.02835607,-0.6851838,-0.008902246,0.9994512,0.03190574,0.44413,0.984829,0.1639841
1.882345,317.4285,5,41.49279,20.58048,18.75947,32.92237,36.23778,19.48305,36.86317,22.15024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514243,-0.0196896,0.6595254,0.01410023,0.9988472,0.04588475,0.3201888,1.509443,0.2990159,0,0,1,0,1,0,0,0,0,0.6810884,-0.08217385,-0.7275757,0.1717023,0.9838991,0.0496081,0.5022182,1.253815,0.1389076,0.7332416,0.0278852,-0.6793964,-0.009083618,0.9994713,0.03121886,0.4444465,0.9848227,0.1641855
1.892864,316.8901,5,41.45684,20.61887,18.75947,32.92237,36.2863,19.49251,36.90243,22.1202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574874,-0.01935379,0.6525629,0.01304163,0.9989125,0.04476444,0.319064,1.509561,0.2974297,0,0,1,0,1,0,0,0,0,0.6870834,-0.08281936,-0.7218432,0.1710172,0.9840044,0.04988406,0.5027032,1.253777,0.1391242,0.7385855,0.02770466,-0.6735904,-0.009193745,0.9994763,0.03102744,0.4448499,0.98479,0.1644728
1.904148,316.4133,5,41.41794,20.65974,18.75947,32.92237,36.33836,19.50266,36.94455,22.08796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7636261,-0.01893179,0.6453811,0.01226076,0.9989646,0.04381105,0.3180932,1.509618,0.2958855,0,0,1,0,1,0,0,0,0,0.6934363,-0.08318816,-0.7156996,0.1699102,0.9841785,0.05023046,0.5034351,1.253834,0.1396433,0.7440439,0.02667604,-0.6675979,-0.009014064,0.9995125,0.02989251,0.4454718,0.9847486,0.1646648
1.91529,315.9052,5,41.37918,20.69975,18.75947,32.92237,36.38975,19.51268,36.98614,22.05614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702521,-0.01844594,0.6374727,0.01124505,0.9990334,0.04249534,0.317125,1.509683,0.2944791,0,0,1,0,1,0,0,0,0,0.7003193,-0.08383561,-0.7088896,0.1689981,0.9843194,0.05054615,0.503988,1.253739,0.1401022,0.7498599,0.02591492,-0.6610889,-0.00909307,0.9995419,0.02886831,0.4456914,0.9846958,0.1650237
1.926279,315.3484,5,41.34056,20.73884,18.75947,32.92237,36.44044,19.52256,37.02715,22.02476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7770343,-0.01758482,0.6292127,0.01060761,0.9991019,0.04102191,0.3160188,1.50979,0.2928572,0,0,1,0,1,0,0,0,0,0.7066904,-0.08444269,-0.7024657,0.1683539,0.9844047,0.05103207,0.5046628,1.25357,0.1407035,0.7554545,0.02517326,-0.6547173,-0.008972713,0.9995654,0.02807905,0.4460202,0.9847786,0.1651514
1.936918,314.8282,5,41.30284,20.77634,18.75947,32.92237,36.48951,19.53213,37.06685,21.99437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834504,-0.01682924,0.6212265,0.009768181,0.9991763,0.03938702,0.3150007,1.509855,0.2911403,0,0,1,0,1,0,0,0,0,0.7137184,-0.08492006,-0.6952659,0.1671017,0.9846054,0.0512765,0.5053969,1.25356,0.1412677,0.7615538,0.0252231,-0.6476109,-0.009443075,0.9995682,0.02782659,0.4465398,0.9848204,0.1656438
1.947893,314.2497,5,41.26353,20.81463,18.75947,32.92237,36.54014,19.54199,37.10781,21.96303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7902358,-0.01613842,0.6125903,0.009250179,0.9992251,0.03825679,0.3139795,1.509857,0.289548,0,0,1,0,1,0,0,0,0,0.7213248,-0.08520564,-0.6873357,0.1660865,0.9847271,0.05222773,0.5060392,1.253498,0.1419209,0.7676344,0.02538134,-0.6403854,-0.01003858,0.9995691,0.02758409,0.4466469,0.9847853,0.1661164
1.959928,313.6178,5,41.21997,20.85614,18.75947,32.92237,36.59565,19.55281,37.15273,21.92866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970551,-0.01556325,0.6037061,0.008262034,0.9992933,0.03666942,0.3127908,1.509991,0.287779,0,0,1,0,1,0,0,0,0,0.7282632,-0.08562009,-0.6799279,0.1651553,0.984849,0.05287862,0.5067082,1.253428,0.1425157,0.7738628,0.02543158,-0.6328425,-0.01025898,0.9995657,0.02762378,0.4472036,0.9846254,0.1665938
1.971163,313.0341,5,41.17891,20.89448,18.75947,32.92237,36.64748,19.56292,37.19466,21.89657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035172,-0.01518222,0.595088,0.007725744,0.9993246,0.03592701,0.3116992,1.510047,0.2860165,0,0,1,0,1,0,0,0,0,0.7358456,-0.08596206,-0.6716712,0.1641013,0.9849796,0.05372028,0.5074527,1.253399,0.1432137,0.7800951,0.02515491,-0.6251551,-0.01070586,0.9995818,0.02686183,0.4475481,0.9844702,0.1670161
1.982765,312.3895,5,41.13607,20.93359,18.75947,32.92237,36.701,19.57335,37.23796,21.86344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100935,-0.01478393,0.5861143,0.00728565,0.999351,0.03527706,0.3107653,1.510108,0.284517,0,0,1,0,1,0,0,0,0,0.7433982,-0.08651514,-0.6632304,0.1630403,0.9851272,0.05424277,0.5081705,1.253348,0.1439452,0.786265,0.02521756,-0.6173747,-0.01095314,0.9995787,0.02687972,0.4480256,0.9842601,0.1676623
1.993386,311.7381,5,41.09644,20.96894,18.75947,32.92237,36.74999,19.5829,37.27761,21.8331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165358,-0.01423733,0.5771194,0.006872778,0.9993852,0.03437841,0.3096847,1.510201,0.2827733,0,0,1,0,1,0,0,0,0,0.7506992,-0.08714015,-0.6548722,0.1626902,0.98512,0.05541211,0.5088746,1.253236,0.1446282,0.7925285,0.02475226,-0.6093323,-0.01115061,0.9995971,0.02610252,0.4485059,0.9842094,0.1680208
2.004205,311.0998,5,41.05567,21.0045,18.75947,32.92237,36.7999,19.59264,37.31799,21.8022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226608,-0.01324411,0.5683783,0.00660301,0.9994386,0.03284557,0.3087064,1.510259,0.2809933,0,0,1,0,1,0,0,0,0,0.7584412,-0.08757746,-0.6458308,0.1612295,0.9853424,0.0557256,0.5096746,1.25321,0.1454658,0.7986096,0.02403948,-0.6013695,-0.01110176,0.9996204,0.02521643,0.4491543,0.9844119,0.1687313
2.015621,310.4152,5,41.01221,21.04151,18.75947,32.92237,36.85256,19.6029,37.3606,21.7696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8283705,-0.01237388,0.5600441,0.006149092,0.9994949,0.03117855,0.3078765,1.510312,0.2794921,0,0,1,0,1,0,0,0,0,0.7660623,-0.08797905,-0.6367168,0.1600719,0.9854918,0.0564182,0.5106383,1.253162,0.1462716,0.8047023,0.02241826,-0.5932554,-0.01046249,0.9996671,0.02358446,0.4501409,0.9844429,0.1690088
2.027007,309.7318,5,40.96843,21.0779,18.75947,32.92237,36.90508,19.61314,37.40309,21.73708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335349,-0.01156792,0.5523458,0.00539465,0.9995627,0.02907506,0.3069432,1.510401,0.2778751,0,0,1,0,1,0,0,0,0,0.7736401,-0.08851265,-0.6274128,0.1592719,0.9855674,0.05735289,0.5115146,1.252959,0.1472835,0.8107492,0.02162628,-0.5849943,-0.01056403,0.9996951,0.02231629,0.4504628,0.9844634,0.1697049
2.038597,309.0416,5,40.92342,21.1144,18.75947,32.92237,36.95854,19.62356,37.44635,21.70398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385292,-0.01074289,0.5447507,0.004344229,0.999642,0.02640071,0.3060615,1.5104,0.2763721,0,0,1,0,1,0,0,0,0,0.7815468,-0.08915118,-0.6174438,0.1581704,0.9857137,0.05788388,0.5122525,1.252836,0.148222,0.8169091,0.02123767,-0.5763755,-0.01091691,0.9997122,0.02136356,0.4509693,0.9845044,0.1703311
2.049447,308.3097,5,40.88086,21.14803,18.75947,32.92237,37.00859,19.63332,37.48684,21.67299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426723,-0.009759404,0.5383384,0.003466588,0.9997166,0.02354994,0.3051999,1.510406,0.2748674,0,0,1,0,1,0,0,0,0,0.7894402,-0.08925854,-0.6073033,0.156613,0.9859155,0.05867775,0.5129955,1.252757,0.1492121,0.8230509,0.02073333,-0.5675892,-0.011024,0.9997284,0.02053315,0.451268,0.9844717,0.1709202
2.061842,307.5705,5,40.83174,21.18582,18.75947,32.92237,37.06577,19.64447,37.5331,21.63759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467029,-0.008737335,0.5319942,0.002529702,0.9997877,0.02044644,0.3044242,1.51042,0.2733327,0,0,1,0,1,0,0,0,0,0.7970104,-0.09001146,-0.5972209,0.1554651,0.9860867,0.05885288,0.5137114,1.252715,0.150152,0.829002,0.02044279,-0.5588721,-0.01122767,0.9997386,0.01991456,0.451722,0.9844098,0.1715447
2.073344,306.8452,5,40.78571,21.2203,18.75947,32.92237,37.11882,19.65481,37.57603,21.60474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503795,-0.008279153,0.5261047,0.001485981,0.9998344,0.01813599,0.3036954,1.5105,0.2717425,0,0,1,0,1,0,0,0,0,0.8045678,-0.09061222,-0.5869073,0.1538707,0.9863486,0.05865347,0.5144233,1.252696,0.1511644,0.835059,0.02027698,-0.5497868,-0.01162958,0.9997479,0.01920832,0.452105,0.984374,0.1721885
2.085338,306.1096,5,40.73727,21.25564,18.75947,32.92237,37.17415,19.6656,37.6208,21.57049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538223,-0.007372493,0.5205125,0.001088818,0.9998722,0.01594815,0.3030143,1.510479,0.2702582,0,0,1,0,1,0,0,0,0,0.8116245,-0.08955929,-0.5772735,0.1515275,0.9866319,0.05997401,0.5151637,1.252645,0.1521266,0.8408531,0.02013105,-0.5408889,-0.01206308,0.9997569,0.01845642,0.4525273,0.984341,0.1727832
2.096836,305.4226,5,40.69041,21.28897,18.75947,32.92237,37.22719,19.67594,37.66371,21.53765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573673,-0.0063455,0.5146661,0.001405786,0.9998914,0.01466987,0.3023604,1.510512,0.268833,0,0,1,0,1,0,0,0,0,0.8194038,-0.09008968,-0.5660932,0.1505994,0.9867136,0.06095995,0.5159335,1.252624,0.1528779,0.8466806,0.0202462,-0.5317162,-0.01264046,0.9997591,0.01793982,0.4526873,0.9842364,0.1734697
2.108533,304.639,5,40.6423,21.32221,18.75947,32.92237,37.28114,19.68645,37.70737,21.50424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611045,-0.005429583,0.5083991,0.001473162,0.9999121,0.013174,0.3016711,1.510582,0.2673973,0,0,1,0,1,0,0,0,0,0.8265472,-0.08975381,-0.5556655,0.1488247,0.9869204,0.06196311,0.5166796,1.252585,0.153874,0.8522989,0.01975933,-0.522682,-0.01269803,0.9997733,0.01708944,0.4530935,0.9841679,0.1740931
2.120707,303.9119,5,40.59178,21.35617,18.75947,32.92237,37.3373,19.6974,37.75281,21.46947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864809,-0.004518787,0.5020807,0.001470546,0.9999324,0.01153246,0.3010364,1.510517,0.2659203,0,0,1,0,1,0,0,0,0,0.8340335,-0.08962388,-0.5443856,0.1472966,0.9870735,0.06316284,0.517294,1.252575,0.1549519,0.8578209,0.01893388,-0.5135998,-0.01248982,0.999794,0.01599678,0.4534618,0.9841155,0.1747598
2.132822,303.1331,5,40.54105,21.38928,18.75947,32.92237,37.39318,19.7083,37.79802,21.43487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685393,-0.003941978,0.4956046,0.001279926,0.9999472,0.01019651,0.3003823,1.51059,0.2644234,0,0,1,0,1,0,0,0,0,0.8411125,-0.0898516,-0.5333449,0.1460469,0.9872046,0.06401103,0.5179426,1.252508,0.1562675,0.8630406,0.01793833,-0.5048162,-0.01219591,0.9998179,0.0146776,0.4541188,0.9841096,0.1751755
2.143848,302.3786,5,40.49449,21.4188,18.75947,32.92237,37.44405,19.71821,37.83918,21.40338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8720775,-0.003405729,0.489356,0.001530433,0.9999519,0.00968665,0.299762,1.510606,0.2630264,0,0,1,0,1,0,0,0,0,0.8477927,-0.08996089,-0.5226421,0.1445472,0.9873924,0.06451711,0.5185735,1.252466,0.1573605,0.8682979,0.01747529,-0.4957355,-0.01247474,0.9998325,0.01339541,0.4544647,0.9840674,0.175857
