timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.881028,243.9079,5,-8.536075,-3.947621,-31.20095,-15.85949,-10.90093,-6.118614,-11.08103,-4.59384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698069,-0.01853677,-0.4930439,-0.03273168,0.9992605,0.02017504,0.1016896,1.515427,0.1378091,0,0,1,0,1,0,0,0,0,0.8899998,-0.1300302,0.4370269,0.06308457,0.9843723,0.164413,0.3085267,1.254253,0.2559803,0.8665049,0.06055756,0.4954818,-0.05282085,0.9981646,-0.02962146,0.2418417,0.9902921,0.2061294
1.890639,243.847,5,-8.57921,-3.968803,-31.20095,-15.85949,-10.85574,-6.091503,-11.03077,-4.60968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8693531,-0.01915926,-0.4938203,-0.03292543,0.9992735,0.01919422,0.1019414,1.515413,0.1382388,0,0,1,0,1,0,0,0,0,0.8897506,-0.1306498,0.4373493,0.0634896,0.9842701,0.1648678,0.3086179,1.25411,0.2564096,0.8666812,0.05947445,0.4953045,-0.05169709,0.9982298,-0.02940469,0.2417268,0.9902933,0.2063609
1.899946,243.824,5,-8.620971,-3.98933,-31.20095,-15.85949,-10.81199,-6.06525,-10.9821,-4.625016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686411,-0.02004461,-0.4950362,-0.03332141,0.9992825,0.01800701,0.1022451,1.51539,0.1387896,0,0,1,0,1,0,0,0,0,0.8890425,-0.1319135,0.4384089,0.06404907,0.9840105,0.1661961,0.3085873,1.254113,0.2569104,0.8668569,0.05775363,0.4952006,-0.05041316,0.9983307,-0.02818297,0.2419901,0.9905081,0.2071592
1.910647,243.7509,5,-8.66896,-4.012995,-31.20095,-15.85949,-10.76167,-6.035061,-10.92614,-4.642653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678387,-0.02076896,-0.4964117,-0.03365603,0.9992884,0.01702987,0.1024773,1.515369,0.139345,0,0,1,0,1,0,0,0,0,0.8882366,-0.1327071,0.4398005,0.06411276,0.9838067,0.1673733,0.3085689,1.254093,0.2575346,0.8668399,0.05721399,0.495293,-0.0499272,0.9983618,-0.02794584,0.2420397,0.9904515,0.2074841
1.921419,243.6582,5,-8.717225,-4.036893,-31.20095,-15.85949,-10.71103,-6.004675,-10.86981,-4.660403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668495,-0.0209196,-0.4981312,-0.03369077,0.9992934,0.01666231,0.1026861,1.515377,0.1399404,0,0,1,0,1,0,0,0,0,0.8876032,-0.1322828,0.4412051,0.06307738,0.9837576,0.1680546,0.3086864,1.254086,0.2584186,0.8668567,0.05587422,0.4954166,-0.04869028,0.9984378,-0.02741014,0.2420486,0.9904236,0.2077792
1.933116,243.5692,5,-8.769595,-4.062925,-31.20095,-15.85949,-10.65604,-5.97168,-10.80864,-4.67968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865739,-0.02039954,-0.5000801,-0.03311663,0.9993142,0.01656695,0.1029312,1.515392,0.1405946,0,0,1,0,1,0,0,0,0,0.8870174,-0.1328515,0.4422112,0.06295948,0.9835686,0.1692007,0.3087687,1.253991,0.2592883,0.8667722,0.05372372,0.495802,-0.04704475,0.9985555,-0.02595598,0.2422196,0.9904651,0.2084206
1.944475,243.502,5,-8.820424,-4.088265,-31.20095,-15.85949,-10.60263,-5.939636,-10.74924,-4.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646203,-0.01963481,-0.5020423,-0.03275228,0.9993134,0.01732315,0.1029074,1.515377,0.1412586,0,0,1,0,1,0,0,0,0,0.8864323,-0.1344959,0.4428868,0.06396502,0.9832666,0.1705734,0.3087211,1.253826,0.2600816,0.8660727,0.05246025,0.4971581,-0.0462428,0.9986219,-0.02481773,0.2421883,0.9903317,0.2088704
1.955195,243.452,5,-8.868372,-4.112221,-31.20095,-15.85949,-10.55223,-5.909396,-10.69318,-4.716065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635174,-0.01892543,-0.5039638,-0.03244097,0.9993105,0.01805876,0.1029949,1.515424,0.1419834,0,0,1,0,1,0,0,0,0,0.8859639,-0.1354841,0.4435223,0.06424226,0.9830079,0.1719545,0.3086503,1.253737,0.2611247,0.8651504,0.05153745,0.4988574,-0.04560551,0.9986692,-0.02408153,0.2420788,0.9902084,0.2093665
1.967307,243.407,5,-8.922527,-4.139332,-31.20095,-15.85949,-10.49529,-5.875228,-10.62984,-4.736027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624318,-0.0184033,-0.505839,-0.03269823,0.9992771,0.0193935,0.1030805,1.51543,0.1429279,0,0,1,0,1,0,0,0,0,0.8851739,-0.1366678,0.4447351,0.0646558,0.9827425,0.1733114,0.3087336,1.253581,0.2622157,0.8645155,0.05105729,0.5000061,-0.0456731,0.9986914,-0.02301047,0.2423123,0.9902191,0.2104803
1.978895,243.3238,5,-8.974299,-4.165344,-31.20095,-15.85949,-10.4408,-5.842538,-10.56924,-4.755123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613788,-0.01791526,-0.5076474,-0.0330116,0.9992396,0.02075034,0.1032878,1.515444,0.1439051,0,0,1,0,1,0,0,0,0,0.8838173,-0.1376322,0.4471291,0.06446028,0.9824564,0.1749976,0.3085549,1.253355,0.2634298,0.8635173,0.04976486,0.501858,-0.0450038,0.9987532,-0.02160225,0.2420924,0.9900411,0.2112123
1.989739,243.1649,5,-9.022681,-4.18982,-31.20095,-15.85949,-10.38982,-5.811949,-10.51254,-4.772995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603088,-0.01822633,-0.5094473,-0.03380763,0.9992005,0.02134322,0.1035551,1.515315,0.1449587,0,0,1,0,1,0,0,0,0,0.8826448,-0.1387304,0.4491016,0.06473676,0.982226,0.1761852,0.3082547,1.253037,0.2639412,0.8626061,0.04824745,0.5035702,-0.0440397,0.9988244,-0.02025899,0.2422573,0.9900982,0.2122726
2.000897,243.0324,5,-9.072407,-4.215121,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8591544,-0.01890099,-0.5113673,-0.03527377,0.9991281,0.02233445,0.1037729,1.51515,0.1460878,0,0,1,0,1,0,0,0,0,0.8813925,-0.1403508,0.4510533,0.06528646,0.981872,0.1779468,0.3081074,1.252792,0.2651678,0.8615072,0.04718283,0.5055484,-0.04361001,0.9988697,-0.0189085,0.2419766,0.9898674,0.2128046
2.013127,242.8989,5,-9.126842,-4.242979,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858485,-0.0194826,-0.5124685,-0.03619075,0.9990883,0.02264409,0.1039351,1.514955,0.1469882,0,0,1,0,1,0,0,0,0,0.8801901,-0.140947,0.45321,0.06504671,0.9817006,0.1789772,0.3079934,1.252563,0.2663311,0.8604558,0.04502393,0.5075319,-0.04204912,0.9989652,-0.01733081,0.2417853,0.9897238,0.2134755
2.024329,242.7561,5,-9.176639,-4.268619,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575596,-0.01993682,-0.513998,-0.03720796,0.9990352,0.02332782,0.104142,1.514795,0.1480924,0,0,1,0,1,0,0,0,0,0.8787293,-0.1420296,0.4556998,0.06504034,0.9814281,0.1804676,0.3075889,1.252151,0.2671641,0.8594158,0.04298906,0.5094669,-0.0407335,0.9990485,-0.01558715,0.2415696,0.9895403,0.2141735
2.034698,242.5892,5,-9.222658,-4.292484,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568261,-0.01985792,-0.5152233,-0.03763647,0.9990011,0.02408631,0.1043027,1.514657,0.1491868,0,0,1,0,1,0,0,0,0,0.8773406,-0.143081,0.4580408,0.06504522,0.9811628,0.1819029,0.3077269,1.252109,0.2687584,0.8585425,0.04119693,0.5110846,-0.03967683,0.9991161,-0.01388473,0.2414592,0.989408,0.2149847
2.046286,242.4319,5,-9.27402,-4.319299,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559352,-0.01895489,-0.5167358,-0.03718166,0.9989972,0.02494353,0.1045257,1.51459,0.1503061,0,0,1,0,1,0,0,0,0,0.8760445,-0.1441539,0.4601802,0.06539193,0.9809715,0.182808,0.3075996,1.251829,0.2700805,0.8573099,0.0390925,0.5133142,-0.03827502,0.9991931,-0.01217073,0.2412497,0.9891779,0.2156803
2.057139,242.2874,5,-9.322061,-4.344535,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551,-0.01814731,-0.5181457,-0.03669099,0.9989997,0.0255629,0.104791,1.514506,0.1514173,0,0,1,0,1,0,0,0,0,0.8747331,-0.145746,0.462169,0.06615666,0.9806881,0.1840494,0.307793,1.251817,0.2721309,0.8561121,0.03778319,0.5154073,-0.03766365,0.9992333,-0.01069041,0.2410615,0.9889592,0.2163927
2.068418,242.1501,5,-9.371924,-4.370881,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540762,-0.01678994,-0.5198771,-0.03569689,0.9990144,0.02638021,0.1050631,1.514464,0.1524638,0,0,1,0,1,0,0,0,0,0.8732253,-0.1468409,0.4646671,0.06634015,0.9804647,0.1851701,0.3076671,1.251562,0.2735104,0.8546589,0.03608007,0.5179347,-0.03671097,0.9992851,-0.009033784,0.2410377,0.9886487,0.2172872
2.07947,241.9813,5,-9.420711,-4.396841,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8528466,-0.01570525,-0.5219256,-0.03491219,0.9990259,0.0269862,0.1053098,1.514401,0.1535063,0,0,1,0,1,0,0,0,0,0.8716434,-0.1476661,0.4673678,0.06624767,0.9802815,0.1861703,0.3075203,1.25133,0.2748637,0.8533002,0.0339028,0.5203167,-0.03554159,0.9993449,-0.006828421,0.2408738,0.9883456,0.2181202
2.090829,241.8002,5,-9.470762,-4.423678,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8514561,-0.01465983,-0.5242212,-0.03429187,0.9990262,0.02776016,0.1055835,1.514341,0.1545665,0,0,1,0,1,0,0,0,0,0.8702241,-0.1486694,0.4696888,0.06637228,0.9800681,0.1872461,0.3074494,1.251137,0.2765444,0.8520483,0.0316412,0.5225061,-0.0341781,0.9994043,-0.004786476,0.2411687,0.9883956,0.2196013
2.101848,241.6428,5,-9.519248,-4.449848,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499854,-0.01378988,-0.5266261,-0.03352086,0.9990473,0.02794296,0.1058971,1.51433,0.1555924,0,0,1,0,1,0,0,0,0,0.8687947,-0.1493227,0.4721212,0.06612456,0.9798946,0.1882395,0.3072918,1.250891,0.2778216,0.8504479,0.02956418,0.525228,-0.03298645,0.9994518,-0.002845828,0.2406896,0.9879408,0.2201002
2.11319,241.4794,5,-9.569077,-4.476925,-31.20095,-15.85949,-10.34158,-5.783002,-10.45888,-4.789905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8486792,-0.01282924,-0.5287526,-0.03312168,0.9990327,0.0289225,0.1061121,1.514241,0.1566426,0,0,1,0,1,0,0,0,0,0.8674211,-0.1502959,0.4743329,0.06616521,0.979665,0.1894165,0.3072005,1.25063,0.2790627,0.849156,0.02739532,0.5274312,-0.03162435,0.9994993,-0.001000303,0.2404429,0.9876899,0.2209138
2.124284,241.3288,5,-9.617744,-4.503539,-31.20095,-15.85949,-10.34158,-5.783002,-10.46756,-4.79286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474237,-0.01253189,-0.5307696,-0.03351758,0.9989899,0.02992704,0.1062394,1.514354,0.1575664,0,0,1,0,1,0,0,0,0,0.866069,-0.1516324,0.4763739,0.06645733,0.979355,0.1909115,0.306961,1.250327,0.2802073,0.8476021,0.02536605,0.5300258,-0.03018426,0.9995443,0.000433458,0.2409192,0.987967,0.2225767
2.135339,241.1874,2.52873,-9.642238,-4.517011,-31.20095,-15.85949,-10.34158,-5.783002,-10.48845,-4.799788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463686,-0.01156827,-0.5324721,-0.03363186,0.9989297,0.03175578,0.106579,1.514408,0.1585997,0,0,1,0,1,0,0,0,0,0.86487,-0.1525276,0.4782628,0.06646428,0.9791276,0.1920722,0.3068798,1.250111,0.2813348,0.8462484,0.0238951,0.5322523,-0.02914437,0.9995741,0.001462568,0.2403112,0.9876019,0.2228325
2.146291,241.0579,2.526443,-9.666452,-4.530402,-31.20095,-15.85949,-10.34158,-5.783002,-10.50918,-4.806379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450584,-0.009842378,-0.5345833,-0.03297831,0.9988864,0.03374064,0.1068236,1.514532,0.1597237,0,0,1,0,1,0,0,0,0,0.8638549,-0.1535477,0.4797685,0.06662687,0.9788715,0.1933172,0.3067916,1.249921,0.2824039,0.8448555,0.02247512,0.5345223,-0.02795305,0.9996069,0.002151455,0.2401269,0.9875721,0.2235852
2.157525,240.953,2.519723,-9.691198,-4.544145,-31.20095,-15.85949,-10.34158,-5.783002,-10.54477,-4.817403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440422,-0.008039628,-0.5362165,-0.03254228,0.9988128,0.03624837,0.1071003,1.514689,0.1607771,0,0,1,0,1,0,0,0,0,0.8627013,-0.1545975,0.481504,0.06673251,0.9786023,0.1946386,0.3068531,1.249722,0.2836632,0.8435782,0.0211079,0.5365914,-0.02695089,0.9996321,0.003047092,0.2401709,0.9876883,0.2248414
2.169392,240.8326,2.508382,-9.717191,-4.558652,-31.20095,-15.85949,-10.34158,-5.783002,-10.5717,-4.825082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428581,-0.006101593,-0.5381013,-0.03184973,0.9987485,0.03856307,0.1073355,1.514886,0.1617678,0,0,1,0,1,0,0,0,0,0.8615882,-0.1556017,0.4831707,0.06686941,0.9783551,0.1958311,0.3067489,1.249542,0.2846352,0.8421214,0.02023269,0.5389084,-0.0262771,0.9996485,0.00353108,0.2395273,0.9871579,0.2248779
2.194427,240.7167,2.49165,-9.771599,-4.589164,-31.20095,-15.85949,-10.34158,-5.783002,-10.60018,-4.831177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412955,-0.002219122,-0.5405712,-0.03029563,0.9986135,0.04304991,0.1076764,1.515331,0.1635911,0,0,1,0,1,0,0,0,0,0.8595641,-0.1575397,0.4861386,0.06741677,0.9779392,0.1977116,0.3065715,1.249428,0.2868342,0.8397679,0.01971088,0.5425877,-0.02631177,0.999644,0.004408364,0.2387976,0.9868093,0.2263705
2.210632,240.509,2.441136,-9.80603,-4.608637,-31.20095,-15.85949,-10.34158,-5.783002,-10.63036,-4.837517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405457,-0.0002226736,-0.5417407,-0.02927477,0.9985574,0.04501125,0.107804,1.515462,0.1643077,0,0,1,0,1,0,0,0,0,0.8586156,-0.158361,0.4875458,0.06797174,0.9778594,0.1979162,0.3064089,1.249516,0.2876967,0.8379418,0.01947294,0.5454122,-0.02620425,0.9996462,0.00456826,0.2379659,0.9861022,0.2261408
2.220249,240.4109,2.397497,-9.826081,-4.620022,-31.20095,-15.85949,-10.34158,-5.783002,-10.64802,-4.840683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401161,0.001767837,-0.5424039,-0.02835622,0.9984841,0.04717457,0.107913,1.515734,0.1651069,0,0,1,0,1,0,0,0,0,0.8578449,-0.1579927,0.4890198,0.06730944,0.9779146,0.1978699,0.3063347,1.249578,0.288554,0.8365847,0.01946595,0.5474917,-0.02645832,0.999638,0.004887224,0.2378954,0.9861234,0.2269586
2.230679,240.3144,2.367522,-9.847534,-4.632252,-31.20095,-15.85949,-10.34158,-5.783002,-10.667,-4.843575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396344,0.003815677,-0.5431386,-0.02725774,0.9984193,0.04915169,0.1081014,1.515937,0.1659813,0,0,1,0,1,0,0,0,0,0.8571612,-0.1580625,0.490195,0.06698975,0.9778748,0.1981749,0.3063123,1.24946,0.2896717,0.8356886,0.0192595,0.5488658,-0.02668738,0.9996284,0.005556897,0.2369559,0.985565,0.2268293
2.242217,240.2355,2.3317,-9.870888,-4.645607,-31.20095,-15.85949,-10.34158,-5.783002,-10.68774,-4.84607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395916,0.005862689,-0.5431868,-0.02592667,0.9983697,0.05084981,0.1083549,1.516129,0.1665659,0,0,1,0,1,0,0,0,0,0.8562302,-0.1582454,0.4917604,0.06660272,0.977798,0.1986836,0.3062152,1.249489,0.2904679,0.8337965,0.01939954,0.5517309,-0.02676199,0.9996278,0.005295582,0.2358235,0.9846764,0.2260807
2.253932,240.1299,2.288103,-9.894131,-4.658957,-31.20095,-15.85949,-10.34158,-5.783002,-10.70847,-4.847779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8393784,0.007169202,-0.5435002,-0.02500403,0.9983452,0.05178503,0.1085338,1.516446,0.1673209,0,0,1,0,1,0,0,0,0,0.8551677,-0.1583725,0.493565,0.06608781,0.9777237,0.1992206,0.3061039,1.24955,0.2912217,0.8327955,0.02058291,0.553198,-0.02770528,0.999606,0.004515616,0.2357619,0.9846627,0.2266799
2.26441,240.0084,2.239585,-9.914456,-4.670688,-31.20095,-15.85949,-10.34158,-5.783002,-10.72668,-4.848548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390709,0.00876818,-0.5439517,-0.02322524,0.9983812,0.05191935,0.1087856,1.516568,0.1679985,0,0,1,0,1,0,0,0,0,0.8542085,-0.1586427,0.4951367,0.06589805,0.9776674,0.1995593,0.3061597,1.24962,0.292535,0.8322561,0.02182925,0.5539614,-0.02894376,0.9995726,0.004095414,0.2352716,0.9843538,0.2266925
2.275419,239.9015,2.192534,-9.935339,-4.682792,-31.20095,-15.85949,-10.34158,-5.783002,-10.74544,-4.848533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384908,0.009906756,-0.5448258,-0.02207231,0.9983967,0.05212364,0.1090106,1.516771,0.1685649,0,0,1,0,1,0,0,0,0,0.8534414,-0.1585488,0.4964877,0.06528368,0.9776236,0.1999752,0.3060617,1.249641,0.293355,0.8313102,0.02232065,0.5553604,-0.02940205,0.9995603,0.003837843,0.2348489,0.9846211,0.2269284
2.286917,239.8114,2.13949,-9.956601,-4.695162,-31.20095,-15.85949,-10.34158,-5.783002,-10.76458,-4.847569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377948,0.01103542,-0.5458738,-0.02080854,0.998424,0.05212069,0.1092501,1.516951,0.1691113,0,0,1,0,1,0,0,0,0,0.852586,-0.1587587,0.4978883,0.06499705,0.9775546,0.2004059,0.3060006,1.249676,0.2941177,0.8304476,0.02323107,0.5566121,-0.03022248,0.9995375,0.003373743,0.2347671,0.9846078,0.2274389
2.29696,239.7162,2.080196,-9.974642,-4.705697,-31.20095,-15.85949,-10.34158,-5.783002,-10.78085,-4.845894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367932,0.0120346,-0.5473869,-0.01994783,0.9984245,0.05244526,0.1096412,1.517086,0.1696863,0,0,1,0,1,0,0,0,0,0.8517352,-0.1587875,0.4993333,0.06456114,0.977518,0.200725,0.3060806,1.249697,0.2949994,0.8295506,0.02341925,0.5579404,-0.03055773,0.999527,0.003478878,0.2356997,0.9850898,0.2283499
2.307171,239.6189,2.02511,-9.992481,-4.716156,-31.20095,-15.85949,-10.34158,-5.783002,-10.79693,-4.843359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358342,0.01273214,-0.5488344,-0.0194004,0.9984215,0.05270725,0.1099031,1.517264,0.170054,0,0,1,0,1,0,0,0,0,0.8509,-0.1592609,0.5006049,0.06438524,0.9773703,0.2014991,0.3060209,1.249717,0.2957141,0.8284851,0.02354219,0.5595161,-0.03097569,0.9995129,0.003810744,0.2356673,0.9853587,0.2288638
2.317528,239.5307,1.966096,-10.01003,-4.72648,-31.20095,-15.85949,-10.34158,-5.783002,-10.81272,-4.839905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332708,0.01452911,-0.5526739,-0.01790374,0.9984212,0.05324084,0.1105811,1.517542,0.1707706,0,0,1,0,1,0,0,0,0,0.8492367,-0.1600079,0.5031844,0.06375176,0.977079,0.2031065,0.3058565,1.249724,0.2968596,0.8273241,0.02509274,0.5611641,-0.03266056,0.9994605,0.003460061,0.2366969,0.9860346,0.2302036
2.334857,239.3527,1.903236,-10.03841,-4.743293,-31.20095,-15.85949,-10.34158,-5.783002,-10.83812,-4.831945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314326,0.01617644,-0.5553904,-0.01682829,0.9983844,0.05427156,0.1110658,1.517679,0.1711915,0,0,1,0,1,0,0,0,0,0.8476349,-0.160508,0.5057197,0.06309578,0.9768746,0.2042911,0.3058842,1.249686,0.2977598,0.8267635,0.02603692,0.5619469,-0.03356931,0.9994317,0.003081702,0.2369933,0.9862008,0.2307631
2.346326,239.1787,1.792396,-10.05606,-4.753826,-31.20095,-15.85949,-10.34158,-5.783002,-10.93273,-4.832345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302041,0.01656064,-0.5572135,-0.01690081,0.9983515,0.05485233,0.1114525,1.517701,0.1713016,0,0,1,0,1,0,0,0,0,0.8469681,-0.1613367,0.5065724,0.0634065,0.9766952,0.2050516,0.3059441,1.24964,0.2980977,0.8264584,0.02619071,0.5623884,-0.0336285,0.9994302,0.00287483,0.237724,0.9865595,0.2316721
2.362281,239.1163,1.714501,-10.07954,-4.767867,-31.20095,-15.85949,-10.34158,-5.783002,-10.87419,-4.814033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282205,0.01843762,-0.5600991,-0.01576572,0.9982964,0.05617525,0.1121287,1.517885,0.1718074,0,0,1,0,1,0,0,0,0,0.8457571,-0.1621166,0.5083436,0.06327718,0.9764761,0.2061319,0.3061092,1.249507,0.2990194,0.8255205,0.02544887,0.5637982,-0.03293912,0.9994525,0.003116317,0.2380797,0.9865626,0.2324081
2.373078,238.992,1.601829,-10.09436,-4.776777,-31.20095,-15.85949,-10.34158,-5.783002,-10.8868,-4.805315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271676,0.01914539,-0.5616289,-0.01544376,0.9982675,0.05677556,0.1125194,1.517932,0.17201,0,0,1,0,1,0,0,0,0,0.8451382,-0.1630984,0.5090584,0.06390294,0.9763129,0.2067115,0.3063024,1.249431,0.2993614,0.8251176,0.02509133,0.5644035,-0.03250656,0.9994667,0.003089606,0.2382419,0.9865155,0.2325321
2.384082,238.9379,1.522413,-10.10871,-4.78542,-31.20095,-15.85949,-10.34158,-5.783002,-10.89869,-4.795536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263586,0.01983978,-0.5627946,-0.01470543,0.9982782,0.05678371,0.1129299,1.517969,0.172244,0,0,1,0,1,0,0,0,0,0.8448754,-0.1630439,0.5095118,0.06377552,0.9763294,0.2066726,0.3064542,1.249381,0.2995592,0.8247313,0.02426859,0.5650038,-0.03186068,0.9994859,0.003575867,0.2389823,0.9869672,0.2335995
2.395604,238.9074,1.439666,-10.12291,-4.793987,-31.20095,-15.85949,-10.34158,-5.783002,-10.91006,-4.784421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825998,0.02067625,-0.5632938,-0.0138706,0.9982789,0.05698227,0.113246,1.517998,0.1723996,0,0,1,0,1,0,0,0,0,0.8445106,-0.1637941,0.5098758,0.06425883,0.9761937,0.2071633,0.3066724,1.249315,0.2998518,0.8247192,0.02420388,0.5650244,-0.03165821,0.999493,0.003393708,0.2393047,0.9868575,0.233925
2.406554,238.8784,1.351612,-10.13558,-4.801636,-31.20095,-15.85949,-10.34158,-5.783002,-10.91977,-4.773179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258349,0.02073855,-0.5635307,-0.01358767,0.9983016,0.05665086,0.1136355,1.518012,0.1725289,0,0,1,0,1,0,0,0,0,0.8445957,-0.1639894,0.509672,0.06467375,0.976216,0.206929,0.3065802,1.249073,0.2998523,0.8246765,0.02421939,0.5650861,-0.03164259,0.9994937,0.003340663,0.2394618,0.9867681,0.233997
2.417885,238.8911,1.267108,-10.14788,-4.809055,-31.20095,-15.85949,-10.34158,-5.783002,-10.92872,-4.760972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256456,0.02137037,-0.5637845,-0.01298732,0.9982977,0.05686023,0.1140104,1.517989,0.172652,0,0,1,0,1,0,0,0,0,0.8446452,-0.1642486,0.5095066,0.06484853,0.976152,0.2071761,0.3071802,1.249252,0.3004246,0.8250489,0.02437098,0.5645355,-0.03185472,0.9994867,0.003406746,0.2381756,0.9859312,0.232942
2.429526,238.9008,1.179615,-10.15964,-4.816148,-31.20095,-15.85949,-10.34158,-5.783002,-10.93673,-4.747995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260686,0.02120847,-0.5631706,-0.01301232,0.9983075,0.05668201,0.1143935,1.518019,0.1726546,0,0,1,0,1,0,0,0,0,0.8446382,-0.1646479,0.5093893,0.06513813,0.9760677,0.2074825,0.3075114,1.249177,0.3005288,0.8251928,0.02325319,0.5643724,-0.03098433,0.9995114,0.00412177,0.2385325,0.9858788,0.2331942
2.440233,238.9064,1.09057,-10.16963,-4.822178,-31.20095,-15.85949,-10.34158,-5.783002,-10.94305,-4.735879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263369,0.0217092,-0.5627577,-0.01251804,0.9983019,0.05689207,0.114774,1.517985,0.1727009,0,0,1,0,1,0,0,0,0,0.8444393,-0.1649922,0.5096076,0.06544794,0.9760318,0.2075535,0.3078633,1.24909,0.3005925,0.8253475,0.02285272,0.5641624,-0.03065641,0.9995205,0.004361225,0.2386544,0.9857909,0.2331476
