timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.019527,355.8504,3.187404,328.5484,-78.53649,325.8817,-59.30847,327.1455,-82.79833,328.0388,-82.36079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1920815,-0.06760854,0.9790474,0.004720931,0.997549,0.06981239,0.4122113,1.50607,0.1541785,0,0,1,0,1,0,0,0,0,0.07055286,-0.2403496,-0.968119,0.1292196,0.9645618,-0.2300494,0.4492422,1.250783,-0.07977349,0.1022243,0.0394503,-0.993979,-0.00486909,0.9992212,0.03915761,0.4383036,0.9842618,-0.01942772
4.032067,355.8318,3.210947,328.5455,-78.49634,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1952928,-0.06483589,0.9785995,0.001389072,0.9977931,0.06638475,0.4121742,1.506384,0.1541446,0,0,1,0,1,0,0,0,0,0.07092696,-0.2404119,-0.9680762,0.1293397,0.9645436,-0.2300584,0.4488617,1.250867,-0.07996839,0.1028536,0.04031666,-0.9938792,-0.004923916,0.9991866,0.0400224,0.4382644,0.9843066,-0.01934689
4.046235,355.8097,3.230308,328.5421,-78.45069,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1995584,-0.06201999,0.9779212,-0.00209984,0.9980198,0.06286614,0.4121213,1.506756,0.1540924,0,0,1,0,1,0,0,0,0,0.07066932,-0.2406464,-0.9680369,0.129085,0.9645091,-0.2303459,0.4489765,1.250876,-0.07973176,0.1035152,0.04100242,-0.9937824,-0.005207373,0.9991586,0.04068182,0.438059,0.9845045,-0.01960754
4.058903,355.8247,3.251559,328.5392,-78.40961,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2157472,-0.05253094,0.9750352,-0.007802561,0.9986127,0.05207472,0.4107088,1.50804,0.1535936,0,0,1,0,1,0,0,0,0,0.06904263,-0.2415618,-0.9679263,0.1285998,0.9643014,-0.2314841,0.4493663,1.250786,-0.07921416,0.1045926,0.04353395,-0.9935619,-0.005620214,0.9990514,0.04318284,0.4381428,0.9846921,-0.01952827
4.07033,355.92,3.269985,328.5365,-78.37234,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2258704,-0.04661424,0.9730415,-0.006782814,0.9989055,0.04627879,0.409924,1.508755,0.1533831,0,0,1,0,1,0,0,0,0,0.06827255,-0.2418832,-0.9679005,0.1286569,0.964198,-0.2318829,0.4488252,1.250801,-0.07937747,0.1050047,0.04479474,-0.9934626,-0.005902651,0.9989955,0.04442034,0.4380239,0.9848441,-0.01987839
4.08086,355.9652,3.286148,328.5341,-78.33781,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2378101,-0.03929097,0.9705167,-0.003871856,0.9992119,0.03950394,0.4086678,1.509616,0.1529439,0,0,1,0,1,0,0,0,0,0.06744253,-0.2430094,-0.9676765,0.1288221,0.9638873,-0.2330795,0.4489936,1.250638,-0.0791207,0.1052386,0.0462287,-0.993372,-0.00609628,0.9989301,0.04584152,0.4381101,0.9849569,-0.01980996
4.092086,356.0132,3.300668,328.5315,-78.30085,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2512515,-0.03240653,0.9673792,0.000152953,0.999438,0.03352021,0.4074617,1.510432,0.1524659,0,0,1,0,1,0,0,0,0,0.06695638,-0.244405,-0.9673587,0.1290225,0.9635151,-0.2345035,0.4485744,1.250671,-0.07931787,0.1052679,0.04809517,-0.9932803,-0.006473146,0.9988418,0.04767843,0.4381477,0.9850735,-0.01975125
4.103645,356.0406,3.315767,328.5288,-78.26262,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2635772,-0.02661007,0.9642712,0.003258595,0.9995892,0.02847542,0.4062231,1.511154,0.1519991,0,0,1,0,1,0,0,0,0,0.06593488,-0.2463977,-0.9669235,0.1291233,0.9629912,-0.2365907,0.4487105,1.250477,-0.07918191,0.105367,0.04951691,-0.9931998,-0.006767965,0.9987721,0.04907671,0.4380503,0.9852505,-0.02008635
4.115315,356.0991,3.330906,328.5262,-78.22384,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2753313,-0.0219766,0.9610982,0.006090095,0.9996787,0.02460345,0.4050674,1.511733,0.1513021,0,0,1,0,1,0,0,0,0,0.064816,-0.249079,-0.9663119,0.1292225,0.9622896,-0.2393746,0.4488375,1.250232,-0.07919246,0.1052573,0.05152985,-0.9931092,-0.007120626,0.99867,0.0510637,0.4380482,0.9853314,-0.0200544
4.126616,356.1626,3.345778,328.5237,-78.18611,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858207,-0.01837124,0.958107,0.007955616,0.9997362,0.02154277,0.4041175,1.512333,0.1505587,0,0,1,0,1,0,0,0,0,0.06447347,-0.2530035,-0.9653146,0.1293544,0.961285,-0.2433077,0.4490836,1.249938,-0.07937396,0.1050956,0.05334076,-0.9930305,-0.007398025,0.9985747,0.05285561,0.4380638,0.9853763,-0.02004546
4.138527,356.1789,3.359788,328.521,-78.14619,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955911,-0.0169221,0.9551647,0.008777788,0.9997528,0.02042847,0.403158,1.512706,0.1495563,0,0,1,0,1,0,0,0,0,0.06374969,-0.2555431,-0.9646937,0.1307089,0.9604707,-0.2457869,0.4485736,1.249855,-0.0798946,0.1054371,0.05484127,-0.9929128,-0.007594228,0.9984934,0.05434309,0.4379738,0.9855467,-0.02027172
4.149742,356.2192,3.374148,328.5185,-78.10843,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3024999,-0.01724051,0.9529935,0.01002716,0.9997235,0.02126873,0.4021442,1.512968,0.1482482,0,0,1,0,1,0,0,0,0,0.06231419,-0.2577749,-0.9641935,0.1291471,0.9600314,-0.2483156,0.448658,1.2496,-0.08032101,0.1058946,0.05570947,-0.9928156,-0.007887538,0.998445,0.05518406,0.4379825,0.985544,-0.02026582
4.161042,356.3022,3.387287,328.516,-78.07024,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3078998,-0.01759669,0.951256,0.01106507,0.9996951,0.02207424,0.4012815,1.513084,0.1462681,0,0,1,0,1,0,0,0,0,0.064745,-0.2603025,-0.9633539,0.1294532,0.9594128,-0.2505374,0.4488158,1.2493,-0.08058101,0.1060627,0.05614804,-0.9927731,-0.007735283,0.9984209,0.05564108,0.438022,0.9855638,-0.02019483
4.172668,356.1551,3.400162,328.5134,-78.03079,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3118786,-0.0193741,0.9499244,0.0113984,0.9996439,0.02413047,0.4006611,1.5131,0.1447635,0,0,1,0,1,0,0,0,0,0.06648198,-0.2638518,-0.9622694,0.1308139,0.9583837,-0.2537486,0.4482136,1.249276,-0.08118916,0.1060115,0.05563248,-0.9928074,-0.007658874,0.9984497,0.05513084,0.4380226,0.9856765,-0.02035993
4.184029,356.0478,3.413033,328.5107,-77.99211,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3154312,-0.02036811,0.9487298,0.01023654,0.9996384,0.02486448,0.4001454,1.513119,0.1433462,0,0,1,0,1,0,0,0,0,0.06461713,-0.2614335,-0.9630563,0.1306462,0.9589829,-0.2515619,0.44827,1.248959,-0.08121043,0.1065452,0.05486695,-0.9927931,-0.007619677,0.9984921,0.05436419,0.4380839,0.9857191,-0.02024835
4.196139,356.1615,3.425246,328.5079,-77.95072,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3167242,-0.02201606,0.9482622,0.005922384,0.9996652,0.0251876,0.3998834,1.513076,0.1418242,0,0,1,0,1,0,0,0,0,0.05971278,-0.2585468,-0.9641516,0.1297942,0.9596862,-0.2493109,0.4483482,1.248533,-0.08112711,0.1064167,0.05458492,-0.9928224,-0.007377503,0.9985079,0.05410675,0.4385418,0.9855174,-0.01993841
4.207009,356.456,3.437878,328.5056,-77.91343,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3187227,-0.02259212,0.9475787,0.001264304,0.9997049,0.02426017,0.3997898,1.513178,0.1405163,0,0,1,0,1,0,0,0,0,0.05592958,-0.2553796,-0.965222,0.1286609,0.9605183,-0.2466799,0.4479293,1.248269,-0.08133286,0.1060847,0.05260707,-0.9929645,-0.006866097,0.9986145,0.05217286,0.4381195,0.9855689,-0.02006704
4.219107,356.6837,3.448874,328.5032,-77.87177,325.8817,-59.30847,327.1455,-82.79833,328.0388,-82.36079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3188575,-0.02175432,0.947553,-0.00474189,0.9997607,0.02135725,0.3998604,1.513166,0.139427,0,0,1,0,1,0,0,0,0,0.05325605,-0.2484081,-0.9671904,0.1275139,0.9623274,-0.2401379,0.4482399,1.247527,-0.08105749,0.1060856,0.05114122,-0.993041,-0.006247244,0.9986911,0.05076481,0.4381559,0.9854186,-0.01982588
4.231587,356.8484,3.460747,328.5008,-77.82865,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3183251,-0.01785117,0.9478135,-0.008303578,0.9998369,0.01604221,0.3998524,1.513378,0.1384776,0,0,1,0,1,0,0,0,0,0.05406858,-0.2417499,-0.9688312,0.1272597,0.9640067,-0.233444,0.4486983,1.246661,-0.08087748,0.1060726,0.0503793,-0.9930815,-0.005705498,0.9987301,0.05005645,0.4381556,0.9851342,-0.01958364
4.243391,356.8057,3.472594,328.4985,-77.78773,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3172761,-0.01166632,0.9482614,-0.009829808,0.9999111,0.009012825,0.4001135,1.513846,0.1379594,0,0,1,0,1,0,0,0,0,0.0564248,-0.2333194,-0.9707617,0.1266324,0.9661307,-0.224846,0.4483901,1.245884,-0.08091056,0.10583,0.04908168,-0.9931723,-0.004984401,0.9987947,0.04882841,0.4381189,0.9848471,-0.01968688
4.253761,356.6735,3.483426,328.4964,-77.75166,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.315488,-0.003583353,0.9489228,-0.009195889,0.9999574,0.0007187173,0.4000006,1.514511,0.1374655,0,0,1,0,1,0,0,0,0,0.05796559,-0.2194421,-0.9739022,0.1267463,0.9692658,-0.2108537,0.4490195,1.244941,-0.08019811,0.1065497,0.04464043,-0.9933048,-0.004071902,0.9990029,0.04445972,0.4380373,0.9839807,-0.01959008
4.264532,356.5938,3.492644,328.4942,-77.71411,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3127952,0.005813522,0.9498028,-0.005667872,0.999952,-0.007987054,0.3999479,1.515137,0.1372712,0,0,1,0,1,0,0,0,0,0.05961553,-0.2080944,-0.9762905,0.1266079,0.9717075,-0.1993865,0.4489942,1.244419,-0.08032817,0.1068548,0.04129103,-0.993417,-0.003215971,0.9991465,0.04118326,0.4380067,0.98344,-0.0194279
4.276325,356.5057,3.501934,328.4917,-77.67289,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3081669,0.01595979,0.9511984,0.0001324588,0.99986,-0.01673335,0.4002739,1.515735,0.1372864,0,0,1,0,1,0,0,0,0,0.06246966,-0.1959357,-0.9786251,0.1277571,0.9740433,-0.1868632,0.449921,1.243966,-0.0794639,0.1066321,0.03831913,-0.9935598,-0.002138777,0.9992636,0.03830957,0.4379757,0.982904,-0.0194304
4.287241,356.3476,3.511776,328.4892,-77.63463,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3045362,0.02351162,0.9522105,0.003977851,0.999718,-0.02341246,0.4003693,1.516079,0.1370333,0,0,1,0,1,0,0,0,0,0.07002674,-0.1791743,-0.9813222,0.1308196,0.9768905,-0.16903,0.4507189,1.243779,-0.07836908,0.1061881,0.03713188,-0.9936526,-0.001716122,0.9993079,0.03715982,0.437695,0.9824409,-0.01927835
4.298822,355.9183,3.520581,328.4863,-77.59396,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3019259,0.02887315,0.9528941,0.005564592,0.9995776,-0.02852453,0.4005311,1.516463,0.1368299,0,0,1,0,1,0,0,0,0,0.06994111,-0.1693166,-0.9830769,0.1352196,0.9780036,-0.1588226,0.4515788,1.244058,-0.07726568,0.1066369,0.03342403,-0.9937363,-0.002340384,0.9994405,0.03336476,0.4378216,0.9820646,-0.01910454
4.310451,355.9306,3.529605,328.4834,-77.55302,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2997609,0.03318352,0.9534371,0.006095313,0.9994411,-0.03286828,0.400707,1.516827,0.1369184,0,0,1,0,1,0,0,0,0,0.06876013,-0.1636208,-0.9841241,0.137555,0.9785919,-0.1530902,0.451682,1.244487,-0.07655865,0.106322,0.02800475,-0.9939374,-0.001521621,0.9996067,0.02800172,0.437353,0.9820765,-0.01905411
4.321303,356.0033,3.538344,328.4807,-77.51472,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2975959,0.04017385,0.9538463,0.008445044,0.9991859,-0.03944863,0.4005046,1.517354,0.137029,0,0,1,0,1,0,0,0,0,0.07439998,-0.1687594,-0.9828454,0.1410701,0.9774467,-0.1571537,0.4513897,1.245441,-0.07594639,0.1058651,0.0173776,-0.9942288,-0.0005607051,0.9998482,0.01741611,0.4370573,0.9822344,-0.0187732
4.333796,355.6711,3.546207,328.4774,-77.47054,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2943725,0.04995393,0.9543843,0.01332732,0.9987504,-0.04816541,0.4005636,1.51807,0.1375462,0,0,1,0,1,0,0,0,0,0.07762495,-0.1662723,-0.9830198,0.1398249,0.9780654,-0.1543929,0.4495061,1.246547,-0.07563168,0.1038756,0.00779442,-0.9945598,9.151126E-05,0.9999692,0.007846372,0.4367424,0.9825596,-0.01822931
4.347067,355.485,3.554921,328.4737,-77.42352,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896993,0.06110956,0.9551649,0.01687806,0.9981307,-0.05873935,0.4006914,1.518844,0.1382687,0,0,1,0,1,0,0,0,0,0.06665816,-0.1574864,-0.985269,0.1318936,0.9801906,-0.1477514,0.4481763,1.24712,-0.07502347,0.1022866,0.005458434,-0.9947402,-0.0006401648,0.9999851,0.005421388,0.4365396,0.9827145,-0.0173381
4.35912,356.1296,3.563781,328.4708,-77.38066,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.284539,0.07153268,0.955992,0.01905731,0.9974373,-0.06896168,0.4006085,1.519617,0.1389149,0,0,1,0,1,0,0,0,0,0.04718201,-0.1563894,-0.9865681,0.1224929,0.9811193,-0.1496676,0.447301,1.247361,-0.07418084,0.1016819,0.00760733,-0.9947879,-0.001282463,0.9999709,0.007515879,0.4362434,0.9827659,-0.0164144
4.369802,357.262,3.571476,328.4689,-77.34255,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2785091,0.08072851,0.9570348,0.02104388,0.9967349,-0.07795329,0.4005173,1.520315,0.1397378,0,0,1,0,1,0,0,0,0,0.04044374,-0.1556136,-0.9869897,0.1189845,0.9815192,-0.1498755,0.4463386,1.247736,-0.07346982,0.1010256,0.02398369,-0.9945947,-0.003023454,0.9997122,0.02379999,0.4359259,0.9829007,-0.01502889
4.380684,357.6536,3.578017,328.4673,-77.30365,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272038,0.08697163,0.9583482,0.02430389,0.9962106,-0.08350877,0.400508,1.521028,0.1406687,0,0,1,0,1,0,0,0,0,0.04073891,-0.1537559,-0.9872688,0.1178877,0.9819272,-0.1480594,0.4464638,1.248288,-0.07211047,0.1011217,0.05111191,-0.9935602,-0.006400243,0.9986922,0.05072452,0.4357069,0.9838117,-0.01323527
4.392855,357.6371,3.584416,328.4655,-77.26006,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2662618,0.091952,0.9595048,0.02690481,0.9957606,-0.08796042,0.4001594,1.521695,0.1414029,0,0,1,0,1,0,0,0,0,0.04329902,-0.1501121,-0.9877206,0.1177282,0.9825261,-0.1441618,0.4470848,1.248241,-0.07054347,0.09365808,0.07566018,-0.9927255,-0.009332355,0.9971312,0.07511552,0.435409,0.9850006,-0.01252395
4.403731,357.4899,3.591262,328.4638,-77.22104,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611087,0.0951651,0.960607,0.0286955,0.9954541,-0.0908174,0.3999137,1.522143,0.1422151,0,0,1,0,1,0,0,0,0,0.0458791,-0.1425921,-0.9887177,0.1158837,0.9838372,-0.136511,0.4484963,1.249712,-0.0702033,0.09074169,0.08402557,-0.9923233,-0.01038373,0.9964598,0.0834263,0.4351359,0.984558,-0.01314098
4.415591,357.3433,3.5971,328.4619,-77.17842,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2569819,0.09789322,0.9614454,0.0297755,0.9951862,-0.09337007,0.3995567,1.522432,0.1430325,0,0,1,0,1,0,0,0,0,0.06658626,-0.1122465,-0.9914471,0.1158111,0.9878057,-0.1040563,0.4495732,1.251691,-0.07120466,0.09580024,0.07264322,-0.9927465,-0.01018587,0.9973528,0.07199736,0.4349239,0.9845675,-0.0132218
4.426991,356.1578,3.60317,328.4591,-77.13744,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2513452,0.1003201,0.9626845,0.03191632,0.9949322,-0.09534762,0.3984524,1.523015,0.1445862,0,0,1,0,1,0,0,0,0,0.1240107,-0.07981938,-0.9890653,0.1208847,0.9905504,-0.0647825,0.451736,1.254275,-0.0715543,0.1017171,0.009606663,-0.9947672,-0.003111613,0.9999515,0.009338563,0.4346643,0.9829314,-0.01475066
4.439015,352.8535,3.608714,328.4537,-77.09438,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2491771,0.1029303,0.9629726,0.03471006,0.9946463,-0.09733429,0.3977963,1.523295,0.1456539,0,0,1,0,1,0,0,0,0,0.1419715,-0.0589773,-0.9881123,0.1157727,0.9923619,-0.04259679,0.4525884,1.255066,-0.07109469,0.1025936,0.005229495,-0.9947096,-0.002555332,0.9999843,0.004993671,0.4341206,0.9830468,-0.01530182
4.449306,351.8237,5,328.4464,-77.04344,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2468952,0.1060821,0.9632182,0.03837562,0.9942806,-0.09966648,0.3970125,1.523567,0.1467651,0,0,1,0,1,0,0,0,0,0.1539271,-0.05308199,-0.9866555,0.1122064,0.9930355,-0.03592004,0.4524804,1.255147,-0.06979424,0.09737303,0.01779848,-0.9950889,-0.004156779,0.9998387,0.01747668,0.4347302,0.9833536,-0.01554269
4.460411,351.1328,5,328.4378,-76.98859,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2442051,0.1098756,0.9634787,0.04041466,0.9938501,-0.1030956,0.3962606,1.523723,0.1479391,0,0,1,0,1,0,0,0,0,0.1558188,-0.04734189,-0.9866507,0.1049991,0.9939855,-0.03111164,0.451665,1.255622,-0.06823498,0.1013776,0.0151483,-0.9947329,0.004874418,0.9998645,0.01572322,0.4362373,0.9849303,-0.01714265
4.470953,351.0256,5,328.4296,-76.93652,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433575,0.1179909,0.9627333,0.04119694,0.992935,-0.1112787,0.3956624,1.523522,0.148853,0,0,1,0,1,0,0,0,0,0.1258168,-0.05564322,-0.9904919,0.09752073,0.9942837,-0.04346871,0.4513764,1.256519,-0.06655359,0.1155705,-0.0257808,-0.9929647,0.02890055,0.9993272,-0.02258227,0.43748,0.9887831,-0.02044052
4.480717,352.7608,5,328.4235,-76.88809,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245506,0.1059462,0.9635882,0.03361683,0.9943424,-0.1007626,0.3950625,1.526457,0.1503156,0,0,1,0,1,0,0,0,0,0.1154666,-0.06814284,-0.9909713,0.09624606,0.9937174,-0.05711722,0.4520929,1.258515,-0.06475455,0.1476216,-0.02737979,-0.9886649,0.01271474,0.9995867,-0.02578377,0.439081,0.9904702,-0.02296686
4.492426,353.3539,5,328.4167,-76.82994,325.8817,-59.30847,327.1455,-82.79833,328.0363,-82.36151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2501609,0.1066505,0.9623124,0.02207456,0.9942846,-0.1044554,0.3946205,1.52946,0.1526948,0,0,1,0,1,0,0,0,0,0.1149445,-0.05143137,-0.9920397,0.1008714,0.994101,-0.03985059,0.4533343,1.260617,-0.06424099,0.131428,0.03530323,-0.990697,-0.01441648,0.9993281,0.03369828,0.4402408,0.9897556,-0.02428418
4.520044,353.3908,5,328.4008,-76.69277,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2571806,0.1300772,0.9575688,0.01786185,0.99137,-0.1298715,0.3934307,1.529256,0.1551297,0,0,1,0,1,0,0,0,0,0.1758719,-0.07252698,-0.9817377,0.119881,0.9914377,-0.05176766,0.4542602,1.261192,-0.0627591,0.1136165,0.1300194,-0.9849805,-0.04096215,0.99117,0.1261116,0.4381596,0.9872159,-0.0180636
4.540242,349.8436,5,328.383,-76.59337,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612932,0.1260269,0.9569969,0.02976254,0.9920205,-0.122513,0.3922908,1.52679,0.1571986,0,0,1,0,1,0,0,0,0,0.1558533,-0.06169391,-0.9858519,0.09165051,0.9946455,-0.04775519,0.4539675,1.260855,-0.06143814,0.1048973,0.0992466,-0.9895184,-0.01225935,0.9950612,0.09850294,0.4365029,0.9859048,-0.0119921
4.551191,351.0164,5,328.3744,-76.53929,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2614162,0.1178826,0.9580007,0.03360936,0.993024,-0.113021,0.3916682,1.526174,0.1577499,0,0,1,0,1,0,0,0,0,0.1325294,-0.0739816,-0.9884143,0.07715439,0.9949548,-0.06412607,0.4542053,1.260309,-0.06090873,0.114682,0.1238778,-0.9856482,-0.01312804,0.9922968,0.1231859,0.4383417,0.9879884,-0.01789224
4.562296,352.3632,5,328.367,-76.48426,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2607337,0.1058445,0.959591,0.03599973,0.9943464,-0.09989651,0.39127,1.525858,0.1583169,0,0,1,0,1,0,0,0,0,0.1352412,-0.07786521,-0.9877485,0.07905421,0.994577,-0.06757952,0.454218,1.260334,-0.06071079,0.1185309,0.1114146,-0.98668,-0.01311288,0.993774,0.1106404,0.4407621,0.9910505,-0.02306503
4.573129,352.2036,5,328.3597,-76.4306,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2602997,0.09762891,0.9605793,0.03615789,0.9951626,-0.09134565,0.3909116,1.525641,0.1592002,0,0,1,0,1,0,0,0,0,0.1476818,-0.0867701,-0.9852213,0.0896386,0.9932187,-0.07403788,0.4539658,1.260175,-0.06041443,0.1235358,0.1095248,-0.9862776,-0.01716732,0.9939777,0.1082296,0.4417879,0.9927141,-0.02523839
4.583255,351.475,5,328.3522,-76.38052,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603748,0.09152701,0.9611596,0.03330516,0.9957556,-0.08579918,0.3906672,1.524937,0.1598109,0,0,1,0,1,0,0,0,0,0.151878,-0.08639868,-0.9846159,0.09147175,0.9931257,-0.07303581,0.4533895,1.260439,-0.06049019,0.1300694,0.1070694,-0.985707,-0.01880252,0.9942399,0.1055151,0.4425538,0.9916607,-0.02529752
4.593733,351.2312,5,328.3442,-76.32874,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611246,0.08660946,0.9614118,0.03049049,0.9962099,-0.08146288,0.3902859,1.524166,0.1603755,0,0,1,0,1,0,0,0,0,0.1455414,-0.08138002,-0.9859995,0.08771594,0.9937479,-0.06907197,0.4527813,1.260713,-0.06056988,0.1354859,0.1027348,-0.9854386,-0.01699266,0.9947042,0.1013645,0.4428977,0.9899671,-0.02484697
