timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.565701,230.9957,5,-371.6186,127.6354,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409514,-0.03674295,-0.7667017,-0.02243955,0.9993237,-0.02913186,0.243636,1.508949,0.3022326,0,0,1,0,1,0,0,0,0,0.7721412,-0.1061879,0.6265157,0.03083091,0.991038,0.1299735,0.4224241,1.25396,0.4926649,0.7619861,0.03739164,0.646513,-0.02664155,0.9992965,-0.02639521,0.3819041,0.9880841,0.4574636
3.577159,230.9441,5,-371.6631,127.5993,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374906,-0.0364388,-0.7695959,-0.02142292,0.9993331,-0.02957084,0.2436974,1.508997,0.3024192,0,0,1,0,1,0,0,0,0,0.7710663,-0.1062782,0.6278229,0.03062887,0.9910219,0.1301436,0.4220214,1.253939,0.4932676,0.7608647,0.03743578,0.6478298,-0.02687152,0.9992959,-0.02618562,0.3816043,0.9881016,0.4579958
3.588489,230.8466,5,-371.707,127.5635,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340532,-0.03653458,-0.7724259,-0.02103611,0.9993286,-0.02999903,0.243696,1.50899,0.3025599,0,0,1,0,1,0,0,0,0,0.7700678,-0.1061755,0.6290649,0.03049196,0.9910521,0.1299462,0.4214472,1.25383,0.4936387,0.7596345,0.03766124,0.6492589,-0.02722934,0.9992883,-0.02610683,0.3813198,0.9881159,0.4585208
3.599421,230.7548,5,-371.7494,127.529,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6307971,-0.03661558,-0.7750835,-0.02115711,0.9993262,-0.02999041,0.2435315,1.509018,0.3027601,0,0,1,0,1,0,0,0,0,0.7693101,-0.1059297,0.6300325,0.02996945,0.9910563,0.1300353,0.4212055,1.25398,0.4944661,0.7580181,0.03803753,0.6511235,-0.02774354,0.9992748,-0.02607777,0.3809406,0.9880647,0.4589302
3.609647,230.684,5,-371.7889,127.4966,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6276987,-0.03659873,-0.7775956,-0.02114397,0.9993272,-0.02996682,0.2435032,1.509101,0.3029087,0,0,1,0,1,0,0,0,0,0.7681199,-0.1057632,0.631511,0.02922274,0.9910269,0.1304294,0.4207491,1.253997,0.4950278,0.756549,0.03858022,0.652798,-0.02826777,0.9992545,-0.02629529,0.3806441,0.9881056,0.459455
3.621238,230.5746,5,-371.8337,127.4598,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247326,-0.03649955,-0.7799854,-0.02108432,0.9993312,-0.02987631,0.2434151,1.50915,0.303018,0,0,1,0,1,0,0,0,0,0.7667677,-0.1055127,0.6331938,0.02856328,0.9910299,0.1305523,0.420122,1.254068,0.4957222,0.7545992,0.03951057,0.6549954,-0.02914975,0.9992186,-0.02669228,0.380351,0.9881606,0.4600204
3.632569,230.4502,5,-371.8773,127.4237,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.622028,-0.03647034,-0.7821453,-0.02101902,0.9993324,-0.02988137,0.2432753,1.50919,0.3031147,0,0,1,0,1,0,0,0,0,0.7652135,-0.1051672,0.6351284,0.02797413,0.9910666,0.1304012,0.4195817,1.25414,0.4963886,0.7532732,0.0399217,0.6564951,-0.02972724,0.9992027,-0.02665236,0.3797833,0.9880803,0.4603671
3.643334,230.3073,5,-371.9188,127.3893,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6191561,-0.03672016,-0.784409,-0.0209625,0.999323,-0.03023454,0.2431493,1.509169,0.3032398,0,0,1,0,1,0,0,0,0,0.763934,-0.1046195,0.6367571,0.02725619,0.9911207,0.1301417,0.4190541,1.2542,0.4970558,0.7521519,0.0405294,0.6577423,-0.0302516,0.9991783,-0.02697455,0.3794885,0.9881374,0.4608967
3.654582,230.188,5,-371.9619,127.3533,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6168721,-0.03701165,-0.7861928,-0.02110395,0.9993124,-0.03048586,0.2430331,1.509147,0.3033928,0,0,1,0,1,0,0,0,0,0.7620689,-0.1040171,0.6390865,0.02663967,0.9912133,0.1295629,0.418304,1.254212,0.4976274,0.7509037,0.04084906,0.6591471,-0.03043395,0.9991652,-0.02725037,0.3791513,0.9882244,0.4614823
3.665958,230.0161,5,-372.0055,127.3167,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6144874,-0.03743598,-0.788038,-0.02112728,0.9992961,-0.03099747,0.242814,1.509108,0.3034963,0,0,1,0,1,0,0,0,0,0.7605653,-0.1035283,0.6409543,0.0259257,0.9912605,0.1293467,0.4179239,1.254293,0.4984737,0.7496997,0.04101101,0.6605062,-0.03055642,0.9991586,-0.02735532,0.3787177,0.9882349,0.4618174
3.676733,229.878,5,-372.0467,127.282,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122376,-0.03812,-0.7897544,-0.02113453,0.9992692,-0.03184887,0.242649,1.509086,0.3036761,0,0,1,0,1,0,0,0,0,0.7589049,-0.1033472,0.6429485,0.02544069,0.991278,0.1293086,0.4174036,1.25436,0.4991398,0.7480392,0.04065691,0.662408,-0.03027596,0.9991732,-0.02713689,0.3784214,0.9882967,0.4623466
3.687676,229.7285,5,-372.0885,127.2467,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610088,-0.03854728,-0.7913954,-0.02129548,0.9992528,-0.03225487,0.2424524,1.509073,0.3038361,0,0,1,0,1,0,0,0,0,0.7571385,-0.1030773,0.6450709,0.0248779,0.9913061,0.129203,0.416661,1.254313,0.4995834,0.7462509,0.04042208,0.6644363,-0.03027325,0.9991827,-0.02678602,0.3781074,0.9883398,0.4628529
3.699461,229.5695,5,-372.1333,127.2084,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081901,-0.03877169,-0.7928442,-0.02150485,0.9992446,-0.03236874,0.2421635,1.509074,0.3039735,0,0,1,0,1,0,0,0,0,0.7556133,-0.1027514,0.6469086,0.024038,0.9913042,0.1293761,0.4162773,1.254529,0.5004752,0.7443203,0.04082953,0.6665735,-0.03088072,0.9991659,-0.02671923,0.3775726,0.9883393,0.4632557
3.710171,229.4319,5,-372.174,127.1736,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065804,-0.03897737,-0.7940664,-0.02145199,0.9992362,-0.03266132,0.2419426,1.508996,0.3041019,0,0,1,0,1,0,0,0,0,0.753827,-0.1026446,0.649006,0.023339,0.9912826,0.1296694,0.4157444,1.25457,0.5011291,0.7425712,0.0409402,0.6685147,-0.03121484,0.9991609,-0.02651639,0.37722,0.9883599,0.4637833
3.721372,229.2733,5,-372.2165,127.1371,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047385,-0.03929642,-0.795454,-0.02163437,0.9992239,-0.03291553,0.2417084,1.508964,0.304268,0,0,1,0,1,0,0,0,0,0.7522106,-0.1022293,0.6509443,0.02262687,0.9913164,0.129537,0.4152586,1.254581,0.502022,0.7407869,0.04063478,0.6705101,-0.03114939,0.9991729,-0.02613849,0.3768277,0.9883887,0.4642996
3.73321,229.1279,5,-372.2612,127.0983,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031514,-0.03976152,-0.7966353,-0.02194005,0.9992059,-0.03326087,0.2414727,1.508908,0.3043497,0,0,1,0,1,0,0,0,0,0.7503458,-0.1019991,0.6531289,0.02206058,0.9913375,0.1294728,0.4147103,1.254607,0.5026837,0.7391116,0.04052486,0.6723628,-0.03132994,0.9991765,-0.02578247,0.3765535,0.9882457,0.465026
3.745195,228.9625,5,-372.3064,127.059,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017616,-0.04062444,-0.797642,-0.0227071,0.999172,-0.03375768,0.2412722,1.508856,0.3045071,0,0,1,0,1,0,0,0,0,0.7483763,-0.1015889,0.6554484,0.02104988,0.9913409,0.1296151,0.4142081,1.254597,0.5033327,0.7371579,0.04048995,0.6745063,-0.03144726,0.9991772,-0.02561138,0.3761688,0.9882574,0.4655773
3.755445,228.7872,5,-372.345,127.0252,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000028,-0.04127008,-0.7989328,-0.02316647,0.999146,-0.03421426,0.2410378,1.508778,0.3046996,0,0,1,0,1,0,0,0,0,0.7465605,-0.1015163,0.6575271,0.02075564,0.9913633,0.1294915,0.4135519,1.254597,0.5041196,0.7350607,0.04073378,0.6767766,-0.03156126,0.9991673,-0.02585849,0.3757479,0.9882369,0.4661096
3.766881,228.6283,5,-372.3879,126.9874,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.59826,-0.04192235,-0.8002046,-0.0238103,0.9991196,-0.03454202,0.2407378,1.508694,0.3048715,0,0,1,0,1,0,0,0,0,0.7448277,-0.1013218,0.6595193,0.02009603,0.9913617,0.1296072,0.412972,1.25485,0.5047656,0.7330249,0.04103289,0.6789629,-0.03155124,0.9991555,-0.02632012,0.3751706,0.9883107,0.4664473
3.778109,228.4762,5,-372.4299,126.9502,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963813,-0.04235917,-0.8015829,-0.02441253,0.9991019,-0.03463391,0.2405118,1.508564,0.3050592,0,0,1,0,1,0,0,0,0,0.7429178,-0.1009762,0.6617227,0.01922957,0.9913682,0.1296896,0.4124152,1.254876,0.5054027,0.7308493,0.04092606,0.6813108,-0.03129525,0.9991602,-0.02644839,0.3747669,0.9883292,0.4669479
3.789295,228.3083,5,-372.4717,126.913,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5945324,-0.04263267,-0.8029407,-0.02479392,0.9990906,-0.03468888,0.240285,1.508506,0.3052553,0,0,1,0,1,0,0,0,0,0.7407554,-0.1008694,0.6641587,0.01865724,0.9913704,0.1297559,0.4119237,1.255148,0.5064155,0.7286908,0.04087248,0.6836221,-0.03126824,0.9991621,-0.02640839,0.3743595,0.9883451,0.4674593
3.80124,228.1207,5,-372.5161,126.8731,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928163,-0.04310285,-0.8041835,-0.0259844,0.9990705,-0.03439365,0.2400001,1.508513,0.3053501,0,0,1,0,1,0,0,0,0,0.7389119,-0.1009473,0.6661973,0.01805182,0.9913246,0.130191,0.4113855,1.255166,0.5070308,0.7263756,0.04078806,0.6860865,-0.03129553,0.9991649,-0.02626738,0.3738546,0.9883628,0.4679434
3.812054,227.9624,5,-372.5563,126.8369,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5910063,-0.04314114,-0.8055125,-0.02617807,0.9990687,-0.0343006,0.2398022,1.508441,0.3055666,0,0,1,0,1,0,0,0,0,0.736972,-0.1009356,0.6683445,0.0174971,0.9913049,0.1304164,0.4108446,1.255172,0.5076185,0.7242382,0.0408879,0.6883365,-0.03155978,0.9991599,-0.02614528,0.3734077,0.9883905,0.4684222
3.823671,227.7958,5,-372.5993,126.7979,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890447,-0.04335362,-0.8069369,-0.02714398,0.9990579,-0.03386109,0.2395596,1.508429,0.3057699,0,0,1,0,1,0,0,0,0,0.7351761,-0.1009565,0.6703162,0.01725815,0.9913146,0.1303741,0.4101837,1.255245,0.5083035,0.7220556,0.04091463,0.6906241,-0.03172643,0.9991578,-0.02602273,0.3728427,0.9883763,0.4689257
3.835068,227.6422,5,-372.6414,126.7595,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874381,-0.04322129,-0.8081142,-0.02789727,0.9990608,-0.0331547,0.2391295,1.508452,0.3059928,0,0,1,0,1,0,0,0,0,0.733287,-0.100943,0.6723844,0.01668247,0.9912913,0.130626,0.409631,1.255273,0.5089007,0.720108,0.04108029,0.6926449,-0.03210438,0.9991494,-0.02588156,0.3723117,0.9883872,0.4693162
3.846163,227.4809,5,-372.6823,126.722,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5855116,-0.04309177,-0.809518,-0.02822738,0.9990644,-0.03276518,0.2389053,1.508373,0.306201,0,0,1,0,1,0,0,0,0,0.7310482,-0.1010312,0.6748046,0.0164551,0.9912999,0.1305901,0.4091342,1.255352,0.5096552,0.7181923,0.04106196,0.6946321,-0.03221051,0.9991491,-0.02575995,0.3718154,0.9884032,0.4697769
3.857605,227.291,5,-372.7244,126.6832,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837982,-0.04313607,-0.8107523,-0.02848175,0.999061,-0.0326462,0.238684,1.508386,0.3063655,0,0,1,0,1,0,0,0,0,0.7292127,-0.1011339,0.6767724,0.01595376,0.991262,0.1309399,0.4086279,1.255518,0.510334,0.7160582,0.04095513,0.6968381,-0.03220896,0.9991526,-0.02562566,0.3713376,0.988444,0.4702006
3.868777,227.136,5,-372.7654,126.6452,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5817981,-0.04312062,-0.8121895,-0.0288116,0.9990595,-0.0324032,0.2382692,1.508404,0.3065918,0,0,1,0,1,0,0,0,0,0.7273687,-0.1009452,0.6787819,0.01521371,0.9912509,0.1311114,0.4080986,1.255554,0.5109258,0.7140912,0.04089113,0.6988574,-0.03222832,0.9991544,-0.0255311,0.3707106,0.9885009,0.4705892
3.878794,226.9789,5,-372.802,126.6111,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800014,-0.04305162,-0.8134773,-0.02909072,0.9990602,-0.03213182,0.2380733,1.508356,0.3067942,0,0,1,0,1,0,0,0,0,0.7254958,-0.1009899,0.6807768,0.01467447,0.9912202,0.1314042,0.4075615,1.255586,0.5114841,0.7119886,0.04071547,0.7010097,-0.03200429,0.9991617,-0.02552696,0.3702372,0.9885278,0.4709927
3.889861,226.8214,5,-372.8423,126.5732,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781378,-0.04318894,-0.8147954,-0.0298105,0.9990495,-0.03180346,0.2378441,1.508344,0.3069579,0,0,1,0,1,0,0,0,0,0.7234952,-0.1012046,0.6828706,0.0144315,0.9911965,0.1316099,0.406907,1.255502,0.5120457,0.7099918,0.04071751,0.7030318,-0.03195642,0.9991615,-0.02559567,0.3698576,0.9886034,0.4714738
3.901352,226.6546,5,-372.8841,126.5338,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.576211,-0.04329352,-0.8161536,-0.03024005,0.9990416,-0.03164525,0.237498,1.508336,0.3070835,0,0,1,0,1,0,0,0,0,0.7215721,-0.1010035,0.6849321,0.01363258,0.9911822,0.1318029,0.4063709,1.255519,0.5125992,0.7079021,0.0405711,0.7051443,-0.03197218,0.9991662,-0.0253907,0.3692792,0.9885427,0.4717241
3.912317,226.4922,5,-372.9239,126.496,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744439,-0.04329784,-0.817398,-0.03051049,0.9990387,-0.03147751,0.2373007,1.508336,0.3072443,0,0,1,0,1,0,0,0,0,0.7195192,-0.101285,0.6870469,0.01352701,0.9911638,0.1319518,0.4055741,1.255502,0.5132454,0.7058595,0.04038319,0.7071999,-0.03193626,0.9991727,-0.02517998,0.3688619,0.988561,0.4721177
3.923295,226.3225,5,-372.9636,126.4581,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725889,-0.04349101,-0.8186883,-0.0308529,0.9990277,-0.03149269,0.2370659,1.508344,0.3073955,0,0,1,0,1,0,0,0,0,0.7176402,-0.1010305,0.6890467,0.01259407,0.991142,0.132208,0.4051442,1.255601,0.5139545,0.7036573,0.04033361,0.7093939,-0.03188147,0.9991743,-0.02518584,0.3684706,0.9885988,0.4725466
3.9344,226.1645,5,-373.0036,126.4196,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.570969,-0.04316392,-0.8198361,-0.03087878,0.9990394,-0.03109357,0.2368068,1.508318,0.3074784,0,0,1,0,1,0,0,0,0,0.7157902,-0.1010349,0.6909677,0.01208504,0.991122,0.132405,0.4046058,1.255646,0.5145172,0.7016592,0.04004571,0.7113865,-0.03183158,0.9991843,-0.02485025,0.3680084,0.9884621,0.4728693
3.946027,226.0109,5,-373.0454,126.3793,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5693815,-0.04306334,-0.8209449,-0.03097359,0.9990417,-0.03092325,0.2366879,1.508425,0.3076599,0,0,1,0,1,0,0,0,0,0.7138965,-0.1007473,0.692966,0.01126974,0.991121,0.1324846,0.4040926,1.255663,0.5150431,0.6998352,0.03988694,0.7131898,-0.03170762,0.9991903,-0.02476835,0.3676026,0.9884545,0.4732425
3.956846,225.8524,5,-373.0843,126.3416,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5672261,-0.04318795,-0.8224291,-0.03120845,0.999034,-0.03093761,0.2364576,1.508407,0.3078072,0,0,1,0,1,0,0,0,0,0.7118338,-0.1008862,0.6950645,0.01080393,0.9910856,0.132788,0.4031432,1.255708,0.5155395,0.6980429,0.03981332,0.7149482,-0.03171906,0.9991922,-0.02467298,0.3672174,0.9884844,0.473669
3.968081,225.6829,5,-373.1245,126.3024,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5656469,-0.04339841,-0.8235049,-0.03184488,0.999019,-0.03077441,0.2362536,1.508402,0.3077933,0,0,1,0,1,0,0,0,0,0.7100363,-0.100824,0.6969095,0.01037303,0.9910865,0.1328151,0.4026259,1.255749,0.5160455,0.6963891,0.03989869,0.7165544,-0.03185409,0.9991878,-0.02467844,0.3667503,0.9884996,0.4739262
3.979004,225.5345,5,-373.1634,126.2641,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5641577,-0.04374031,-0.824508,-0.03214364,0.9990023,-0.03100345,0.2361149,1.508471,0.3079457,0,0,1,0,1,0,0,0,0,0.7083493,-0.1005419,0.6986649,0.009548426,0.991078,0.132941,0.4021403,1.25579,0.5165525,0.6945446,0.03964251,0.7183566,-0.03169826,0.9991973,-0.02449317,0.3663588,0.9885104,0.4742303
3.990046,225.3944,5,-373.2027,126.2253,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5624546,-0.04402122,-0.8256555,-0.03251097,0.9989869,-0.0311155,0.2359019,1.508466,0.3080573,0,0,1,0,1,0,0,0,0,0.7065514,-0.1005024,0.7004886,0.009115957,0.9910742,0.1329992,0.4012502,1.255594,0.5165623,0.6928747,0.03984467,0.7199563,-0.03197789,0.9991877,-0.0245232,0.3660026,0.9885274,0.4745204
4.001552,225.2469,5,-373.2436,126.1848,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5609581,-0.04418162,-0.8266647,-0.03283511,0.9989765,-0.0311097,0.2356368,1.508465,0.3081028,0,0,1,0,1,0,0,0,0,0.7048793,-0.1003651,0.7021908,0.008680623,0.9910856,0.1329434,0.4007635,1.25565,0.517038,0.6914682,0.03990851,0.7213038,-0.03214024,0.9991837,-0.02447233,0.3655697,0.9885779,0.4748049
4.012206,225.1095,5,-373.2813,126.1472,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.559561,-0.04451712,-0.8275928,-0.03316312,0.9989593,-0.03131251,0.2354617,1.508405,0.3082367,0,0,1,0,1,0,0,0,0,0.703229,-0.1002845,0.7038552,0.0082587,0.9910873,0.1329577,0.3999647,1.255539,0.5172588,0.6899565,0.03995432,0.7227473,-0.03208045,0.9991822,-0.02461099,0.365221,0.9886039,0.4751089
4.023557,224.9745,5,-373.3214,126.1071,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5582318,-0.04455582,-0.828488,-0.03341668,0.9989542,-0.03120742,0.2352648,1.508384,0.308364,0,0,1,0,1,0,0,0,0,0.7019126,-0.1003163,0.7051634,0.007774349,0.9910522,0.1332483,0.399622,1.255556,0.5177686,0.6887115,0.03976294,0.7239444,-0.03206936,0.9991884,-0.02437222,0.3648681,0.988623,0.4753279
4.03519,224.8676,5,-373.3625,126.0659,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5569199,-0.0447387,-0.8293606,-0.03400608,0.9989392,-0.03105112,0.2349677,1.508389,0.3084724,0,0,1,0,1,0,0,0,0,0.7004591,-0.1002097,0.7066224,0.00734837,0.9910536,0.1332621,0.3992035,1.255603,0.5181934,0.6875939,0.03950796,0.7250198,-0.0318522,0.9991986,-0.02424061,0.3645197,0.9886679,0.4755676
4.045912,224.749,5,-373.4002,126.0278,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5559602,-0.04500218,-0.8299899,-0.03444892,0.9989229,-0.0310865,0.2348455,1.508354,0.3086275,0,0,1,0,1,0,0,0,0,0.6991209,-0.1002197,0.7079449,0.007098019,0.9910519,0.133288,0.3985273,1.255521,0.5184198,0.6862092,0.03966793,0.7263218,-0.032099,0.9991906,-0.02424433,0.3642069,0.9886912,0.4758232
4.057541,224.6407,5,-373.4411,125.9864,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551879,-0.04527381,-0.8304919,-0.03479381,0.9989075,-0.03119507,0.234682,1.508382,0.3087313,0,0,1,0,1,0,0,0,0,0.697903,-0.1001389,0.7091569,0.006566357,0.9910298,0.1334796,0.3980303,1.25568,0.518683,0.6850474,0.03954794,0.7274242,-0.03196944,0.9991955,-0.02421632,0.3639058,0.9887475,0.4761383
4.068323,224.5417,5,-373.4789,125.948,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5541655,-0.04528584,-0.8311739,-0.03506415,0.9989027,-0.03104622,0.2344629,1.508402,0.308731,0,0,1,0,1,0,0,0,0,0.696781,-0.1001968,0.7102512,0.006262828,0.9910075,0.1336597,0.3976786,1.255703,0.5190409,0.6839941,0.03968006,0.7284076,-0.0321602,0.999189,-0.02423161,0.3634588,0.9887311,0.4761899
4.079131,224.4515,5,-373.5168,125.9094,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534779,-0.04515066,-0.8316393,-0.03519843,0.9989054,-0.03080626,0.234295,1.508287,0.3088531,0,0,1,0,1,0,0,0,0,0.6960423,-0.1003523,0.7109532,0.006196793,0.9909872,0.1338127,0.3973914,1.255733,0.5193471,0.6829004,0.03951954,0.7294418,-0.03213315,0.9991942,-0.02405121,0.3631496,0.988754,0.4763641
4.090671,224.3928,5,-373.5571,125.8682,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552816,-0.04541152,-0.8320651,-0.03566503,0.9988884,-0.03082072,0.233781,1.508398,0.308618,0,0,1,0,1,0,0,0,0,0.695147,-0.100568,0.7117983,0.006104592,0.9909561,0.1340476,0.3970249,1.255641,0.519416,0.6819502,0.03948117,0.7303323,-0.03194299,0.9991969,-0.02418891,0.3629915,0.9888222,0.4766217
4.101503,224.3219,5,-373.595,125.8294,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522791,-0.04531213,-0.8324271,-0.03566363,0.9988918,-0.03071217,0.2335834,1.50838,0.3088382,0,0,1,0,1,0,0,0,0,0.6942338,-0.1008733,0.7126458,0.006051622,0.9909133,0.1343661,0.3967689,1.255676,0.5196964,0.6810139,0.0394322,0.731208,-0.03188538,0.9991988,-0.02418767,0.3626923,0.9887929,0.4768144
4.113289,224.2502,5,-373.6361,125.7872,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5516842,-0.04519945,-0.8328276,-0.03606051,0.9988894,-0.03032469,0.2334322,1.508356,0.3090002,0,0,1,0,1,0,0,0,0,0.6937156,-0.1007226,0.7131715,0.005840775,0.9909277,0.1342692,0.3964821,1.255687,0.5199963,0.6802109,0.03950971,0.7319509,-0.0320352,0.9991946,-0.02416446,0.3624662,0.9888226,0.4769598
