timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.291763,293.177,5,291.0539,-26.776,273.473,-20.71987,292.9946,-28.99515,294.8147,-27.14753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516822,-0.031599,0.3054546,-0.02392825,0.999298,0.02882501,0.3253853,1.509899,0.199608,0,0,1,0,1,0,0,0,0,0.918815,-0.03266355,-0.3933349,0.07050201,0.9941244,0.08213528,0.5774805,1.265563,0.1326643,0.930833,0.07925682,-0.3567469,-0.07782861,0.9967973,0.01838152,0.5315273,0.985274,0.1392801
3.304036,293.1752,5,290.9975,-26.75185,273.473,-20.71987,293.0262,-29.00684,294.8269,-27.1789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519234,-0.03182693,0.3046786,-0.02433291,0.9993015,0.02836311,0.3252534,1.509871,0.1995283,0,0,1,0,1,0,0,0,0,0.9196799,-0.03305975,-0.391275,0.07061383,0.9941293,0.08197936,0.5775856,1.265532,0.1330374,0.9311833,0.07900584,-0.3558875,-0.07757212,0.9968184,0.01832213,0.530903,0.9847575,0.1384407
3.314214,293.0472,5,290.9507,-26.73193,273.473,-20.71987,293.0523,-29.01654,294.837,-27.20491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9522412,-0.03223378,0.303641,-0.02502367,0.9993055,0.02760769,0.3250679,1.509792,0.1993118,0,0,1,0,1,0,0,0,0,0.9201351,-0.03298684,-0.3902096,0.0702095,0.9941964,0.08151222,0.5776514,1.265526,0.1333736,0.931475,0.07928587,-0.3550611,-0.07790199,0.9967946,0.01821655,0.5308747,0.9847525,0.1388167
3.325309,292.9808,5,290.8996,-26.71027,273.473,-20.71987,293.0809,-29.02711,294.848,-27.23327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.952498,-0.03210209,0.3028482,-0.02509166,0.9993201,0.02701193,0.3250247,1.509785,0.1991058,0,0,1,0,1,0,0,0,0,0.9199765,-0.03322832,-0.3905629,0.07033171,0.994223,0.08108082,0.5776797,1.265452,0.1331735,0.9316043,0.07977422,-0.3546119,-0.07831919,0.996757,0.01847942,0.5315968,0.985458,0.1404658
3.337277,293.003,5,290.8445,-26.68689,273.473,-20.71987,293.1116,-29.03852,294.8599,-27.26386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9528417,-0.03262925,0.3017089,-0.02584082,0.9993157,0.02646494,0.3248112,1.509718,0.1989615,0,0,1,0,1,0,0,0,0,0.9203838,-0.03335089,-0.3895917,0.07006904,0.9942955,0.08041696,0.5777568,1.265478,0.1335235,0.9319319,0.0800105,-0.3536967,-0.07857753,0.9967375,0.01843544,0.5309606,0.9848427,0.1395735
3.347986,292.9426,5,290.7952,-26.66601,273.473,-20.71987,293.1392,-29.04873,294.8705,-27.29123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9534163,-0.03296546,0.2998512,-0.02642997,0.999317,0.02582675,0.324644,1.50961,0.1986982,0,0,1,0,1,0,0,0,0,0.9209462,-0.03304782,-0.3882859,0.0693753,0.9943848,0.07991189,0.5779203,1.26556,0.1341049,0.932446,0.07983331,-0.3523792,-0.07849209,0.9967501,0.01811747,0.5310192,0.9848071,0.1399563
3.358748,292.8611,5,290.7456,-26.64511,273.473,-20.71987,293.1668,-29.05898,294.8812,-27.31874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.953931,-0.03333016,0.2981691,-0.02689357,0.9993088,0.02566499,0.3244581,1.509503,0.1984074,0,0,1,0,1,0,0,0,0,0.921667,-0.03266556,-0.3866047,0.06860973,0.9944677,0.07953989,0.5779679,1.265527,0.134313,0.9329179,0.07989354,-0.3511142,-0.07848734,0.9967479,0.01826036,0.5317479,0.9853875,0.1416299
3.370002,292.7562,5,290.6938,-26.62334,273.473,-20.71987,293.1957,-29.06971,294.8923,-27.3475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545813,-0.03391482,0.2960142,-0.02772013,0.9993005,0.02510009,0.324232,1.509401,0.1980645,0,0,1,0,1,0,0,0,0,0.9223621,-0.03215878,-0.3849857,0.06766936,0.9945716,0.07904568,0.578091,1.265545,0.1346735,0.9335504,0.07958554,-0.3494995,-0.07828214,0.9967709,0.01787764,0.5312328,0.9847231,0.140812
3.381457,292.6552,5,290.6409,-26.60128,273.473,-20.71987,293.2252,-29.08063,294.9037,-27.37678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9551406,-0.03456439,0.2941287,-0.02853736,0.9992861,0.02475965,0.324071,1.509311,0.1976797,0,0,1,0,1,0,0,0,0,0.9231454,-0.03202128,-0.3831155,0.06701124,0.9946725,0.0783326,0.5781862,1.265558,0.1350325,0.9341736,0.07956503,-0.3478348,-0.07826827,0.9967734,0.01780199,0.5313422,0.98466,0.1412088
3.392948,292.539,5,290.5878,-26.57926,273.473,-20.71987,293.2547,-29.09158,294.9151,-27.40615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9558305,-0.03534685,0.2917854,-0.02948334,0.9992657,0.02446942,0.3238531,1.509218,0.197281,0,0,1,0,1,0,0,0,0,0.9239429,-0.03207932,-0.3811828,0.06651068,0.9947716,0.07749689,0.5780312,1.265473,0.1350601,0.9349011,0.07954592,-0.3458792,-0.07821412,0.9967771,0.01783016,0.5322167,0.9852969,0.1431094
3.403476,292.4191,5,290.5392,-26.55918,273.473,-20.71987,293.2818,-29.10161,294.9255,-27.43306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566007,-0.03624699,0.2891391,-0.03053118,0.9992394,0.02425574,0.3236299,1.509133,0.1967669,0,0,1,0,1,0,0,0,0,0.9246567,-0.03203596,-0.3794521,0.06594119,0.9948719,0.07669294,0.5781069,1.26547,0.1354296,0.9356947,0.07894951,-0.3438638,-0.07772441,0.9968236,0.01736852,0.5317523,0.9846622,0.1423541
3.41489,292.3118,5,290.4864,-26.53752,273.473,-20.71987,293.3111,-29.11249,294.9368,-27.46223,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573738,-0.0370422,0.2864671,-0.0314825,0.9992163,0.02399106,0.3234379,1.509053,0.1962578,0,0,1,0,1,0,0,0,0,0.92564,-0.03230296,-0.3770239,0.06561352,0.9949587,0.07584237,0.5781897,1.26547,0.1358042,0.936469,0.07849887,-0.3418537,-0.07739867,0.9968573,0.0168807,0.5318524,0.9846468,0.142783
3.426465,292.1616,5,290.4328,-26.51569,273.473,-20.71987,293.3409,-29.12352,294.9483,-27.49182,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9581932,-0.03771227,0.2836257,-0.03231722,0.9991971,0.02367858,0.3232938,1.508918,0.1957145,0,0,1,0,1,0,0,0,0,0.926559,-0.0323979,-0.374752,0.06516391,0.9950452,0.07509186,0.5783275,1.265443,0.1362539,0.9371519,0.07895169,-0.3398722,-0.07786171,0.9968215,0.01686661,0.5327784,0.9854569,0.1449702
3.437187,292.0211,5,290.3831,-26.49558,273.473,-20.71987,293.3684,-29.13374,294.9589,-27.51922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959116,-0.0383454,0.2804036,-0.0331379,0.9991794,0.02329084,0.3230542,1.508832,0.1950796,0,0,1,0,1,0,0,0,0,0.927554,-0.03264997,-0.3722603,0.06484154,0.9951268,0.07428445,0.5784325,1.265448,0.1366385,0.9379683,0.0793575,-0.3375179,-0.07841702,0.996785,0.01644273,0.5322563,0.9848338,0.144145
3.448493,291.8673,5,290.3306,-26.47453,273.473,-20.71987,293.3975,-29.14451,294.9701,-27.54811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600105,-0.0390156,0.2772322,-0.03400733,0.9991603,0.0228525,0.3227981,1.50873,0.1944097,0,0,1,0,1,0,0,0,0,0.9285238,-0.03273891,-0.369827,0.06430336,0.9952315,0.07334349,0.5785629,1.265446,0.1369534,0.9387252,0.07939135,-0.3353984,-0.0785103,0.9967815,0.01620831,0.5323419,0.9848523,0.1445745
3.45967,291.7172,5,290.2787,-26.45385,273.473,-20.71987,293.4262,-29.15516,294.9812,-27.57668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610153,-0.03976408,0.2736209,-0.03502758,0.9991403,0.02217612,0.3225885,1.508672,0.1937201,0,0,1,0,1,0,0,0,0,0.9296764,-0.03270421,-0.3669229,0.06363495,0.995335,0.07251735,0.5787341,1.265531,0.1374701,0.9396291,0.07963752,-0.3327987,-0.07871749,0.9967642,0.01626985,0.5333566,0.9857062,0.1468148
3.471674,291.5381,5,290.2229,-26.43182,273.473,-20.71987,293.4571,-29.1666,294.9931,-27.60736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619728,-0.04013417,0.2701805,-0.03566553,0.9991339,0.02143063,0.3223758,1.508612,0.1929929,0,0,1,0,1,0,0,0,0,0.9308861,-0.03261061,-0.3638512,0.06294335,0.9954296,0.07181928,0.578907,1.265534,0.1379035,0.9405471,0.07961325,-0.3302011,-0.07871871,0.9967668,0.01610287,0.5328284,0.9850799,0.1459458
3.482684,291.3488,5,290.1716,-26.41178,273.473,-20.71987,293.4854,-29.1771,295.004,-27.63551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629819,-0.0401762,0.2665555,-0.03609853,0.9991444,0.0201819,0.3221717,1.508591,0.1922649,0,0,1,0,1,0,0,0,0,0.9321503,-0.03255803,-0.3606052,0.06232597,0.9955109,0.0712283,0.579179,1.26562,0.1385568,0.9414769,0.07975654,-0.3275058,-0.07897735,0.9967527,0.01570111,0.532929,0.9850919,0.1464034
3.49456,291.1491,5,290.1162,-26.39035,273.473,-20.71987,293.5159,-29.18841,295.0158,-27.66586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640487,-0.04004165,0.2626916,-0.03633924,0.9991601,0.01893941,0.3221021,1.50852,0.1916186,0,0,1,0,1,0,0,0,0,0.9334645,-0.03271721,-0.3571744,0.06193512,0.9955751,0.07067081,0.5793483,1.265568,0.1390252,0.9424487,0.0800973,-0.3246154,-0.07935964,0.996725,0.01553411,0.5332633,0.9852936,0.1473802
3.505728,290.9385,5,290.0641,-26.3704,273.473,-20.71987,293.5446,-29.19905,295.0269,-27.6944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649947,-0.03984985,0.2592243,-0.03658357,0.9991789,0.01741418,0.3219099,1.508554,0.1908689,0,0,1,0,1,0,0,0,0,0.9346994,-0.03278149,-0.3539249,0.06139632,0.9956611,0.06992403,0.5795075,1.265582,0.1394834,0.9433517,0.08062647,-0.3218489,-0.07995827,0.9966805,0.01531789,0.5333683,0.9852877,0.1477912
3.517246,290.7392,5,290.0102,-26.35,273.473,-20.71987,293.5742,-29.21003,295.0383,-27.72384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658151,-0.03858083,0.2563453,-0.03590229,0.9992409,0.01512246,0.3216927,1.508579,0.1901519,0,0,1,0,1,0,0,0,0,0.9359094,-0.03279144,-0.3507115,0.06095098,0.9957144,0.06955487,0.5797325,1.265651,0.1402121,0.9442515,0.08092561,-0.3191237,-0.08030088,0.9966557,0.01513751,0.5335081,0.985268,0.148145
3.528678,290.5424,5,289.9567,-26.32995,273.473,-20.71987,293.6036,-29.22093,295.0496,-27.75306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9663948,-0.03699734,0.2543862,-0.03515773,0.9993124,0.01177602,0.3214995,1.508741,0.1894684,0,0,1,0,1,0,0,0,0,0.937113,-0.03287691,-0.3474741,0.06057247,0.9957661,0.06914339,0.5798636,1.265625,0.1405858,0.9449877,0.08070876,-0.3169929,-0.08026478,0.9966684,0.01448183,0.5338462,0.9854122,0.1490152
3.540005,290.3444,5,289.9036,-26.31026,273.473,-20.71987,293.6328,-29.23172,295.0609,-27.78201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665817,-0.03431075,0.2540526,-0.033742,0.9994088,0.006597322,0.3213742,1.508925,0.1888842,0,0,1,0,1,0,0,0,0,0.9383814,-0.03286508,-0.3440355,0.0600765,0.9958245,0.06873365,0.5800387,1.265658,0.1410945,0.9459056,0.08049264,-0.3142989,-0.08017115,0.9966832,0.0139718,0.5339428,0.9853625,0.149324
3.551638,290.1343,5,289.849,-26.29023,273.473,-20.71987,293.6627,-29.24281,295.0724,-27.81174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664786,-0.03139522,0.2548206,-0.03230224,0.9994779,0.0006255647,0.3213261,1.509144,0.18842,0,0,1,0,1,0,0,0,0,0.9395375,-0.03236946,-0.3409132,0.05924104,0.9958764,0.06870722,0.5802987,1.265786,0.1417338,0.9467578,0.08023238,-0.311789,-0.08007735,0.9966996,0.01332222,0.5340319,0.9852973,0.1495342
3.563565,289.9434,5,289.7929,-26.26989,273.473,-20.71987,293.6933,-29.25418,295.0842,-27.84223,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662709,-0.02885297,0.2559065,-0.03116222,0.9995019,-0.004972693,0.3212528,1.509418,0.187927,0,0,1,0,1,0,0,0,0,0.940549,-0.03192465,-0.3381549,0.05838297,0.9959509,0.06836116,0.5804284,1.265898,0.1421456,0.9471305,0.07996042,-0.3107258,-0.07993867,0.9967173,0.0128267,0.5346293,0.9857872,0.151028
3.574369,289.775,5,289.7421,-26.25162,273.473,-20.71987,293.7211,-29.26447,295.0949,-27.86984,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661813,-0.02677327,0.2564706,-0.03023532,0.9994971,-0.009564429,0.3211526,1.509556,0.1874409,0,0,1,0,1,0,0,0,0,0.941578,-0.03152557,-0.3353164,0.05762748,0.9960075,0.06817757,0.5806186,1.26598,0.1426221,0.947924,0.07971962,-0.308358,-0.07979775,0.9967342,0.01237866,0.5340775,0.9851985,0.1499541
3.586378,289.6019,5,289.6855,-26.23147,273.473,-20.71987,293.752,-29.27592,295.1068,-27.90054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662852,-0.02502141,0.2562552,-0.02947149,0.9994739,-0.01353971,0.3212077,1.50969,0.1870078,0,0,1,0,1,0,0,0,0,0.9425789,-0.03178492,-0.3324682,0.05768082,0.9959953,0.06831058,0.5807696,1.265977,0.1430531,0.9487138,0.07945184,-0.3059894,-0.07954372,0.9967569,0.01218976,0.534154,0.9851618,0.1501723
3.597409,289.4289,5,289.6335,-26.21313,273.473,-20.71987,293.7803,-29.28643,295.1178,-27.92873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9666821,-0.02345882,0.2549027,-0.02856951,0.9994578,-0.01636519,0.3211235,1.509831,0.1864219,0,0,1,0,1,0,0,0,0,0.9432907,-0.03093343,-0.3305238,0.05647679,0.9960884,0.06795755,0.5808678,1.265934,0.1432698,0.9494761,0.07927726,-0.3036618,-0.07946508,0.9967683,0.01175938,0.5348703,0.9856088,0.1509849
3.608696,289.3102,5,289.5802,-26.19446,273.473,-20.71987,293.8093,-29.29719,295.129,-27.95758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9672077,-0.02243005,0.2529945,-0.02789006,0.9994487,-0.01801539,0.3211077,1.509926,0.1860142,0,0,1,0,1,0,0,0,0,0.9439716,-0.03109526,-0.3285588,0.05627471,0.9961374,0.06740522,0.5810273,1.265962,0.1435986,0.9502159,0.07951182,-0.301277,-0.07972316,0.9967494,0.01161442,0.5349589,0.9855908,0.1512099
3.619391,289.191,5,289.5297,-26.17689,273.473,-20.71987,293.8368,-29.30738,295.1396,-27.98491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9678436,-0.02169601,0.2506156,-0.02702264,0.9994758,-0.01783228,0.3210909,1.509993,0.1855203,0,0,1,0,1,0,0,0,0,0.9447162,-0.03081409,-0.3264382,0.05582997,0.9961532,0.0675409,0.5811545,1.266045,0.1442044,0.9508591,0.07994746,-0.2991244,-0.08013883,0.9967157,0.01164781,0.5350093,0.9856073,0.1514109
3.630867,289.0621,5,289.4755,-26.15814,273.473,-20.71987,293.8663,-29.31832,295.1509,-28.01424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684476,-0.02070469,0.2483558,-0.02580773,0.9995171,-0.0173088,0.3210202,1.510067,0.1849994,0,0,1,0,1,0,0,0,0,0.9455539,-0.03090449,-0.3239952,0.05569694,0.9961616,0.06752753,0.5812983,1.265956,0.1444328,0.9516249,0.08019198,-0.2966133,-0.08047818,0.9966927,0.01126629,0.5355269,0.9860602,0.1524011
3.642205,288.9141,5,289.4219,-26.13977,273.473,-20.71987,293.8954,-29.32912,295.1622,-28.04322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9691592,-0.02020231,0.2456065,-0.02489095,0.9995621,-0.01600046,0.3211325,1.510209,0.1847259,0,0,1,0,1,0,0,0,0,0.9463125,-0.03092852,-0.3217701,0.05568515,0.9961287,0.06801991,0.5814752,1.265956,0.1446885,0.9522379,0.08038089,-0.2945877,-0.08070661,0.9966764,0.01107259,0.5355757,0.9860736,0.1525654
3.653815,288.7793,5,289.3669,-26.12108,273.473,-20.71987,293.9253,-29.34019,295.1737,-28.0729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9698845,-0.0198501,0.2427553,-0.02423268,0.9995926,-0.01508058,0.3212798,1.510199,0.1843869,0,0,1,0,1,0,0,0,0,0.9468791,-0.03138541,-0.3200545,0.05592018,0.9961336,0.06775595,0.581849,1.26596,0.1447923,0.9527385,0.08033662,-0.2929776,-0.08073212,0.9966778,0.01076237,0.5356143,0.9860743,0.1526979
3.664237,288.6758,5,289.3175,-26.10439,273.473,-20.71987,293.9521,-29.35012,295.184,-28.09953,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705911,-0.019759,0.239922,-0.02391177,0.9996102,-0.0144099,0.3213873,1.51013,0.1840576,0,0,1,0,1,0,0,0,0,0.947396,-0.03164544,-0.3184955,0.05596362,0.996149,0.06749274,0.5818486,1.265922,0.1446517,0.9533507,0.08024348,-0.2910045,-0.08070393,0.9966834,0.01044042,0.5360987,0.9864319,0.15354
3.67548,288.5816,5,289.2643,-26.08648,273.473,-20.71987,293.981,-29.36083,295.1952,-28.12827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9713074,-0.0201399,0.2369733,-0.0241277,0.9996117,-0.01393969,0.3215863,1.510134,0.1837516,0,0,1,0,1,0,0,0,0,0.9479047,-0.03193521,-0.3169498,0.05611553,0.9961429,0.06745593,0.5820469,1.265908,0.1448804,0.9538786,0.07966584,-0.2894288,-0.08014765,0.9967307,0.01020722,0.5361285,0.9864022,0.1536058
3.686479,288.4883,5,289.2121,-26.06904,273.473,-20.71987,294.0092,-29.37132,295.2061,-28.15638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720108,-0.02105609,0.2339911,-0.02478669,0.999608,-0.01301369,0.3217243,1.510056,0.1834391,0,0,1,0,1,0,0,0,0,0.9484372,-0.03217228,-0.3153287,0.05616758,0.9961503,0.06730439,0.5823032,1.265947,0.1452115,0.9543117,0.07953128,-0.2880347,-0.08011097,0.9967378,0.00979396,0.5361701,0.9863722,0.1536967
3.697799,288.3905,5,289.1584,-26.05118,273.473,-20.71987,294.0384,-29.3821,295.2173,-28.18531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726306,-0.02161366,0.2313502,-0.02509656,0.9996116,-0.01212192,0.3218778,1.509934,0.183167,0,0,1,0,1,0,0,0,0,0.9489141,-0.0325181,-0.3138549,0.05636453,0.9961459,0.06720407,0.5824274,1.26589,0.1452675,0.9548323,0.0796099,-0.2862824,-0.08028372,0.9967277,0.009402998,0.5366189,0.9867115,0.1545194
3.708878,288.3017,5,289.1058,-26.03379,273.473,-20.71987,294.0668,-29.39266,295.2283,-28.21363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731637,-0.02228847,0.2290316,-0.02555355,0.9996096,-0.01129984,0.3220274,1.509886,0.1829174,0,0,1,0,1,0,0,0,0,0.9493086,-0.03258548,-0.3126522,0.05639223,0.9961308,0.06740473,0.5826443,1.265873,0.1454485,0.9552335,0.07943277,-0.2849907,-0.08017121,0.9967396,0.009093553,0.5366576,0.9866816,0.1546028
3.720219,288.2292,5,289.0519,-26.01605,273.473,-20.71987,294.096,-29.40347,295.2395,-28.24262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9736421,-0.02245328,0.2269735,-0.02562055,0.999611,-0.01101759,0.3221769,1.509818,0.1827094,0,0,1,0,1,0,0,0,0,0.9497614,-0.03254974,-0.3112781,0.056334,0.9961125,0.06772292,0.5830329,1.26596,0.1460218,0.9555563,0.0790294,-0.2840189,-0.07975574,0.9967736,0.009025186,0.5366833,0.9866481,0.1546764
3.731515,288.1462,5,288.9983,-25.99846,273.473,-20.71987,294.125,-29.41424,295.2507,-28.27149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740256,-0.02251477,0.225316,-0.02559937,0.9996142,-0.01077756,0.3222747,1.509775,0.1825017,0,0,1,0,1,0,0,0,0,0.9502196,-0.03277301,-0.3098531,0.0564601,0.9961009,0.06778785,0.5830967,1.265884,0.1458866,0.9559734,0.07884265,-0.2826631,-0.07983185,0.996776,0.008035451,0.5372,0.9868439,0.1553867
3.742615,288.0604,5,288.9455,-25.98125,273.473,-20.71987,294.1536,-29.42482,295.2617,-28.29986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742646,-0.02247594,0.2242846,-0.02555233,0.9996149,-0.01082303,0.3224183,1.509718,0.1822951,0,0,1,0,1,0,0,0,0,0.950512,-0.032933,-0.3089379,0.05662773,0.9960739,0.06804487,0.5833343,1.265865,0.1460343,0.9561825,0.07862692,-0.2820154,-0.07962367,0.9967933,0.00794293,0.5372679,0.9867947,0.1554266
3.754609,288.0053,5,288.8885,-25.96271,273.473,-20.71987,294.1844,-29.43624,295.2737,-28.33052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9745516,-0.02272431,0.2230087,-0.02579644,0.9996081,-0.01087202,0.3226056,1.509679,0.1821797,0,0,1,0,1,0,0,0,0,0.9508274,-0.03293294,-0.3079658,0.05655845,0.9960738,0.06810394,0.5835487,1.265889,0.1464352,0.9564469,0.07846753,-0.2811623,-0.07946366,0.9968067,0.007875111,0.5373219,0.986758,0.1554797
3.765255,287.9467,5,288.8378,-25.94631,273.473,-20.71987,294.2118,-29.44639,295.2842,-28.35773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747168,-0.0228594,0.2222717,-0.02591572,0.9996053,-0.01084308,0.3228116,1.509591,0.1820959,0,0,1,0,1,0,0,0,0,0.9512257,-0.03306315,-0.3067195,0.05659889,0.9960678,0.06815733,0.5838072,1.26571,0.1465889,0.9567396,0.07836654,-0.2801934,-0.07953574,0.9968059,0.007213756,0.5377703,0.9869648,0.1561125
3.775057,287.8717,5,288.7912,-25.93127,273.473,-20.71987,294.2369,-29.45573,295.2939,-28.38278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749386,-0.02314923,0.2212663,-0.02615222,0.9996012,-0.01065149,0.323011,1.509532,0.1819077,0,0,1,0,1,0,0,0,0,0.9515281,-0.0330857,-0.3057771,0.05655512,0.9960665,0.06821384,0.5840251,1.265703,0.1467683,0.9569832,0.07785547,-0.2795029,-0.07902788,0.9968472,0.007089939,0.5378026,0.9869288,0.1561301
3.78634,287.815,5,288.7375,-25.91401,273.473,-20.71987,294.266,-29.46648,295.3051,-28.41162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751316,-0.02352282,0.2203749,-0.02653769,0.9995902,-0.01072966,0.3232598,1.509459,0.1818395,0,0,1,0,1,0,0,0,0,0.9518179,-0.03324141,-0.304857,0.05665141,0.9960574,0.06826633,0.5843315,1.265712,0.1469719,0.9572077,0.07766917,-0.2787846,-0.07883655,0.9968627,0.007039662,0.5378478,0.9869097,0.1561384
3.798073,287.7597,5,288.6816,-25.89612,273.473,-20.71987,294.2961,-29.47766,295.3167,-28.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9754294,-0.02433799,0.218964,-0.02720417,0.999579,-0.01008386,0.3236207,1.509354,0.1816019,0,0,1,0,1,0,0,0,0,0.9524224,-0.03347554,-0.3029374,0.05672595,0.9960524,0.06827708,0.5846433,1.265568,0.1470082,0.9577335,0.07733131,-0.2770677,-0.07863455,0.9968828,0.006421976,0.5383218,0.9872286,0.1568815
3.808936,287.6443,5,288.6299,-25.87965,273.473,-20.71987,294.324,-29.48802,295.3275,-28.46937,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9754701,-0.02457945,0.2187551,-0.0273948,0.9995762,-0.00984564,0.3237772,1.509327,0.1816051,0,0,1,0,1,0,0,0,0,0.9526082,-0.03368,-0.3023303,0.05686066,0.99605,0.06820019,0.5848259,1.265549,0.1471158,0.9578733,0.07701419,-0.2766724,-0.07834215,0.9969068,0.006267797,0.5383953,0.9872394,0.1568283
3.820075,287.6079,5,288.5768,-25.86281,273.473,-20.71987,294.3527,-29.49863,295.3385,-28.49784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9754905,-0.02457809,0.2186647,-0.02716619,0.9995919,-0.008836849,0.3238596,1.509313,0.1815431,0,0,1,0,1,0,0,0,0,0.9527428,-0.03399337,-0.3018705,0.05711297,0.9960429,0.06809252,0.5851128,1.265599,0.1475132,0.9579425,0.07711774,-0.276404,-0.07842571,0.9968998,0.00633619,0.5384437,0.987238,0.1567828
3.831359,287.5805,5,288.523,-25.84577,273.473,-20.71987,294.3817,-29.50939,295.3497,-28.52668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9755217,-0.02505394,0.2184715,-0.02748753,0.9995893,-0.008106474,0.3239586,1.509315,0.1814701,0,0,1,0,1,0,0,0,0,0.9530662,-0.03419777,-0.3008246,0.0575702,0.9959421,0.0691739,0.5851784,1.265377,0.1472502,0.9584254,0.07747983,-0.2746228,-0.07875683,0.9968734,0.006390728,0.5391769,0.9877005,0.1576112
3.842758,287.5177,5,288.4687,-25.82861,273.473,-20.71987,294.411,-29.52025,295.361,-28.55582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9755168,-0.02538711,0.218455,-0.02784218,0.999579,-0.008166851,0.324142,1.509286,0.1814873,0,0,1,0,1,0,0,0,0,0.9532023,-0.03515061,-0.3002833,0.05842354,0.995913,0.06887665,0.5852695,1.265429,0.1473237,0.9584122,0.07722527,-0.2747408,-0.07852516,0.9968923,0.006281618,0.5392813,0.9876862,0.157574
