timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.447497,183.7372,5,-37.88338,-206.4869,-38.66087,-224.4165,-37.37489,-201.8133,-39.37739,-202.8241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04416902,-0.07351662,-0.9963154,-0.08849671,0.993656,-0.06939712,0.2665234,1.504552,0.08875859,0,0,1,0,1,0,0,0,0,0.06720012,-0.09566502,0.9931427,-0.1374469,0.9850149,0.1041823,0.280347,1.254449,0.3373762,-0.01755193,0.03564784,0.9992103,-0.003085223,0.9993575,-0.03570728,0.2732108,0.9758846,0.2760224
3.45851,183.8709,5,-37.8871,-206.5418,-38.66087,-224.4165,-37.39835,-201.7944,-39.37873,-202.7939,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04754565,-0.07399633,-0.9961246,-0.08960355,0.9935477,-0.06952808,0.2664709,1.504548,0.08851647,0,0,1,0,1,0,0,0,0,0.06918122,-0.0948794,0.993082,-0.1372225,0.9850996,0.1036761,0.2808258,1.254595,0.3372595,-0.01611327,0.03623879,0.9992132,-0.002892363,0.9993371,-0.03628993,0.2734845,0.9759559,0.2761024
3.46972,183.985,5,-37.891,-206.5977,-38.66087,-224.4165,-37.42224,-201.775,-39.3801,-202.7632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05079135,-0.07428579,-0.9959427,-0.09049596,0.9934698,-0.0694862,0.2662432,1.504564,0.08813395,0,0,1,0,1,0,0,0,0,0.0705189,-0.09376235,0.993094,-0.1377867,0.9851134,0.102793,0.2809374,1.254557,0.3367601,-0.01338081,0.03730221,0.9992145,-0.002908072,0.9992982,-0.03734428,0.2735783,0.9758083,0.2753639
3.480886,184.0617,5,-37.89495,-206.6534,-38.66087,-224.4165,-37.44603,-201.7558,-39.38147,-202.7327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05342033,-0.07481224,-0.9957658,-0.09069702,0.9934314,-0.06977119,0.2661945,1.504583,0.0879514,0,0,1,0,1,0,0,0,0,0.0713806,-0.09327137,0.9930787,-0.1379381,0.9851291,0.1024395,0.2812228,1.254658,0.3365033,-0.01175494,0.03759706,0.9992238,-0.002924001,0.9992873,-0.03763385,0.2738609,0.975872,0.2754027
3.492443,184.1112,5,-37.89909,-206.7111,-38.66087,-224.4165,-37.47066,-201.7358,-39.38288,-202.701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05621786,-0.07503691,-0.995595,-0.09028196,0.9934687,-0.06977876,0.2661822,1.504516,0.0877457,0,0,1,0,1,0,0,0,0,0.07255504,-0.09239043,0.9930759,-0.1373793,0.9852835,0.1017025,0.2816851,1.25486,0.3367172,-0.01090061,0.03762132,0.9992326,-0.003067775,0.999286,-0.0376568,0.2741498,0.9759313,0.2754075
3.503401,184.1786,5,-37.90309,-206.7657,-38.66087,-224.4165,-37.494,-201.7169,-39.38422,-202.671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05887896,-0.0752001,-0.9954288,-0.08998717,0.9934988,-0.06973162,0.2660361,1.504492,0.08730476,0,0,1,0,1,0,0,0,0,0.07386197,-0.09185732,0.993029,-0.1375243,0.9852974,0.1013713,0.2817033,1.254719,0.3361978,-0.009801429,0.03797222,0.9992307,-0.002916337,0.9992734,-0.03800244,0.2743782,0.9757388,0.274841
3.514618,184.2539,5,-37.90725,-206.8216,-38.66087,-224.4165,-37.51791,-201.6976,-39.38559,-202.6403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06133633,-0.07526992,-0.9952751,-0.09002998,0.993505,-0.06958773,0.2660363,1.504441,0.08712699,0,0,1,0,1,0,0,0,0,0.07471906,-0.09145814,0.9930018,-0.1375514,0.9853214,0.1011009,0.2819515,1.254757,0.3359476,-0.009210687,0.0379042,0.9992389,-0.002891114,0.9992761,-0.03793226,0.2746324,0.9757604,0.274848
3.525556,184.3032,5,-37.91135,-206.8762,-38.66087,-224.4165,-37.54121,-201.6787,-39.38692,-202.6103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06365427,-0.07548324,-0.9951133,-0.090059,0.9935015,-0.06960019,0.2659092,1.504421,0.08686921,0,0,1,0,1,0,0,0,0,0.07551657,-0.09142374,0.9929446,-0.1373591,0.9853411,0.1011702,0.2824203,1.254843,0.3358927,-0.008847233,0.03769485,0.9992501,-0.002893038,0.9992841,-0.03772174,0.2748635,0.975774,0.2748507
3.537218,184.3492,5,-37.91578,-206.9343,-38.66087,-224.4165,-37.56606,-201.6586,-39.38835,-202.5784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06610827,-0.07568602,-0.994938,-0.08981924,0.9935225,-0.06961034,0.2657863,1.504421,0.08666129,0,0,1,0,1,0,0,0,0,0.07644738,-0.09112722,0.9929006,-0.1372844,0.9853684,0.101006,0.2825856,1.254823,0.3355876,-0.008097691,0.03793181,0.9992475,-0.002897592,0.9992752,-0.03795634,0.2749278,0.9756807,0.2743343
3.548256,184.4027,5,-37.92001,-206.9893,-38.66087,-224.4165,-37.58958,-201.6395,-39.3897,-202.5482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06815542,-0.07572023,-0.9947973,-0.0896354,0.9935479,-0.06948406,0.265812,1.50432,0.08649873,0,0,1,0,1,0,0,0,0,0.077189,-0.09118573,0.9928378,-0.1370358,0.9853876,0.1011554,0.2827637,1.254851,0.3353457,-0.007543277,0.0378749,0.999254,-0.002911266,0.9992774,-0.03789777,0.2751594,0.9756858,0.2742448
3.559453,184.4455,5,-37.92435,-207.0452,-38.66087,-224.4165,-37.61344,-201.6202,-39.39107,-202.5175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07000527,-0.07571167,-0.9946693,-0.08934352,0.9935842,-0.06934104,0.2659138,1.504301,0.08635758,0,0,1,0,1,0,0,0,0,0.07769793,-0.09061018,0.9928508,-0.1363939,0.9855319,0.1006161,0.2833212,1.254985,0.335416,-0.006594195,0.0381167,0.9992515,-0.002680393,0.999269,-0.03813505,0.2754133,0.9757421,0.2741228
3.570282,184.4747,5,-37.92858,-207.0992,-38.66087,-224.4165,-37.63652,-201.6016,-39.39239,-202.4878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07156683,-0.07589959,-0.994544,-0.08900293,0.993609,-0.06942365,0.2659192,1.504341,0.08619774,0,0,1,0,1,0,0,0,0,0.07872339,-0.09004772,0.9928213,-0.1364577,0.9855645,0.1002096,0.2833866,1.254907,0.3350119,-0.005741445,0.03862364,0.9992374,-0.002473326,0.9992502,-0.03863835,0.2756411,0.9757366,0.2737516
3.581268,184.5336,5,-37.93292,-207.1539,-38.66087,-224.4165,-37.65993,-201.5826,-39.39373,-202.4577,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07222954,-0.07603174,-0.994486,-0.08894558,0.9936085,-0.06950454,0.2661074,1.50429,0.08607206,0,0,1,0,1,0,0,0,0,0.07910524,-0.09021179,0.992776,-0.1365601,0.9855274,0.1004343,0.2835795,1.254878,0.334742,-0.005106053,0.03903497,0.9992248,-0.002305934,0.9992347,-0.03904714,0.2759146,0.9757914,0.2736425
3.592504,184.5557,5,-37.93738,-207.2099,-38.66087,-224.4165,-37.68387,-201.5632,-39.3951,-202.427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07270025,-0.07607305,-0.9944483,-0.08915391,0.9935908,-0.06948976,0.266271,1.50433,0.0859269,0,0,1,0,1,0,0,0,0,0.07955705,-0.0900639,0.9927533,-0.1361009,0.9856024,0.100322,0.2840032,1.254987,0.3348575,-0.004821639,0.03934145,0.9992142,-0.002293772,0.9992228,-0.03935285,0.2761857,0.9758474,0.2735133
3.604133,184.5818,5,-37.94203,-207.2679,-38.66087,-224.4165,-37.70864,-201.5432,-39.39653,-202.3951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07312565,-0.07612862,-0.994413,-0.08867987,0.9936292,-0.06954742,0.2663175,1.504413,0.08561297,0,0,1,0,1,0,0,0,0,0.08040173,-0.08987333,0.9927025,-0.1361765,0.9855983,0.1002595,0.283869,1.25496,0.3342662,-0.004624675,0.03989218,0.9991933,-0.00237013,0.9992007,-0.03990345,0.276224,0.9757841,0.2730102
3.615538,184.6304,5,-37.94663,-207.3247,-38.66087,-224.4165,-37.73295,-201.5235,-39.39792,-202.3639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07304624,-0.07567409,-0.9944537,-0.08831897,0.9936906,-0.0691287,0.26668,1.504449,0.08555838,0,0,1,0,1,0,0,0,0,0.08058676,-0.089992,0.9926768,-0.1360797,0.9855976,0.1003974,0.2840287,1.254958,0.3339929,-0.003958182,0.04020904,0.9991835,-0.002350486,0.9991881,-0.04021854,0.2764354,0.9758441,0.2728789
3.627349,184.6411,5,-37.95141,-207.3836,-38.66087,-224.4165,-37.75812,-201.5031,-39.39936,-202.3315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07272471,-0.07535675,-0.9945012,-0.08759679,0.9937707,-0.06889573,0.2670673,1.504502,0.08545788,0,0,1,0,1,0,0,0,0,0.08107799,-0.08962579,0.9926699,-0.1354393,0.9857201,0.1000605,0.2845193,1.255058,0.3339208,-0.003641082,0.04053159,0.9991716,-0.002279451,0.9991753,-0.04054005,0.2766185,0.9758865,0.2727649
3.638437,184.6693,5,-37.95592,-207.4388,-38.66087,-224.4165,-37.78174,-201.484,-39.40072,-202.3012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07233282,-0.07479701,-0.994572,-0.08686487,0.9938673,-0.06842654,0.2673634,1.504569,0.08524437,0,0,1,0,1,0,0,0,0,0.08127002,-0.08968884,0.9926485,-0.1354658,0.9857071,0.1001525,0.2845497,1.254882,0.3334696,-0.00353529,0.04050255,0.9991732,-0.00243081,0.9991761,-0.04051127,0.2765093,0.9757696,0.2722729
3.649512,184.6804,5,-37.96045,-207.494,-38.66087,-224.4165,-37.80534,-201.4649,-39.40207,-202.2708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07134245,-0.07432818,-0.9946787,-0.08659751,0.9939159,-0.06806006,0.2677814,1.504567,0.08512819,0,0,1,0,1,0,0,0,0,0.08145354,-0.08973945,0.9926289,-0.1351645,0.9857428,0.1002083,0.2846785,1.254878,0.333182,-0.003786916,0.03976568,0.9992018,-0.002261624,0.9992061,-0.03977442,0.2765781,0.9757934,0.2721239
3.661767,184.6911,5,-37.96546,-207.5551,-38.66087,-224.4165,-37.83146,-201.4438,-39.40357,-202.2373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06997274,-0.07361031,-0.9948294,-0.0864445,0.9939696,-0.0674665,0.2683148,1.504654,0.08494651,0,0,1,0,1,0,0,0,0,0.08157766,-0.08917677,0.9926694,-0.1342117,0.9859345,0.09960127,0.285284,1.255048,0.3333841,-0.003954518,0.03985896,0.9991975,-0.002015348,0.999203,-0.03986715,0.2767032,0.975822,0.2719666
3.672564,184.698,5,-37.96988,-207.6089,-38.66087,-224.4165,-37.85446,-201.4251,-39.40489,-202.2077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06843831,-0.0729967,-0.9949814,-0.08589293,0.9940476,-0.06702019,0.268731,1.504729,0.08464231,0,0,1,0,1,0,0,0,0,0.08124545,-0.08924715,0.9926903,-0.1342344,0.985929,0.09962551,0.2854318,1.255146,0.3331743,-0.004378747,0.04029818,0.9991781,-0.002050788,0.9991852,-0.04030745,0.2766829,0.9757345,0.2715582
3.683695,184.6788,5,-37.97442,-207.6644,-38.66087,-224.4165,-37.87818,-201.4059,-39.40625,-202.1772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06722248,-0.07270325,-0.9950856,-0.08577267,0.9940705,-0.06683476,0.2692065,1.504754,0.08448926,0,0,1,0,1,0,0,0,0,0.08089189,-0.08916049,0.992727,-0.1337654,0.9860097,0.099457,0.2855631,1.255129,0.3328665,-0.004506972,0.04049395,0.9991696,-0.001772499,0.9991779,-0.04050228,0.2768354,0.975757,0.271411
3.6955,184.6584,5,-37.97921,-207.7232,-38.66087,-224.4165,-37.90333,-201.3856,-39.40769,-202.1449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06582638,-0.07236796,-0.9952036,-0.0848281,0.9941618,-0.06668138,0.2698488,1.504785,0.08439004,0,0,1,0,1,0,0,0,0,0.08072226,-0.08876139,0.9927766,-0.1332714,0.9861223,0.09900269,0.2858049,1.255024,0.3329576,-0.004535723,0.04047673,0.9991702,-0.001656784,0.9991788,-0.0404846,0.2769907,0.9757824,0.2712706
3.706877,184.6484,5,-37.98382,-207.7799,-38.66087,-224.4165,-37.92757,-201.3659,-39.40908,-202.1137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06418535,-0.07205173,-0.9953336,-0.08386508,0.9942513,-0.06656525,0.2703887,1.504859,0.08400588,0,0,1,0,1,0,0,0,0,0.08008201,-0.08862707,0.9928404,-0.1329593,0.986189,0.09875776,0.2858983,1.254974,0.3326722,-0.005166862,0.0403857,0.9991708,-0.001955851,0.9991818,-0.04039626,0.276815,0.9754272,0.2706946
3.717876,184.6115,5,-37.98824,-207.8347,-38.66087,-224.4165,-37.95101,-201.347,-39.41042,-202.0836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0625141,-0.07174175,-0.9954624,-0.08264987,0.9943593,-0.06647193,0.2711211,1.504925,0.08393355,0,0,1,0,1,0,0,0,0,0.07948016,-0.08882409,0.9928712,-0.1327172,0.9862121,0.09885248,0.2859893,1.25491,0.3323653,-0.005505532,0.04022057,0.9991757,-0.001826594,0.9991887,-0.04023116,0.2769489,0.9754266,0.2705408
3.729254,184.5768,5,-37.99278,-207.8914,-38.66087,-224.4165,-37.97526,-201.3273,-39.41181,-202.0524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.060858,-0.07158106,-0.9955766,-0.08168535,0.9944367,-0.06650583,0.2717239,1.504985,0.08376372,0,0,1,0,1,0,0,0,0,0.07898998,-0.08840993,0.9929473,-0.132289,0.9863205,0.09834363,0.286483,1.255011,0.3324404,-0.006066461,0.0401834,0.9991739,-0.001775867,0.9991903,-0.04019484,0.2770579,0.9754185,0.2704067
3.740853,184.5483,5,-37.99738,-207.9492,-38.66087,-224.4165,-37.99997,-201.3073,-39.41323,-202.0207,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0589393,-0.07161775,-0.9956893,-0.08008016,0.9945479,-0.06679535,0.2722884,1.50504,0.08350709,0,0,1,0,1,0,0,0,0,0.07817978,-0.08854936,0.992999,-0.1317039,0.9864002,0.0983301,0.2865476,1.254955,0.3321252,-0.006593349,0.04034457,0.999164,-0.001743028,0.9991838,-0.04035687,0.2770351,0.9754413,0.2703568
3.752111,184.5017,5,-38.0018,-208.0053,-38.66087,-224.4165,-38.02396,-201.2879,-39.4146,-201.9899,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05704242,-0.07141192,-0.9958146,-0.07887431,0.9946433,-0.06680985,0.272982,1.505001,0.08338559,0,0,1,0,1,0,0,0,0,0.07710971,-0.08899752,0.9930426,-0.1311203,0.9864521,0.09858837,0.2866285,1.25491,0.3318047,-0.00743458,0.04040235,0.9991558,-0.001539542,0.9991818,-0.04041485,0.2771061,0.9754457,0.2702
3.763223,184.4401,5,-38.0061,-208.0607,-38.66087,-224.4165,-38.04764,-201.2688,-39.41596,-201.9594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05553053,-0.07129025,-0.9959089,-0.07746878,0.9947485,-0.06688765,0.2737558,1.504998,0.08328864,0,0,1,0,1,0,0,0,0,0.07651252,-0.08868841,0.9931164,-0.1305852,0.9865654,0.09816404,0.2871607,1.255046,0.3321213,-0.007994467,0.04070404,0.9991392,-0.001458456,0.9991696,-0.04071694,0.2774701,0.9756438,0.2704073
3.774656,184.4055,5,-38.01049,-208.1177,-38.66087,-224.4165,-38.072,-201.249,-39.41736,-201.9281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0534766,-0.07061456,-0.9960694,-0.0768706,0.9948276,-0.06639954,0.2743415,1.505029,0.08313084,0,0,1,0,1,0,0,0,0,0.07587013,-0.08870158,0.9931645,-0.1298405,0.986676,0.09804088,0.287254,1.255016,0.331825,-0.008616013,0.04115829,0.9991155,-0.001072708,0.9991516,-0.04116903,0.2773054,0.975435,0.2698738
3.785983,184.3685,5,-38.01481,-208.1742,-38.66087,-224.4165,-38.09613,-201.2295,-39.41874,-201.8971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05164699,-0.07050478,-0.9961735,-0.07642607,0.9948586,-0.06644937,0.275039,1.505114,0.08300342,0,0,1,0,1,0,0,0,0,0.0748321,-0.08871302,0.9932423,-0.129289,0.9867648,0.09787527,0.2873614,1.254965,0.331518,-0.009244827,0.04135344,0.9991018,-0.0008181519,0.9991438,-0.04136275,0.277406,0.9754613,0.2697296
3.797328,184.3086,5,-38.01907,-208.2307,-38.66087,-224.4165,-38.12031,-201.2099,-39.42013,-201.866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04988482,-0.07023963,-0.9962821,-0.07562869,0.9949256,-0.06635719,0.2757216,1.505163,0.08286521,0,0,1,0,1,0,0,0,0,0.07384465,-0.08861587,0.9933248,-0.1288645,0.9868459,0.09761778,0.2876078,1.255032,0.3316389,-0.009987702,0.04098722,0.9991097,-0.000563142,0.9991592,-0.04099488,0.2775254,0.9754987,0.2695761
3.808597,184.2516,5,-38.02325,-208.2869,-38.66087,-224.4165,-38.14432,-201.1905,-39.42151,-201.8351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04797347,-0.06997094,-0.996395,-0.07525743,0.9949611,-0.06624684,0.2762886,1.505218,0.08259904,0,0,1,0,1,0,0,0,0,0.0729367,-0.088972,0.99336,-0.1286165,0.9868569,0.0978331,0.2877526,1.254971,0.3313133,-0.0107982,0.04076981,0.9991102,-0.0004484863,0.9991682,-0.04077702,0.2776555,0.9755263,0.2693955
3.819873,184.1994,5,-38.02737,-208.3432,-38.66087,-224.4165,-38.16835,-201.171,-39.42289,-201.8043,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04660306,-0.06993128,-0.9964627,-0.07485443,0.9949862,-0.06632683,0.2769597,1.505229,0.08249897,0,0,1,0,1,0,0,0,0,0.07215978,-0.08897665,0.9934164,-0.1279561,0.9869567,0.09769255,0.2878769,1.254915,0.3309793,-0.01166855,0.04109062,0.9990873,-0.0001948844,0.9991552,-0.04109568,0.2777682,0.9755718,0.2692069
3.831495,184.1545,5,-38.03159,-208.4011,-38.66087,-224.4165,-38.19312,-201.151,-39.4243,-201.7724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04577947,-0.06963865,-0.9965214,-0.07442947,0.9950322,-0.06611534,0.2776113,1.505234,0.08236776,0,0,1,0,1,0,0,0,0,0.07122478,-0.08916456,0.993467,-0.1275482,0.9870058,0.09772899,0.2881711,1.254956,0.3310283,-0.01283909,0.04159796,0.9990519,3.182521E-05,0.9991343,-0.04160098,0.2779922,0.9755933,0.2688081
3.842233,184.1007,5,-38.03542,-208.4547,-38.66087,-224.4165,-38.216,-201.1325,-39.42562,-201.743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04490664,-0.06971167,-0.9965559,-0.07397912,0.9950553,-0.06627306,0.2781352,1.505297,0.08213952,0,0,1,0,1,0,0,0,0,0.07016102,-0.08921836,0.9935379,-0.1271853,0.9870636,0.09761847,0.288279,1.254912,0.330732,-0.01346388,0.04208606,0.9990233,0.0001208583,0.9991139,-0.04208825,0.2779683,0.9754999,0.2684028
3.853777,184.0393,5,-38.03949,-208.5123,-38.66087,-224.4165,-38.24059,-201.1125,-39.42703,-201.7114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04395476,-0.06964317,-0.9966031,-0.07333482,0.9951009,-0.06630379,0.2787471,1.505339,0.08204594,0,0,1,0,1,0,0,0,0,0.0694612,-0.08944235,0.9935669,-0.1265896,0.9871308,0.09771296,0.2884141,1.254882,0.3304103,-0.01415733,0.04222582,0.9990078,0.000388451,0.9991081,-0.04222455,0.2781094,0.975536,0.2682422
3.864427,183.9991,5,-38.04321,-208.5654,-38.66087,-224.4165,-38.26329,-201.0942,-39.42833,-201.6822,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04325655,-0.06947121,-0.9966457,-0.07252795,0.9951656,-0.06622018,0.2793208,1.505359,0.08192188,0,0,1,0,1,0,0,0,0,0.06875505,-0.08929468,0.9936293,-0.1261518,0.9872131,0.09744725,0.289017,1.254978,0.3307952,-0.0150909,0.04219425,0.9989954,0.0008158391,0.9991094,-0.04218674,0.2783745,0.9756184,0.2680812
3.87647,183.9583,5,-38.04736,-208.6254,-38.66087,-224.4165,-38.28894,-201.0734,-39.4298,-201.6493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04257641,-0.06910249,-0.9967008,-0.07196031,0.9952263,-0.06592632,0.2797786,1.505394,0.08175689,0,0,1,0,1,0,0,0,0,0.06800696,-0.08946763,0.9936652,-0.125782,0.9872552,0.09749906,0.2891763,1.254915,0.3305321,-0.01585103,0.0424142,0.9989744,0.0008208135,0.9991001,-0.04240651,0.2783291,0.975292,0.2675406
3.886628,183.9152,5,-38.05083,-208.6761,-38.66087,-224.4165,-38.31059,-201.0559,-39.43104,-201.6214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04208036,-0.06895325,-0.996732,-0.07142148,0.9952711,-0.06583688,0.2802573,1.505308,0.08160751,0,0,1,0,1,0,0,0,0,0.06728073,-0.08959793,0.9937029,-0.1250669,0.9873466,0.09749273,0.2893856,1.254905,0.330451,-0.01618754,0.04255291,0.9989631,0.001184102,0.9990941,-0.04253931,0.2784913,0.9753113,0.2673469
3.898102,183.8734,5,-38.05471,-208.7334,-38.66087,-224.4165,-38.33504,-201.0361,-39.43244,-201.59,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04168373,-0.06890443,-0.996752,-0.07104719,0.9952981,-0.06583276,0.2807258,1.505329,0.0814799,0,0,1,0,1,0,0,0,0,0.06681711,-0.08950788,0.9937423,-0.1249227,0.9873806,0.0973344,0.2895028,1.254893,0.3301356,-0.01639954,0.04272635,0.9989522,0.001439056,0.9990866,-0.04270846,0.2786598,0.9753197,0.2671617
3.909134,183.8466,5,-38.05841,-208.7884,-38.66087,-224.4165,-38.35855,-201.0171,-39.43379,-201.5598,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04153503,-0.06868172,-0.9967737,-0.07054106,0.9953466,-0.06564399,0.2811534,1.505315,0.08137007,0,0,1,0,1,0,0,0,0,0.0664094,-0.08966199,0.9937558,-0.1245437,0.9874206,0.09741325,0.2896424,1.254851,0.3298376,-0.01715159,0.04302326,0.9989268,0.001622921,0.9990737,-0.04300172,0.2786199,0.9753057,0.2668627
3.920043,183.8232,5,-38.06204,-208.8428,-38.66087,-224.4165,-38.38179,-200.9983,-39.43512,-201.5299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04130732,-0.06859,-0.9967895,-0.07029548,0.9953682,-0.06557913,0.2814825,1.505339,0.08120234,0,0,1,0,1,0,0,0,0,0.06580672,-0.08968279,0.993794,-0.124191,0.9874727,0.09733598,0.2901554,1.254935,0.3299093,-0.01723725,0.04303992,0.9989247,0.001788746,0.9990728,-0.04301544,0.2787984,0.9753016,0.2666848
3.931251,183.7884,5,-38.06575,-208.8987,-38.66087,-224.4165,-38.40567,-200.9789,-39.43649,-201.4992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04144282,-0.06845669,-0.996793,-0.07003687,0.9953951,-0.06544882,0.2818561,1.505397,0.08101822,0,0,1,0,1,0,0,0,0,0.06550708,-0.08956376,0.9938245,-0.1240678,0.9875043,0.09717201,0.2900885,1.254685,0.3292792,-0.01770955,0.04273979,0.9989293,0.001766307,0.9990857,-0.04271517,0.2790627,0.975392,0.2666897
3.942945,183.7711,5,-38.06959,-208.9571,-38.66087,-224.4165,-38.43059,-200.9588,-39.43792,-201.4672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0413128,-0.06821036,-0.9968153,-0.06982312,0.995425,-0.06522143,0.282184,1.505366,0.08085524,0,0,1,0,1,0,0,0,0,0.06529396,-0.08967867,0.9938282,-0.1237816,0.9875333,0.09724303,0.2902421,1.254628,0.3289841,-0.01806432,0.04251125,0.9989327,0.001874045,0.9990954,-0.04248429,0.2790661,0.9752681,0.2662714
3.953673,183.7589,5,-38.07311,-209.0106,-38.66087,-224.4165,-38.45345,-200.9402,-39.43923,-201.4378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04174793,-0.06805483,-0.9968078,-0.06975432,0.9954417,-0.06504014,0.2825807,1.505389,0.08074044,0,0,1,0,1,0,0,0,0,0.06507307,-0.08969169,0.9938415,-0.1235205,0.9875689,0.09721326,0.2903927,1.254575,0.3286924,-0.01837082,0.04252298,0.9989266,0.001958904,0.9990948,-0.04249411,0.2792355,0.9752753,0.2660498
3.965195,183.7461,5,-38.07687,-209.0681,-38.66087,-224.4165,-38.478,-200.9204,-39.44064,-201.4063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04182051,-0.06802659,-0.9968067,-0.06955326,0.9954573,-0.06501644,0.2828976,1.505429,0.08060548,0,0,1,0,1,0,0,0,0,0.06470959,-0.08962675,0.9938711,-0.1234179,0.9875932,0.0970962,0.2908561,1.254685,0.3287746,-0.01877004,0.04267758,0.9989126,0.002259295,0.9990878,-0.04264262,0.2795184,0.9753702,0.2660182
3.976515,183.7252,5,-38.08055,-209.1246,-38.66087,-224.4165,-38.50212,-200.9008,-39.44202,-201.3753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04212813,-0.0679028,-0.9968022,-0.06953107,0.9954682,-0.06487332,0.2832137,1.505441,0.08047631,0,0,1,0,1,0,0,0,0,0.06447405,-0.08991461,0.9938604,-0.1229152,0.9876334,0.09732504,0.2910073,1.254613,0.3284587,-0.01881695,0.04303117,0.9988965,0.002246476,0.9990727,-0.04299645,0.2795352,0.9751837,0.2655787
3.995059,183.7117,5,-38.08655,-209.2171,-38.66087,-224.4165,-38.54164,-200.8689,-39.44429,-201.3245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04244699,-0.06794333,-0.9967858,-0.06968623,0.9954566,-0.06488521,0.283617,1.50545,0.08038964,0,0,1,0,1,0,0,0,0,0.06432722,-0.09018477,0.9938454,-0.1226099,0.9876483,0.09755842,0.2911513,1.254553,0.3281235,-0.01885442,0.04306165,0.9988945,0.002442974,0.9990711,-0.04302315,0.279702,0.9752013,0.2653527
