timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.375012,216.2042,5,-437.9351,67.44785,-440.6206,39.1528,-437.1882,58.02338,-440.803,60.2668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008792,-0.02940778,-0.8650174,-0.07688673,0.9969832,0.01062627,0.2013753,1.508609,0.3293464,0,0,1,0,1,0,0,0,0,0.5903885,-0.08386247,0.8027506,-0.0612936,0.9870569,0.1481955,0.3515815,1.257562,0.5426791,0.5432939,0.05984071,0.8374072,-0.03430391,0.9982058,-0.04907557,0.3304376,0.989023,0.4968091
1.386228,216.3329,5,-437.9684,67.40268,-440.6206,39.1528,-437.1806,58.07998,-440.7557,60.29869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5022566,-0.02861296,-0.8642453,-0.07638766,0.9970132,0.01138416,0.2014329,1.508708,0.3295142,0,0,1,0,1,0,0,0,0,0.5918553,-0.08418681,0.8016357,-0.06074732,0.9870436,0.1485084,0.3519344,1.257522,0.5425529,0.5445364,0.05980597,0.8366023,-0.03428244,0.998208,-0.04904453,0.3304293,0.9889722,0.4966304
1.398095,216.4388,5,-438.0036,67.35494,-440.6206,39.1528,-437.1727,58.13987,-440.7056,60.33242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503413,-0.0277377,-0.8636006,-0.07580855,0.9970481,0.01216673,0.2017143,1.508823,0.3296395,0,0,1,0,1,0,0,0,0,0.5927186,-0.08421009,0.8009952,-0.05958598,0.9872088,0.1478794,0.3520581,1.257402,0.5422879,0.545454,0.05995343,0.8359937,-0.03446962,0.9981991,-0.0490959,0.3305295,0.9889395,0.4965597
1.409487,216.5006,5,-438.0375,67.30915,-440.6206,39.1528,-437.165,58.19736,-440.6574,60.36481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041131,-0.02694228,-0.8632172,-0.07439761,0.9971525,0.01232511,0.2020027,1.508921,0.3297228,0,0,1,0,1,0,0,0,0,0.5940265,-0.08504643,0.7999372,-0.05905873,0.9871019,0.1488016,0.3524211,1.257173,0.5422971,0.546333,0.05969717,0.8354379,-0.03453709,0.9982141,-0.04874305,0.3309899,0.9889634,0.4970203
1.421457,216.5973,5,-438.0732,67.2611,-440.6206,39.1528,-437.1569,58.25777,-440.6069,60.39886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043853,-0.02658845,-0.8630693,-0.07331074,0.9972355,0.01212175,0.2022651,1.50901,0.3295855,0,0,1,0,1,0,0,0,0,0.594739,-0.08521076,0.7993901,-0.05858736,0.9871286,0.1488111,0.3526726,1.257149,0.5421985,0.5465179,0.05955933,0.8353268,-0.03442276,0.9982224,-0.04865258,0.3310613,0.9889471,0.4970183
1.432829,216.6489,5,-438.1071,67.21548,-440.6206,39.1528,-437.1493,58.31516,-440.5589,60.43118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504133,-0.02587781,-0.8632383,-0.07238781,0.9972997,0.01237798,0.2027198,1.509069,0.3295827,0,0,1,0,1,0,0,0,0,0.5953336,-0.08509005,0.7989603,-0.05778813,0.9872668,0.1482048,0.3531489,1.257206,0.5423562,0.5464228,0.05961296,0.8353852,-0.03471769,0.9982185,-0.04852398,0.3311296,0.9889321,0.4970452
1.443948,216.6911,5,-438.1403,67.17091,-440.6206,39.1528,-437.1418,58.37128,-440.5119,60.4628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5037387,-0.02550165,-0.8634797,-0.0711491,0.9973929,0.01205054,0.2029789,1.509208,0.3292367,0,0,1,0,1,0,0,0,0,0.595216,-0.08528373,0.7990273,-0.0574703,0.9872878,0.1481887,0.3532053,1.257284,0.5423242,0.5459447,0.05977387,0.8356863,-0.03490844,0.9982085,-0.04859323,0.3315776,0.9892026,0.4975062
1.455582,216.6834,5,-438.1751,67.12426,-440.6206,39.1528,-437.134,58.42999,-440.4628,60.49588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.502876,-0.02529539,-0.8639884,-0.07040858,0.9974487,0.01177785,0.2035308,1.50929,0.3290971,0,0,1,0,1,0,0,0,0,0.5952219,-0.0856043,0.7989886,-0.0569987,0.987307,0.1482432,0.3533626,1.257273,0.5422636,0.5452087,0.05988437,0.8361587,-0.03525937,0.9982007,-0.04849904,0.3314132,0.9892539,0.4973879
1.466517,216.685,5,-438.2077,67.08041,-440.6206,39.1528,-437.1266,58.48517,-440.4166,60.52696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5012504,-0.02474588,-0.8649485,-0.06961116,0.9975044,0.01180243,0.2040831,1.509338,0.3289249,0,0,1,0,1,0,0,0,0,0.5943501,-0.08586721,0.7996092,-0.05615998,0.9874246,0.1477798,0.3535008,1.257301,0.5423302,0.5445386,0.05983811,0.8365985,-0.03501617,0.9982041,-0.04860514,0.3314179,0.9892679,0.4974447
1.478461,216.6235,5,-438.2433,67.03249,-440.6206,39.1528,-437.1186,58.54545,-440.3661,60.56093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5000532,-0.02472193,-0.8656418,-0.06896083,0.9975548,0.0113472,0.2044971,1.509465,0.3286551,0,0,1,0,1,0,0,0,0,0.5935705,-0.08593605,0.8001806,-0.05630513,0.9874116,0.1478108,0.3535435,1.257295,0.5423782,0.5431296,0.05973443,0.8375214,-0.03481201,0.9982105,-0.04861978,0.3317137,0.9894955,0.49788
1.490381,216.5679,5,-438.2789,66.98462,-440.6206,39.1528,-437.1105,58.60561,-440.3158,60.59482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977795,-0.02427739,-0.8669639,-0.06792196,0.9976293,0.01106196,0.2051565,1.509537,0.3284172,0,0,1,0,1,0,0,0,0,0.5922927,-0.08584079,0.8011372,-0.05619095,0.9874869,0.1473507,0.3535728,1.257317,0.542396,0.5410908,0.05972677,0.8388405,-0.03457265,0.9982113,-0.04877328,0.3315957,0.9895312,0.497915
1.501403,216.4761,5,-438.3116,66.94031,-440.6206,39.1528,-437.1031,58.66122,-440.2692,60.62615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952143,-0.02425511,-0.8684324,-0.06768775,0.9976488,0.01073412,0.2058316,1.509601,0.3280775,0,0,1,0,1,0,0,0,0,0.5910106,-0.0859429,0.8020726,-0.055675,0.9875913,0.1468458,0.3537558,1.257428,0.5428211,0.5389634,0.05960825,0.8402174,-0.03418114,0.998219,-0.04889176,0.3315467,0.9895443,0.4980443
1.512968,216.3848,5,-438.3459,66.89375,-440.6206,39.1528,-437.0953,58.7196,-440.2204,60.65903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4923992,-0.02387141,-0.8700421,-0.06685904,0.9977075,0.01046461,0.2065321,1.509643,0.327556,0,0,1,0,1,0,0,0,0,0.5895153,-0.08603379,0.8031625,-0.05588374,0.9875852,0.1468072,0.3537254,1.257504,0.5429855,0.5373291,0.05935229,0.8412816,-0.03356312,0.9982353,-0.04898848,0.3315141,0.9896374,0.4983283
1.524442,216.2784,5,-438.3799,66.8475,-440.6206,39.1528,-437.0876,58.77749,-440.1719,60.69165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4851258,-0.02443343,-0.874103,-0.06595252,0.9977847,0.008712891,0.2079567,1.509501,0.3264443,0,0,1,0,1,0,0,0,0,0.5845282,-0.08622308,0.806779,-0.05506658,0.9878291,0.1454694,0.353909,1.257681,0.5434688,0.5318259,0.05849699,0.8448309,-0.03253274,0.9982863,-0.04864285,0.3313174,0.989592,0.4987262
1.535969,215.9241,5,-438.4137,66.80083,-440.6206,39.1528,-437.0799,58.83567,-440.1233,60.72444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809066,-0.02481918,-0.8764206,-0.06557209,0.9978179,0.007723486,0.2088892,1.509485,0.3258801,0,0,1,0,1,0,0,0,0,0.5816889,-0.08648429,0.8088007,-0.05531648,0.9878238,0.1454106,0.3538294,1.257653,0.5437118,0.5284024,0.0581462,0.8470005,-0.03179993,0.9983073,-0.04869492,0.3314041,0.9896785,0.4990825
1.547689,215.7237,5,-438.4479,66.75326,-440.6206,39.1528,-437.072,58.89481,-440.0738,60.75775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4765821,-0.02507669,-0.8787725,-0.06523024,0.9978464,0.006901526,0.2098089,1.509498,0.3253295,0,0,1,0,1,0,0,0,0,0.578669,-0.08647092,0.8109654,-0.05541345,0.9878967,0.1448772,0.3537174,1.257674,0.5438538,0.5248095,0.05775566,0.8492581,-0.03135659,0.9983301,-0.04851644,0.3313032,0.9895936,0.4993313
1.559406,215.51,5,-438.4819,66.70557,-440.6206,39.1528,-437.0641,58.95395,-440.0243,60.79106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4715617,-0.02572004,-0.881458,-0.06498849,0.99787,0.005650665,0.2108923,1.509469,0.3247207,0,0,1,0,1,0,0,0,0,0.5746124,-0.08630548,0.8138624,-0.05482845,0.9881309,0.1434963,0.353972,1.257916,0.5445762,0.5210282,0.05765244,0.8515902,-0.03095795,0.9983362,-0.04864611,0.3311513,0.9895511,0.4995261
1.570458,215.2233,5,-438.5138,66.66042,-440.6206,39.1528,-437.0566,59.00972,-439.9776,60.82249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661291,-0.02592216,-0.8843371,-0.06451436,0.9979054,0.004754025,0.2118739,1.509454,0.3240269,0,0,1,0,1,0,0,0,0,0.5714045,-0.0864488,0.8161027,-0.05527112,0.9881246,0.1433697,0.353751,1.257937,0.5447897,0.5174036,0.05750437,0.8538072,-0.0302672,0.9983451,-0.04889728,0.3310328,0.9895226,0.4998072
1.590419,214.9983,5,-438.571,66.57867,-440.6206,39.1528,-437.0432,59.11045,-439.8933,60.87924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4603924,-0.02618686,-0.8873292,-0.06411417,0.9979353,0.003814692,0.2131222,1.509466,0.3234267,0,0,1,0,1,0,0,0,0,0.5670471,-0.0862274,0.8191596,-0.05543412,0.9882557,0.1424002,0.3535334,1.257946,0.545058,0.5136286,0.05737166,0.8560923,-0.02978559,0.9983528,-0.04903493,0.3309358,0.9894919,0.5000034
1.601823,214.6922,5,-438.6035,66.53178,-440.6206,39.1528,-437.0356,59.16801,-439.8451,60.91167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4541598,-0.02649728,-0.8905262,-0.06329481,0.9979915,0.002584867,0.2142946,1.509455,0.3227238,0,0,1,0,1,0,0,0,0,0.5624824,-0.08610206,0.8223138,-0.05521792,0.9884305,0.141266,0.3532107,1.257954,0.5454939,0.509398,0.05693875,0.8586452,-0.02905607,0.9983777,-0.04896699,0.3308048,0.9894477,0.5002196
1.612078,214.3731,5,-438.6324,66.48946,-440.6206,39.1528,-437.0286,59.21976,-439.8018,60.94082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477742,-0.02703688,-0.8937378,-0.06251757,0.9980432,0.001129845,0.2154402,1.509503,0.3217749,0,0,1,0,1,0,0,0,0,0.5584328,-0.08630692,0.8250479,-0.05572281,0.988424,0.1411133,0.3531232,1.257883,0.5459953,0.5053864,0.05632272,0.861053,-0.02826093,0.9984125,-0.04872014,0.3305902,0.989456,0.500768
1.622913,214.0921,5,-438.6628,66.4446,-440.6206,39.1528,-437.0213,59.27444,-439.756,60.97163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410951,-0.02775371,-0.8970312,-0.06189486,0.9980826,-0.0004447801,0.2167343,1.509355,0.3209791,0,0,1,0,1,0,0,0,0,0.5530038,-0.08652424,0.8286738,-0.05604067,0.9884781,0.1406078,0.3528696,1.257867,0.5463257,0.5002316,0.05556608,0.864107,-0.02729586,0.9984548,-0.0484037,0.3303971,0.9894261,0.5010143
1.63404,213.7166,5,-438.6937,66.39832,-440.6206,39.1528,-437.0139,59.33059,-439.709,61.00326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340926,-0.02856063,-0.9004155,-0.06138361,0.9981121,-0.002066313,0.2180793,1.509277,0.320207,0,0,1,0,1,0,0,0,0,0.547897,-0.08585708,0.8321283,-0.05599403,0.9887246,0.1388824,0.3526827,1.257806,0.5463206,0.495869,0.05508094,0.8666487,-0.02663434,0.9984816,-0.04822041,0.3302309,0.9893985,0.5012184
1.645166,213.362,5,-438.7242,66.35186,-440.6206,39.1528,-437.0064,59.38674,-439.662,61.0349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.426737,-0.02921491,-0.9039038,-0.0606378,0.9981532,-0.003633756,0.2193751,1.509227,0.3194607,0,0,1,0,1,0,0,0,0,0.5425982,-0.08608183,0.8355699,-0.05627283,0.9887754,0.1384075,0.35232,1.257899,0.5466797,0.4908915,0.05471608,0.8695008,-0.02576149,0.9985011,-0.04828973,0.3302682,0.9894491,0.5014122
1.656595,212.9987,5,-438.7554,66.30393,-440.6206,39.1528,-436.9987,59.44442,-439.6138,61.06739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194439,-0.03033384,-0.9072744,-0.05973135,0.9981979,-0.005759256,0.2208612,1.509145,0.3186964,0,0,1,0,1,0,0,0,0,0.5363973,-0.0859914,0.8395734,-0.05657975,0.9888937,0.1374336,0.3519644,1.257857,0.547028,0.4857065,0.05437409,0.8724292,-0.02508617,0.9985194,-0.04826646,0.3299199,0.989317,0.5014182
1.668164,212.5742,5,-438.7865,66.25519,-440.6206,39.1528,-436.9909,59.5028,-439.5649,61.10028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4116657,-0.03144944,-0.9107924,-0.05937944,0.9982063,-0.007629137,0.2223713,1.509089,0.3179341,0,0,1,0,1,0,0,0,0,0.5300732,-0.08598267,0.8435813,-0.05635516,0.9890739,0.1362235,0.3515289,1.257774,0.5472358,0.4805509,0.05393622,0.8753067,-0.02418759,0.9985424,-0.04825078,0.3297506,0.9892867,0.5016112
1.678379,212.1436,5,-438.8137,66.21194,-440.6206,39.1528,-436.984,59.55436,-439.5218,61.12933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035843,-0.03234877,-0.9143704,-0.05833833,0.998251,-0.009566979,0.223931,1.509028,0.3170974,0,0,1,0,1,0,0,0,0,0.5240755,-0.08640218,0.8472778,-0.05682633,0.9890761,0.1360116,0.3509807,1.257654,0.5473964,0.4751467,0.0536183,0.8782715,-0.02339022,0.9985586,-0.04830764,0.3295334,0.9891598,0.5017158
1.688831,211.7385,5,-438.8412,66.1675,-440.6206,39.1528,-436.977,59.6071,-439.4776,61.15905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.395472,-0.03342687,-0.9178696,-0.05793705,0.9982553,-0.01139167,0.2255683,1.508921,0.3163146,0,0,1,0,1,0,0,0,0,0.5170282,-0.08630578,0.8516062,-0.05734259,0.9891765,0.1350617,0.3505624,1.257613,0.5477286,0.4693739,0.0534734,0.8813789,-0.02261958,0.9985652,-0.04853718,0.3293551,0.9891023,0.5019061
1.700571,211.2628,5,-438.8716,66.11732,-440.6206,39.1528,-436.9691,59.66635,-439.4281,61.19242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3875273,-0.03439971,-0.9212162,-0.05724256,0.9982731,-0.01319696,0.2271514,1.508855,0.3155504,0,0,1,0,1,0,0,0,0,0.5104132,-0.08621718,0.8555962,-0.05737701,0.9893295,0.133922,0.3501608,1.257586,0.5482213,0.4638303,0.05321761,0.8843243,-0.02176273,0.9985774,-0.04867863,0.3291789,0.9890587,0.5021059
1.711875,210.8185,5,-438.9006,66.06878,-440.6206,39.1528,-436.9615,59.7234,-439.3803,61.22456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3790446,-0.03522998,-0.9247075,-0.05657879,0.9982878,-0.01484121,0.2287288,1.508803,0.3147205,0,0,1,0,1,0,0,0,0,0.5036194,-0.08662011,0.8595723,-0.05783732,0.9893483,0.1335844,0.3495455,1.257408,0.5484589,0.4578474,0.05314357,0.887441,-0.02089288,0.9985793,-0.04901996,0.3287579,0.9888588,0.5021413
1.723862,210.3658,5,-438.9309,66.01707,-440.6206,39.1528,-436.9534,59.7839,-439.3297,61.25864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3709164,-0.03592583,-0.9279711,-0.05582097,0.9983071,-0.01633682,0.2303968,1.508645,0.3139862,0,0,1,0,1,0,0,0,0,0.4964393,-0.08720255,0.8636804,-0.05766069,0.9894317,0.1330423,0.3490948,1.257345,0.5487931,0.4522223,0.05286767,0.890337,-0.02008506,0.9985922,-0.04909415,0.3285505,0.9888196,0.5023118
1.734893,209.8901,5,-438.9584,65.96925,-440.6206,39.1528,-436.946,59.83956,-439.2831,61.29,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3629659,-0.03689417,-0.931072,-0.05520127,0.9983123,-0.01803914,0.2320398,1.50859,0.3132771,0,0,1,0,1,0,0,0,0,0.4888749,-0.08796744,0.8679073,-0.05632202,0.9896442,0.1320312,0.3488566,1.257434,0.5495636,0.4459104,0.05276693,0.8935208,-0.01932706,0.9985957,-0.04932699,0.3283367,0.9887731,0.5024473
1.74638,209.3917,5,-438.9866,65.9192,-440.6206,39.1528,-436.9382,59.89753,-439.2346,61.32267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3554466,-0.03777821,-0.9339329,-0.05521666,0.9982865,-0.01936639,0.2337075,1.508558,0.3125499,0,0,1,0,1,0,0,0,0,0.481897,-0.08828847,0.8717686,-0.05650275,0.989709,0.1314666,0.34835,1.257353,0.54981,0.4396876,0.05274221,0.8966009,-0.01849098,0.9985943,-0.04967408,0.3280855,0.9885997,0.5024861
1.758385,208.933,5,-439.0157,65.86667,-440.6206,39.1528,-436.9302,59.95811,-439.1839,61.3568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3478702,-0.03803237,-0.9367709,-0.05503305,0.9982823,-0.02009315,0.2353193,1.508447,0.3119045,0,0,1,0,1,0,0,0,0,0.4744478,-0.08801281,0.8758727,-0.05686644,0.9898465,0.1302693,0.3479498,1.257328,0.5501336,0.4332225,0.05259957,0.8997508,-0.01757824,0.9985988,-0.04991446,0.3278916,0.9885713,0.5026252
1.769483,208.4438,5,-439.0421,65.81788,-440.6206,39.1528,-436.9227,60.01412,-439.137,61.38835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3408873,-0.03865971,-0.9393091,-0.05514868,0.9982558,-0.02107166,0.2369657,1.508433,0.3112763,0,0,1,0,1,0,0,0,0,0.4665892,-0.08775935,0.8801095,-0.05657592,0.9900662,0.1287172,0.3474613,1.257319,0.5505393,0.4265339,0.05233266,0.9029563,-0.01680073,0.9986109,-0.04994027,0.3276961,0.9885587,0.5027298
1.781314,207.9303,5,-439.0698,65.76562,-440.6206,39.1528,-436.9147,60.07383,-439.087,61.42199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3337266,-0.03894327,-0.9418653,-0.05455529,0.9982696,-0.0219451,0.238585,1.508466,0.3107285,0,0,1,0,1,0,0,0,0,0.4589871,-0.08796924,0.8840771,-0.05698257,0.9901223,0.1281049,0.3468199,1.257234,0.5506751,0.4199566,0.05201834,0.9060522,-0.01595801,0.9986249,-0.04993657,0.3273602,0.9883461,0.502732
1.793071,207.437,5,-439.0969,65.71345,-440.6206,39.1528,-436.9068,60.13316,-439.0374,61.45541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3190246,-0.03892417,-0.9469467,-0.05193003,0.9983732,-0.02354291,0.2421353,1.508505,0.3096656,0,0,1,0,1,0,0,0,0,0.4427893,-0.08817797,0.8922793,-0.05657771,0.9904215,0.1259531,0.3458257,1.25718,0.5513631,0.4072455,0.05102059,0.9118925,-0.01409038,0.9986706,-0.04958316,0.3269412,0.9882652,0.5028521
1.804056,206.3927,5,-439.1213,65.66425,-440.6206,39.1528,-436.8994,60.1886,-438.991,61.48665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3116111,-0.03887041,-0.9494144,-0.05087801,0.9984122,-0.02417757,0.2440527,1.508478,0.3090364,0,0,1,0,1,0,0,0,0,0.435186,-0.08839789,0.8959905,-0.05681918,0.9904882,0.1253183,0.3450822,1.256897,0.5513324,0.400753,0.05059651,0.914788,-0.01325486,0.9986896,-0.04943034,0.3266219,0.9881593,0.5028556
1.815482,205.906,5,-439.1463,65.61285,-440.6206,39.1528,-436.8917,60.24626,-438.9427,61.51914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3039108,-0.03879584,-0.9519104,-0.04988534,0.9984478,-0.02476591,0.2459412,1.508493,0.3085236,0,0,1,0,1,0,0,0,0,0.4272318,-0.08876599,0.8997742,-0.05646073,0.9906074,0.1245358,0.344575,1.256777,0.5515223,0.39378,0.05045958,0.9178187,-0.01232707,0.9986922,-0.04961703,0.3264106,0.9880779,0.5029212
1.827182,205.3994,5,-439.1714,65.56001,-440.6206,39.1528,-436.8839,60.30531,-438.8933,61.5524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2956927,-0.03817115,-0.9545202,-0.0490226,0.9984912,-0.02474325,0.247746,1.508502,0.3079699,0,0,1,0,1,0,0,0,0,0.4183832,-0.08929101,0.9038709,-0.05621785,0.9907021,0.1238909,0.3440697,1.256604,0.5514874,0.386687,0.0505477,0.9208247,-0.0117661,0.9986859,-0.04988081,0.3261545,0.9879591,0.5030032
1.839051,204.8384,5,-439.1963,65.50616,-440.6206,39.1528,-436.8759,60.3652,-438.8432,61.58614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2878039,-0.03772435,-0.9569463,-0.04727668,0.9985653,-0.02514646,0.2495349,1.508567,0.3074504,0,0,1,0,1,0,0,0,0,0.4104587,-0.0896521,0.9074614,-0.05650463,0.9907423,0.1234377,0.3433396,1.256362,0.5513719,0.3794186,0.05026254,0.9238589,-0.01117639,0.9986994,-0.04974423,0.3256548,0.9877025,0.5029407
1.850294,204.338,5,-439.2195,65.45493,-440.6206,39.1528,-436.8683,60.42195,-438.7957,61.61811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2793652,-0.03698917,-0.9594724,-0.04602509,0.998625,-0.02509765,0.2514646,1.508526,0.3068879,0,0,1,0,1,0,0,0,0,0.4022649,-0.0902687,0.9110623,-0.05647884,0.9907852,0.123105,0.3428527,1.256231,0.5514753,0.3719398,0.05011916,0.9269028,-0.01100621,0.9987093,-0.04958537,0.325323,0.9875538,0.5030515
1.861926,203.8231,5,-439.243,65.40173,-440.6206,39.1528,-436.8605,60.48064,-438.7466,61.65118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704743,-0.03610083,-0.9620501,-0.04435613,0.9987028,-0.02500577,0.2533187,1.508546,0.3063108,0,0,1,0,1,0,0,0,0,0.3935703,-0.09044708,0.9148343,-0.05666196,0.9908693,0.122341,0.3424532,1.256187,0.5519088,0.3652291,0.04965762,0.9295923,-0.0104678,0.9987322,-0.04923828,0.325421,0.987908,0.5042279
1.873518,203.2778,5,-439.2659,65.34849,-440.6206,39.1528,-436.8527,60.53915,-438.6976,61.68414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612349,-0.03553418,-0.9646211,-0.04277449,0.9987667,-0.025208,0.2551782,1.508612,0.3058243,0,0,1,0,1,0,0,0,0,0.385545,-0.09080008,0.9182104,-0.05667751,0.9909363,0.12179,0.3416451,1.2558,0.5516961,0.3566524,0.04949308,0.9329252,-0.01003101,0.998741,-0.0491499,0.3249257,0.9877246,0.5042965
1.885047,202.7769,5,-439.2882,65.29533,-440.6206,39.1528,-436.8449,60.59733,-438.6489,61.71692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2517264,-0.03513777,-0.9671605,-0.04117775,0.9988246,-0.02557068,0.257127,1.508596,0.3052737,0,0,1,0,1,0,0,0,0,0.3770788,-0.09110583,0.9216894,-0.05673508,0.9910092,0.1211691,0.3411005,1.255682,0.5518104,0.3484109,0.04943558,0.9360374,-0.009778609,0.9987456,-0.04910765,0.3245397,0.9876249,0.5044037
1.896919,202.2503,5,-439.3107,65.24039,-440.6206,39.1528,-436.8369,60.65725,-438.5988,61.75068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423768,-0.03437722,-0.9695729,-0.03931745,0.9988991,-0.02558831,0.2590681,1.508607,0.3047204,0,0,1,0,1,0,0,0,0,0.3680073,-0.09134401,0.9253253,-0.05680493,0.9910955,0.1204282,0.3403843,1.255517,0.5518917,0.3402148,0.04920267,0.9390596,-0.009114403,0.9987558,-0.04902841,0.3241839,0.9875536,0.5045218
1.908112,201.688,5,-439.3314,65.18839,-440.6206,39.1528,-436.8294,60.71374,-438.5515,61.7825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324492,-0.03408476,-0.9720112,-0.03779478,0.9989474,-0.02599098,0.2611075,1.508674,0.3040224,0,0,1,0,1,0,0,0,0,0.3595517,-0.09132247,0.9286457,-0.05692064,0.9911997,0.1195124,0.3395047,1.255215,0.5516956,0.3321223,0.04918697,0.941953,-0.008360893,0.9987537,-0.04920504,0.3234743,0.9869577,0.5038412
1.920194,201.1653,5,-439.3532,65.13206,-440.6206,39.1528,-436.8213,60.7747,-438.5005,61.81685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2223761,-0.03365547,-0.9743801,-0.03605565,0.9990042,-0.02627727,0.2631565,1.508665,0.3035463,0,0,1,0,1,0,0,0,0,0.3508242,-0.09172166,0.9319386,-0.05689452,0.9912654,0.1189783,0.3389043,1.255092,0.5517886,0.3234614,0.04846177,0.9449996,-0.007498499,0.9987876,-0.0486535,0.3230968,0.9868824,0.5038742
1.931161,200.6286,5,-439.3725,65.08074,-440.6206,39.1528,-436.8139,60.83005,-438.4542,61.84803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2127428,-0.03329515,-0.9765408,-0.03487857,0.9990411,-0.02646388,0.2650568,1.508644,0.3029853,0,0,1,0,1,0,0,0,0,0.3413594,-0.09166322,0.9354526,-0.05688464,0.9913945,0.1179028,0.3377286,1.254749,0.5516353,0.3148027,0.04801985,0.9479417,-0.006601799,0.998806,-0.04840409,0.3227214,0.9868084,0.5039013
1.943385,200.0477,5,-439.3935,65.02332,-440.6206,39.1528,-436.8057,60.89173,-438.4026,61.88278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2026584,-0.03333573,-0.978682,-0.03365723,0.999067,-0.02706058,0.2671239,1.508629,0.3025268,0,0,1,0,1,0,0,0,0,0.3325787,-0.0923491,0.9385431,-0.05695585,0.9914105,0.1177337,0.3369634,1.254408,0.5515727,0.3051846,0.04845401,0.9510597,-0.005984906,0.9987826,-0.04896487,0.3215708,0.9860559,0.5027525
