timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.549181,197.8961,2.911191,-76.43378,-79.36647,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1398236,0.0139005,-0.9900788,-0.02287996,0.9995891,0.01726524,0.2489801,1.518127,0.06706551,0,0,1,0,1,0,0,0,0,0.3068539,-0.126319,0.9433367,-0.112324,0.9794202,0.1676882,0.3097462,1.255923,0.3015428,0.2390406,0.0794962,0.96775,-0.01621597,0.9968309,-0.07787962,0.2893066,0.9922482,0.2447923
3.561018,198.019,2.93477,-76.44453,-79.39951,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1408675,0.01196144,-0.9899564,-0.02407607,0.9995899,0.01550379,0.248576,1.518107,0.06686185,0,0,1,0,1,0,0,0,0,0.3085803,-0.1262759,0.9427792,-0.1123783,0.9793676,0.167959,0.3095643,1.256088,0.3012926,0.2388991,0.07994692,0.9677477,-0.01662303,0.9967957,-0.07824303,0.2885115,0.9925312,0.2440649
3.572467,198.1237,2.959773,-76.45507,-79.43171,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1419401,0.009002022,-0.9898344,-0.02604512,0.9995785,0.01282545,0.2481113,1.517987,0.06669074,0,0,1,0,1,0,0,0,0,0.3091114,-0.1244064,0.9428537,-0.1126285,0.9796414,0.1661852,0.3094352,1.256319,0.3011493,0.2393068,0.08148412,0.9675188,-0.01707364,0.9966714,-0.07971633,0.2881036,0.9928365,0.2437784
3.583038,198.1516,2.983403,-76.4649,-79.46168,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1427605,0.006475572,-0.9897361,-0.02879048,0.9995283,0.01069241,0.2476974,1.517835,0.06652762,0,0,1,0,1,0,0,0,0,0.3089668,-0.1238131,0.9429793,-0.1131464,0.9796636,0.1657021,0.3090381,1.256408,0.3007489,0.2413046,0.08292898,0.9668996,-0.01718432,0.996551,-0.0811835,0.2881365,0.9932841,0.2442608
3.595127,198.1414,3.004737,-76.4762,-79.49619,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1434616,0.005070745,-0.9896429,-0.03088627,0.9994768,0.0095985,0.2472654,1.517815,0.06611614,0,0,1,0,1,0,0,0,0,0.308973,-0.1228971,0.943097,-0.113184,0.9798176,0.164763,0.3087078,1.256503,0.3004977,0.2429259,0.08233704,0.9665442,-0.01671408,0.9965986,-0.08069646,0.2875741,0.9930487,0.2439925
3.606092,198.1396,3.0286,-76.48654,-79.52776,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.144214,0.005608869,-0.9895307,-0.03156921,0.9994488,0.01026598,0.2469496,1.517958,0.06590167,0,0,1,0,1,0,0,0,0,0.3093129,-0.1222303,0.9430723,-0.113067,0.9799435,0.1640933,0.3083242,1.256586,0.3002011,0.2447384,0.08021867,0.966265,-0.01588986,0.9967696,-0.07872652,0.2872522,0.9929165,0.2442117
3.616527,198.1587,3.049734,-76.49646,-79.55799,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1447667,0.007047649,-0.9894408,-0.03158741,0.999432,0.01174042,0.2464686,1.518132,0.06551325,0,0,1,0,1,0,0,0,0,0.3102111,-0.1207378,0.9429695,-0.1130743,0.980175,0.1626999,0.3080724,1.256776,0.2999765,0.2450853,0.07847627,0.9663202,-0.01533767,0.9969077,-0.07707027,0.2873632,0.9932629,0.2449964
3.627727,198.2098,3.069404,-76.5072,-79.59064,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1455429,0.01070168,-0.9892942,-0.0303765,0.9994217,0.01528016,0.2460557,1.518256,0.06513864,0,0,1,0,1,0,0,0,0,0.3102587,-0.1193605,0.9431292,-0.1126569,0.9804794,0.1611479,0.3075536,1.256854,0.2998286,0.2454518,0.07772565,0.9662878,-0.01553333,0.9969679,-0.07624777,0.2868435,0.9930084,0.2448613
3.639149,198.2095,3.090058,-76.51823,-79.62418,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1463246,0.0122933,-0.9891603,-0.03016048,0.9994025,0.01688217,0.245726,1.518334,0.06472452,0,0,1,0,1,0,0,0,0,0.308235,-0.1179345,0.9439718,-0.113298,0.9806725,0.1595149,0.3069836,1.256908,0.2997516,0.245776,0.07808172,0.9661767,-0.01621503,0.9969421,-0.07644325,0.2865812,0.9930214,0.2449136
3.649395,198.0834,3.110634,-76.52813,-79.65447,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1465368,0.01340077,-0.9891145,-0.03015715,0.999383,0.01800766,0.2454736,1.518446,0.06433009,0,0,1,0,1,0,0,0,0,0.3060042,-0.1172797,0.9447788,-0.1141609,0.9807023,0.1587146,0.3067911,1.256966,0.2997876,0.2453555,0.07986724,0.9661376,-0.01653704,0.9968004,-0.07820236,0.286629,0.9932871,0.2452716
3.661203,197.9466,3.128666,-76.53951,-79.68962,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468885,0.01375232,-0.9890574,-0.03002246,0.9993807,0.01835461,0.2452137,1.518455,0.06386706,0,0,1,0,1,0,0,0,0,0.3046377,-0.1168642,0.9452717,-0.1144821,0.9807567,0.158146,0.3063033,1.256977,0.2996383,0.2452983,0.08098362,0.9660592,-0.01671415,0.9967099,-0.07930905,0.2860637,0.9930565,0.2448559
3.671927,197.8629,3.148985,-76.54987,-79.72176,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468818,0.01295633,-0.9890693,-0.02984533,0.9994009,0.01752385,0.2452338,1.518238,0.06358375,0,0,1,0,1,0,0,0,0,0.3038844,-0.1170363,0.9454929,-0.1143799,0.9807656,0.1581645,0.3058787,1.256941,0.2994735,0.2448067,0.08259943,0.9660471,-0.01716293,0.9965776,-0.0808606,0.2856722,0.9930763,0.2446507
3.682394,197.8176,3.16699,-76.56001,-79.75332,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468074,0.01123098,-0.9891014,-0.02967386,0.9994355,0.01575267,0.245092,1.518135,0.06324151,0,0,1,0,1,0,0,0,0,0.3035299,-0.1170338,0.9456071,-0.1138359,0.9808655,0.1579378,0.3060736,1.257178,0.2999397,0.2440309,0.08360293,0.9661571,-0.01747822,0.9964944,-0.08181343,0.2856987,0.9933505,0.2449488
3.694564,197.7961,3.184165,-76.57185,-79.79021,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1466937,0.009422282,-0.9891371,-0.02938313,0.9994718,0.01387838,0.2450024,1.517959,0.06281564,0,0,1,0,1,0,0,0,0,0.3030953,-0.1170121,0.9457491,-0.1134086,0.9809511,0.1577128,0.3057064,1.257165,0.2998062,0.2441375,0.08488194,0.9660186,-0.01801413,0.9963869,-0.0829977,0.2851799,0.9931302,0.2446136
3.705197,197.7697,3.203666,-76.58225,-79.82265,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1465011,0.007131461,-0.989185,-0.02992268,0.9994845,0.01163735,0.2451199,1.517831,0.06264958,0,0,1,0,1,0,0,0,0,0.3023571,-0.1173008,0.9459496,-0.1124841,0.9810741,0.15761,0.3053688,1.25717,0.2996793,0.244107,0.08552268,0.9659698,-0.01851362,0.9963331,-0.08353239,0.2848603,0.9931752,0.244523
3.715938,197.7256,3.220274,-76.59278,-79.8556,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1456518,0.005240857,-0.9893222,-0.03036674,0.9994911,0.009765437,0.2452297,1.517619,0.06253421,0,0,1,0,1,0,0,0,0,0.301574,-0.1174565,0.9461803,-0.112175,0.9811196,0.157547,0.3052683,1.257231,0.3000508,0.2439296,0.0851116,0.9660509,-0.0185734,0.9963687,-0.08309287,0.2849664,0.9935437,0.2449935
3.728341,197.6785,3.236659,-76.60497,-79.89384,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1448873,0.002813923,-0.9894443,-0.03092759,0.9994944,0.007371325,0.2452652,1.517545,0.06228523,0,0,1,0,1,0,0,0,0,0.3007033,-0.1171769,0.946492,-0.1117845,0.9812527,0.1569946,0.3049157,1.257194,0.2999607,0.244096,0.08410519,0.966097,-0.01887035,0.9964553,-0.08198026,0.2843946,0.9933671,0.2444324
3.738538,197.6252,3.255112,-76.61502,-79.92548,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1440002,0.0009282061,-0.9895773,-0.03102792,0.9995037,0.005452603,0.2455059,1.517477,0.0621915,0,0,1,0,1,0,0,0,0,0.300039,-0.1176924,0.9466388,-0.1115916,0.9812161,0.1573605,0.3046141,1.257158,0.2998273,0.243939,0.08430114,0.9661196,-0.01888815,0.9964387,-0.08217758,0.2840762,0.9935209,0.2442276
3.749851,197.5861,3.269889,-76.6262,-79.96074,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1428123,-0.0003737877,-0.9897498,-0.03046761,0.9995277,0.004018733,0.2455551,1.517443,0.0620297,0,0,1,0,1,0,0,0,0,0.3002159,-0.1180521,0.946538,-0.1113193,0.9811954,0.157682,0.3045767,1.257362,0.3000174,0.2442535,0.08539303,0.9659442,-0.01872447,0.9963447,-0.08334579,0.2842153,0.9939488,0.2446161
3.761365,197.5976,3.285894,-76.63763,-79.9968,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1418153,-0.0008558419,-0.989893,-0.02986849,0.999548,0.00341487,0.2455127,1.517432,0.06183622,0,0,1,0,1,0,0,0,0,0.3000122,-0.1179341,0.9466172,-0.1108656,0.9812935,0.157391,0.3043289,1.257356,0.299866,0.2451111,0.08725887,0.9655602,-0.01863826,0.9961814,-0.08529476,0.2836298,0.9937254,0.243919
3.772089,197.585,3.301765,-76.64833,-80.03056,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1410372,-0.0008039054,-0.9900041,-0.02974361,0.9995517,0.003425654,0.245603,1.517341,0.06169138,0,0,1,0,1,0,0,0,0,0.299961,-0.1177032,0.9466622,-0.110651,0.9813676,0.1570794,0.3041899,1.257344,0.2996537,0.2464657,0.08866041,0.9650876,-0.01876138,0.9960566,-0.08671416,0.2833771,0.9936789,0.2436573
3.783254,197.5814,3.316168,-76.65952,-80.06585,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1402299,0.001258649,-0.9901183,-0.02899413,0.9995651,0.005377081,0.2457212,1.517313,0.06163087,0,0,1,0,1,0,0,0,0,0.3008592,-0.1179368,0.9463481,-0.1098221,0.9814376,0.1572239,0.3045958,1.257445,0.2999333,0.2469598,0.08927037,0.964905,-0.01858194,0.9960007,-0.08739136,0.2835382,0.9938592,0.2439134
3.79468,197.6363,3.330785,-76.67104,-80.10212,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1395317,0.002151008,-0.9902154,-0.02849001,0.999575,0.006185879,0.2457548,1.517448,0.06154792,0,0,1,0,1,0,0,0,0,0.3017771,-0.1178648,0.9460647,-0.1093672,0.9814978,0.1571653,0.3044944,1.257391,0.29967,0.2478573,0.08944864,0.9646583,-0.01865182,0.9959846,-0.08756102,0.2829652,0.9934557,0.2432866
3.80551,197.6917,3.345352,-76.68205,-80.13663,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1390086,0.003640017,-0.9902847,-0.02774725,0.9995863,0.007569155,0.2457498,1.517619,0.06142165,0,0,1,0,1,0,0,0,0,0.3036082,-0.1182974,0.9454247,-0.108219,0.9815599,0.1575717,0.3045281,1.257314,0.2992957,0.2474988,0.08792729,0.9648902,-0.01843192,0.9961207,-0.08604535,0.2827442,0.9932917,0.2431763
3.817329,197.8036,3.358795,-76.69419,-80.17443,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1386177,0.004763974,-0.9903345,-0.02730688,0.9995899,0.008630657,0.245696,1.517765,0.06124954,0,0,1,0,1,0,0,0,0,0.3051389,-0.1183968,0.9449193,-0.1073108,0.9816467,0.1576521,0.3047227,1.257415,0.2994047,0.2477436,0.08655835,0.9649512,-0.0178176,0.9962395,-0.08479046,0.2829457,0.9936352,0.2437454
3.828144,197.8966,3.373072,-76.7054,-80.20914,-80.65038,-100.29,-75.01986,-77.81327,-75.92476,-77.26064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1385282,0.005874185,-0.9903411,-0.02737272,0.9995776,0.009757848,0.2456378,1.517799,0.06095746,0,0,1,0,1,0,0,0,0,0.3070792,-0.1183581,0.9442953,-0.1061105,0.9817913,0.1575643,0.3047253,1.257352,0.2991583,0.2482406,0.08473209,0.9649855,-0.01707168,0.9963951,-0.0830984,0.2822617,0.9933195,0.2429672
3.843968,198.0142,3.385776,-76.72197,-80.26009,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1383128,0.00741985,-0.9903609,-0.02732322,0.9995627,0.01130473,0.2455083,1.517863,0.06081482,0,0,1,0,1,0,0,0,0,0.3083789,-0.1183621,0.9438713,-0.1052589,0.9818901,0.1575195,0.3047065,1.257315,0.2988916,0.2486259,0.08344607,0.9649984,-0.01654629,0.9965026,-0.08190727,0.28198,0.9933617,0.2427108
3.852521,198.0931,3.403791,-76.73101,-80.28777,-80.65038,-100.29,-75.01986,-77.81327,-75.86424,-77.27753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1381222,0.008588855,-0.990378,-0.02732487,0.9995487,0.01247923,0.2454861,1.517902,0.06067394,0,0,1,0,1,0,0,0,0,0.3090211,-0.11824,0.9436765,-0.1047439,0.9819742,0.1573386,0.3049091,1.257406,0.2992497,0.2488224,0.08279569,0.9650038,-0.01610058,0.9965554,-0.0813513,0.2816884,0.9933898,0.2424352
3.860696,198.1318,3.413209,-76.73969,-80.31429,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1385491,0.009920415,-0.9903059,-0.02747462,0.9995264,0.01385663,0.2454214,1.517931,0.06047056,0,0,1,0,1,0,0,0,0,0.3098494,-0.1182507,0.9434035,-0.1041203,0.982048,0.1572917,0.3050421,1.257379,0.2992747,0.2490818,0.083209,0.9649013,-0.01590187,0.9965194,-0.08183066,0.2815575,0.9934804,0.2425413
3.869655,198.1821,3.42202,-76.74926,-80.34341,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1390143,0.01072351,-0.9902323,-0.02759462,0.9995111,0.01469788,0.2454475,1.517879,0.06040818,0,0,1,0,1,0,0,0,0,0.310812,-0.1185038,0.943055,-0.1035638,0.9820673,0.1575386,0.305029,1.257282,0.2990577,0.2491647,0.08398049,0.9648131,-0.0158086,0.9964531,-0.08265195,0.28129,0.9935,0.2422498
3.880268,198.2412,3.431468,-76.76066,-80.378,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.139495,0.01062169,-0.9901658,-0.02802593,0.9994996,0.01467012,0.2453972,1.51793,0.06031265,0,0,1,0,1,0,0,0,0,0.3119105,-0.11862,0.9426777,-0.1026325,0.9821636,0.1575474,0.305362,1.257298,0.2990674,0.2492746,0.08462669,0.9647282,-0.01568618,0.9963967,-0.08335155,0.2810412,0.9934685,0.2419074
3.89118,198.3082,3.442383,-76.77246,-80.41366,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1400794,0.01042731,-0.9900856,-0.02801822,0.9995024,0.01449056,0.2453125,1.517958,0.0603608,0,0,1,0,1,0,0,0,0,0.3128378,-0.1194358,0.9422672,-0.1017639,0.9821369,0.1582756,0.3051566,1.257218,0.2987035,0.2499879,0.08402773,0.964596,-0.01546014,0.9964466,-0.0827956,0.2809463,0.993481,0.2418098
3.902171,198.3664,3.453293,-76.78442,-80.44968,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1406098,0.01068802,-0.9900075,-0.02838777,0.9994871,0.01482225,0.2454489,1.517979,0.06039265,0,0,1,0,1,0,0,0,0,0.3132392,-0.1194445,0.9421328,-0.1012418,0.9822054,0.1581857,0.3050928,1.257153,0.2985161,0.2503686,0.08339684,0.964552,-0.01523371,0.996499,-0.08220482,0.2807428,0.9934582,0.2415201
3.913922,198.3909,3.463963,-76.79726,-80.48831,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1409188,0.01127306,-0.989957,-0.02796651,0.9994908,0.01536262,0.2455103,1.517948,0.06036805,0,0,1,0,1,0,0,0,0,0.3132312,-0.1196302,0.9421119,-0.1007156,0.982255,0.1582133,0.3051623,1.257136,0.2984903,0.2510062,0.08295936,0.964424,-0.01481268,0.9965333,-0.08186615,0.2805881,0.9934194,0.2412851
3.924672,198.3908,3.475024,-76.80905,-80.52376,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1407031,0.01158104,-0.9899843,-0.02731198,0.9995056,0.01557418,0.2454709,1.517989,0.06024162,0,0,1,0,1,0,0,0,0,0.3138218,-0.1199545,0.9418741,-0.1004159,0.9822311,0.1585516,0.3052014,1.257077,0.2984222,0.2515492,0.08238815,0.9643315,-0.01480196,0.9965812,-0.08128227,0.2806306,0.9934549,0.2413965
3.935823,198.4275,3.484828,-76.82133,-80.56062,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1410225,0.01195548,-0.9899342,-0.02677404,0.9995153,0.01588533,0.2455774,1.517949,0.06021369,0,0,1,0,1,0,0,0,0,0.3142022,-0.1197556,0.9417726,-0.09992712,0.9823294,0.1582514,0.3051507,1.257047,0.2982965,0.2520792,0.0819659,0.964229,-0.01457999,0.996615,-0.08090726,0.2805089,0.9933925,0.2412588
3.947378,198.4502,3.494688,-76.83411,-80.59893,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1411526,0.01186635,-0.9899168,-0.02631813,0.9995298,0.01573429,0.2457009,1.518011,0.06017349,0,0,1,0,1,0,0,0,0,0.3144574,-0.1199218,0.9416662,-0.09937454,0.982379,0.1582914,0.305348,1.257122,0.2984613,0.2524926,0.08085251,0.9642149,-0.0143953,0.9967064,-0.07980742,0.2803931,0.9933074,0.2411146
3.958373,198.4661,3.504577,-76.84632,-80.63548,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1412889,0.01243206,-0.9898903,-0.02595339,0.999531,0.01625752,0.2457384,1.518045,0.06001645,0,0,1,0,1,0,0,0,0,0.3150023,-0.1199173,0.9414847,-0.09878835,0.9824548,0.1581883,0.3053116,1.257145,0.2984394,0.2531247,0.08011765,0.9641105,-0.01447237,0.996767,-0.07903173,0.2804492,0.9934602,0.2414985
3.970077,198.4992,3.513678,-76.85937,-80.67448,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414045,0.01284701,-0.9898686,-0.02504299,0.9995494,0.01655009,0.2460332,1.518148,0.06007835,0,0,1,0,1,0,0,0,0,0.3146685,-0.120022,0.9415829,-0.09846325,0.9824948,0.1581425,0.305254,1.257169,0.2983658,0.2535578,0.07929018,0.9640651,-0.01422549,0.9968328,-0.07824375,0.2802791,0.9934164,0.2413885
3.980876,198.4792,3.523041,-76.87143,-80.71056,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414897,0.0133488,-0.9898498,-0.02417661,0.9995642,0.01693563,0.2461684,1.518226,0.05999379,0,0,1,0,1,0,0,0,0,0.3149419,-0.1199526,0.9415004,-0.097707,0.9826133,0.1578746,0.3054526,1.257222,0.2983174,0.2539128,0.07888661,0.9640048,-0.01402972,0.996864,-0.07788022,0.2801087,0.9933947,0.2412716
3.991719,198.4956,3.531384,-76.88358,-80.74688,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1415776,0.01360863,-0.9898337,-0.02352106,0.999577,0.01710684,0.2462398,1.518309,0.05996637,0,0,1,0,1,0,0,0,0,0.3155523,-0.1198161,0.9413134,-0.09702946,0.9827223,0.1576137,0.3054494,1.25723,0.2982015,0.2540045,0.07887416,0.9639816,-0.01385801,0.9968638,-0.07791311,0.2802034,0.9935142,0.2415434
4.002678,198.5325,3.53948,-76.8959,-80.78365,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.141825,0.01390129,-0.9897943,-0.02331366,0.9995771,0.01737924,0.2464699,1.518225,0.05998068,0,0,1,0,1,0,0,0,0,0.31617,-0.1198627,0.9411001,-0.09642049,0.98279,0.1575657,0.3054703,1.25724,0.2981524,0.2546288,0.07829577,0.9638641,-0.01369756,0.996909,-0.07736149,0.2800707,0.9934633,0.2414585
4.014188,198.5702,3.54738,-76.90891,-80.82236,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1420609,0.01394374,-0.9897597,-0.02302265,0.9995837,0.0173866,0.2466404,1.518224,0.06000603,0,0,1,0,1,0,0,0,0,0.3161114,-0.1198745,0.9411183,-0.09588544,0.982869,0.1573994,0.3054968,1.257239,0.298013,0.2552908,0.0773888,0.9637622,-0.01352115,0.9969798,-0.07647453,0.2799789,0.9933895,0.2414188
4.025144,198.5667,3.555376,-76.92131,-80.85928,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1423273,0.01392901,-0.9897215,-0.02274572,0.9995909,0.01733887,0.2467316,1.51825,0.05982903,0,0,1,0,1,0,0,0,0,0.3160086,-0.1198585,0.9411549,-0.0955101,0.9829298,0.1572478,0.3054816,1.257123,0.297945,0.2561094,0.07652485,0.963614,-0.01315724,0.9970452,-0.07568283,0.2801209,0.9935842,0.241751
4.036576,198.5603,3.562699,-76.93427,-80.8979,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1426998,0.01382654,-0.9896696,-0.02272308,0.9995931,0.01724161,0.2469757,1.518181,0.05992898,0,0,1,0,1,0,0,0,0,0.3160396,-0.1201341,0.9411093,-0.09510845,0.9829423,0.1574131,0.3055083,1.257089,0.2979661,0.2571515,0.07611527,0.9633689,-0.01300021,0.9970756,-0.07530828,0.2800379,0.9935006,0.2417528
4.047523,198.5629,3.570047,-76.94672,-80.93494,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1431288,0.01342712,-0.9896132,-0.02217827,0.9996133,0.01677047,0.2471851,1.518105,0.06003185,0,0,1,0,1,0,0,0,0,0.3162721,-0.1201945,0.9410235,-0.09451257,0.9830142,0.1573229,0.3055819,1.25703,0.2980264,0.2577186,0.07527975,0.963283,-0.01267949,0.9971379,-0.07453319,0.2799743,0.9934284,0.2417267
4.05894,198.5772,3.576804,-76.95972,-80.97366,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1427473,0.01269487,-0.9896778,-0.02166391,0.9996381,0.01594735,0.2472152,1.518018,0.06011304,0,0,1,0,1,0,0,0,0,0.3165239,-0.1206277,0.9408834,-0.09403094,0.9830062,0.1576612,0.3057671,1.25696,0.2981763,0.2584,0.07449806,0.9631612,-0.01244865,0.997196,-0.07379081,0.2802213,0.9936225,0.2421673
4.070231,198.5935,3.583564,-76.97263,-81.01201,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1430574,0.01194477,-0.9896424,-0.02145978,0.9996547,0.01516773,0.2474085,1.517961,0.06031231,0,0,1,0,1,0,0,0,0,0.3167774,-0.1208018,0.9407758,-0.09344509,0.9830565,0.1576957,0.3058478,1.256908,0.2982067,0.2590858,0.0740604,0.9630107,-0.01234115,0.9972283,-0.07337168,0.2801781,0.9935607,0.2421448
4.081197,198.6094,3.589962,-76.98519,-81.04932,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1432776,0.01144725,-0.9896164,-0.02127401,0.9996665,0.01464358,0.2475891,1.51789,0.06045735,0,0,1,0,1,0,0,0,0,0.3170694,-0.1210147,0.94065,-0.09285969,0.983099,0.1577764,0.3060467,1.256897,0.2985139,0.2597272,0.07390747,0.9628497,-0.01217896,0.9972384,-0.07326186,0.2801455,0.9934848,0.24213
