timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.154974,58.16095,5,49.08442,-268.6085,65.74313,-258.8289,46.05626,-268.7865,46.22128,-270.6665,,,True,0,0,0,FALSE,FALSE,FALSE,0.7910193,-0.01805028,0.6115249,0.04287422,0.9987426,-0.02597891,0.3668902,1.510092,0.1810369,0,0,1,0,1,0,0,0,0,-0.8438699,-0.08976246,-0.5289865,-0.01002254,0.9883718,-0.151726,0.1642933,1.259172,0.03258687,-0.8248312,0.06145544,-0.5620291,0.04599805,0.9980738,0.04162851,0.1954497,0.9918097,0.05320984
3.166345,57.91813,5,49.13259,-268.5783,65.74313,-258.8289,46.02517,-268.8039,46.18764,-270.6548,,,True,0,0,0,FALSE,FALSE,FALSE,0.7886511,-0.01790902,0.61458,0.04226473,0.9987903,-0.02513061,0.3667372,1.510139,0.1814738,0,0,1,0,1,0,0,0,0,-0.8417206,-0.08971039,-0.5324082,-0.009918764,0.9885022,-0.1508806,0.1644056,1.25939,0.03181368,-0.8227693,0.06245847,-0.5649337,0.04661136,0.9980105,0.04245424,0.1964334,0.9915078,0.05310458
3.177416,57.68568,5,49.17937,-268.5487,65.74313,-258.8289,45.99491,-268.8209,46.15488,-270.6434,,,True,0,0,0,FALSE,FALSE,FALSE,0.7865036,-0.01784875,0.6173278,0.04186119,0.9988241,-0.02445413,0.3666645,1.510079,0.1820475,0,0,1,0,1,0,0,0,0,-0.839787,-0.08940955,-0.5355034,-0.009783581,0.9886785,-0.1497305,0.1648626,1.25949,0.0313406,-0.8207953,0.06243443,-0.5678,0.0464316,0.9980119,0.04261968,0.1966403,0.9916041,0.05249888
3.188716,57.47573,5,49.22701,-268.5184,65.74313,-258.8289,45.96402,-268.8382,46.12145,-270.6317,,,True,0,0,0,FALSE,FALSE,FALSE,0.7842321,-0.01789621,0.6202095,0.04150765,0.9988579,-0.02366275,0.366562,1.510097,0.1825708,0,0,1,0,1,0,0,0,0,-0.8378124,-0.0888345,-0.5386825,-0.009053245,0.9887983,-0.1489829,0.1656863,1.259398,0.03122872,-0.8191664,0.0624664,-0.5701443,0.04614993,0.998007,0.04303725,0.1973637,0.9913031,0.05239481
3.199789,57.26048,5,49.27358,-268.4884,65.74313,-258.8289,45.93375,-268.8551,46.08869,-270.6203,,,True,0,0,0,FALSE,FALSE,FALSE,0.7820998,-0.01830307,0.6228842,0.04152512,0.9988776,-0.02278798,0.3663399,1.51002,0.1830062,0,0,1,0,1,0,0,0,0,-0.8357292,-0.08815909,-0.5420192,-0.008444164,0.9889758,-0.1478364,0.1657348,1.259571,0.03056145,-0.8174818,0.06267275,-0.5725343,0.04595501,0.9979903,0.04362953,0.1976362,0.9914095,0.05202836
3.211013,57.03423,5,49.32066,-268.4579,65.74313,-258.8289,45.90306,-268.8723,46.05548,-270.6087,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800138,-0.01886331,0.6254779,0.04181732,0.9988825,-0.02202453,0.3662373,1.509883,0.1835209,0,0,1,0,1,0,0,0,0,-0.8338677,-0.08761753,-0.5449662,-0.007845633,0.9891025,-0.1470193,0.1661028,1.259637,0.03016776,-0.8160249,0.06238372,-0.5746406,0.04545429,0.9980059,0.04379694,0.1977178,0.9914397,0.05159181
3.222324,56.83376,5,49.36801,-268.4269,65.74313,-258.8289,45.87214,-268.8896,46.02201,-270.5971,,,True,0,0,0,FALSE,FALSE,FALSE,0.7780339,-0.01990914,0.6279068,0.04209307,0.9989037,-0.02048476,0.3660836,1.509756,0.1839834,0,0,1,0,1,0,0,0,0,-0.8321758,-0.08716955,-0.5476179,-0.007368755,0.9892179,-0.1462655,0.1666837,1.259556,0.0300349,-0.8143708,0.06158203,-0.5770687,0.0446964,0.9980561,0.04343137,0.1985075,0.9909921,0.05158001
3.233704,56.65286,5,49.41554,-268.3957,65.74313,-258.8289,45.84103,-268.907,45.98835,-270.5853,,,True,0,0,0,FALSE,FALSE,FALSE,0.7760192,-0.02089152,0.6303632,0.04255234,0.9989082,-0.01927892,0.3660385,1.509626,0.1843458,0,0,1,0,1,0,0,0,0,-0.830412,-0.08688453,-0.5503337,-0.006897129,0.9892932,-0.1457785,0.166589,1.25975,0.02930295,-0.8127187,0.06066706,-0.5794896,0.0437559,0.998111,0.04312628,0.1987312,0.9909679,0.05121511
3.244896,56.46662,5,49.46218,-268.3647,65.74313,-258.8289,45.81043,-268.9242,45.95523,-270.5738,,,True,0,0,0,FALSE,FALSE,FALSE,0.7742506,-0.02170802,0.6325068,0.04341298,0.9988792,-0.0188596,0.3659767,1.50945,0.1847562,0,0,1,0,1,0,0,0,0,-0.8285673,-0.08641396,-0.5531808,-0.006366178,0.9894078,-0.1450228,0.1668388,1.259789,0.02890235,-0.8111333,0.06032383,-0.5817422,0.0435835,0.9981354,0.04273256,0.1988663,0.9909455,0.05076259
3.256509,56.27153,5,49.51048,-268.3325,65.74313,-258.8289,45.77869,-268.942,45.92088,-270.5618,,,True,0,0,0,FALSE,FALSE,FALSE,0.7725046,-0.02309535,0.6345891,0.04429759,0.9988638,-0.01757197,0.3659194,1.509326,0.1851492,0,0,1,0,1,0,0,0,0,-0.8270447,-0.08626692,-0.5554774,-0.006334607,0.9895219,-0.1442435,0.1669437,1.25989,0.02829421,-0.8093157,0.06078263,-0.5842206,0.04388251,0.9981086,0.04305371,0.1996445,0.9905735,0.05073243
3.267561,56.11306,5,49.55635,-268.3017,65.74313,-258.8289,45.74847,-268.9589,45.88818,-270.5504,,,True,0,0,0,FALSE,FALSE,FALSE,0.7709007,-0.02414692,0.6364976,0.04509298,0.9988428,-0.01672155,0.3658635,1.509174,0.1854243,0,0,1,0,1,0,0,0,0,-0.8255997,-0.08579166,-0.5576961,-0.005996432,0.9896519,-0.1433634,0.1671591,1.259933,0.02794391,-0.8074831,0.06076284,-0.5867531,0.04376373,0.9981103,0.04313493,0.1998264,0.9905416,0.05033678
3.278445,55.96081,5,49.60144,-268.2712,65.74313,-258.8289,45.71872,-268.9755,45.85598,-270.5392,,,True,0,0,0,FALSE,FALSE,FALSE,0.7695374,-0.02519715,0.6381045,0.04619987,0.9987996,-0.01627574,0.3658397,1.509121,0.1856921,0,0,1,0,1,0,0,0,0,-0.8247297,-0.08524118,-0.5590663,-0.005577195,0.989753,-0.1426809,0.1672758,1.259992,0.02763546,-0.8059037,0.06055629,-0.5889418,0.0437008,0.9981261,0.04282968,0.1999111,0.9906224,0.04993528
3.289732,55.86751,5,49.64816,-268.2396,65.74313,-258.8289,45.68786,-268.9928,45.82258,-270.5276,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685273,-0.02608855,0.6392849,0.04719216,0.9987581,-0.01597459,0.365814,1.509002,0.1858978,0,0,1,0,1,0,0,0,0,-0.8233717,-0.0846874,-0.561148,-0.004969411,0.9898408,-0.1420933,0.1677771,1.259921,0.0275228,-0.8049484,0.06055556,-0.5902466,0.04373958,0.9981278,0.04275176,0.2005058,0.9903505,0.05005354
3.300569,55.72461,5,49.69294,-268.209,65.74313,-258.8289,45.65823,-269.0094,45.79052,-270.5164,,,True,0,0,0,FALSE,FALSE,FALSE,0.7675582,-0.02721987,0.6404011,0.04817765,0.9987217,-0.01529364,0.3658752,1.508925,0.1860128,0,0,1,0,1,0,0,0,0,-0.8218773,-0.08429882,-0.5633931,-0.0045783,0.9899359,-0.1414424,0.1675918,1.260082,0.02684206,-0.80376,0.0606893,-0.5918502,0.04359915,0.9981173,0.04313894,0.2005352,0.9904562,0.0497151
3.311991,55.56954,5,49.74004,-268.1768,65.74313,-258.8289,45.62701,-269.0269,45.75673,-270.5046,,,True,0,0,0,FALSE,FALSE,FALSE,0.7666155,-0.02807474,0.6414924,0.04871539,0.9987073,-0.01450917,0.3659447,1.50876,0.1861142,0,0,1,0,1,0,0,0,0,-0.8209615,-0.08369607,-0.5648164,-0.004120804,0.9900412,-0.1407175,0.167688,1.260147,0.02652121,-0.803682,0.06142766,-0.5918801,0.04400422,0.9980693,0.04383263,0.200492,0.9905477,0.04957277
3.323656,55.47227,5,49.78809,-268.1437,65.74313,-258.8289,45.59512,-269.0447,45.72221,-270.4926,,,True,0,0,0,FALSE,FALSE,FALSE,0.7659327,-0.02911017,0.6422614,0.04951976,0.9986779,-0.01379052,0.3659321,1.508661,0.186243,0,0,1,0,1,0,0,0,0,-0.820105,-0.08321032,-0.5661309,-0.003687732,0.9901183,-0.1401862,0.1682466,1.260004,0.02648348,-0.8030152,0.06209791,-0.5927147,0.04437813,0.998026,0.04443795,0.2011133,0.9901837,0.04984957
3.333832,55.3821,5,49.82996,-268.1148,65.74313,-258.8289,45.5673,-269.0603,45.69211,-270.4821,,,True,0,0,0,FALSE,FALSE,FALSE,0.7652078,-0.02995029,0.6430863,0.05001013,0.9986641,-0.01299649,0.3658905,1.508567,0.186175,0,0,1,0,1,0,0,0,0,-0.8194101,-0.08316052,-0.5671434,-0.003815625,0.9901895,-0.1396792,0.1681567,1.260145,0.02607894,-0.8023338,0.0622052,-0.5936255,0.04408,0.9980139,0.04500277,0.2010488,0.9902515,0.04970735
3.344731,55.31149,5,49.87477,-268.0838,65.74313,-258.8289,45.53751,-269.077,45.65986,-270.4709,,,True,0,0,0,FALSE,FALSE,FALSE,0.7648432,-0.03078272,0.6434805,0.05071133,0.9986351,-0.01250312,0.3658711,1.508626,0.1861551,0,0,1,0,1,0,0,0,0,-0.8186374,-0.08291925,-0.5682932,-0.003581159,0.99024,-0.1393265,0.1682625,1.26019,0.02584487,-0.8022692,0.06241484,-0.5936906,0.04403463,0.9979972,0.04541459,0.2009162,0.9902394,0.04963905
3.355883,55.23185,5,49.92058,-268.052,65.74313,-258.8289,45.50702,-269.0941,45.62687,-270.4594,,,True,0,0,0,FALSE,FALSE,FALSE,0.7644757,-0.03105414,0.6439041,0.05103464,0.9986196,-0.0124296,0.3659099,1.508612,0.1861355,0,0,1,0,1,0,0,0,0,-0.8181511,-0.08257508,-0.5690432,-0.002987541,0.9902318,-0.1393993,0.168514,1.260138,0.02570504,-0.8021671,0.06258973,-0.59381,0.0441878,0.9979866,0.04549893,0.201377,0.9898601,0.05000824
3.366861,55.18048,5,49.96564,-268.0207,65.74313,-258.8289,45.47701,-269.1108,45.59439,-270.4481,,,True,0,0,0,FALSE,FALSE,FALSE,0.764192,-0.03063543,0.6442609,0.05074891,0.9986306,-0.01270981,0.3659258,1.508596,0.1859718,0,0,1,0,1,0,0,0,0,-0.8180316,-0.08269161,-0.5691979,-0.002879053,0.9901877,-0.1397142,0.1682113,1.260291,0.02533144,-0.8021672,0.06260113,-0.593809,0.04419632,0.9979859,0.04550658,0.2012396,0.9898835,0.04991096
3.377899,55.16926,5,50.01094,-267.9891,65.74313,-258.8289,45.44683,-269.1277,45.56173,-270.4367,,,True,0,0,0,FALSE,FALSE,FALSE,0.7643386,-0.03043871,0.6440964,0.05067791,0.9986311,-0.01294531,0.3660021,1.508647,0.1858717,0,0,1,0,1,0,0,0,0,-0.8180888,-0.08248225,-0.5691463,-0.002531264,0.9901682,-0.1398595,0.1681508,1.260313,0.02523142,-0.8021092,0.06236006,-0.5939125,0.04397762,0.9980006,0.04539479,0.201176,0.9899145,0.04976732
3.389737,55.17358,5,50.05954,-267.9553,65.74313,-258.8289,45.41447,-269.1459,45.5267,-270.4245,,,True,0,0,0,FALSE,FALSE,FALSE,0.7641665,-0.03035032,0.6443046,0.05090954,0.9986142,-0.01334013,0.3661077,1.508672,0.185721,0,0,1,0,1,0,0,0,0,-0.8182709,-0.08221152,-0.5689236,-0.002207626,0.9901622,-0.1399069,0.1682017,1.260413,0.02509332,-0.8032706,0.06205967,-0.5923722,0.04347776,0.9980132,0.04559964,0.2013326,0.9897272,0.05000991
3.400441,55.19006,5,50.10348,-267.9248,65.74313,-258.8289,45.38521,-269.1623,45.49504,-270.4134,,,True,0,0,0,FALSE,FALSE,FALSE,0.7645541,-0.02999581,0.6438612,0.05078487,0.9986145,-0.01378174,0.3662098,1.508698,0.18542,0,0,1,0,1,0,0,0,0,-0.8183051,-0.0821534,-0.5688826,-0.002063107,0.9901463,-0.1400212,0.1681535,1.260437,0.02496117,-0.8031578,0.06056175,-0.5926801,0.04243716,0.9981084,0.04448177,0.2020656,0.9889602,0.05063277
3.41197,55.19312,5,50.15081,-267.8919,65.74313,-258.8289,45.35369,-269.1799,45.46092,-270.4016,,,True,0,0,0,FALSE,FALSE,FALSE,0.7650612,-0.0300061,0.6432581,0.05105109,0.998596,-0.01413621,0.3663207,1.508785,0.1852276,0,0,1,0,1,0,0,0,0,-0.8186469,-0.08202504,-0.5684096,-0.001933951,0.9901358,-0.1400974,0.168057,1.260471,0.02489662,-0.8035085,0.06098262,-0.5921615,0.04294044,0.9980852,0.04451969,0.2019048,0.9889712,0.05054992
3.423185,55.22666,5,50.19687,-267.8599,65.74313,-258.8289,45.32303,-269.1971,45.42775,-270.39,,,True,0,0,0,FALSE,FALSE,FALSE,0.7654811,-0.02988704,0.6427639,0.0510983,0.9985895,-0.01442194,0.3665072,1.508801,0.1849231,0,0,1,0,1,0,0,0,0,-0.8195347,-0.08150966,-0.5672032,-0.001562726,0.9901459,-0.1400306,0.1681117,1.260421,0.02488941,-0.8045077,0.06118038,-0.590783,0.04292576,0.9980687,0.04490333,0.2020573,0.9888318,0.05049139
3.433766,55.31274,5,50.24037,-267.8298,65.74313,-258.8289,45.29411,-269.2133,45.39644,-270.3791,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665013,-0.02999563,0.641542,0.05132693,0.9985747,-0.01463549,0.3665874,1.508801,0.1845552,0,0,1,0,1,0,0,0,0,-0.8196511,-0.08129843,-0.5670651,-0.001425616,0.9901651,-0.1398964,0.1679824,1.260612,0.0247252,-0.8051514,0.06043107,-0.5899825,0.04229411,0.998113,0.04451636,0.2025307,0.9885389,0.05108947
3.445189,55.32307,5,50.28734,-267.7973,65.74313,-258.8289,45.26287,-269.2307,45.36264,-270.3673,,,True,0,0,0,FALSE,FALSE,FALSE,0.7675457,-0.03003448,0.6402902,0.05128288,0.9985769,-0.01463432,0.366774,1.508803,0.1842807,0,0,1,0,1,0,0,0,0,-0.8206562,-0.08088894,-0.5656681,-0.001137361,0.9901593,-0.1399399,0.1677535,1.260699,0.02468818,-0.80589,0.06024146,-0.5889925,0.0421967,0.9981244,0.04435129,0.2022999,0.9885055,0.05110437
3.456409,55.42199,5,50.33353,-267.7654,65.74313,-258.8289,45.2322,-269.2479,45.32945,-270.3557,,,True,0,0,0,FALSE,FALSE,FALSE,0.7684988,-0.03021731,0.6391373,0.05164415,0.9985546,-0.01488699,0.3670242,1.50879,0.1838955,0,0,1,0,1,0,0,0,0,-0.8213665,-0.08048376,-0.5646943,-0.0007579066,0.9901484,-0.1400198,0.1678024,1.260679,0.02472371,-0.8068702,0.05950203,-0.5877244,0.04169496,0.9981692,0.0438142,0.2020612,0.988486,0.05111784
3.467659,55.49125,5,50.37988,-267.7336,65.74313,-258.8289,45.20145,-269.2651,45.29616,-270.3441,,,True,0,0,0,FALSE,FALSE,FALSE,0.7698592,-0.03053871,0.6374826,0.05189866,0.9985421,-0.01484036,0.367131,1.508761,0.1834392,0,0,1,0,1,0,0,0,0,-0.8219607,-0.08031384,-0.5638534,-0.0006283298,0.9901348,-0.1401164,0.1675313,1.26075,0.02462482,-0.8078974,0.05823025,-0.5864393,0.04057322,0.9982412,0.043225,0.2026833,0.9881113,0.05160958
3.478464,55.55043,5,50.42443,-267.703,65.74313,-258.8289,45.17191,-269.2817,45.26419,-270.333,,,True,0,0,0,FALSE,FALSE,FALSE,0.7714357,-0.03066708,0.6355679,0.05227255,0.9985161,-0.01526719,0.3673999,1.508667,0.1830639,0,0,1,0,1,0,0,0,0,-0.8231523,-0.08027307,-0.5621181,-0.0006225519,0.9900838,-0.1404769,0.1672314,1.260786,0.02464426,-0.8087768,0.05804368,-0.5852445,0.04034489,0.9982493,0.04325041,0.2024686,0.9880789,0.05161351
3.489813,55.67143,5,50.47129,-267.671,65.74313,-258.8289,45.14088,-269.299,45.23062,-270.3213,,,True,0,0,0,FALSE,FALSE,FALSE,0.7729976,-0.03107165,0.6336477,0.05293471,0.9984759,-0.01561452,0.3676312,1.508617,0.182669,0,0,1,0,1,0,0,0,0,-0.8241167,-0.0799683,-0.5607467,-0.000343293,0.990054,-0.1406875,0.1672927,1.260705,0.02474743,-0.8096533,0.05798288,-0.5840375,0.04037266,0.9982531,0.04313719,0.2022582,0.9880433,0.05160028
3.501077,55.76779,5,50.51786,-267.6393,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7746321,-0.03157281,0.6316236,0.05379202,0.9984229,-0.01606337,0.3678177,1.508533,0.1821209,0,0,1,0,1,0,0,0,0,-0.8251098,-0.08006413,-0.5592704,-0.0006207153,0.9900356,-0.1408159,0.1669595,1.260952,0.0246796,-0.8106171,0.05743623,-0.5827531,0.03989444,0.9982827,0.04289721,0.2027754,0.9878685,0.05185205
3.512016,55.87006,5,50.56313,-267.6086,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7764031,-0.03204777,0.6294213,0.0543384,0.9983913,-0.01619311,0.3681188,1.508388,0.1817306,0,0,1,0,1,0,0,0,0,-0.8261529,-0.08003314,-0.5577331,-0.0007476248,0.9900154,-0.140957,0.1667154,1.260983,0.02469516,-0.8114724,0.05756318,-0.581549,0.04011036,0.9982763,0.04284337,0.2025777,0.987825,0.0517897
3.530035,55.97684,5,50.63781,-267.5582,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.778017,-0.03267492,0.627393,0.05528421,0.9983333,-0.01656312,0.3683969,1.508337,0.1812865,0,0,1,0,1,0,0,0,0,-0.8271392,-0.07986517,-0.5562935,-0.0006093122,0.9899778,-0.1412218,0.1668096,1.260872,0.02496457,-0.8122514,0.05740304,-0.5804765,0.04003557,0.9982855,0.04269887,0.2023734,0.9877918,0.05173534
3.539971,56.07714,5,50.67903,-267.5305,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7794656,-0.03306011,0.6255722,0.05590771,0.9982929,-0.01690366,0.3685291,1.508243,0.1807206,0,0,1,0,1,0,0,0,0,-0.8282526,-0.08000037,-0.554615,-0.000942722,0.9899538,-0.1413879,0.1663676,1.260954,0.02478474,-0.813345,0.05630048,-0.579051,0.03923713,0.9983487,0.04195516,0.2026103,0.9877028,0.05169266
3.549433,56.19292,5,50.71834,-267.5042,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7812292,-0.03380235,0.6233284,0.05672181,0.998246,-0.01695683,0.3688191,1.508241,0.1802723,0,0,1,0,1,0,0,0,0,-0.8294958,-0.07998659,-0.5527556,-0.001084127,0.9899206,-0.1416197,0.1660902,1.260979,0.02477849,-0.8142942,0.05559875,-0.5777837,0.03884374,0.9983903,0.04132867,0.2024005,0.9876741,0.05165082
3.55926,56.32149,5,50.75923,-267.4769,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7828684,-0.03423423,0.6212449,0.0574795,0.9981946,-0.01742704,0.3691015,1.50814,0.1797695,0,0,1,0,1,0,0,0,0,-0.8308015,-0.07967312,-0.5508368,-0.001046985,0.9899229,-0.1416035,0.1663163,1.260829,0.02488184,-0.8156092,0.05527845,-0.5759566,0.03848664,0.9984043,0.04132289,0.2022031,0.9877807,0.05120057
3.568475,56.45488,5,50.79763,-267.4515,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7846993,-0.03485272,0.618896,0.05822672,0.998148,-0.01761572,0.3692126,1.508039,0.1791695,0,0,1,0,1,0,0,0,0,-0.8319599,-0.07969945,-0.5490817,-0.001292013,0.9899049,-0.1417275,0.1659996,1.260862,0.02481377,-0.8166565,0.05434654,-0.5745596,0.03786461,0.9984568,0.04062294,0.2024668,0.9874518,0.05159312
3.579495,56.57576,5,50.84362,-267.4211,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7863691,-0.03530514,0.6167474,0.05913116,0.9980832,-0.01825941,0.3695261,1.507978,0.17868,0,0,1,0,1,0,0,0,0,-0.833391,-0.07975539,-0.5468992,-0.001498047,0.9898555,-0.1420698,0.1657423,1.26087,0.02483374,-0.8180251,0.05413496,-0.5726296,0.03771758,0.9984669,0.04051145,0.202187,0.9874176,0.05155939
3.58972,56.72577,5,50.88636,-267.3931,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7878964,-0.03583261,0.6147644,0.05986093,0.9980344,-0.01854701,0.3698242,1.507927,0.1782066,0,0,1,0,1,0,0,0,0,-0.8347114,-0.07961003,-0.544903,-0.001602873,0.9898424,-0.1421601,0.1655887,1.260774,0.02517754,-0.8195491,0.0537663,-0.5704811,0.03733513,0.998483,0.04046896,0.2016016,0.9875951,0.05127019
3.600317,56.86333,5,50.93073,-267.3641,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.789728,-0.03623653,0.612386,0.0604354,0.9979935,-0.01888303,0.3699025,1.507816,0.1776217,0,0,1,0,1,0,0,0,0,-0.8358737,-0.07950647,-0.5431333,-0.001574129,0.989798,-0.1424688,0.1652231,1.260866,0.02508712,-0.8206512,0.05250883,-0.5690118,0.03646428,0.9985517,0.03955689,0.2020231,0.9871325,0.05187255
3.611338,56.98503,5,50.97694,-267.3341,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7915033,-0.03677351,0.6100577,0.06136591,0.9979255,-0.01946387,0.3701763,1.507787,0.177103,0,0,1,0,1,0,0,0,0,-0.8371216,-0.07939655,-0.5412242,-0.0015711,0.9897553,-0.1427652,0.1649571,1.26088,0.025065,-0.821847,0.05233954,-0.567299,0.0364657,0.9985619,0.03930034,0.2017751,0.9870871,0.051835
3.62144,57.11612,5,51.01935,-267.3066,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7932965,-0.03732558,0.6076903,0.06204899,0.9978785,-0.0197088,0.3704214,1.507675,0.1765199,0,0,1,0,1,0,0,0,0,-0.8383235,-0.07907941,-0.5394074,-0.001407206,0.9897344,-0.1429123,0.1650504,1.260692,0.02547377,-0.8234529,0.05191562,-0.5650047,0.03602643,0.9985798,0.03924892,0.2011988,0.9872932,0.05141205
3.632351,57.24132,5,51.06523,-267.2771,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7949778,-0.03791494,0.6054525,0.06309418,0.9977999,-0.02035989,0.3707142,1.507576,0.1758024,0,0,1,0,1,0,0,0,0,-0.8395095,-0.07911792,-0.5375539,-0.001584236,0.9896939,-0.1431904,0.1645165,1.26087,0.02522755,-0.824739,0.05094641,-0.5632139,0.0354532,0.9986327,0.03841723,0.201547,0.9869906,0.05195552
3.643134,57.36779,5,51.11064,-267.248,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7965966,-0.03857957,0.6032788,0.06395039,0.9977397,-0.02063773,0.3710111,1.507497,0.1752432,0,0,1,0,1,0,0,0,0,-0.840744,-0.07877259,-0.5356718,-0.00140439,0.9896738,-0.1433311,0.1642357,1.260884,0.02519882,-0.8259259,0.05056672,-0.5615065,0.03517984,0.9986511,0.03818759,0.2012661,0.9869447,0.05189949
3.653904,57.49715,5,51.15605,-267.2191,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7985235,-0.03928602,0.6006804,0.06508705,0.9976528,-0.02127543,0.3713108,1.50743,0.1747385,0,0,1,0,1,0,0,0,0,-0.8419323,-0.07876013,-0.5338044,-0.001491759,0.9896258,-0.1436615,0.1642471,1.260771,0.0253675,-0.827082,0.05001226,-0.559852,0.03488099,0.9986808,0.03768291,0.2009383,0.9868944,0.05184728
3.665123,57.62436,5,51.20343,-267.1891,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8002428,-0.04027904,0.5983219,0.06644076,0.9975542,-0.02170772,0.3715072,1.507326,0.1740294,0,0,1,0,1,0,0,0,0,-0.8430488,-0.07879688,-0.5320338,-0.001768947,0.9896106,-0.1437633,0.1638448,1.26085,0.02520466,-0.828258,0.04935252,-0.5581695,0.03461518,0.9987178,0.03694028,0.2006438,0.9873739,0.05122727
3.676456,57.74467,5,51.25135,-267.1588,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8021395,-0.0416117,0.5956851,0.06782521,0.9974622,-0.02165436,0.3718315,1.5072,0.1734807,0,0,1,0,1,0,0,0,0,-0.8442537,-0.07874361,-0.5301275,-0.001869734,0.9895743,-0.1440109,0.1635661,1.260861,0.02515203,-0.82948,0.04912355,-0.5563722,0.03445375,0.998728,0.03681417,0.200327,0.9873684,0.05115718
3.687461,57.87429,5,51.29795,-267.1296,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8040448,-0.04251977,0.5930465,0.06907376,0.9973658,-0.02214097,0.3721886,1.507079,0.172982,0,0,1,0,1,0,0,0,0,-0.8455091,-0.07855445,-0.5281514,-0.002074178,0.9895949,-0.1438666,0.1633455,1.260889,0.02512562,-0.8308051,0.04898209,-0.554404,0.03457561,0.9987381,0.03642594,0.1997399,0.9876481,0.05054361
3.698696,58.00884,5,51.34559,-267.0998,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8058724,-0.04354303,0.590486,0.07034773,0.9972695,-0.02246818,0.3725109,1.50692,0.1722253,0,0,1,0,1,0,0,0,0,-0.8467494,-0.07824696,-0.5262061,-0.001970138,0.9895786,-0.1439803,0.1630777,1.260913,0.02508122,-0.83196,0.048848,-0.552681,0.03453749,0.9987445,0.0362829,0.1994656,0.9878787,0.05049139
