timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.31858,344.7255,5,-314.6926,204.6242,-320.264,222.1868,-315.0815,201.4945,-312.5502,201.397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3383898,-0.01339994,0.9409106,0.02960528,0.999252,0.02487807,0.2944146,1.509962,0.4864554,0,0,1,0,1,0,0,0,0,0.2619357,-0.1342415,-0.9557034,0.09391387,0.9891242,-0.1131963,0.3723432,1.247797,0.2546245,0.2893853,0.03034821,-0.9567314,-0.005979174,0.9995351,0.02989744,0.3534816,0.9855155,0.3069569
3.329514,344.673,5,-314.7071,204.6769,-320.264,222.1868,-315.0703,201.4667,-312.5635,201.3702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3387841,-0.01378828,0.9407631,0.02886064,0.9992698,0.02503897,0.2943338,1.509964,0.4864327,0,0,1,0,1,0,0,0,0,0.2626309,-0.1350399,-0.9554002,0.09418746,0.9890174,-0.1139002,0.3724726,1.247775,0.2548332,0.2896812,0.03051131,-0.9566369,-0.006125708,0.9995304,0.03002443,0.3532384,0.9855871,0.3067734
3.346082,344.6295,5,-314.7291,204.7568,-320.264,222.1868,-315.0532,201.4246,-312.5837,201.3295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3392865,-0.01406455,0.940578,0.02814081,0.999289,0.02509345,0.2941363,1.509937,0.486322,0,0,1,0,1,0,0,0,0,0.2631686,-0.1343203,-0.9553537,0.09381826,0.98913,-0.1132254,0.3726143,1.247773,0.2550038,0.2900909,0.03005568,-0.9565271,-0.005842676,0.9995437,0.0296354,0.3532584,0.9856226,0.306891
3.355072,344.5989,5,-314.741,204.8001,-320.264,222.1868,-315.044,201.4017,-312.5947,201.3074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3397233,-0.0142292,0.9404178,0.0280422,0.9992878,0.02525011,0.2939414,1.509889,0.4863623,0,0,1,0,1,0,0,0,0,0.2636815,-0.134143,-0.955237,0.09377714,0.9891573,-0.1130204,0.3722482,1.247914,0.254739,0.2903427,0.03001723,-0.9564518,-0.005960757,0.9995452,0.02956022,0.3533149,0.9856107,0.3070495
3.364356,344.5685,5,-314.7534,204.8449,-320.264,222.1868,-315.0344,201.3781,-312.606,201.2847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3401442,-0.01440609,0.940263,0.02814412,0.9992788,0.02549155,0.2938667,1.509858,0.486451,0,0,1,0,1,0,0,0,0,0.2643211,-0.1338622,-0.9550996,0.09348793,0.9892132,-0.1127709,0.3723949,1.247871,0.2549163,0.2910881,0.03021169,-0.9562191,-0.006204258,0.9995399,0.02969173,0.3530658,0.9856198,0.3068632
3.373077,344.5307,5,-314.765,204.8869,-320.264,222.1868,-315.0255,201.356,-312.6167,201.2632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3405977,-0.01469452,0.9400943,0.02816724,0.9992696,0.02582452,0.2937086,1.509858,0.4863773,0,0,1,0,1,0,0,0,0,0.2652648,-0.1340372,-0.9548135,0.09378428,0.989181,-0.1128068,0.3725205,1.247786,0.2551184,0.2916563,0.02979604,-0.956059,-0.006005483,0.9995521,0.02931948,0.3530684,0.9855669,0.3069406
3.384723,344.4737,5,-314.7806,204.943,-320.264,222.1868,-315.0135,201.3264,-312.6309,201.2347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3409936,-0.01455963,0.9399529,0.02839128,0.9992644,0.02577806,0.2935545,1.509807,0.4863938,0,0,1,0,1,0,0,0,0,0.2654909,-0.1343633,-0.9547049,0.09399156,0.9891313,-0.1130707,0.3722678,1.247787,0.2549396,0.2922516,0.02970619,-0.9558802,-0.006099986,0.999555,0.02919848,0.3531764,0.9854841,0.3070835
3.395684,344.4594,5,-314.7953,204.9958,-320.264,222.1868,-315.0022,201.2985,-312.6443,201.2077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3411868,-0.01485395,0.9398781,0.02790929,0.9992743,0.02592405,0.293496,1.509799,0.4863865,0,0,1,0,1,0,0,0,0,0.2658195,-0.1343532,-0.9546148,0.09398185,0.9891354,-0.1130418,0.3724007,1.247734,0.2551042,0.2924513,0.02986425,-0.9558141,-0.006218962,0.9995505,0.02932797,0.3529717,0.9855012,0.3069533
3.407098,344.4398,5,-314.8106,205.0508,-320.264,222.1868,-314.9905,201.2695,-312.6582,201.1797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3416776,-0.01493545,0.9396985,0.0280356,0.9992667,0.02607606,0.2933272,1.509791,0.4862584,0,0,1,0,1,0,0,0,0,0.2664702,-0.1341724,-0.9544587,0.09385261,0.9891697,-0.1128497,0.3727228,1.247597,0.2554212,0.2928825,0.02989223,-0.9556811,-0.006193947,0.9995495,0.02936614,0.3529925,0.9854765,0.307017
3.417943,344.4011,5,-314.8252,205.103,-320.264,222.1868,-314.9793,201.2419,-312.6714,201.1531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3424478,-0.01488548,0.939419,0.02782727,0.9992751,0.02597784,0.2932401,1.509734,0.4862449,0,0,1,0,1,0,0,0,0,0.2668261,-0.1342822,-0.9543438,0.0938909,0.9891569,-0.1129296,0.3722184,1.24773,0.2549892,0.2930481,0.02989761,-0.9556303,-0.006085132,0.999549,0.02940561,0.3530815,0.9854025,0.3071459
3.429152,344.3795,5,-314.8403,205.157,-320.264,222.1868,-314.9678,201.2134,-312.6851,201.1256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3429164,-0.0149303,0.9392473,0.02779216,0.9992747,0.02603134,0.2931405,1.509713,0.4863489,0,0,1,0,1,0,0,0,0,0.2672563,-0.1343163,-0.9542189,0.09398842,0.98915,-0.1129091,0.3723313,1.247669,0.2551529,0.2933158,0.02990583,-0.9555477,-0.006292577,0.9995493,0.02935138,0.3529806,0.9853991,0.3071224
3.440812,344.3536,5,-314.856,205.2131,-320.264,222.1868,-314.9558,201.1838,-312.6993,201.097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3433722,-0.01514281,0.9390773,0.02798914,0.999261,0.02634747,0.2928825,1.509788,0.4861582,0,0,1,0,1,0,0,0,0,0.2677455,-0.1339779,-0.9541292,0.09401804,0.9891917,-0.1125183,0.3726351,1.247532,0.2554815,0.2936046,0.02994982,-0.9554578,-0.006216551,0.9995478,0.02942157,0.3529888,0.9853641,0.3071913
3.452035,344.325,5,-314.8712,205.2671,-320.264,222.1868,-314.9443,201.1553,-312.713,201.0694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3441073,-0.01507359,0.9388093,0.02808232,0.9992586,0.02633735,0.292802,1.509788,0.4861383,0,0,1,0,1,0,0,0,0,0.2678868,-0.1343872,-0.9540319,0.09435119,0.9891237,-0.112837,0.3722115,1.247664,0.2551386,0.2939258,0.02975767,-0.9553651,-0.006101187,0.9995533,0.02925697,0.3530615,0.9853008,0.3073307
3.462876,344.3156,5,-314.8858,205.3193,-320.264,222.1868,-314.9332,201.1277,-312.7263,201.0428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3446387,-0.01532452,0.9386103,0.02815116,0.9992483,0.02665108,0.2927551,1.509824,0.4861127,0,0,1,0,1,0,0,0,0,0.2683685,-0.1343841,-0.9538971,0.09438378,0.9891255,-0.1127933,0.372325,1.247614,0.2553034,0.2940316,0.03000547,-0.9553246,-0.006206062,0.999546,0.02948429,0.3529648,0.9853516,0.3072823
3.473785,344.2866,5,-314.9006,205.3718,-320.264,222.1868,-314.9219,201.1,-312.7396,201.016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3451561,-0.01494404,0.9384263,0.02813539,0.9992591,0.02626107,0.2925804,1.509828,0.4859283,0,0,1,0,1,0,0,0,0,0.2688074,-0.1343748,-0.9537747,0.09450883,0.9891221,-0.1127189,0.3724739,1.247556,0.2554821,0.2944192,0.03001701,-0.955205,-0.006431397,0.9995462,0.0294281,0.3530207,0.9853561,0.3073484
3.485125,344.2603,5,-314.916,205.4264,-320.264,222.1868,-314.9103,201.0712,-312.7534,200.9882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3455719,-0.01526723,0.9382681,0.02814244,0.9992493,0.0266246,0.2925113,1.509878,0.4858906,0,0,1,0,1,0,0,0,0,0.2693788,-0.1344781,-0.9535989,0.09434671,0.9891242,-0.1128363,0.3722233,1.247646,0.2551784,0.2948935,0.02968288,-0.9550691,-0.006070191,0.9995554,0.02919121,0.3530532,0.985322,0.3074942
3.496186,344.2257,5,-314.931,205.4796,-320.264,222.1868,-314.8989,201.0431,-312.7669,200.961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3459318,-0.01518602,0.9381368,0.02823222,0.9992478,0.0265857,0.2924951,1.509897,0.4858752,0,0,1,0,1,0,0,0,0,0.2695975,-0.1344112,-0.9535466,0.0941323,0.989147,-0.1128152,0.3723515,1.247602,0.2553652,0.2955934,0.02954475,-0.954857,-0.00619765,0.9995599,0.02900934,0.353026,0.98544,0.3075011
3.507477,344.2127,5,-314.9464,205.5339,-320.264,222.1868,-314.8873,201.0144,-312.7807,200.9333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3462064,-0.01495232,0.9380392,0.02824794,0.9992535,0.02635366,0.2923024,1.509937,0.4856806,0,0,1,0,1,0,0,0,0,0.270171,-0.1341846,-0.9534162,0.09425461,0.9891704,-0.1125076,0.3727142,1.24748,0.255587,0.2961061,0.02981984,-0.9546894,-0.006245957,0.9995516,0.02928387,0.3530772,0.9854343,0.3075721
3.519103,344.1788,5,-314.9622,205.5899,-320.264,222.1868,-314.8753,200.9848,-312.7949,200.9048,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3464816,-0.0152377,0.937933,0.02827423,0.9992442,0.02667854,0.2923062,1.509969,0.4855914,0,0,1,0,1,0,0,0,0,0.2704965,-0.1346909,-0.9532524,0.09426404,0.9891123,-0.1130093,0.3721609,1.247873,0.2551106,0.2963763,0.02976104,-0.9546076,-0.006319839,0.9995536,0.02920018,0.3532483,0.9853925,0.3076177
3.530004,344.1581,5,-314.9771,205.6423,-320.264,222.1868,-314.8641,200.9571,-312.8082,200.878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3468354,-0.01535717,0.9378003,0.02820552,0.999243,0.02679485,0.2922768,1.509978,0.4856805,0,0,1,0,1,0,0,0,0,0.2709426,-0.1347174,-0.9531219,0.09410095,0.9891225,-0.1130559,0.3723243,1.247834,0.2553018,0.296988,0.03000487,-0.9544096,-0.006628153,0.9995469,0.02936139,0.3531834,0.9855574,0.3075958
3.540978,344.1312,5,-314.9921,205.6951,-320.264,222.1868,-314.8529,200.9292,-312.8216,200.8511,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3471292,-0.01502835,0.9376969,0.02814801,0.9992542,0.02643513,0.2921348,1.509978,0.4855309,0,0,1,0,1,0,0,0,0,0.2714853,-0.1351223,-0.9529102,0.09440956,0.9890594,-0.1133508,0.3724727,1.247778,0.2554988,0.2977202,0.0306989,-0.9541596,-0.006908049,0.999526,0.03000304,0.353262,0.9855657,0.3076288
3.552557,344.0977,5,-315.008,205.7507,-320.264,222.1868,-314.841,200.8998,-312.8357,200.8226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3476307,-0.0151424,0.9375092,0.02809582,0.9992524,0.02655766,0.2920926,1.510029,0.4855743,0,0,1,0,1,0,0,0,0,0.2717955,-0.1349314,-0.9528489,0.09420729,0.9890968,-0.1131922,0.3721942,1.247923,0.2553354,0.2981574,0.03074859,-0.9540215,-0.006868797,0.9995242,0.03006849,0.3533433,0.9855529,0.3077981
3.563173,344.0795,5,-315.0225,205.8018,-320.264,222.1868,-314.83,200.8728,-312.8486,200.7966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.347822,-0.01498577,0.9374408,0.02785102,0.9992658,0.02630775,0.2920411,1.510037,0.4855815,0,0,1,0,1,0,0,0,0,0.2723025,-0.1350589,-0.952686,0.0943052,0.9890794,-0.1132634,0.3723682,1.247897,0.2555154,0.2987961,0.03117523,-0.9538077,-0.007207856,0.9995115,0.03041108,0.3531298,0.9856698,0.3076199
3.574405,344.0487,5,-315.038,205.8558,-320.264,222.1868,-314.8185,200.8443,-312.8624,200.769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3482181,-0.01501559,0.9372933,0.02783787,0.9992651,0.02635056,0.2918633,1.510065,0.4854301,0,0,1,0,1,0,0,0,0,0.2727562,-0.1349739,-0.9525682,0.09422301,0.9890978,-0.1131703,0.3725529,1.24788,0.2556973,0.2993701,0.03130402,-0.9536234,-0.007224697,0.9995074,0.03054218,0.3531894,0.9856638,0.3076573
3.585962,344.0216,5,-315.0539,205.9113,-320.264,222.1868,-314.8066,200.8149,-312.8765,200.7406,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3486504,-0.01523829,0.937129,0.02772296,0.9992626,0.0265627,0.2917473,1.510063,0.4854388,0,0,1,0,1,0,0,0,0,0.2733127,-0.1347732,-0.952437,0.09434303,0.9891183,-0.1128909,0.3723581,1.247919,0.2554734,0.2998682,0.0309886,-0.9534773,-0.007043173,0.999517,0.03026984,0.3533069,0.9856578,0.3076524
3.597161,343.9886,5,-315.0693,205.9651,-320.264,222.1868,-314.7951,200.7865,-312.8901,200.7132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3492727,-0.01529075,0.9368963,0.02762857,0.9992641,0.02660849,0.2917079,1.510052,0.4854879,0,0,1,0,1,0,0,0,0,0.2738987,-0.1347887,-0.9522665,0.09445107,0.9891141,-0.1128375,0.3725187,1.247898,0.2556624,0.3004774,0.03114095,-0.9532803,-0.007063271,0.9995121,0.03042484,0.3531594,0.9857728,0.3074862
3.608019,343.9533,5,-315.0843,206.0173,-320.264,222.1868,-314.7839,200.7589,-312.9034,200.6865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3499462,-0.01573797,0.9366376,0.02726536,0.9992641,0.02697714,0.2914951,1.510071,0.4854222,0,0,1,0,1,0,0,0,0,0.2746068,-0.1341443,-0.9521536,0.09418687,0.9892117,-0.1122012,0.3728788,1.247796,0.2560418,0.3011436,0.03129536,-0.9530652,-0.007246048,0.9995075,0.03053081,0.353211,0.9857699,0.3075216
3.619137,343.9121,5,-315.0997,206.0707,-320.264,222.1868,-314.7725,200.7306,-312.9169,200.6592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3507149,-0.01574308,0.93635,0.02731096,0.9992614,0.02703029,0.2914841,1.510111,0.485514,0,0,1,0,1,0,0,0,0,0.2750265,-0.1342262,-0.9520209,0.09463513,0.9891774,-0.1121261,0.3726769,1.247942,0.2558513,0.3017693,0.03116425,-0.9528716,-0.007165976,0.9995115,0.03042022,0.3533239,0.9857564,0.3075404
3.630285,343.8867,5,-315.1152,206.1243,-320.264,222.1868,-314.761,200.7023,-312.9305,200.6318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3514268,-0.01570726,0.9360836,0.02730503,0.999262,0.02701829,0.2913956,1.510091,0.4855776,0,0,1,0,1,0,0,0,0,0.2756093,-0.1340351,-0.9518794,0.09465601,0.9892029,-0.1118838,0.3728648,1.247929,0.2560393,0.3025393,0.03179284,-0.9526066,-0.007470187,0.9994919,0.03098516,0.3531993,0.9858107,0.3074428
3.641829,343.8521,5,-315.1313,206.1797,-320.264,222.1868,-314.7492,200.6729,-312.9446,200.6035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.352515,-0.01589736,0.9356711,0.02719059,0.9992595,0.02722183,0.2912149,1.510103,0.4854749,0,0,1,0,1,0,0,0,0,0.2763005,-0.1335481,-0.9517474,0.09431314,0.9892862,-0.1114356,0.3733253,1.247827,0.2563788,0.3029554,0.03153916,-0.9524827,-0.007300836,0.9994997,0.03077384,0.3532888,0.98582,0.3074583
3.652584,343.8115,5,-315.1462,206.2314,-320.264,222.1868,-314.7381,200.6456,-312.9578,200.5771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3532341,-0.01609154,0.9353966,0.02723941,0.9992512,0.02747646,0.2911157,1.510105,0.4855054,0,0,1,0,1,0,0,0,0,0.2769497,-0.133835,-0.9515185,0.09483285,0.9892251,-0.1115365,0.3729603,1.248055,0.2560567,0.3034815,0.03165502,-0.9523115,-0.007315469,0.9994959,0.03089217,0.3535047,0.9857755,0.3074735
3.663737,343.7718,5,-315.1618,206.2849,-320.264,222.1868,-314.7267,200.6173,-312.9714,200.5497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3542452,-0.01640874,0.9350086,0.02715411,0.999244,0.02782386,0.2910379,1.510093,0.4855868,0,0,1,0,1,0,0,0,0,0.277555,-0.1337136,-0.951359,0.09464939,0.9892551,-0.1114263,0.373174,1.248049,0.2562467,0.3041423,0.03191923,-0.9520919,-0.007357533,0.9994874,0.03115785,0.353434,0.9857795,0.3073477
3.675266,343.7356,5,-315.178,206.3403,-320.264,222.1868,-314.7148,200.588,-312.9854,200.5214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3551294,-0.01649829,0.9346716,0.02675876,0.9992551,0.0278053,0.2908262,1.51007,0.4854612,0,0,1,0,1,0,0,0,0,0.278136,-0.1332245,-0.9512579,0.09473406,0.9893112,-0.1108548,0.3735395,1.247976,0.2564031,0.3047215,0.03198317,-0.9519044,-0.007317247,0.9994851,0.03123946,0.3535313,0.9857913,0.3073687
3.686273,343.7018,5,-315.1934,206.3931,-320.264,222.1868,-314.7035,200.56,-312.9989,200.4944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3558553,-0.01694186,0.9343874,0.02678344,0.9992401,0.02831803,0.2907099,1.510044,0.4854558,0,0,1,0,1,0,0,0,0,0.2788964,-0.1335559,-0.9509889,0.09460519,0.989286,-0.1111895,0.3733483,1.248069,0.2561865,0.3055405,0.03190424,-0.9516445,-0.007257235,0.9994875,0.03117815,0.3536751,0.9857725,0.3074309
3.697023,343.6552,5,-315.2086,206.4447,-320.264,222.1868,-314.6924,200.5327,-313.012,200.468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3568679,-0.01718643,0.9339967,0.02672179,0.9992338,0.0285969,0.2906562,1.510008,0.4854172,0,0,1,0,1,0,0,0,0,0.2795948,-0.1333803,-0.9508084,0.09483087,0.9892976,-0.1108937,0.3735867,1.248041,0.2563354,0.3063059,0.03189736,-0.9513986,-0.007303146,0.9994878,0.03115837,0.3537369,0.9858342,0.307406
3.708427,343.6135,5,-315.2246,206.4994,-320.264,222.1868,-314.6807,200.5037,-313.0259,200.44,,,True,0,0,0,FALSE,FALSE,FALSE,-0.356857,-0.01726987,0.9339994,0.02669161,0.9992324,0.02867422,0.2906601,1.50993,0.485424,0,0,1,0,1,0,0,0,0,0.2798354,-0.1331383,-0.9507716,0.09450495,0.9893476,-0.110725,0.3737746,1.24798,0.2564818,0.3065083,0.03199615,-0.9513301,-0.007341561,0.9994846,0.03125037,0.3537498,0.9858336,0.307409
3.719897,343.5995,5,-315.2408,206.5544,-320.264,222.1868,-314.6689,200.4745,-313.0399,200.4118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3577988,-0.01761083,0.9336326,0.02648899,0.9992284,0.0289996,0.2905513,1.50991,0.4854379,0,0,1,0,1,0,0,0,0,0.2806134,-0.1333065,-0.9505187,0.09457459,0.9893293,-0.1108291,0.3734584,1.248052,0.2561348,0.3074527,0.03195544,-0.9510268,-0.007307016,0.9994858,0.03122147,0.3539219,0.9857975,0.307507
3.730623,343.5523,5,-315.256,206.6058,-320.264,222.1868,-314.6579,200.4473,-313.053,200.3855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3585889,-0.01772641,0.9333273,0.02654129,0.9992219,0.02917522,0.2904765,1.509874,0.4854536,0,0,1,0,1,0,0,0,0,0.2813802,-0.1333096,-0.9502914,0.0946776,0.9893281,-0.1107519,0.3737081,1.248009,0.2562913,0.308357,0.03226401,-0.9507236,-0.007478796,0.999476,0.03149283,0.3539007,0.9857726,0.3074257
3.742203,343.506,5,-315.2725,206.6613,-320.264,222.1868,-314.646,200.4178,-313.0671,200.3571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3595868,-0.01788645,0.9329402,0.02648092,0.999218,0.02936378,0.2903539,1.509816,0.4854004,0,0,1,0,1,0,0,0,0,0.2822596,-0.1330021,-0.9500738,0.09454866,0.9893782,-0.1104147,0.3741804,1.247876,0.2565677,0.3094016,0.03245015,-0.9503777,-0.007520261,0.9994698,0.03167811,0.3540205,0.9857682,0.3074585
3.753789,343.4537,5,-315.289,206.7169,-320.264,222.1868,-314.6341,200.3884,-313.0813,200.3286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3605866,-0.01826485,0.9325469,0.02614884,0.9992173,0.0296816,0.2903504,1.509879,0.485461,0,0,1,0,1,0,0,0,0,0.2831602,-0.1330568,-0.9497979,0.09466238,0.9893712,-0.1103792,0.373967,1.248121,0.2562974,0.310423,0.03232504,-0.9500487,-0.007544046,0.999474,0.03154173,0.354238,0.9857228,0.3075086
3.765561,343.3993,5,-315.3058,206.7733,-320.264,222.1868,-314.622,200.3585,-313.0956,200.2997,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3614655,-0.01870682,0.9321978,0.0259801,0.9992085,0.0301255,0.2901192,1.50993,0.4852774,0,0,1,0,1,0,0,0,0,0.2840897,-0.1328549,-0.9495488,0.09491624,0.9893857,-0.1100312,0.3742234,1.248046,0.2564409,0.3114229,0.03271475,-0.9497081,-0.007770236,0.9994615,0.03188064,0.3541846,0.9857297,0.3074101
3.776619,343.3437,5,-315.3217,206.8263,-320.264,222.1868,-314.6106,200.3304,-313.1091,200.2726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.362341,-0.01930139,0.9318457,0.02528072,0.9992142,0.03052701,0.2899908,1.509896,0.4851895,0,0,1,0,1,0,0,0,0,0.2849079,-0.1334217,-0.9492242,0.09504662,0.9893177,-0.1105292,0.3747115,1.247941,0.2567802,0.3125342,0.03219373,-0.9493607,-0.007328562,0.9994775,0.03148064,0.3542891,0.9857261,0.307461
3.787813,343.293,5,-315.3377,206.8799,-320.264,222.1868,-314.5991,200.3019,-313.1228,200.2451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3633017,-0.01975468,0.9314621,0.02464696,0.9992215,0.03080489,0.2897524,1.509764,0.484932,0,0,1,0,1,0,0,0,0,0.2860704,-0.13328,-0.9488943,0.09518708,0.9893338,-0.1102633,0.3746236,1.247973,0.2565864,0.3136332,0.03229479,-0.948995,-0.007271127,0.9994739,0.03160958,0.3543354,0.9857781,0.307376
3.800285,343.2231,5,-315.3557,206.9396,-320.264,222.1868,-314.5863,200.2702,-313.138,200.2145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3643915,-0.01988224,0.9310336,0.02466604,0.9992152,0.03099215,0.289665,1.509722,0.4849276,0,0,1,0,1,0,0,0,0,0.287163,-0.1328859,-0.9486196,0.09524592,0.9893837,-0.1097638,0.3748972,1.247944,0.2567398,0.3144619,0.03263241,-0.9487092,-0.007331036,0.9994627,0.0319482,0.3544511,0.9857795,0.307394
3.810803,343.1581,5,-315.371,206.9899,-320.264,222.1868,-314.5755,200.2435,-313.1508,200.1887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3656634,-0.01991345,0.9305341,0.02484635,0.9992059,0.03114666,0.2894496,1.509736,0.4847118,0,0,1,0,1,0,0,0,0,0.2881913,-0.1326168,-0.9483452,0.09533048,0.9894169,-0.1093904,0.3753504,1.24784,0.2569088,0.3155124,0.03272373,-0.9483571,-0.007373126,0.9994596,0.03203407,0.3545825,0.9857575,0.3074308
3.822021,343.0966,5,-315.3873,207.0436,-320.264,222.1868,-314.5639,200.215,-313.1645,200.1611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3667972,-0.02047495,0.9300756,0.02441742,0.9992015,0.03162629,0.2893347,1.509783,0.4846332,0,0,1,0,1,0,0,0,0,0.2891043,-0.1329577,-0.9480194,0.0956635,0.9893635,-0.109583,0.3752208,1.247977,0.2566643,0.3164343,0.03265572,-0.9480522,-0.007478667,0.9994621,0.03193036,0.354692,0.9857558,0.3073931
3.834113,343.0406,5,-315.4049,207.1014,-320.264,222.1868,-314.5515,200.1843,-313.1793,200.1315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3679532,-0.02091144,0.9296092,0.02383813,0.9992064,0.03191251,0.2892453,1.509713,0.4846136,0,0,1,0,1,0,0,0,0,0.2899694,-0.1333193,-0.9477046,0.09610592,0.9893004,-0.1097653,0.3755085,1.247921,0.2568144,0.3175858,0.03219916,-0.9476826,-0.007403589,0.999477,0.03147789,0.3548288,0.9857165,0.3074513
3.844721,342.9875,5,-315.4204,207.1521,-320.264,222.1868,-314.5406,200.1573,-313.1922,200.1054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3689826,-0.02120616,0.9291943,0.0234842,0.9992078,0.03212957,0.2891225,1.509663,0.4844552,0,0,1,0,1,0,0,0,0,0.2912408,-0.1330629,-0.9473506,0.09609056,0.9893401,-0.1094199,0.375956,1.247837,0.256991,0.3189427,0.03219063,-0.9472272,-0.007369953,0.9994771,0.03148474,0.3549652,0.9857035,0.3074932
3.856236,342.9112,5,-315.4373,207.2072,-320.264,222.1868,-314.5288,200.1281,-313.2063,200.0771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3705092,-0.021312,0.9285842,0.02380228,0.9991906,0.03242971,0.2890006,1.509612,0.4843138,0,0,1,0,1,0,0,0,0,0.2924135,-0.1331857,-0.946972,0.09627913,0.9893227,-0.1094122,0.3756537,1.248004,0.2565804,0.3200284,0.03249612,-0.9468505,-0.007452702,0.999467,0.03178298,0.3551474,0.9856481,0.3074679
3.868359,342.8399,5,-315.4552,207.2651,-320.264,222.1868,-314.5163,200.0972,-313.2211,200.0474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3716999,-0.02141797,0.9281058,0.02376582,0.9991866,0.03257635,0.2888665,1.509611,0.4840744,0,0,1,0,1,0,0,0,0,0.2932068,-0.1330347,-0.946748,0.09634082,0.9893419,-0.1091832,0.3759578,1.247948,0.2567275,0.3211114,0.03274255,-0.9464754,-0.007615593,0.9994591,0.03199173,0.3552951,0.9856151,0.3075054
