timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.448335,250.1295,5,-415.2864,91.22213,-436.1722,72.51328,-418.176,82.6077,-421.8261,85.0889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902792,0.01114185,-0.4552792,-0.01679485,0.9982174,0.05727056,0.2053035,1.512746,0.3686657,0,0,1,0,1,0,0,0,0,0.9341031,-0.1137285,0.3384039,0.05733285,0.9833864,0.1722329,0.4396134,1.250802,0.4767013,0.9164466,0.02723172,0.3992297,-0.03061813,0.9995289,0.002106491,0.3890871,0.9863972,0.4444967
1.459877,250.0857,5,-415.3406,91.20247,-436.1722,72.51328,-418.1666,82.66113,-421.7799,85.11729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898886,0.01132245,-0.4560375,-0.0164902,0.9982401,0.05696235,0.2055884,1.512751,0.3682244,0,0,1,0,1,0,0,0,0,0.9337381,-0.1138765,0.3393604,0.05739539,0.9834105,0.1720739,0.4396886,1.250752,0.476489,0.9160906,0.02696344,0.4000639,-0.03037107,0.9995363,0.002178914,0.3891162,0.9863541,0.4444425
1.471598,250.0267,5,-415.3957,91.18245,-436.1722,72.51328,-418.1571,82.71537,-421.733,85.14613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88957,0.01102501,-0.4566659,-0.01663696,0.9982635,0.05650873,0.2059799,1.512734,0.3678386,0,0,1,0,1,0,0,0,0,0.9334069,-0.1139499,0.3402455,0.05744008,0.983458,0.1717876,0.4396955,1.250597,0.4762271,0.9157821,0.0268238,0.4007789,-0.03024755,0.99954,0.002217457,0.3892108,0.9862494,0.4442727
1.483206,249.9722,5,-415.4503,91.16257,-436.1722,72.51328,-418.1476,82.7691,-421.6865,85.17468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889557,0.01105594,-0.4578601,-0.01645327,0.9982923,0.05605052,0.206128,1.512553,0.367241,0,0,1,0,1,0,0,0,0,0.9329585,-0.1142384,0.3413766,0.05770751,0.9835081,0.1714109,0.4397596,1.250551,0.4761304,0.91513,0.02663786,0.4022778,-0.03007607,0.9995451,0.002231719,0.3892325,0.9862104,0.4442368
1.494181,249.902,5,-415.5018,91.14371,-436.1722,72.51328,-418.1387,82.81989,-421.6425,85.20168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888318,0.01068996,-0.4591045,-0.0166853,0.9983176,0.05552946,0.2064247,1.51251,0.3667648,0,0,1,0,1,0,0,0,0,0.9323397,-0.1144262,0.3430008,0.05770388,0.9835345,0.1712605,0.4399008,1.250517,0.4759447,0.9146254,0.02659308,0.403427,-0.02993558,0.9995499,0.001979859,0.3892272,0.9861835,0.4442031
1.505768,249.8018,5,-415.5562,91.12371,-436.1722,72.51328,-418.1292,82.87352,-421.5961,85.23019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877951,0.01037332,-0.460122,-0.01698236,0.9983268,0.05527406,0.2068481,1.512416,0.3663369,0,0,1,0,1,0,0,0,0,0.9318934,-0.114573,0.3441625,0.05781142,0.9835902,0.1709041,0.4399374,1.250487,0.4757857,0.9140326,0.02637495,0.4047824,-0.02967448,0.9995579,0.001877943,0.3894666,0.9862291,0.4441766
1.517032,249.73,5,-415.609,91.1042,-436.1722,72.51328,-418.1201,82.92567,-421.551,85.2579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869669,0.009981923,-0.4617256,-0.01740372,0.9983339,0.05501498,0.2072082,1.512454,0.3658442,0,0,1,0,1,0,0,0,0,0.9313445,-0.1147372,0.3455905,0.05790503,0.9836505,0.1705248,0.4399866,1.250429,0.4756721,0.9134015,0.02616142,0.4062184,-0.02928165,0.9995701,0.001466521,0.3894852,0.9862136,0.4441525
1.528692,249.6418,5,-415.6637,91.08392,-436.1722,72.51328,-418.1106,82.97963,-421.5043,85.28659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861906,0.009920277,-0.4632149,-0.01731516,0.9983633,0.05450727,0.2075465,1.512379,0.3653272,0,0,1,0,1,0,0,0,0,0.9307302,-0.1148217,0.3472137,0.05774543,0.9836639,0.1705018,0.439794,1.250294,0.4754571,0.9128936,0.02570677,0.4073875,-0.02877831,0.9995848,0.001412491,0.3895119,0.9861825,0.4441088
1.540545,249.5417,5,-415.7192,91.06321,-436.1722,72.51328,-418.1009,83.0345,-421.4569,85.31575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853829,0.009414818,-0.4647677,-0.01777675,0.9983779,0.05408892,0.2078552,1.512398,0.364651,0,0,1,0,1,0,0,0,0,0.9301986,-0.1149728,0.3485857,0.05786742,0.983736,0.1700434,0.4397572,1.250203,0.4752358,0.9121515,0.02547058,0.409061,-0.02847234,0.9995938,0.001248833,0.3896028,0.9861715,0.4442274
1.551664,249.4568,5,-415.7713,91.0437,-436.1722,72.51328,-418.0919,83.08596,-421.4124,85.3431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843581,0.009394974,-0.4667149,-0.01773564,0.9983994,0.05370432,0.2081957,1.512357,0.36407,0,0,1,0,1,0,0,0,0,0.9294834,-0.1150958,0.3504478,0.05786791,0.9838081,0.1696257,0.4397876,1.250143,0.4751298,0.9114183,0.02518303,0.4107096,-0.02813753,0.9996034,0.001149303,0.3896256,0.9861332,0.4442086
1.564083,249.3418,5,-415.8294,91.0218,-436.1722,72.51328,-418.0818,83.14343,-421.3626,85.37366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834842,0.00927298,-0.4683694,-0.01775002,0.9984235,0.05324905,0.2085752,1.512321,0.3633972,0,0,1,0,1,0,0,0,0,0.9287763,-0.1153078,0.352248,0.05793213,0.983858,0.1693139,0.4401719,1.250153,0.4748186,0.9105848,0.02503849,0.4125632,-0.02793794,0.9996092,0.0009966036,0.3896568,0.9860991,0.4441945
1.575214,249.2303,5,-415.8814,91.00206,-436.1722,72.51328,-418.0727,83.19496,-421.3181,85.40104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824971,0.00908847,-0.4702301,-0.01783348,0.9984477,0.05276641,0.2089595,1.512299,0.362768,0,0,1,0,1,0,0,0,0,0.9280072,-0.1153856,0.3542442,0.05781468,0.9839142,0.1690277,0.4401858,1.250149,0.4746793,0.9099032,0.02482879,0.4140771,-0.02763389,0.9996178,0.0007845517,0.3900345,0.9861344,0.4440349
1.58635,249.1069,5,-415.9334,90.9822,-436.1722,72.51328,-418.0636,83.24651,-421.2735,85.42844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813657,0.009064436,-0.4723479,-0.0176936,0.9984812,0.05217595,0.2093447,1.512275,0.362116,0,0,1,0,1,0,0,0,0,0.9273432,-0.1155344,0.3559307,0.05788178,0.9839846,0.1685939,0.4402485,1.25011,0.4745682,0.9091718,0.02457972,0.4156953,-0.02728619,0.9996275,0.000570761,0.3901033,0.9861038,0.4439833
1.597646,249.0023,5,-415.9862,90.96196,-436.1722,72.51328,-418.0544,83.2988,-421.2282,85.45623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803923,0.008780124,-0.474165,-0.01790093,0.9985008,0.0517263,0.2097552,1.512299,0.3614095,0,0,1,0,1,0,0,0,0,0.9264261,-0.1156816,0.3582634,0.0577004,0.9840071,0.168525,0.4405345,1.25018,0.4746097,0.9085366,0.02415288,0.4171067,-0.02692711,0.9996371,0.0007675504,0.3901582,0.9860727,0.4439263
1.609711,248.8577,5,-416.0424,90.9402,-436.1722,72.51328,-418.0446,83.35464,-421.1799,85.48591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8792723,0.008624524,-0.4762415,-0.01779021,0.9985438,0.05092878,0.210262,1.512275,0.360694,0,0,1,0,1,0,0,0,0,0.9256769,-0.1157805,0.3601627,0.0576571,0.9840723,0.1681589,0.440633,1.250233,0.4745774,0.9077689,0.02384417,0.4187924,-0.02646247,0.9996497,0.0004441123,0.3903117,0.9860613,0.4437686
1.620547,248.74,5,-416.0929,90.92056,-436.1722,72.51328,-418.0358,83.40479,-421.1365,85.51257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781233,0.008757513,-0.4783545,-0.01742611,0.9985836,0.05027106,0.2107868,1.512311,0.3600656,0,0,1,0,1,0,0,0,0,0.9247418,-0.1159232,0.3625114,0.05748336,0.9840998,0.1680574,0.4406787,1.250192,0.474469,0.907034,0.02361801,0.4203947,-0.02613899,0.9996583,0.0002355138,0.3903798,0.9860319,0.4437276
1.631492,248.5941,5,-416.1439,90.90058,-436.1722,72.51328,-418.0269,83.45544,-421.0927,85.53949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768983,0.008356566,-0.4806035,-0.01763605,0.9986163,0.04954194,0.2112937,1.512298,0.3594362,0,0,1,0,1,0,0,0,0,0.9239143,-0.1159374,0.3646107,0.05725692,0.9841487,0.1678479,0.4407436,1.250178,0.4745348,0.9061965,0.02338246,0.4222099,-0.0257456,0.9996685,-0.0001045251,0.3904448,0.9860205,0.4436751
1.644131,248.464,5,-416.2027,90.87738,-436.1722,72.51328,-418.0166,83.51395,-421.0421,85.57059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757073,0.008294197,-0.4827713,-0.01734278,0.998667,0.04861587,0.211742,1.512271,0.3587418,0,0,1,0,1,0,0,0,0,0.923068,-0.116088,0.3667004,0.05721967,0.9842036,0.1675388,0.4409303,1.250022,0.4746291,0.9053401,0.02310948,0.424058,-0.02540174,0.9996773,-0.0002471413,0.3904358,0.985976,0.443667
1.655238,248.3339,5,-416.2543,90.85688,-436.1722,72.51328,-418.0075,83.56535,-420.9976,85.59791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743703,0.007849032,-0.4851958,-0.01728592,0.9987308,0.04730742,0.2121669,1.512217,0.3579276,0,0,1,0,1,0,0,0,0,0.9221712,-0.1164063,0.3688496,0.05734038,0.9842436,0.167262,0.4409675,1.249969,0.4745807,0.9044882,0.02277581,0.4258901,-0.02490658,0.9996896,-0.000565961,0.3904619,0.9859533,0.4436485
1.665961,248.1996,5,-416.304,90.83697,-436.1722,72.51328,-417.9988,83.61499,-420.9547,85.62429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729514,0.007475728,-0.4877499,-0.01723622,0.9987855,0.04615691,0.2126143,1.512255,0.3570712,0,0,1,0,1,0,0,0,0,0.92114,-0.1167859,0.3712981,0.05737907,0.9842469,0.1672294,0.441299,1.249988,0.4746025,0.9036366,0.02257447,0.4277046,-0.02466128,0.9996957,-0.0006611077,0.390472,0.9859252,0.4436272
1.677641,248.0464,5,-416.3582,90.81513,-436.1722,72.51328,-417.9893,83.66905,-420.9079,85.65303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8716298,0.007249059,-0.4901115,-0.0172985,0.9988129,0.04553729,0.2131983,1.512241,0.3562929,0,0,1,0,1,0,0,0,0,0.920132,-0.1171724,0.3736681,0.05753934,0.9842836,0.1669585,0.4413943,1.24996,0.474696,0.9029137,0.02258961,0.429228,-0.02449498,0.9996994,-0.001085592,0.3908233,0.9859839,0.443391
1.689704,247.8978,5,-416.4141,90.79244,-436.1722,72.51328,-417.9795,83.72488,-420.8596,85.6827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701186,0.007047152,-0.4927924,-0.01705426,0.9988684,0.04439681,0.2137584,1.512263,0.3555169,0,0,1,0,1,0,0,0,0,0.9190857,-0.1175153,0.3761271,0.05762365,0.9843175,0.166729,0.4414178,1.2499,0.4746532,0.9019838,0.02215069,0.4312013,-0.02409642,0.9997092,-0.0009500571,0.3908375,0.9859473,0.4433643
1.700498,247.7436,5,-416.4641,90.772,-436.1722,72.51328,-417.9706,83.77484,-420.8164,85.70926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683421,0.006699009,-0.4959208,-0.0169816,0.9989209,0.04322791,0.2142605,1.512287,0.3547058,0,0,1,0,1,0,0,0,0,0.9180309,-0.1175788,0.3786747,0.0573879,0.9843667,0.1665197,0.4416735,1.249901,0.4746943,0.9010371,0.02156629,0.4332055,-0.02348397,0.9997238,-0.0009242687,0.3908451,0.9859185,0.4433463
1.720735,247.5845,5,-416.5576,90.73342,-436.1722,72.51328,-417.9542,83.86852,-420.7354,85.75904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666267,0.006537326,-0.4989142,-0.01657031,0.9989855,0.04187286,0.2147825,1.512266,0.3539754,0,0,1,0,1,0,0,0,0,0.9169012,-0.1180924,0.3812432,0.05772856,0.9844192,0.166091,0.4417604,1.249848,0.4747784,0.90004,0.02136382,0.4352834,-0.02314816,0.9997313,-0.001203384,0.3908969,0.9858341,0.4431672
1.731712,247.4227,5,-416.6083,90.71235,-436.1722,72.51328,-417.9453,83.91933,-420.6914,85.78605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647088,0.006481413,-0.5022316,-0.01631276,0.9990268,0.04097888,0.2154124,1.512349,0.3532058,0,0,1,0,1,0,0,0,0,0.9157005,-0.1184746,0.3840007,0.05775653,0.9844336,0.1659962,0.441755,1.249744,0.4748287,0.8989708,0.0206904,0.4375197,-0.02249027,0.9997465,-0.001067503,0.390875,0.985792,0.4431728
1.742005,247.2492,5,-416.6557,90.69244,-436.1722,72.51328,-417.9369,83.96696,-420.6502,85.81137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608754,0.006365377,-0.5087759,-0.01560549,0.999121,0.03890547,0.2166972,1.512327,0.3516895,0,0,1,0,1,0,0,0,0,0.9132791,-0.1189076,0.3895924,0.05750945,0.9845034,0.1656673,0.4415854,1.249501,0.4746737,0.8960654,0.02006175,0.4434686,-0.02189612,0.9997598,-0.0009844676,0.3908253,0.9856395,0.4432661
1.753385,246.8976,5,-416.7081,90.67012,-436.1722,72.51328,-417.9276,84.01964,-420.6046,85.83937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585806,0.006402303,-0.5126388,-0.01533625,0.9991538,0.03816389,0.2172495,1.512334,0.3508002,0,0,1,0,1,0,0,0,0,0.912024,-0.1191263,0.3924553,0.05748024,0.9845703,0.1652796,0.4414997,1.249421,0.4747446,0.8946368,0.02012686,0.4463407,-0.02183304,0.9997607,-0.001320532,0.3907853,0.9856335,0.44334
1.763856,246.7172,5,-416.7562,90.64943,-436.1722,72.51328,-417.9191,84.0681,-420.5627,85.86513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563098,0.00645543,-0.5164225,-0.01480611,0.999204,0.03704122,0.2179046,1.51233,0.3500021,0,0,1,0,1,0,0,0,0,0.9105653,-0.1195292,0.3957067,0.05745676,0.9845859,0.1651947,0.4415223,1.249301,0.4744925,0.8931436,0.01981502,0.449335,-0.02157365,0.9997665,-0.001206299,0.3907425,0.985613,0.4434343
1.774159,246.5116,5,-416.8034,90.6289,-436.1722,72.51328,-417.9107,84.11579,-420.5214,85.89048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538903,0.006963597,-0.5204064,-0.01408638,0.999235,0.03648397,0.2184907,1.512339,0.3491631,0,0,1,0,1,0,0,0,0,0.909048,-0.1197558,0.399112,0.05728332,0.9846334,0.1649718,0.4415206,1.24932,0.4746578,0.8916152,0.01956968,0.4523709,-0.02122588,0.9997737,-0.001414638,0.3909449,0.9856816,0.4433394
1.785112,246.2964,5,-416.8535,90.60688,-436.1722,72.51328,-417.9018,84.16649,-420.4776,85.91743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513336,0.007299424,-0.5245739,-0.01343217,0.9992721,0.03570396,0.219028,1.512311,0.3481882,0,0,1,0,1,0,0,0,0,0.9073688,-0.1199951,0.4028438,0.05720039,0.9847205,0.1644802,0.4414446,1.249273,0.4747415,0.8899667,0.01926031,0.4556187,-0.02085042,0.9997814,-0.001536204,0.3908952,0.9856749,0.4434449
1.796335,246.0602,5,-416.9048,90.58411,-436.1722,72.51328,-417.8926,84.21844,-420.4326,85.94502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485827,0.007552536,-0.529009,-0.01277356,0.9993141,0.03475703,0.219657,1.512367,0.3472579,0,0,1,0,1,0,0,0,0,0.9058555,-0.1203828,0.4061204,0.05725887,0.9847656,0.1641892,0.4418235,1.249372,0.4749059,0.8882524,0.0192563,0.458952,-0.02063098,0.9997851,-0.002019046,0.3908795,0.9856613,0.4435518
1.806819,245.852,5,-416.9527,90.56267,-436.1722,72.51328,-417.8841,84.26696,-420.3906,85.97083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460991,0.007995128,-0.5329657,-0.01215801,0.9993379,0.03429247,0.2203269,1.512433,0.346321,0,0,1,0,1,0,0,0,0,0.9044068,-0.1203449,0.4093475,0.05686152,0.984836,0.1639049,0.4418065,1.249376,0.4750748,0.8863738,0.01935879,0.4625655,-0.02052815,0.9997861,-0.002505673,0.3910767,0.9856949,0.4435818
1.818171,245.6478,5,-417.0044,90.53926,-436.1722,72.51328,-417.8748,84.3195,-420.3452,85.99875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434494,0.008230007,-0.5371459,-0.01201612,0.9993435,0.0341799,0.2209455,1.512521,0.3453608,0,0,1,0,1,0,0,0,0,0.9027958,-0.1206782,0.4127911,0.05681739,0.9848787,0.1636637,0.4417266,1.24933,0.4751852,0.8844736,0.01945299,0.4661846,-0.02046431,0.9997864,-0.00289305,0.391063,0.9856865,0.4436792
1.829967,245.4284,5,-417.058,90.51473,-436.1722,72.51328,-417.8652,84.3741,-420.2979,86.02777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840634,0.00868907,-0.5415339,-0.01113982,0.9993824,0.03332795,0.2214056,1.512621,0.3442247,0,0,1,0,1,0,0,0,0,0.9007888,-0.1205462,0.4171908,0.05612707,0.9849598,0.1634133,0.4417792,1.249519,0.4753652,0.8825051,0.01951046,0.4698981,-0.02045165,0.999786,-0.003101954,0.3910682,0.9856874,0.4438067
1.842528,245.1493,5,-417.115,90.48833,-436.1722,72.51328,-417.855,84.43224,-420.2477,86.05868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377293,0.008661486,-0.5460172,-0.01096407,0.9994059,0.03267528,0.2219252,1.512671,0.3434044,0,0,1,0,1,0,0,0,0,0.8987277,-0.1207436,0.4215562,0.05564444,0.9849744,0.16349,0.4416559,1.249505,0.4755268,0.8807604,0.01964109,0.4731548,-0.0204963,0.9997843,-0.003348858,0.391254,0.9858174,0.4439158
1.854053,244.8707,5,-417.1671,90.46387,-436.1722,72.51328,-417.8456,84.48559,-420.2015,86.08703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348811,0.00876704,-0.5503608,-0.01009162,0.9994613,0.03122974,0.2224834,1.512607,0.3423852,0,0,1,0,1,0,0,0,0,0.8967945,-0.1205913,0.4256963,0.05507042,0.9850814,0.1630397,0.4415306,1.249489,0.4757141,0.8788051,0.01958327,0.4767789,-0.02034646,0.9997866,-0.003562503,0.3912205,0.985834,0.4440427
1.8652,244.6069,5,-417.2175,90.43996,-436.1722,72.51328,-417.8365,84.53718,-420.1569,86.11445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318482,0.008772248,-0.554934,-0.00967018,0.9994942,0.03029538,0.2231701,1.51259,0.3414513,0,0,1,0,1,0,0,0,0,0.8947413,-0.1205977,0.4299935,0.05452224,0.9851438,0.1628463,0.4414393,1.249458,0.4758589,0.8766601,0.01954949,0.4807131,-0.02015413,0.9997892,-0.003904718,0.3911605,0.9858436,0.4441794
1.876636,244.3321,5,-417.269,90.41519,-436.1722,72.51328,-417.8272,84.59012,-420.1111,86.14259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8287771,0.008373711,-0.5595161,-0.009559134,0.9995303,0.02911832,0.2238078,1.512606,0.3405256,0,0,1,0,1,0,0,0,0,0.8927531,-0.1205457,0.4341206,0.05403363,0.9852346,0.1624597,0.4412445,1.249405,0.4759582,0.8745874,0.01969013,0.4844679,-0.02010663,0.9997885,-0.004336619,0.3912739,0.9859115,0.4443595
1.888495,244.0677,5,-417.3224,90.38926,-436.1722,72.51328,-417.8176,84.645,-420.0636,86.17176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258047,0.008363821,-0.5638942,-0.009456941,0.9995441,0.02867487,0.2245012,1.512678,0.3396001,0,0,1,0,1,0,0,0,0,0.8905237,-0.1210346,0.4385411,0.05398878,0.9852643,0.1622944,0.4410539,1.249375,0.4761501,0.872327,0.01983476,0.4885203,-0.02004964,0.9997875,-0.004791407,0.391224,0.9859239,0.4445152
1.899782,243.7819,5,-417.373,90.36433,-436.1722,72.51328,-417.8083,84.69725,-420.0184,86.19953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8225742,0.008625201,-0.5685923,-0.008993903,0.9995626,0.02817411,0.2251826,1.512643,0.3386836,0,0,1,0,1,0,0,0,0,0.8884047,-0.1211338,0.442791,0.0535506,0.9853186,0.1621097,0.4409741,1.249483,0.4767124,0.8700396,0.0202344,0.4925663,-0.02030906,0.9997802,-0.005197817,0.3912076,0.9859195,0.4446864
1.911212,243.5078,5,-417.4241,90.33884,-436.1722,72.51328,-417.799,84.75015,-419.9726,86.22765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191847,0.008526247,-0.5734665,-0.008897153,0.9995803,0.02757106,0.2258171,1.512671,0.3376991,0,0,1,0,1,0,0,0,0,0.8861777,-0.1212237,0.4472069,0.05312253,0.9853861,0.1618405,0.4409118,1.249521,0.477102,0.8677672,0.02022842,0.4965591,-0.0200307,0.999783,-0.005723483,0.3913895,0.9860076,0.4449692
1.92237,243.2224,5,-417.4739,90.3137,-436.1722,72.51328,-417.79,84.8018,-419.9279,86.2551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159057,0.00888388,-0.5781169,-0.008098434,0.9996083,0.02679036,0.2263433,1.512579,0.3366559,0,0,1,0,1,0,0,0,0,0.8837675,-0.1210673,0.4519931,0.05242908,0.9854869,0.1614519,0.4406953,1.24948,0.4773565,0.8654805,0.02008119,0.50054,-0.01974516,0.9997872,-0.005969283,0.3913068,0.9859859,0.4451861
1.933546,242.913,5,-417.5237,90.28825,-436.1722,72.51328,-417.7809,84.85352,-419.8832,86.28259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124681,0.008785702,-0.5829396,-0.007936501,0.9996271,0.0261272,0.2269759,1.512552,0.335724,0,0,1,0,1,0,0,0,0,0.8814809,-0.121509,0.456319,0.05235796,0.9855183,0.1612836,0.4407434,1.24954,0.4777576,0.8633107,0.01987097,0.5042815,-0.0193337,0.9997932,-0.006297828,0.3912583,0.9859731,0.445357
1.945329,242.6306,5,-417.576,90.26117,-436.1722,72.51328,-417.7713,84.90807,-419.836,86.31158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090622,0.008402195,-0.5876631,-0.007877223,0.999653,0.02513761,0.2275891,1.512531,0.3347704,0,0,1,0,1,0,0,0,0,0.8790772,-0.1215194,0.4609298,0.0518195,0.9855912,0.1610117,0.4405594,1.249475,0.4780987,0.8610808,0.01984346,0.5080808,-0.01908736,0.9997954,-0.006699008,0.3913257,0.9859654,0.4456415
1.957239,242.3305,5,-417.6287,90.23351,-436.1722,72.51328,-417.7616,84.96319,-419.7883,86.34088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055642,0.007872575,-0.5924562,-0.007907427,0.9996798,0.02403552,0.2282093,1.51251,0.3338241,0,0,1,0,1,0,0,0,0,0.8766761,-0.1217926,0.4654092,0.0515954,0.9856465,0.1607445,0.4402946,1.249449,0.4783799,0.858704,0.0201213,0.5120767,-0.01910202,0.9997912,-0.007253052,0.3912576,0.9859456,0.4458339
1.968927,242.0371,5,-417.6803,90.20612,-436.1722,72.51328,-417.752,85.01729,-419.7415,86.36964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021395,0.00753097,-0.5970893,-0.007942082,0.9996974,0.02327852,0.2288053,1.512506,0.3328163,0,0,1,0,1,0,0,0,0,0.8742909,-0.1216632,0.4699079,0.05098378,0.9857413,0.1603586,0.4401965,1.249442,0.4784687,0.8566315,0.01998705,0.5155417,-0.01864874,0.9997959,-0.007774109,0.3911758,0.9859235,0.445999
1.98089,241.7432,5,-417.733,90.1778,-436.1722,72.51328,-417.7423,85.07266,-419.6936,86.39907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985476,0.006977332,-0.6018913,-0.008090919,0.9997181,0.02232355,0.2294542,1.51248,0.3319091,0,0,1,0,1,0,0,0,0,0.8718199,-0.1219027,0.4744151,0.0507579,0.9858063,0.1600302,0.4399487,1.249405,0.4787746,0.8541404,0.01975473,0.5196671,-0.01816236,0.9998018,-0.00815447,0.3912976,0.9860721,0.446201
1.992206,241.4464,5,-417.7827,90.15075,-436.1722,72.51328,-417.7331,85.12504,-419.6483,86.42691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952703,0.006848027,-0.6062164,-0.00775114,0.9997396,0.0214618,0.2300797,1.512438,0.3309925,0,0,1,0,1,0,0,0,0,0.8692204,-0.1218325,0.4791793,0.05018974,0.9859011,0.1596247,0.4396647,1.249376,0.4790421,0.8519582,0.01966694,0.5232403,-0.01783292,0.9998045,-0.008543286,0.3911803,0.9860868,0.4463595
2.003863,241.1332,5,-417.8338,90.12261,-436.1722,72.51328,-417.7236,85.17899,-419.6016,86.45558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791913,0.006366979,-0.6106008,-0.007655903,0.9997635,0.02035419,0.2306447,1.512448,0.3300492,0,0,1,0,1,0,0,0,0,0.8668395,-0.1219931,0.4834324,0.04995164,0.9859753,0.1592408,0.4397368,1.249561,0.479627,0.8498106,0.01956199,0.5267251,-0.01749924,0.9998073,-0.008898737,0.3910541,0.986122,0.4465278
2.017074,240.8518,5,-417.8914,90.09044,-436.1722,72.51328,-417.7129,85.24013,-419.5487,86.48808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884066,0.006077331,-0.6151243,-0.007464573,0.999783,0.01944506,0.2313282,1.512435,0.3291233,0,0,1,0,1,0,0,0,0,0.8643275,-0.1216811,0.4879873,0.04914166,0.9860803,0.1588418,0.4394427,1.249542,0.4798717,0.8475621,0.01955386,0.5303359,-0.01731446,0.9998078,-0.009192343,0.3911995,0.9861845,0.446735
