timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.738252,316.1718,5,-320.583,325.8579,-339.5603,344.0907,-327.3978,331.3324,-322.2806,333.4296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7254416,-0.01877439,0.6880277,0.02147764,0.9985237,0.04989252,0.2879253,1.50966,0.4900588,0,0,1,0,1,0,0,0,0,0.6863281,-0.1432677,-0.7130414,0.1452561,0.9876554,-0.05863022,0.4676177,1.244332,0.33248,0.7195346,0.02625168,-0.6939604,-0.01755744,0.9996535,0.01961121,0.4243963,0.982383,0.3723132
1.749682,316.0936,5,-320.6227,325.899,-339.5603,344.0907,-327.3718,331.3078,-322.2819,333.3938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265639,-0.01862403,0.6868465,0.02143768,0.9985315,0.04975279,0.2877448,1.509786,0.489872,0,0,1,0,1,0,0,0,0,0.6872061,-0.1434502,-0.7121586,0.1453424,0.9876391,-0.05869042,0.4675168,1.244313,0.3324705,0.7203307,0.02653057,-0.6931235,-0.01776883,0.9996461,0.01979698,0.4242808,0.9823942,0.3722789
1.76143,316.0215,5,-320.6635,325.9413,-339.5603,344.0907,-327.3451,331.2824,-322.2831,333.357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277473,-0.01827248,0.6856019,0.02149043,0.9985467,0.04942448,0.2875905,1.509711,0.4897297,0,0,1,0,1,0,0,0,0,0.6881816,-0.1434296,-0.7112201,0.145375,0.987645,-0.05850948,0.4675562,1.244197,0.3325011,0.7211047,0.02665471,-0.6923134,-0.01786032,0.9996427,0.0198841,0.4242465,0.9823598,0.3722875
1.772337,315.9432,5,-320.7014,325.9805,-339.5603,344.0907,-327.3203,331.2589,-322.2843,333.3229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289924,-0.01804746,0.6842839,0.02130644,0.9985698,0.04903503,0.2872512,1.509749,0.4894384,0,0,1,0,1,0,0,0,0,0.6891374,-0.1436148,-0.7102567,0.1452591,0.987647,-0.05876363,0.4675203,1.244193,0.3325475,0.7219346,0.02657461,-0.6914508,-0.01778966,0.9996448,0.01984551,0.424298,0.9822851,0.3721983
1.784316,315.8646,5,-320.7431,326.0235,-339.5603,344.0907,-327.2931,331.2331,-322.2855,333.2853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300143,-0.01812635,0.6831915,0.02088708,0.9985895,0.04881303,0.2870029,1.509841,0.4892302,0,0,1,0,1,0,0,0,0,0.6898966,-0.143326,-0.7095776,0.1451061,0.9876899,-0.05841992,0.4675866,1.244245,0.33248,0.7224494,0.02691073,-0.6909001,-0.01800875,0.9996357,0.02010497,0.4241828,0.9822959,0.3721765
1.795144,315.8057,5,-320.7809,326.0623,-339.5603,344.0907,-327.2684,331.2097,-322.2867,333.2514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312504,-0.01784489,0.6818756,0.02075511,0.9986128,0.04839199,0.2866731,1.509844,0.4889879,0,0,1,0,1,0,0,0,0,0.6907614,-0.1428461,-0.7088329,0.1448592,0.9877573,-0.05788983,0.4675032,1.244278,0.332422,0.7233562,0.02647037,-0.6899676,-0.01776038,0.9996476,0.01973129,0.4242331,0.9822958,0.3720289
1.806645,315.7397,5,-320.821,326.1035,-339.5603,344.0907,-327.2423,331.1849,-322.2879,333.2154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321237,-0.017756,0.6809403,0.02057044,0.998628,0.04815656,0.2864002,1.509825,0.4886848,0,0,1,0,1,0,0,0,0,0.6917975,-0.1426744,-0.7078562,0.1445891,0.9878027,-0.05779117,0.4675496,1.244298,0.3324351,0.7240562,0.02656364,-0.6892292,-0.01805581,0.9996457,0.01955925,0.4242259,0.9822184,0.3719843
1.818156,315.6573,5,-320.8612,326.1447,-339.5603,344.0907,-327.2161,331.1601,-322.2891,333.1794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7333387,-0.01815552,0.6796211,0.0201111,0.9986266,0.04837817,0.2860066,1.509713,0.4885357,0,0,1,0,1,0,0,0,0,0.6925704,-0.142267,-0.7071819,0.1443934,0.9878587,-0.05732197,0.4674705,1.244346,0.3324195,0.724909,0.02681314,-0.6883227,-0.01837097,0.9996393,0.01959282,0.424153,0.982205,0.3718752
1.829848,315.5981,5,-320.9021,326.1864,-339.5603,344.0907,-327.1895,331.1349,-322.2904,333.1428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344043,-0.01860936,0.6784572,0.01945143,0.9986364,0.04844697,0.2855679,1.509767,0.4881949,0,0,1,0,1,0,0,0,0,0.6935239,-0.141979,-0.7063049,0.1441064,0.9879141,-0.05708835,0.4673981,1.244408,0.3323974,0.725676,0.02601092,-0.6875451,-0.01797209,0.9996608,0.01884994,0.4241348,0.9822299,0.3716998
1.84136,315.5231,5,-320.9424,326.2275,-339.5603,344.0907,-327.1634,331.1101,-322.2916,333.1067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352186,-0.01919052,0.6775584,0.01869326,0.9986449,0.04856872,0.2851921,1.509752,0.4880025,0,0,1,0,1,0,0,0,0,0.6943665,-0.1415919,-0.7055545,0.143621,0.987994,-0.05692877,0.467432,1.244492,0.3324971,0.7264892,0.02589567,-0.6866897,-0.01798608,0.9996639,0.01866968,0.424161,0.9821808,0.3716804
1.853532,315.4579,5,-320.9851,326.2709,-339.5603,344.0907,-327.1357,331.0839,-322.2929,333.0686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360833,-0.0193078,0.6766156,0.01847595,0.9986476,0.04859706,0.2848949,1.509681,0.4877763,0,0,1,0,1,0,0,0,0,0.6951298,-0.1411875,-0.7048833,0.1432521,0.9880642,-0.05663845,0.4674129,1.244544,0.332513,0.727065,0.02636319,-0.6860627,-0.01865565,0.9996521,0.01864284,0.4240852,0.9821644,0.3715882
1.864774,315.3992,5,-321.0246,326.3109,-339.5603,344.0907,-327.1102,331.0596,-322.2941,333.0334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7367567,-0.0196949,0.6758711,0.0180007,0.9986501,0.04872297,0.2845253,1.509656,0.4875523,0,0,1,0,1,0,0,0,0,0.6959882,-0.1408897,-0.7040956,0.1431618,0.988102,-0.05620611,0.4672799,1.244631,0.3325519,0.7275957,0.02612164,-0.6855085,-0.01861891,0.9996586,0.01833045,0.4240692,0.9821643,0.3714995
1.876218,315.3318,5,-321.0648,326.3516,-339.5603,344.0907,-327.0841,331.0349,-322.2953,332.9976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7376925,-0.01985213,0.6748449,0.0176072,0.9986619,0.0486249,0.2841099,1.509621,0.4874787,0,0,1,0,1,0,0,0,0,0.6968154,-0.1406096,-0.7033331,0.1427342,0.9881675,-0.0561419,0.4672348,1.244647,0.3326022,0.7284173,0.02571181,-0.6846511,-0.01841033,0.9996693,0.017955,0.4241193,0.9821287,0.3715723
1.887572,315.2667,5,-321.1047,326.3919,-339.5603,344.0907,-327.0583,331.0105,-322.2965,332.962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385339,-0.02032186,0.67391,0.01693541,0.9986711,0.0486745,0.2838867,1.509625,0.4874566,0,0,1,0,1,0,0,0,0,0.6972842,-0.1406442,-0.7028614,0.1427401,0.9881675,-0.05612718,0.4671897,1.244691,0.3325868,0.729049,0.02628922,-0.6839564,-0.01901794,0.9996544,0.01815192,0.4240275,0.9821344,0.3715331
1.899369,315.2282,5,-321.1463,326.4338,-339.5603,344.0907,-327.0315,330.985,-322.2978,332.9251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393026,-0.02085719,0.6730503,0.01645714,0.998662,0.0490247,0.2834914,1.509643,0.4872732,0,0,1,0,1,0,0,0,0,0.6980354,-0.1402128,-0.7022017,0.1425523,0.9882234,-0.05561794,0.4670568,1.244758,0.3325285,0.7299134,0.02564147,-0.6830587,-0.01870551,0.9996712,0.01753823,0.4240443,0.9820456,0.3715685
1.910181,315.1705,5,-321.1844,326.4721,-339.5603,344.0907,-327.007,330.9617,-322.2989,332.8912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399258,-0.02097331,0.6723615,0.01631266,0.9986604,0.04910359,0.2831553,1.509583,0.4871432,0,0,1,0,1,0,0,0,0,0.6987835,-0.1399769,-0.7015043,0.1421778,0.9882799,-0.05557327,0.466987,1.244747,0.3326066,0.7307547,0.02550783,-0.6821635,-0.01873456,0.9996746,0.01731135,0.4240821,0.9819739,0.3716361
1.920937,315.1113,5,-321.2224,326.5102,-339.5603,344.0907,-326.9825,330.9385,-322.3,332.8575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7406887,-0.02152514,0.6715035,0.015831,0.99865,0.04947393,0.2828804,1.509513,0.4871282,0,0,1,0,1,0,0,0,0,0.6994296,-0.1396651,-0.7009221,0.1418827,0.9883346,-0.05535407,0.4669126,1.244802,0.3326064,0.731536,0.025652,-0.6813201,-0.01881236,0.9996709,0.01743915,0.4240889,0.9819687,0.3715542
1.932339,315.0611,5,-321.2626,326.5506,-339.5603,344.0907,-326.9566,330.9139,-322.3012,332.8218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7413276,-0.02212979,0.6707784,0.01502562,0.9986585,0.04955289,0.2825973,1.509449,0.4870541,0,0,1,0,1,0,0,0,0,0.7001613,-0.1393343,-0.7002572,0.1418334,0.9883699,-0.05484777,0.466929,1.24474,0.332571,0.7322397,0.02500559,-0.6805878,-0.01842836,0.9996873,0.01690272,0.4240389,0.9819902,0.3715275
1.944239,315.0039,5,-321.3047,326.5927,-339.5603,344.0907,-326.9295,330.8883,-322.3025,332.7846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419015,-0.02248087,0.6701319,0.01469515,0.9986526,0.0497707,0.2823758,1.50939,0.4869016,0,0,1,0,1,0,0,0,0,0.7008865,-0.1391293,-0.699572,0.1413046,0.9884367,-0.05500791,0.4669554,1.244803,0.3326907,0.7330129,0.02518578,-0.6797485,-0.0185685,0.9996828,0.01701637,0.4240795,0.9819884,0.3716059
1.954342,314.9462,5,-321.3405,326.6283,-339.5603,344.0907,-326.9066,330.8665,-322.3036,332.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742541,-0.02269703,0.669416,0.01440466,0.9986534,0.04983823,0.2821469,1.509271,0.4867855,0,0,1,0,1,0,0,0,0,0.7015087,-0.1388245,-0.6990088,0.1410653,0.9884855,-0.05474532,0.46688,1.244812,0.3326915,0.7334393,0.02570629,-0.6792686,-0.01900836,0.9996695,0.01730731,0.4239592,0.9819853,0.3715557
1.965717,314.8977,5,-321.3808,326.6685,-339.5603,344.0907,-326.8807,330.8419,-322.3048,332.7173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429345,-0.02340142,0.668955,0.0139863,0.9986278,0.0504671,0.281783,1.509282,0.4866069,0,0,1,0,1,0,0,0,0,0.7021651,-0.1385089,-0.6984123,0.1409255,0.9885266,-0.05436157,0.466757,1.24486,0.3326276,0.7339824,0.02538641,-0.678694,-0.01894465,0.9996776,0.01690481,0.4238862,0.9819967,0.3715065
1.976929,314.8465,5,-321.4205,326.708,-339.5603,344.0907,-326.8552,330.8178,-322.306,332.6822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433592,-0.02368737,0.6684729,0.01374309,0.9986209,0.05066884,0.2816655,1.509276,0.4866471,0,0,1,0,1,0,0,0,0,0.7027582,-0.1384051,-0.697836,0.1407249,0.988556,-0.05434744,0.4668182,1.244974,0.3328039,0.7345973,0.02507056,-0.6780401,-0.01884475,0.9996855,0.01654677,0.4238737,0.9819688,0.3716176
1.988666,314.7986,5,-321.4622,326.7493,-339.5603,344.0907,-326.8285,330.7925,-322.3072,332.6455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443787,-0.02434604,0.6673138,0.01319996,0.9986034,0.05115704,0.2812209,1.509209,0.4864939,0,0,1,0,1,0,0,0,0,0.7040408,-0.1382688,-0.6965691,0.1406292,0.9885834,-0.05409596,0.4666702,1.244977,0.3328754,0.7353976,0.0251165,-0.6771702,-0.01908233,0.9996842,0.01635551,0.4236496,0.9820207,0.3715835
1.999572,314.6944,5,-321.5009,326.7877,-339.5603,344.0907,-326.8037,330.769,-322.3084,332.6113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447901,-0.02432078,0.6668555,0.01327854,0.9985976,0.05125009,0.2810863,1.509183,0.4865087,0,0,1,0,1,0,0,0,0,0.7047226,-0.1380183,-0.6959289,0.1403566,0.9886308,-0.05393755,0.4667193,1.244998,0.3330024,0.7359638,0.02547869,-0.6765416,-0.01939246,0.9996749,0.01655222,0.4237149,0.9822702,0.3717183
2.01098,314.6403,5,-321.5415,326.8278,-339.5603,344.0907,-326.7778,330.7444,-322.3096,332.5756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452746,-0.02427365,0.6663157,0.01352062,0.9985814,0.05150079,0.2808989,1.509187,0.4864479,0,0,1,0,1,0,0,0,0,0.705226,-0.137966,-0.6954293,0.1402701,0.9886456,-0.05389097,0.4666381,1.244993,0.3330277,0.7363077,0.02595665,-0.676149,-0.01985657,0.9996625,0.01675273,0.4236084,0.9822869,0.3717435
2.022535,314.5992,5,-321.5826,326.8683,-339.5603,344.0907,-326.7516,330.7195,-322.3108,332.5394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7456952,-0.02421078,0.6658472,0.01360584,0.9985779,0.0515466,0.2807256,1.50916,0.4864008,0,0,1,0,1,0,0,0,0,0.7057371,-0.1377515,-0.6949532,0.1403505,0.9886586,-0.05344052,0.4665275,1.245018,0.3330403,0.7367659,0.02572796,-0.6756582,-0.0197065,0.9996684,0.01657695,0.4235738,0.9823264,0.3717315
2.034235,314.5589,5,-321.6243,326.9094,-339.5603,344.0907,-326.7249,330.6942,-322.3121,332.5028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463517,-0.02421455,0.6651111,0.01347379,0.9985834,0.05147475,0.2804923,1.509185,0.4863483,0,0,1,0,1,0,0,0,0,0.7064794,-0.1374403,-0.6942604,0.1400012,0.9887174,-0.05326775,0.4665632,1.245132,0.3332209,0.7373113,0.02571326,-0.6750638,-0.01966941,0.9996688,0.01659439,0.4235641,0.9824136,0.3717558
2.045547,314.5002,5,-321.6647,326.949,-339.5603,344.0907,-326.6992,330.6698,-322.3133,332.4673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746696,-0.02409367,0.6647289,0.01370281,0.9985745,0.05158668,0.2804579,1.509258,0.4864898,0,0,1,0,1,0,0,0,0,0.7068962,-0.1373214,-0.6938591,0.1398252,0.9887444,-0.05322972,0.4664386,1.245158,0.3332626,0.7375107,0.02608974,-0.6748312,-0.02002166,0.9996589,0.01676665,0.4234236,0.9824239,0.3717704
2.057003,314.4667,5,-321.7056,326.9891,-339.5603,344.0907,-326.6732,330.6451,-322.3145,332.4315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470743,-0.02394092,0.6643093,0.01374469,0.9985812,0.05144479,0.2801483,1.509339,0.4862435,0,0,1,0,1,0,0,0,0,0.7073851,-0.1371483,-0.693395,0.1399506,0.9887501,-0.05279309,0.4663467,1.245194,0.3331342,0.7381557,0.02568556,-0.6741414,-0.01984613,0.9996692,0.01635789,0.4234535,0.9823806,0.3717906
2.068063,314.4278,5,-321.7451,327.0278,-339.5603,344.0907,-326.648,330.6213,-322.3157,332.3969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474856,-0.02416377,0.6638384,0.01336969,0.9985885,0.05140303,0.2800874,1.509377,0.486236,0,0,1,0,1,0,0,0,0,0.707838,-0.137151,-0.6929321,0.1397146,0.9887731,-0.0529864,0.4663495,1.245204,0.3332575,0.7385597,0.02541878,-0.6737087,-0.0196189,0.9996761,0.01621,0.4233224,0.9823408,0.3717403
2.07964,314.3903,5,-321.7864,327.0683,-339.5603,344.0907,-326.6217,330.5963,-322.3169,332.3606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478255,-0.02415494,0.6634558,0.01344522,0.9985819,0.05151114,0.2799084,1.509361,0.4861642,0,0,1,0,1,0,0,0,0,0.7083829,-0.1371784,-0.6923698,0.1397354,0.9887728,-0.05293729,0.4662212,1.245214,0.3332763,0.7388922,0.02570538,-0.6733334,-0.01990369,0.9996687,0.01632206,0.4231929,0.9823348,0.3717542
2.090628,314.345,5,-321.8257,327.1067,-339.5603,344.0907,-326.5968,330.5726,-322.3181,332.3262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7482772,-0.02412691,0.6629472,0.01338989,0.9985855,0.05145527,0.2797282,1.50936,0.4860371,0,0,1,0,1,0,0,0,0,0.7086436,-0.1369502,-0.6921481,0.1397876,0.9887874,-0.05252492,0.4662293,1.245112,0.3333358,0.739329,0.02499828,-0.6728803,-0.01962586,0.9996861,0.01557553,0.4231653,0.9823534,0.371729
2.103047,314.3253,5,-321.8701,327.1501,-339.5603,344.0907,-326.5685,330.5459,-322.3194,332.2873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485547,-0.02414114,0.6626334,0.01303442,0.9986082,0.05110595,0.2796263,1.509362,0.4859997,0,0,1,0,1,0,0,0,0,0.7091233,-0.136818,-0.6916829,0.1393901,0.9888347,-0.05269135,0.4662314,1.245115,0.3334402,0.739568,0.0248441,-0.6726232,-0.01948816,0.99969,0.01549691,0.4230368,0.9823313,0.3717028
2.113092,314.2867,5,-321.9061,327.1852,-339.5603,344.0907,-326.5457,330.5242,-322.3204,332.2559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489389,-0.02408206,0.6622013,0.01295142,0.9986165,0.05096421,0.2794936,1.509352,0.4860194,0,0,1,0,1,0,0,0,0,0.709501,-0.1368667,-0.691286,0.1395353,0.988821,-0.05256324,0.4659583,1.245076,0.3335171,0.7398909,0.02510694,-0.6722584,-0.01987473,0.9996829,0.01546109,0.4228368,0.9822822,0.3718205
2.124918,314.255,5,-321.9484,327.2264,-339.5603,344.0907,-326.5188,330.4987,-322.3217,332.2188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493721,-0.02405189,0.6617121,0.01289741,0.9986203,0.0509038,0.2793948,1.509316,0.4859786,0,0,1,0,1,0,0,0,0,0.7097439,-0.136966,-0.6910167,0.1397305,0.9887983,-0.05247186,0.4659486,1.244927,0.3335411,0.7400615,0.02485955,-0.6720797,-0.01971301,0.999689,0.01527048,0.4227541,0.9822867,0.3718099
2.135919,314.234,5,-321.9879,327.2648,-339.5603,344.0907,-326.4938,330.475,-322.3229,332.1844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7497754,-0.02382423,0.6612635,0.01323336,0.9986119,0.050983,0.2792387,1.509223,0.4858812,0,0,1,0,1,0,0,0,0,0.7102568,-0.1371671,-0.6904494,0.1398528,0.9887758,-0.05256889,0.4659449,1.244908,0.3336591,0.7403063,0.02484525,-0.6718107,-0.01965271,0.9996896,0.0153146,0.4225531,0.9822288,0.3717678
2.147465,314.1898,5,-322.0292,327.3051,-339.5603,344.0907,-326.4676,330.4501,-322.3241,332.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501606,-0.02368076,0.6608316,0.01347355,0.9986037,0.05107962,0.2791503,1.509215,0.4858665,0,0,1,0,1,0,0,0,0,0.7103348,-0.137412,-0.6903208,0.1401453,0.9887326,-0.05260402,0.4659595,1.244828,0.3336479,0.7405759,0.02523261,-0.6714989,-0.02005351,0.9996796,0.0154481,0.4223891,0.9822314,0.3717824
2.158406,314.1814,5,-322.0685,327.3432,-339.5603,344.0907,-326.4427,330.4265,-322.3253,332.114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7503857,-0.02357499,0.6605797,0.01359105,0.9986022,0.05107721,0.2789702,1.509245,0.4857121,0,0,1,0,1,0,0,0,0,0.7108071,-0.1372255,-0.6898714,0.1399959,0.9887627,-0.05243503,0.465851,1.244756,0.3336752,0.7409033,0.02475312,-0.6711555,-0.01977349,0.9996913,0.01504158,0.4223079,0.9822347,0.3717813
2.169261,314.1437,5,-322.1074,327.381,-339.5603,344.0907,-326.418,330.4031,-322.3264,332.08,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505793,-0.02343186,0.6603648,0.01383166,0.9985949,0.05115459,0.2788533,1.509211,0.4856565,0,0,1,0,1,0,0,0,0,0.7110392,-0.1374504,-0.6895874,0.1399971,0.988747,-0.05272757,0.4658566,1.244732,0.3338332,0.7410488,0.02492657,-0.6709887,-0.01987643,0.9996871,0.01518561,0.4221699,0.982186,0.3717499
2.180673,314.1225,5,-322.1484,327.4207,-339.5603,344.0907,-326.3921,330.3785,-322.3276,332.0443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.750836,-0.0231273,0.6600837,0.01414523,0.9985945,0.05107768,0.278798,1.509231,0.4855928,0,0,1,0,1,0,0,0,0,0.711551,-0.1374576,-0.6890579,0.139919,0.9887565,-0.05275699,0.4658747,1.244694,0.3338004,0.7411394,0.02510497,-0.6708816,-0.02003983,0.9996825,0.01527049,0.4220449,0.9821578,0.3717853
2.192282,314.08,5,-322.1901,327.4611,-339.5603,344.0907,-326.3657,330.3535,-322.3289,332.0079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751284,-0.0227524,0.6595868,0.01437071,0.9986047,0.05081535,0.2786424,1.50929,0.4854667,0,0,1,0,1,0,0,0,0,0.711731,-0.1378154,-0.6888005,0.1403297,0.9886951,-0.05281707,0.4657713,1.244666,0.3338204,0.741687,0.02453685,-0.6702973,-0.0197086,0.9996964,0.01478716,0.4218629,0.9821478,0.3719563
2.203188,314.062,5,-322.2292,327.499,-339.5603,344.0907,-326.3409,330.3299,-322.33,331.9737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511564,-0.02232724,0.6597465,0.01479493,0.9986074,0.05063983,0.2787206,1.509301,0.4854403,0,0,1,0,1,0,0,0,0,0.7121973,-0.1377649,-0.6883285,0.139974,0.9887324,-0.05306126,0.465838,1.244714,0.3340135,0.7419012,0.02389442,-0.6700834,-0.01917039,0.9997122,0.01442359,0.4217498,0.9821109,0.3719972
2.214862,314.0236,5,-322.2712,327.5396,-339.5603,344.0907,-326.3144,330.3048,-322.3312,331.9372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512395,-0.02216537,0.6596574,0.01501217,0.9986036,0.05065077,0.2786802,1.509315,0.4854332,0,0,1,0,1,0,0,0,0,0.7124965,-0.1377861,-0.6880146,0.1401231,0.9887201,-0.05289803,0.465812,1.244669,0.3339875,0.741911,0.02377927,-0.6700765,-0.01929716,0.9997142,0.01411138,0.4216562,0.9820771,0.3719894
2.226482,313.9985,5,-322.313,327.5799,-339.5603,344.0907,-326.2879,330.2797,-322.3325,331.9008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512984,-0.02176523,0.6596037,0.01515426,0.9986235,0.05021296,0.2786371,1.509297,0.4854189,0,0,1,0,1,0,0,0,0,0.7123744,-0.1379901,-0.6880999,0.1405031,0.988671,-0.05280622,0.4656886,1.24456,0.3341933,0.7421493,0.02308322,-0.6698372,-0.01871921,0.9997308,0.01371162,0.4214249,0.9820768,0.3721456
2.237283,314.007,5,-322.3519,327.6174,-339.5603,344.0907,-326.2634,330.2564,-322.3336,331.867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513205,-0.0213498,0.659592,0.01548311,0.9986312,0.0499602,0.278563,1.5093,0.4855116,0,0,1,0,1,0,0,0,0,0.7123433,-0.1383021,-0.6880695,0.1405413,0.9886435,-0.05321828,0.4655482,1.244325,0.3342203,0.7421278,0.02276623,-0.6698717,-0.0184726,0.999738,0.0135119,0.4212871,0.982075,0.3722059
2.248089,314.007,5,-322.3907,327.655,-339.5603,344.0907,-326.2388,330.2331,-322.3348,331.8331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514454,-0.02077279,0.6594682,0.01558551,0.9986665,0.04921655,0.2785157,1.50928,0.4855166,0,0,1,0,1,0,0,0,0,0.7128915,-0.1385865,-0.6874444,0.1408724,0.9885968,-0.05321078,0.4655254,1.24426,0.3342155,0.7422346,0.02262989,-0.6697581,-0.01850207,0.9997407,0.01327517,0.4212235,0.9820611,0.3721867
2.260493,313.9589,5,-322.4354,327.698,-339.5603,344.0907,-326.2106,330.2064,-322.3361,331.7943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751505,-0.02091368,0.6593959,0.01548475,0.9986629,0.04932177,0.2783977,1.509313,0.4854802,0,0,1,0,1,0,0,0,0,0.7127862,-0.1391212,-0.6874453,0.1411241,0.988533,-0.05372734,0.4653136,1.244273,0.3341877,0.7424738,0.02236531,-0.6695017,-0.01839381,0.9997463,0.01299879,0.4209864,0.9820491,0.3723207
2.270974,313.9632,5,-322.4731,327.7344,-339.5603,344.0907,-326.1868,330.1838,-322.3372,331.7615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7515216,-0.0207336,0.6593826,0.01563897,0.9986652,0.04922628,0.2783726,1.509339,0.4855818,0,0,1,0,1,0,0,0,0,0.7127851,-0.1392581,-0.6874191,0.1413835,0.9885,-0.05365086,0.4652023,1.244147,0.3342189,0.7425917,0.02249894,-0.6693662,-0.01839583,0.9997437,0.01319544,0.4208069,0.9820219,0.3723577
2.282333,313.9622,5,-322.514,327.7738,-339.5603,344.0907,-326.161,330.1593,-322.3384,331.7259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513466,-0.0201199,0.659601,0.01642224,0.9986555,0.04916858,0.2783019,1.509313,0.4855917,0,0,1,0,1,0,0,0,0,0.7129004,-0.139106,-0.6873302,0.1414166,0.9885098,-0.05338291,0.4650882,1.244098,0.3342393,0.7424623,0.02271485,-0.6695026,-0.01852813,0.9997389,0.01337185,0.4206374,0.9820262,0.3724267
2.293634,313.9538,5,-322.5547,327.813,-339.5603,344.0907,-326.1353,330.1349,-322.3396,331.6905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513936,-0.02006957,0.659549,0.01669408,0.9986392,0.04940661,0.2781157,1.509396,0.4854679,0,0,1,0,1,0,0,0,0,0.712796,-0.1391554,-0.6874282,0.1415158,0.9884967,-0.05336233,0.4648702,1.244142,0.3342642,0.7424166,0.02252853,-0.6695596,-0.01832815,0.9997433,0.01331565,0.4204006,0.9820313,0.3726175
