timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.532308,237.4909,5,-279.6896,162.4655,-293.1495,151.2953,-274.9878,163.4347,-275.3448,165.4557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7620764,-0.004889187,-0.6474689,-0.002005002,0.9999845,-0.00519121,0.2841858,1.511314,0.2837349,0,0,1,0,1,0,0,0,0,0.8409354,-0.06667845,0.5370117,0.002067491,0.9927681,0.1200301,0.4851313,1.259956,0.4524248,0.8318264,0.04990822,0.5527875,-0.04008023,0.9987502,-0.02985969,0.438426,0.9858021,0.4163035
3.542018,237.4382,5,-279.7305,162.4393,-293.1495,151.2953,-274.9658,163.4497,-275.319,165.4492,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7613611,-0.005178506,-0.6483076,-0.002274886,0.9999833,-0.005316013,0.2842817,1.511233,0.2838445,0,0,1,0,1,0,0,0,0,0.8403047,-0.06651939,0.5380179,0.001826003,0.992785,0.1198939,0.4851411,1.259975,0.4529269,0.8314595,0.04978588,0.5533503,-0.04003891,0.9987567,-0.02969775,0.4384024,0.9857984,0.4166881
3.551937,237.37,5,-279.7723,162.4126,-293.1495,151.2953,-274.9433,163.465,-275.2926,165.4425,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597771,-0.005402838,-0.650161,-0.002474867,0.9999822,-0.005417727,0.2844865,1.511145,0.2842197,0,0,1,0,1,0,0,0,0,0.8389669,-0.06628509,0.5401304,0.00125755,0.9927874,0.1198821,0.4850176,1.259985,0.4540585,0.8306132,0.04983661,0.5546151,-0.03990149,0.9987535,-0.02998799,0.4383339,0.9857892,0.4174308
3.561449,237.2264,5,-279.8123,162.3868,-293.1495,151.2953,-274.9218,163.4796,-275.2673,165.4361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7585906,-0.006037585,-0.6515397,-0.003057018,0.999979,-0.005707148,0.2846468,1.511138,0.2842762,0,0,1,0,1,0,0,0,0,0.8381488,-0.06613211,0.5414177,0.00104218,0.992815,0.1196552,0.4848805,1.260098,0.4544335,0.8300886,0.05019866,0.5553675,-0.04017575,0.9987354,-0.03022456,0.4383444,0.9858601,0.4180958
3.572399,237.1388,5,-279.8583,162.3571,-293.1495,151.2953,-274.8969,163.4965,-275.2382,165.4287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7575739,-0.006083955,-0.652721,-0.003281845,0.9999794,-0.00551168,0.2849285,1.511162,0.2844234,0,0,1,0,1,0,0,0,0,0.8371763,-0.06604609,0.5429308,0.0007966422,0.9928283,0.1195465,0.4848408,1.260117,0.4549575,0.8296161,0.05026667,0.556067,-0.04007786,0.9987313,-0.03048853,0.438297,0.9858664,0.4184936
3.583789,237.0355,5,-279.9061,162.3261,-293.1495,151.2953,-274.8712,163.5141,-275.2079,165.4211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7562483,-0.006346965,-0.6542542,-0.003997697,0.9999791,-0.005079955,0.2851925,1.511137,0.2845142,0,0,1,0,1,0,0,0,0,0.8359647,-0.0660916,0.5447888,0.000625018,0.9928355,0.1194877,0.4849952,1.260198,0.455595,0.8291813,0.05020693,0.5567205,-0.03987594,0.9987336,-0.03067781,0.4382561,0.9858529,0.4188903
3.594874,236.9082,5,-279.9525,162.2959,-293.1495,151.2953,-274.846,163.5312,-275.1785,165.4136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7549328,-0.006511461,-0.6557702,-0.004322441,0.9999784,-0.004953212,0.2854282,1.511084,0.284615,0,0,1,0,1,0,0,0,0,0.8347049,-0.06611682,0.5467141,0.0002794005,0.9928173,0.1196397,0.4847842,1.260161,0.4558693,0.8283748,0.05044345,0.5578985,-0.03991172,0.998721,-0.03103983,0.4385507,0.9859827,0.4194259
3.606023,236.776,5,-279.9991,162.2653,-293.1495,151.2953,-274.8208,163.5484,-275.1489,165.4061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7533137,-0.006695758,-0.6576275,-0.004516986,0.9999773,-0.005007241,0.2856601,1.510986,0.284582,0,0,1,0,1,0,0,0,0,0.8333765,-0.06603918,0.5487461,0.000114806,0.9928569,0.1193116,0.4847072,1.26019,0.4564075,0.8273429,0.05074234,0.5594004,-0.04003951,0.9987054,-0.03137331,0.4386207,0.9859369,0.4199988
3.616933,236.6366,5,-280.0447,162.2353,-293.1495,151.2953,-274.796,163.5652,-275.1199,165.3987,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7513448,-0.0066692,-0.6598765,-0.004543263,0.9999775,-0.004933492,0.2859392,1.510926,0.2845917,0,0,1,0,1,0,0,0,0,0.8318033,-0.06575903,0.5511616,-0.0004187897,0.992883,0.1190928,0.4844289,1.260073,0.4567555,0.8263718,0.05051349,0.5608547,-0.03972036,0.9987165,-0.03142504,0.4385507,0.9859038,0.420435
3.627995,236.4711,5,-280.0908,162.2048,-293.1495,151.2953,-274.771,163.5823,-275.0905,165.3913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7494878,-0.006979939,-0.6619817,-0.004978791,0.9999756,-0.004906822,0.286139,1.510898,0.2845603,0,0,1,0,1,0,0,0,0,0.8301366,-0.0659859,0.5536417,-0.0005241744,0.9928795,0.1191225,0.4842015,1.260092,0.4571488,0.8254989,0.05062636,0.5621285,-0.03976851,0.9987109,-0.0315448,0.4385033,0.9858461,0.4207844
3.639314,236.2995,5,-280.1379,162.1734,-293.1495,151.2953,-274.7453,163.5997,-275.0604,165.3837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.747586,-0.0067893,-0.6641304,-0.004769126,0.9999769,-0.004854184,0.2865391,1.510964,0.2846053,0,0,1,0,1,0,0,0,0,0.828846,-0.06576765,0.5555978,-7.209182E-05,0.9930542,0.1176581,0.4840723,1.260187,0.4577792,0.825081,0.0510664,0.562702,-0.04017271,0.9986889,-0.03172852,0.4384301,0.9858334,0.421154
3.651037,236.165,5,-280.1866,162.1407,-293.1495,151.2953,-274.7188,163.6178,-275.0292,165.3758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7457862,-0.00672899,-0.6661513,-0.004898094,0.9999774,-0.004617428,0.286842,1.510942,0.2845776,0,0,1,0,1,0,0,0,0,0.8274407,-0.06449807,0.5578368,-0.0009021163,0.9932281,0.1161769,0.4840549,1.26027,0.4585924,0.8246877,0.05133255,0.5632542,-0.04051882,0.9986761,-0.03168946,0.4384034,0.9858202,0.4215201
3.661573,236.0133,5,-280.2303,162.1113,-293.1495,151.2953,-274.6949,163.6341,-275.0012,165.3687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7439545,-0.007099442,-0.6681926,-0.00513093,0.9999748,-0.004911885,0.2871304,1.510943,0.2846093,0,0,1,0,1,0,0,0,0,0.8254719,-0.06452698,0.5607427,-0.0009422377,0.9932851,0.1156885,0.483768,1.260182,0.4589298,0.8241841,0.05149513,0.5639759,-0.04064307,0.9986678,-0.03179067,0.4383201,0.9858284,0.4218389
3.67284,235.8118,5,-280.2769,162.0796,-293.1495,151.2953,-274.6693,163.6515,-274.9713,165.3611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7423369,-0.007288653,-0.6699871,-0.004999852,0.9999732,-0.005338734,0.2874568,1.510909,0.284601,0,0,1,0,1,0,0,0,0,0.8241053,-0.0646688,0.5627329,-0.0009050965,0.9933099,0.1154758,0.4836698,1.260193,0.4595057,0.8236148,0.05143356,0.5648127,-0.04067554,0.9986717,-0.03162866,0.4382485,0.9858267,0.4222
3.684388,235.6731,5,-280.3245,162.0471,-293.1495,151.2953,-274.6432,163.6693,-274.9406,165.3533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7407056,-0.007660776,-0.6717863,-0.004640793,0.9999695,-0.006286348,0.2877921,1.510887,0.2846117,0,0,1,0,1,0,0,0,0,0.8228309,-0.06485682,0.5645732,-0.0007616021,0.9933394,0.1152224,0.483625,1.260214,0.4600124,0.8229232,0.05155807,0.5658084,-0.04067247,0.9986649,-0.03184632,0.4381948,0.9858279,0.4225866
3.694879,235.5446,5,-280.3678,162.0174,-293.1495,151.2953,-274.6194,163.6855,-274.9127,165.3463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7392722,-0.007879733,-0.6733607,-0.004320178,0.9999664,-0.00695865,0.2881199,1.510879,0.2845925,0,0,1,0,1,0,0,0,0,0.8215155,-0.06475078,0.5664978,-0.0008891672,0.9933844,0.1148334,0.4834495,1.260306,0.4604654,0.8219814,0.05198862,0.5671365,-0.04079159,0.9986415,-0.03242263,0.4380444,0.9858495,0.4229386
3.7065,235.4108,5,-280.4156,161.9844,-293.1495,151.2953,-274.593,163.7034,-274.8818,165.3385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7377219,-0.00784609,-0.6750591,-0.004162841,0.9999663,-0.00707317,0.288428,1.510868,0.2845933,0,0,1,0,1,0,0,0,0,0.8199393,-0.0648611,0.5687641,-0.001104344,0.9933792,0.1148757,0.4833762,1.260325,0.4610119,0.820895,0.0522866,0.5686805,-0.04097249,0.9986259,-0.03267325,0.4379862,0.9858636,0.4233552
3.717469,235.2523,5,-280.4607,161.9531,-293.1495,151.2953,-274.5682,163.7203,-274.8527,165.3311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7363029,-0.007811526,-0.6766073,-0.003577918,0.9999644,-0.007651141,0.2886966,1.510885,0.2845958,0,0,1,0,1,0,0,0,0,0.8184977,-0.06498636,0.5708225,-0.001209453,0.9933847,0.114828,0.4831393,1.260309,0.4616144,0.8195702,0.05229999,0.5705868,-0.04095822,0.9986255,-0.03270312,0.4379038,0.9858667,0.4237643
3.728682,235.108,5,-280.5067,161.9211,-293.1495,151.2953,-274.5428,163.7376,-274.8229,165.3235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7345949,-0.007726203,-0.6784621,-0.003183366,0.9999634,-0.007940659,0.2890905,1.510898,0.2844187,0,0,1,0,1,0,0,0,0,0.8170305,-0.06517831,0.5728986,-0.001174025,0.9934003,0.1146928,0.4828215,1.260167,0.4617578,0.8183783,0.05231096,0.5722941,-0.04090693,0.998625,-0.03278329,0.4376864,0.9858518,0.4242918
3.739766,234.962,5,-280.552,161.8893,-293.1495,151.2953,-274.5177,163.7547,-274.7934,165.3161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7331346,-0.007760565,-0.6800393,-0.003187309,0.9999631,-0.007975351,0.2893394,1.510826,0.284379,0,0,1,0,1,0,0,0,0,0.8157904,-0.06516059,0.5746652,-0.001228813,0.9934353,0.1143888,0.4827116,1.260183,0.4622851,0.8172805,0.05241813,0.5738509,-0.04098844,0.9986197,-0.03284255,0.4375691,0.9858499,0.4247369
3.75134,234.8381,5,-280.5993,161.8559,-293.1495,151.2953,-274.4914,163.7726,-274.7627,165.3083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315006,-0.007635671,-0.6817982,-0.002933794,0.9999633,-0.008051238,0.2895941,1.510832,0.2843969,0,0,1,0,1,0,0,0,0,0.8141643,-0.06528678,0.5769525,-0.00128815,0.9934529,0.1142349,0.482659,1.260207,0.4628347,0.816242,0.05240712,0.5753282,-0.04092848,0.9986203,-0.03289821,0.4374604,0.9858608,0.4251738
3.762253,234.6769,5,-280.6439,161.8244,-293.1495,151.2953,-274.4667,163.7894,-274.7337,165.3009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7297125,-0.007222534,-0.6837158,-0.002316079,0.9999646,-0.008091382,0.289907,1.51078,0.2846038,0,0,1,0,1,0,0,0,0,0.8129146,-0.06561249,0.5786752,-0.001110692,0.9934569,0.1142024,0.4824106,1.260071,0.4631357,0.8151494,0.0524263,0.5768733,-0.04095384,0.9986197,-0.03288493,0.4374754,0.9858983,0.4256968
3.773495,234.5547,5,-280.6897,161.7918,-293.1495,151.2953,-274.4412,163.8067,-274.7038,165.2934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7278809,-0.006886772,-0.6856691,-0.001937911,0.9999662,-0.007986319,0.2900873,1.510655,0.2845985,0,0,1,0,1,0,0,0,0,0.811696,-0.06583601,0.5803579,-0.0008104891,0.9934992,0.1138365,0.4823646,1.260079,0.4635994,0.813848,0.05274925,0.5786786,-0.0410535,0.9986022,-0.03329001,0.4373698,0.9858842,0.4261398
3.784494,234.4355,5,-280.7344,161.7598,-293.1495,151.2953,-274.4163,163.8237,-274.6746,165.286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7262526,-0.006931252,-0.6873928,-0.001697642,0.9999642,-0.008289417,0.2902035,1.510705,0.2845127,0,0,1,0,1,0,0,0,0,0.8106138,-0.06579579,0.5818732,-0.0007226393,0.9935544,0.1133537,0.4824128,1.260148,0.4642344,0.8124914,0.05217178,0.5806339,-0.04053607,0.9986327,-0.03300744,0.4372655,0.9858618,0.4265829
3.795846,234.3285,5,-280.7805,161.7267,-293.1495,151.2953,-274.3906,163.8412,-274.6444,165.2783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7245541,-0.006683635,-0.6891856,-0.002032392,0.9999694,-0.007560885,0.2904519,1.510696,0.2845005,0,0,1,0,1,0,0,0,0,0.8094716,-0.06580188,0.5834603,-0.001156069,0.99352,0.1136518,0.4822467,1.260192,0.464514,0.8111678,0.05185589,0.58251,-0.0401751,0.998649,-0.03295581,0.4372855,0.9858941,0.4270923
3.807478,234.2162,5,-280.8277,161.6927,-293.1495,151.2953,-274.3642,163.8592,-274.6135,165.2705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7230959,-0.006510367,-0.690717,-0.002218274,0.9999723,-0.007102999,0.2907985,1.510838,0.2846582,0,0,1,0,1,0,0,0,0,0.8084403,-0.06572618,0.584897,-0.001500499,0.993512,0.1137171,0.482214,1.260208,0.4649633,0.8099317,0.05157915,0.5842519,-0.04006796,0.9986644,-0.03261941,0.4371702,0.9859018,0.4275214
3.81881,234.1147,5,-280.8736,161.6595,-293.1495,151.2953,-274.3385,163.8766,-274.5834,165.2629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216562,-0.006591751,-0.6922203,-0.002380792,0.9999724,-0.007040325,0.2910496,1.510829,0.2847303,0,0,1,0,1,0,0,0,0,0.8072745,-0.06551028,0.5865289,-0.001951534,0.9935185,0.1136536,0.4819049,1.260116,0.4652112,0.8087148,0.05140669,0.5859504,-0.03986263,0.9986733,-0.03259831,0.4370641,0.9859069,0.4279525
3.829252,233.9995,5,-280.9158,161.6288,-293.1495,151.2953,-274.3149,163.8928,-274.5556,165.2558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199964,-0.006750534,-0.6939452,-0.002070072,0.9999691,-0.007579681,0.2912325,1.510827,0.2848155,0,0,1,0,1,0,0,0,0,0.8060049,-0.06551708,0.5882717,-0.002229657,0.9935121,0.1137045,0.4816782,1.26005,0.4655163,0.8075563,0.0515074,0.5875371,-0.03986116,0.998668,-0.03276161,0.4371517,0.9859272,0.4284629
3.840336,233.8757,5,-280.9606,161.5961,-293.1495,151.2953,-274.2898,163.9099,-274.5262,165.2484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7185617,-0.006898712,-0.695429,-0.001773634,0.9999657,-0.00808711,0.291495,1.510849,0.2849197,0,0,1,0,1,0,0,0,0,0.8047996,-0.06564584,0.5899054,-0.002130315,0.9935392,0.1134694,0.4815788,1.260063,0.4660512,0.8063132,0.05093697,0.5892916,-0.03945222,0.9986979,-0.03234358,0.4370617,0.9858965,0.4289212
3.851443,233.7592,5,-281.0054,161.5633,-293.1495,151.2953,-274.2646,163.927,-274.4966,165.2409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7170603,-0.007245585,-0.6969737,-0.001752378,0.9999616,-0.008592501,0.2917134,1.510824,0.2850406,0,0,1,0,1,0,0,0,0,0.8036327,-0.06571155,0.5914867,-0.002205271,0.9935498,0.1133752,0.4810093,1.259833,0.4661457,0.8050366,0.05050823,0.591071,-0.03918493,0.9987203,-0.03197296,0.436959,0.9858715,0.429319
3.862467,233.6463,5,-281.0498,161.5306,-293.1495,151.2953,-274.2396,163.944,-274.4673,165.2335,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7154937,-0.007396743,-0.6985801,-0.001689345,0.9999593,-0.008857576,0.2918712,1.510796,0.2851909,0,0,1,0,1,0,0,0,0,0.8025102,-0.06566826,0.5930135,-0.002304953,0.9935759,0.1131444,0.4807311,1.259815,0.4664657,0.8038228,0.05029498,0.5927389,-0.03873865,0.9987301,-0.03220997,0.4369974,0.9858565,0.4297687
3.873923,233.5375,5,-281.0959,161.4966,-293.1495,151.2953,-274.2136,163.9617,-274.4369,165.2258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141258,-0.007521739,-0.6999772,-0.001920893,0.9999596,-0.008785539,0.2921285,1.510808,0.2853173,0,0,1,0,1,0,0,0,0,0.8012087,-0.06594838,0.5947398,-0.002306789,0.9935605,0.1132797,0.4805971,1.259801,0.4669583,0.8023172,0.05030042,0.5947748,-0.03867403,0.9987299,-0.03229408,0.4369248,0.9858251,0.4301725
3.884992,233.4134,5,-281.1403,161.4636,-293.1495,151.2953,-274.1885,163.9788,-274.4075,165.2183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141796,-0.007427058,-0.6999233,-0.001980591,0.9999611,-0.008589903,0.2921317,1.510805,0.2853929,0,0,1,0,1,0,0,0,0,0.8011463,-0.06639342,0.5947744,-0.002171297,0.9934983,0.1138268,0.4805233,1.259777,0.4669953,0.802283,0.0503527,0.5948164,-0.03872096,0.9987273,-0.03231829,0.4369338,0.9858076,0.4301785
3.896366,233.4096,5,-281.1859,161.4297,-293.1495,151.2953,-274.1628,163.9963,-274.3773,165.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7128235,-0.00736023,-0.701305,-0.001838175,0.9999611,-0.008626276,0.2923024,1.51081,0.2855057,0,0,1,0,1,0,0,0,0,0.799921,-0.06629806,0.5964319,-0.002412908,0.9935153,0.1136731,0.4803373,1.259847,0.4674619,0.8009065,0.05025035,0.5966772,-0.03862502,0.9987327,-0.03226475,0.4370472,0.9860037,0.4308657
3.907305,233.2913,5,-281.2298,161.397,-293.1495,151.2953,-274.138,164.0132,-274.3482,165.2033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7113719,-0.007272182,-0.7027783,-0.00173616,0.9999616,-0.008589976,0.292491,1.510775,0.2856221,0,0,1,0,1,0,0,0,0,0.7984425,-0.06649026,0.5983884,-0.002527039,0.9935044,0.1137657,0.4801691,1.259842,0.4679828,0.7997809,0.04983351,0.59822,-0.03830012,0.998754,-0.03199445,0.4369554,0.9859922,0.4312757
3.918841,233.1505,5,-281.2759,161.3624,-293.1495,151.2953,-274.1118,164.031,-274.3175,165.1956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7100123,-0.007265382,-0.7041519,-0.001752457,0.9999619,-0.008550484,0.2926533,1.510786,0.2857175,0,0,1,0,1,0,0,0,0,0.7970594,-0.06662679,0.6002142,-0.002669118,0.993497,0.1138276,0.4798369,1.259753,0.4682686,0.7986557,0.04960474,0.5997403,-0.0381231,0.9987656,-0.03184092,0.4368561,0.9859819,0.4316843
3.930382,233.019,5,-281.3221,161.3277,-293.1495,151.2953,-274.0857,164.0488,-274.2869,165.1878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7085239,-0.007422486,-0.7056479,-0.001850214,0.9999608,-0.008660516,0.2928565,1.510797,0.2858258,0,0,1,0,1,0,0,0,0,0.7958072,-0.0667555,0.6018593,-0.002689876,0.9935055,0.1137518,0.4797357,1.259733,0.4688761,0.7973589,0.04949091,0.6014727,-0.03795303,0.9987713,-0.03186831,0.4368495,0.9861191,0.4322736
3.941306,232.9002,5,-281.3656,161.2947,-293.1495,151.2953,-274.0609,164.0656,-274.2578,165.1804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.707082,-0.007489411,-0.7070919,-0.0021275,0.9999619,-0.008463977,0.2931075,1.510831,0.2859999,0,0,1,0,1,0,0,0,0,0.79437,-0.06678239,0.603752,-0.002910919,0.9935081,0.1137242,0.4795696,1.259755,0.4693947,0.7959612,0.04918921,0.6033459,-0.03766889,0.9987863,-0.03173392,0.4367456,0.9861202,0.4326759
3.952069,232.7637,5,-281.4084,161.2622,-293.1495,151.2953,-274.0365,164.0822,-274.2292,165.1732,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7056484,-0.007712397,-0.7085205,-0.002106826,0.9999592,-0.008786486,0.2933072,1.51086,0.2861296,0,0,1,0,1,0,0,0,0,0.7930331,-0.06665342,0.6055212,-0.003170349,0.9935311,0.1135162,0.4791661,1.259604,0.4693777,0.7945803,0.04919283,0.605163,-0.03763416,0.9987862,-0.03177617,0.4366553,0.9861295,0.4330798
3.96423,232.6364,5,-281.4568,161.2253,-293.1495,151.2953,-274.009,164.101,-274.1969,165.165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7041912,-0.007530614,-0.7099707,-0.00222361,0.9999622,-0.008401028,0.2935528,1.510852,0.2862605,0,0,1,0,1,0,0,0,0,0.7916897,-0.06676767,0.6072639,-0.003318463,0.9935253,0.1135627,0.4790697,1.25961,0.4699642,0.7927899,0.04723889,0.6076617,-0.03626904,0.9988816,-0.0303332,0.435348,0.9847107,0.4315942
3.97546,232.5101,5,-281.5013,161.1911,-293.1495,151.2953,-273.9835,164.1183,-274.1671,165.1574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.702685,-0.007365739,-0.711463,-0.001956164,0.9999626,-0.008420533,0.2936643,1.510704,0.2863299,0,0,1,0,1,0,0,0,0,0.7901411,-0.06702973,0.6092488,-0.003417976,0.9935048,0.1137385,0.4788849,1.259605,0.4704656,0.7914408,0.04704586,0.6094326,-0.03613186,0.998891,-0.03018785,0.4352561,0.9846684,0.4319881
3.986565,232.3655,5,-281.5453,161.1572,-293.1495,151.2953,-273.9584,164.1355,-274.1375,165.15,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7014943,-0.007412132,-0.7126367,-0.001997939,0.9999624,-0.008433908,0.2938756,1.510704,0.2864465,0,0,1,0,1,0,0,0,0,0.7887749,-0.0670504,0.6110142,-0.003556803,0.9935183,0.1136165,0.478767,1.25963,0.4711275,0.7901193,0.04662231,0.6111774,-0.03578686,0.998911,-0.02993508,0.4351704,0.9846295,0.4323859
3.998036,232.2373,5,-281.5907,161.1221,-293.1495,151.2953,-273.9324,164.1531,-274.1071,165.1423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6999577,-0.007350142,-0.7141466,-0.001857604,0.9999624,-0.00847112,0.2940635,1.510715,0.2865258,0,0,1,0,1,0,0,0,0,0.7874649,-0.0672578,0.612679,-0.003714792,0.9934925,0.1138368,0.4784382,1.259559,0.4713702,0.789431,0.04442143,0.6122298,-0.03317513,0.9990079,-0.0297076,0.4354392,0.9847963,0.4326428
4.010055,232.1157,5,-281.6381,161.0852,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6986116,-0.007105501,-0.7154658,-0.001881615,0.9999655,-0.008093662,0.2943161,1.510781,0.2866974,0,0,1,0,1,0,0,0,0,0.786018,-0.06742678,0.6145156,-0.003892042,0.9934748,0.1139857,0.4782802,1.259556,0.4718502,0.7879997,0.04432334,0.6140782,-0.03316195,0.9990129,-0.02955322,0.4353988,0.9847535,0.4330366
4.020836,231.9814,5,-281.6806,161.052,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6971664,-0.007079857,-0.7168744,-0.001848533,0.9999657,-0.008077956,0.2945513,1.510769,0.2868785,0,0,1,0,1,0,0,0,0,0.7845774,-0.06755711,0.6163396,-0.003973421,0.9934782,0.1139534,0.4780454,1.259524,0.4720818,0.7871841,0.04377893,0.6151623,-0.03220896,0.9990343,-0.029882,0.436155,0.9854661,0.4348235
4.03244,231.8479,5,-281.7262,161.0161,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6956796,-0.006864503,-0.7183193,-0.001781078,0.9999678,-0.007831087,0.2947009,1.510773,0.2869722,0,0,1,0,1,0,0,0,0,0.7831835,-0.06757135,0.6181083,-0.004211225,0.9934784,0.1139426,0.4778897,1.259542,0.472549,0.7856489,0.04290373,0.6171831,-0.0316645,0.9990736,-0.02914339,0.435356,0.9850642,0.4341117
4.04456,231.7186,5,-281.7738,160.9786,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6942621,-0.00692537,-0.719689,-0.001610172,0.9999661,-0.008069117,0.2948757,1.510751,0.2870883,0,0,1,0,1,0,0,0,0,0.7818326,-0.06780849,0.6197901,-0.004160672,0.9934788,0.1139406,0.4776338,1.259584,0.4731111,0.7843552,0.04258987,0.6188482,-0.03142333,0.9990874,-0.02893108,0.4353374,0.9850513,0.4344856
4.055937,231.5947,5,-281.8184,160.9432,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6928149,-0.006782866,-0.7210838,-0.001721607,0.9999685,-0.007752079,0.2950364,1.510755,0.2872048,0,0,1,0,1,0,0,0,0,0.7807353,-0.06721617,0.6212362,-0.004704781,0.993537,0.1134109,0.4774823,1.259595,0.4735947,0.7835749,0.04198375,0.6198772,-0.03055199,0.999111,-0.02904874,0.4358619,0.9856095,0.4360046
4.067305,231.4905,5,-281.8628,160.9079,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6915104,-0.006865155,-0.722334,-0.002031387,0.9999694,-0.007559136,0.2951337,1.510769,0.2873639,0,0,1,0,1,0,0,0,0,0.7792037,-0.06741314,0.6231349,-0.004855569,0.9935199,0.1135545,0.4771128,1.259432,0.4737179,0.7821147,0.04134441,0.6217614,-0.03022779,0.9991391,-0.02841478,0.4352909,0.9854306,0.4356136
4.078802,231.3504,5,-281.9077,160.8719,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6901788,-0.00718616,-0.7236034,-0.002297437,0.9999674,-0.007739441,0.2952254,1.510676,0.2874588,0,0,1,0,1,0,0,0,0,0.7780039,-0.06753152,0.6246195,-0.005062304,0.9935001,0.1137189,0.4769927,1.259428,0.4741259,0.7807809,0.04110076,0.6234517,-0.03000291,0.9991493,-0.02829424,0.4353394,0.9854426,0.4359848
