timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.799922,252.8015,5,-55.41862,-48.56936,-73.354,-67.58652,-56.17653,-54.07225,-58.94596,-52.77679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082691,-0.02600852,-0.4175773,-0.03911242,0.9989735,0.02285272,0.1073661,1.510582,0.2258234,0,0,1,0,1,0,0,0,0,0.9507344,-0.1325362,0.2802473,0.06348529,0.9680824,0.2424583,0.3390835,1.250072,0.3001806,0.9042867,0.04295231,0.4247594,-0.05397497,0.9984449,0.01394516,0.2827817,0.9879922,0.2537528
1.811441,253.5761,5,-55.47387,-48.58565,-73.354,-67.58652,-56.17574,-54.01812,-58.90492,-52.74148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110289,-0.02496492,-0.4115863,-0.03717659,0.9990733,0.02168967,0.108119,1.51074,0.2260759,0,0,1,0,1,0,0,0,0,0.9542827,-0.1325478,0.2679096,0.06685635,0.968245,0.2408978,0.3404778,1.250184,0.2983857,0.9093639,0.04128963,0.4139475,-0.05238167,0.9985072,0.01547539,0.28341,0.9877779,0.252512
1.822779,254.3182,5,-55.52845,-48.60097,-73.354,-67.58652,-56.17495,-53.96484,-58.86452,-52.70673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135984,-0.02371495,-0.405926,-0.03493674,0.9991843,0.02025627,0.108715,1.510864,0.2262288,0,0,1,0,1,0,0,0,0,0.9576705,-0.1327217,0.2554452,0.0701393,0.9682111,0.2400995,0.341636,1.250077,0.2965445,0.9143119,0.04065264,0.4029655,-0.05179259,0.9985169,0.01678117,0.2836767,0.9875275,0.2509364
1.834542,255.0649,5,-55.58527,-48.61613,-73.354,-67.58652,-56.17414,-53.90956,-58.82262,-52.67068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162561,-0.02267515,-0.3999509,-0.0330846,0.9992692,0.01914084,0.1094839,1.511026,0.2264917,0,0,1,0,1,0,0,0,0,0.9608552,-0.1333758,0.2428336,0.07397696,0.9681835,0.2390569,0.3425196,1.249727,0.2939457,0.9190114,0.04063834,0.392131,-0.05148971,0.9985256,0.01719123,0.2842755,0.9875112,0.2496369
1.846335,255.8168,5,-55.64244,-48.63058,-73.354,-67.58652,-56.17333,-53.85415,-58.7806,-52.63454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186816,-0.02125722,-0.3944268,-0.03102449,0.9993492,0.018402,0.1103871,1.511049,0.2269543,0,0,1,0,1,0,0,0,0,0.9637991,-0.1340894,0.2304591,0.07759638,0.9679891,0.2386963,0.3439547,1.249671,0.2925741,0.9234567,0.04228033,0.3813663,-0.05248684,0.998487,0.0163962,0.284781,0.9876107,0.2482606
1.857707,256.5522,5,-55.69774,-48.6438,-73.354,-67.58652,-56.17255,-53.80071,-58.74009,-52.59969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921211,-0.02003693,-0.3885473,-0.02896815,0.9994333,0.01714128,0.11108,1.511164,0.2272693,0,0,1,0,1,0,0,0,0,0.9665609,-0.134615,0.2182635,0.0810399,0.9678645,0.2380566,0.3450565,1.249451,0.2907333,0.9282548,0.044278,0.3692999,-0.05392574,0.9984193,0.01583759,0.2840642,0.9866118,0.2453811
1.869363,257.2752,5,-55.75459,-48.65664,-73.354,-67.58652,-56.17174,-53.74593,-58.69855,-52.56396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236886,-0.01948623,-0.3826485,-0.02740908,0.9995077,0.0152642,0.1118539,1.511282,0.2276702,0,0,1,0,1,0,0,0,0,0.969039,-0.1358114,0.2062005,0.08501876,0.9675983,0.2377508,0.3460734,1.249206,0.2888297,0.9331529,0.04620877,0.3564975,-0.05527694,0.9983541,0.01528517,0.2846124,0.9866217,0.2439449
1.880507,257.9873,5,-55.80909,-48.66824,-73.354,-67.58652,-56.17097,-53.69357,-58.65886,-52.5298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258606,-0.01845101,-0.3774145,-0.02532597,0.9995913,0.01326088,0.1127466,1.511332,0.2281175,0,0,1,0,1,0,0,0,0,0.9714083,-0.1366518,0.1941451,0.08862003,0.9673447,0.2374672,0.3468049,1.248966,0.2867164,0.9374792,0.04678084,0.3448832,-0.0557007,0.9983194,0.01599386,0.2846103,0.9862179,0.2419422
1.892303,258.6978,5,-55.86692,-48.67979,-73.354,-67.58652,-56.17016,-53.63814,-58.61683,-52.49365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278104,-0.01777014,-0.3726285,-0.02361189,0.9996594,0.01111903,0.1135368,1.511477,0.2283221,0,0,1,0,1,0,0,0,0,0.9736568,-0.1375552,0.1818545,0.09246766,0.9672147,0.2365278,0.3477674,1.248812,0.2848482,0.9413369,0.04522406,0.3344243,-0.05406575,0.9983897,0.01717234,0.2843998,0.9855742,0.2399097
1.903754,259.4205,5,-55.92321,-48.69031,-73.354,-67.58652,-56.16937,-53.58432,-58.57603,-52.45856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296408,-0.01658491,-0.3680936,-0.0218072,0.9997119,0.01003204,0.1143457,1.511639,0.2286158,0,0,1,0,1,0,0,0,0,0.9758428,-0.1379913,0.1693789,0.09586363,0.9671114,0.2355966,0.3486721,1.248714,0.2830382,0.9446982,0.04502998,0.3248351,-0.05365542,0.9984037,0.01763994,0.284667,0.9854706,0.2389341
1.914554,260.1532,5,-55.97641,-48.69954,-73.354,-67.58652,-56.16862,-53.53357,-58.53755,-52.42545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314354,-0.01487205,-0.3636031,-0.01990004,0.9997511,0.01008586,0.1152052,1.511734,0.2289651,0,0,1,0,1,0,0,0,0,0.977896,-0.1378003,0.1572599,0.09868086,0.9672357,0.233917,0.349378,1.248477,0.2812106,0.9478835,0.04552776,0.3153473,-0.05398226,0.9983774,0.01812292,0.2850713,0.9854193,0.2379398
1.926319,260.8642,5,-56.03449,-48.70888,-73.354,-67.58652,-56.16781,-53.47829,-58.49563,-52.3894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330362,-0.01357142,-0.3595264,-0.01851113,0.9997756,0.01030018,0.1158399,1.511931,0.2292206,0,0,1,0,1,0,0,0,0,0.9796149,-0.138139,0.1458502,0.1017388,0.967205,0.2327311,0.350221,1.248326,0.2795532,0.9503235,0.04577723,0.3078797,-0.05408379,0.9983651,0.01849651,0.284866,0.9851204,0.2364975
1.937637,261.5317,5,-56.09046,-48.71722,-73.354,-67.58652,-56.16703,-53.4251,-58.45531,-52.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347101,-0.01178851,-0.3552157,-0.01633747,0.9998184,0.009809334,0.1165213,1.511995,0.2294048,0,0,1,0,1,0,0,0,0,0.9809826,-0.1384739,0.136008,0.1043715,0.9671317,0.2318681,0.3507196,1.248014,0.2776117,0.952985,0.04613679,0.2994844,-0.05423008,0.9983521,0.01876459,0.2851436,0.985118,0.2356612
1.949177,262.1066,5,-56.14761,-48.72514,-73.354,-67.58652,-56.16623,-53.37088,-58.4142,-52.31934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360746,-0.01044026,-0.3516469,-0.01430389,0.9998625,0.008391033,0.1172846,1.512126,0.2295871,0,0,1,0,1,0,0,0,0,0.9822203,-0.1391915,0.1259722,0.1074493,0.9670623,0.2307492,0.3516466,1.247973,0.2763225,0.9555587,0.0463652,0.2911324,-0.05413971,0.9983582,0.01870142,0.285585,0.9851932,0.2349122
1.960621,262.6916,5,-56.20436,-48.73242,-73.354,-67.58652,-56.16544,-53.3171,-58.37342,-52.28427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368615,-0.009308513,-0.3495771,-0.01240089,0.9999013,0.006608906,0.1181148,1.512335,0.2295902,0,0,1,0,1,0,0,0,0,0.9832194,-0.1399714,0.1169948,0.1103027,0.9669504,0.22987,0.3521897,1.247851,0.2749071,0.9579819,0.04596896,0.2831212,-0.05348701,0.9983901,0.01887753,0.2856911,0.9850534,0.2339097
1.971934,263.2142,5,-56.26054,-48.7391,-73.354,-67.58652,-56.16467,-53.26394,-58.33311,-52.2496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375827,-0.007700521,-0.3476772,-0.01028385,0.9999315,0.005585534,0.1188739,1.512578,0.229636,0,0,1,0,1,0,0,0,0,0.9842583,-0.1404285,0.107311,0.1130102,0.9668998,0.2287653,0.3528342,1.24775,0.2734279,0.9600887,0.04542938,0.2759815,-0.05277393,0.9984211,0.01924045,0.285938,0.9849582,0.2331447
1.983269,263.7778,5,-56.31688,-48.74524,-73.354,-67.58652,-56.16388,-53.21067,-58.29274,-52.21485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379491,-0.006056856,-0.3467205,-0.008450299,0.9999498,0.00539166,0.1195589,1.512862,0.2295722,0,0,1,0,1,0,0,0,0,0.9851636,-0.1405547,0.09847474,0.115203,0.9669196,0.2275846,0.3537984,1.247885,0.2725298,0.9623095,0.0454646,0.2681296,-0.05257213,0.998429,0.01938422,0.2865435,0.985083,0.2327743
1.994864,264.2918,5,-56.37457,-48.75101,-73.354,-67.58652,-56.16308,-53.15618,-58.25142,-52.17932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383949,-0.004445454,-0.3455366,-0.006810845,0.999961,0.00563177,0.1201101,1.513043,0.2296062,0,0,1,0,1,0,0,0,0,0.9859868,-0.1406915,0.08964276,0.1173612,0.9668842,0.2266303,0.3543503,1.247813,0.2712924,0.9639974,0.04516795,0.2620478,-0.05219124,0.9984388,0.01990011,0.2867448,0.9849369,0.2319813
2.006455,264.8051,5,-56.43228,-48.75626,-73.354,-67.58652,-56.16228,-53.10172,-58.21013,-52.1438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389774,-0.002753357,-0.343968,-0.005488339,0.9999606,0.00697791,0.1208084,1.513178,0.2298208,0,0,1,0,1,0,0,0,0,0.9864438,-0.1408048,0.08427829,0.1187082,0.96688,0.2259455,0.3547357,1.247665,0.2704681,0.96557,0.04355488,0.2564716,-0.05052962,0.9985088,0.02066484,0.2869369,0.984855,0.2312883
2.017814,265.1167,5,-56.48887,-48.76109,-73.354,-67.58652,-56.1615,-53.04834,-58.16965,-52.10898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398776,-0.001136413,-0.3415098,-0.003894808,0.9999651,0.007391499,0.1215499,1.513181,0.2302259,0,0,1,0,1,0,0,0,0,0.9867852,-0.1417125,0.0785653,0.1209254,0.9668118,0.2250601,0.3554097,1.247459,0.2696562,0.9673009,0.04351752,0.2498703,-0.05012342,0.9985401,0.0201322,0.2873805,0.9850543,0.2310906
2.028855,265.4479,5,-56.5439,-48.76548,-73.354,-67.58652,-56.16074,-52.99646,-58.13032,-52.07514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407119,-6.575789E-05,-0.3392067,-0.002464265,0.9999749,0.006640221,0.1221573,1.51324,0.2304665,0,0,1,0,1,0,0,0,0,0.9871791,-0.1425742,0.07176471,0.1233019,0.966673,0.2243658,0.3558651,1.247296,0.2686542,0.9689929,0.04413195,0.2431154,-0.05043231,0.9985322,0.01974936,0.2875487,0.9848574,0.2302524
2.040668,265.8421,5,-56.60281,-48.76976,-73.354,-67.58652,-56.15992,-52.94095,-58.08823,-52.03894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415019,0.0007058115,-0.3370072,-0.0007532733,0.9999909,0.004198764,0.1228406,1.513311,0.2307646,0,0,1,0,1,0,0,0,0,0.9875755,-0.1432112,0.06469512,0.1255217,0.9665767,0.2235481,0.3563781,1.247118,0.2676203,0.9705604,0.04334495,0.2369261,-0.04951466,0.9985701,0.02014969,0.2877586,0.984737,0.2295529
2.051532,266.252,5,-56.65702,-48.77331,-73.354,-67.58652,-56.15917,-52.8899,-58.04953,-52.00564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418,0.002034432,-0.3361679,0.001451236,0.999997,0.001986068,0.1235544,1.513318,0.2310911,0,0,1,0,1,0,0,0,0,0.9879015,-0.1433831,0.05909377,0.126957,0.9665583,0.2228158,0.3566954,1.246888,0.2666603,0.9722793,0.0411099,0.2301802,-0.04721334,0.9986626,0.02106884,0.2882639,0.9849024,0.229531
2.062645,266.5768,5,-56.71248,-48.77663,-73.354,-67.58652,-56.15841,-52.83767,-58.00993,-51.97158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422988,0.004547615,-0.3347425,0.004754315,0.9999887,0.0002018798,0.1247476,1.513525,0.2315311,0,0,1,0,1,0,0,0,0,0.988392,-0.1442,0.04782987,0.1301563,0.9660939,0.2229843,0.3575239,1.246525,0.2650654,0.9746005,0.0420448,0.2199687,-0.04799322,0.9986105,0.02176598,0.2883595,0.9847562,0.228376
2.074383,267.2295,5,-56.77111,-48.77947,-73.354,-67.58652,-56.1576,-52.78251,-57.96811,-51.9356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426465,0.005634357,-0.3337451,0.006084059,0.9999815,-0.0003022209,0.125239,1.513686,0.2316617,0,0,1,0,1,0,0,0,0,0.9885367,-0.1447551,0.04291207,0.1318,0.9660013,0.222419,0.357351,1.246199,0.2639274,0.975633,0.04321424,0.2151114,-0.04906457,0.9985548,0.02192919,0.2890015,0.9851159,0.2287531
2.085589,267.5144,5,-56.82708,-48.7819,-73.354,-67.58652,-56.15682,-52.72985,-57.92819,-51.90126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428743,0.00616251,-0.3330922,0.006989546,0.9999747,-0.001284654,0.1257862,1.513839,0.2317027,0,0,1,0,1,0,0,0,0,0.9885929,-0.1454663,0.03903425,0.1333257,0.9657814,0.2224648,0.3576033,1.246056,0.263409,0.9760779,0.04489827,0.2127345,-0.05064888,0.9984817,0.02165687,0.2889639,0.9850467,0.2283993
2.098484,267.7389,5,-56.89151,-48.78444,-73.354,-67.58652,-56.15593,-52.66926,-57.88225,-51.86174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428744,0.007288559,-0.333069,0.008284434,0.9999645,-0.001569885,0.126286,1.51396,0.2318238,0,0,1,0,1,0,0,0,0,0.9885731,-0.1462551,0.0365029,0.1346057,0.9654846,0.2229816,0.3578189,1.245906,0.2630174,0.9763496,0.04456546,0.2115546,-0.05032613,0.9984922,0.02192168,0.2890678,0.9850522,0.2283302
2.10921,267.8853,5,-56.9451,-48.78642,-73.354,-67.58652,-56.15519,-52.61885,-57.84403,-51.82887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427471,0.008569096,-0.3333986,0.00980974,0.9999498,-0.002037912,0.1268337,1.514046,0.23193,0,0,1,0,1,0,0,0,0,0.9886903,-0.1461532,0.03362668,0.1351712,0.9655543,0.2223369,0.3574637,1.245265,0.2615905,0.9765249,0.03962567,0.2117282,-0.04547466,0.9987047,0.02282546,0.2897609,0.9854705,0.2291417
2.120487,268.0521,5,-57.00145,-48.78834,-73.354,-67.58652,-56.15442,-52.56586,-57.80386,-51.7943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419953,0.01037128,-0.3354661,0.01174167,0.999929,-0.002056998,0.1273322,1.514162,0.2318083,0,0,1,0,1,0,0,0,0,0.9883524,-0.1485439,0.03307867,0.1375768,0.9650511,0.2230451,0.3575371,1.245092,0.2613478,0.97695,0.0428284,0.2091281,-0.04853059,0.9985747,0.02220935,0.289944,0.9853897,0.2291142
2.131905,268.0831,5,-57.05851,-48.79025,-73.354,-67.58652,-56.15363,-52.51221,-57.76317,-51.75931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411996,0.01186028,-0.337643,0.01332767,0.9999091,-0.002028169,0.1279059,1.514242,0.2317107,0,0,1,0,1,0,0,0,0,0.9885325,-0.1475687,0.03204697,0.136899,0.965327,0.2222667,0.3569087,1.244577,0.2602217,0.9768854,0.04072536,0.2098482,-0.04657723,0.9986495,0.02301785,0.2900885,0.9853357,0.2292061
2.143168,268.1432,5,-57.1148,-48.79207,-73.354,-67.58652,-56.15285,-52.45929,-57.72305,-51.72478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397811,0.01265014,-0.3415431,0.01394169,0.999902,-0.001327012,0.1284318,1.51437,0.2312663,0,0,1,0,1,0,0,0,0,0.9882989,-0.1487547,0.0337249,0.1376371,0.9650227,0.2231307,0.3575801,1.244911,0.2610095,0.9770297,0.03830617,0.2096325,-0.04421579,0.9987438,0.02357504,0.2909347,0.9857345,0.2303386
2.155021,268.0456,5,-57.17403,-48.79409,-73.354,-67.58652,-56.15203,-52.40358,-57.68082,-51.68846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382975,0.01316333,-0.3455791,0.01449202,0.9998942,-0.001261338,0.1289875,1.514529,0.2306546,0,0,1,0,1,0,0,0,0,0.9881925,-0.1493217,0.0343349,0.1380714,0.9650033,0.2229459,0.3576979,1.244847,0.2608629,0.9768903,0.03974523,0.2100132,-0.04557389,0.9986965,0.02298555,0.2910668,0.9856762,0.2303999
2.166059,268.01,5,-57.22919,-48.79601,-73.354,-67.58652,-56.15127,-52.35172,-57.64149,-51.65463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936308,0.01328347,-0.3509289,0.01444476,0.9998955,-0.0006914968,0.1294948,1.514729,0.2298784,0,0,1,0,1,0,0,0,0,0.9880996,-0.1494263,0.03648579,0.137709,0.9650549,0.2229467,0.3573589,1.244695,0.2603533,0.9759042,0.04179098,0.2141599,-0.04753081,0.9986336,0.02172045,0.2912151,0.985625,0.2307615
2.176582,267.8853,5,-57.28176,-48.79795,-73.354,-67.58652,-56.15054,-52.30226,-57.604,-51.62238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339829,0.01357081,-0.3570601,0.01451425,0.9998947,3.731763E-05,0.1300786,1.514926,0.2289512,0,0,1,0,1,0,0,0,0,0.9879356,-0.1488542,0.04273045,0.1357556,0.965184,0.2235851,0.358004,1.24503,0.261473,0.9753726,0.04212246,0.2165041,-0.04775753,0.9986411,0.02085951,0.2920286,0.9859946,0.2319693
2.187456,267.5234,5,-57.33608,-48.8003,-73.354,-67.58652,-56.14979,-52.25117,-57.56526,-51.58905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316769,0.01398276,-0.3630192,0.01481533,0.9998901,0.000490672,0.1306294,1.515114,0.2276381,0,0,1,0,1,0,0,0,0,0.9878078,-0.1489383,0.04531425,0.1352585,0.9651893,0.2238633,0.3581578,1.245025,0.2614924,0.97424,0.04220265,0.22153,-0.04773621,0.998666,0.01968204,0.2922116,0.985801,0.2322795
2.198303,267.3735,5,-57.39026,-48.80279,-73.354,-67.58652,-56.14904,-52.2002,-57.52661,-51.55581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928693,0.01490374,-0.37055,0.01587769,0.9998739,0.0004219511,0.1311199,1.515277,0.2262957,0,0,1,0,1,0,0,0,0,0.9874315,-0.148754,0.05339807,0.1333488,0.9654851,0.2237333,0.3579751,1.244905,0.2616358,0.9729169,0.04161402,0.2273787,-0.04714936,0.9987078,0.01896464,0.2925287,0.9856821,0.2329109
2.209774,266.9046,5,-57.44753,-48.80589,-73.354,-67.58652,-56.14825,-52.14629,-57.48574,-51.52065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254231,0.01590458,-0.3786018,0.01710773,0.9998536,0.000185837,0.1317061,1.515328,0.2249202,0,0,1,0,1,0,0,0,0,0.9870459,-0.1489973,0.05949944,0.132304,0.965693,0.2234563,0.35864,1.245089,0.262956,0.9717647,0.03960792,0.2326044,-0.04515775,0.9988071,0.01858103,0.293429,0.9859987,0.2345815
2.220831,266.5504,5,-57.50272,-48.80921,-73.354,-67.58652,-56.14749,-52.09434,-57.44635,-51.48677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218241,0.01645517,-0.3872595,0.01828272,0.9998323,-0.001035572,0.1323988,1.515426,0.2231438,0,0,1,0,1,0,0,0,0,0.9862882,-0.1496047,0.06967163,0.1308246,0.9661095,0.2225252,0.3587349,1.245074,0.2637653,0.9702889,0.03712296,0.2390845,-0.04276237,0.9989151,0.01844188,0.2935324,0.9857525,0.2351006
2.231766,265.9593,5,-57.55726,-48.81306,-73.354,-67.58652,-56.14674,-52.04295,-57.40739,-51.45325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174838,0.01609597,-0.3974475,0.01857169,0.9998247,-0.002380383,0.1330957,1.515526,0.2213722,0,0,1,0,1,0,0,0,0,0.9855008,-0.1499258,0.07943827,0.1292245,0.9666288,0.2212009,0.3588373,1.245072,0.2645871,0.9685661,0.03477811,0.2463132,-0.04050685,0.999013,0.0182279,0.2937898,0.985639,0.2359237
2.242965,265.3915,5,-57.61308,-48.81756,-73.354,-67.58652,-56.14596,-51.99032,-57.36749,-51.41893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129287,0.01585282,-0.4078114,0.01879184,0.9998183,-0.003201646,0.1337573,1.51564,0.2194737,0,0,1,0,1,0,0,0,0,0.984741,-0.1496913,0.08875692,0.1271607,0.967119,0.2202523,0.3589905,1.245083,0.2657948,0.9668691,0.03288227,0.2531462,-0.03870418,0.9990876,0.01805122,0.2947133,0.9860433,0.2377278
2.254516,264.8497,5,-57.67059,-48.82275,-73.354,-67.58652,-56.14517,-51.93605,-57.32634,-51.38353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072176,0.01557603,-0.4203734,0.01891397,0.999814,-0.003772715,0.1344545,1.515733,0.2172209,0,0,1,0,1,0,0,0,0,0.9837676,-0.1494652,0.09930491,0.1248621,0.9676094,0.2194116,0.3590145,1.245178,0.2666931,0.9645087,0.03139859,0.2621778,-0.03735501,0.9991441,0.0177647,0.2946175,0.9857345,0.2381869
2.264812,264.2359,5,-57.72181,-48.82792,-73.354,-67.58652,-56.14445,-51.88766,-57.28965,-51.35197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010084,0.01470555,-0.4335521,0.0184164,0.9998209,-0.004360302,0.1352698,1.515895,0.2149558,0,0,1,0,1,0,0,0,0,0.9827884,-0.1489967,0.1092109,0.1224858,0.9681093,0.2185444,0.3589432,1.245159,0.2672451,0.9617078,0.03040555,0.2723852,-0.03642975,0.9991902,0.01708552,0.294754,0.9856905,0.2390984
2.275936,263.6591,5,-57.7771,-48.83406,-73.354,-67.58652,-56.14369,-51.83539,-57.25002,-51.31788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947866,0.01462499,-0.4462546,0.01867095,0.9998147,-0.004670505,0.136096,1.516006,0.2124895,0,0,1,0,1,0,0,0,0,0.9810035,-0.1483882,0.1249533,0.1187818,0.9687254,0.2178579,0.358721,1.244927,0.2682492,0.9588791,0.02913881,0.2823148,-0.03520002,0.9992454,0.01642047,0.2955735,0.9861982,0.2411292
2.286796,262.7411,5,-57.83096,-48.84092,-73.354,-67.58652,-56.14294,-51.78436,-57.21133,-51.2846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879375,0.01435034,-0.4597405,0.018915,0.9998069,-0.005324243,0.1370095,1.516078,0.2100601,0,0,1,0,1,0,0,0,0,0.9792204,-0.1486978,0.1378997,0.1165371,0.96909,0.2174482,0.3586674,1.244923,0.2692918,0.955199,0.02855178,0.2945838,-0.03457941,0.9992853,0.01527187,0.2952877,0.9860204,0.2416082
2.297531,261.984,5,-57.88411,-48.8484,-73.354,-67.58652,-56.1422,-51.73391,-57.17308,-51.25169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811945,0.01375443,-0.4725536,0.01880001,0.9998055,-0.00595639,0.1379104,1.516164,0.207732,0,0,1,0,1,0,0,0,0,0.9769734,-0.1490091,0.1527067,0.1139092,0.9694533,0.2172213,0.3585617,1.244937,0.2706102,0.9507392,0.02877353,0.3086539,-0.03477586,0.9992976,0.01396208,0.2953261,0.9860465,0.2426106
2.309052,261.1162,5,-57.94103,-48.8573,-73.354,-67.58652,-56.1414,-51.67977,-57.13204,-51.21638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737178,0.01296601,-0.4862603,0.01867776,0.9998018,-0.006900948,0.1390098,1.516221,0.2051722,0,0,1,0,1,0,0,0,0,0.9743257,-0.1493997,0.1684314,0.1113207,0.9699406,0.2163861,0.3582757,1.245011,0.2718976,0.946101,0.0289196,0.3225781,-0.03479317,0.9993169,0.01245594,0.2956324,0.986364,0.2441195
2.319966,260.1922,5,-57.9948,-48.86659,-73.354,-67.58652,-56.14065,-51.62849,-57.09315,-51.18293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656281,0.01249984,-0.5005316,0.01894586,0.9997901,-0.007797409,0.1400857,1.516253,0.202485,0,0,1,0,1,0,0,0,0,0.9715217,-0.1499633,0.1834571,0.1090446,0.9703454,0.2157292,0.3580258,1.244982,0.2731023,0.9413959,0.02846757,0.3361,-0.03428499,0.9993472,0.01138579,0.2957087,0.9863186,0.2451438
2.331442,259.3065,5,-58.05118,-48.87724,-73.354,-67.58652,-56.13986,-51.57456,-57.05227,-51.14776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562386,0.01217898,-0.5164369,0.01953034,0.9997705,-0.008803478,0.1412989,1.516284,0.1996441,0,0,1,0,1,0,0,0,0,0.9680737,-0.1508911,0.2001629,0.1068434,0.970742,0.2150452,0.358014,1.2451,0.2747356,0.9355003,0.02830417,0.3521907,-0.03399746,0.999372,0.009989572,0.2956602,0.9862244,0.2462602
2.34206,258.3179,5,-58.10317,-48.88799,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846032,0.01169538,-0.5330038,0.02013746,0.9997469,-0.01002717,0.1425862,1.516348,0.1967244,0,0,1,0,1,0,0,0,0,0.9643651,-0.1512817,0.2170576,0.104069,0.971164,0.2144998,0.3578803,1.245252,0.2765245,0.9303371,0.0272954,0.3656882,-0.03288875,0.9994178,0.009073622,0.296163,0.9865953,0.2481411
2.354175,257.3153,5,-58.16227,-48.90129,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357494,0.01091563,-0.5490025,0.02032395,0.9997323,-0.0110619,0.143756,1.516364,0.1936378,0,0,1,0,1,0,0,0,0,0.960402,-0.1517765,0.2336496,0.1014331,0.9715189,0.2141552,0.3575366,1.245253,0.2778272,0.9244172,0.0269857,0.3804268,-0.03229141,0.9994498,0.007570144,0.2955963,0.9862397,0.2484886
