timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.373252,12.65541,5,-320.9779,237.4011,-318.6567,255.6656,-322.4497,234.0846,-319.306,235.6105,,,True,0,0,0,FALSE,FALSE,FALSE,0.1299798,-0.04127237,0.9906573,0.05480963,0.9979047,0.03438297,0.3379567,1.51012,0.5046394,0,0,1,0,1,0,0,0,0,-0.2163996,-0.1444342,-0.9655621,0.03253337,0.9873803,-0.1549892,0.287303,1.251481,0.2559491,-0.1853993,0.0358307,-0.9820099,0.01456563,0.9993255,0.03371256,0.3015739,0.9859055,0.3146068
3.384386,12.63226,5,-320.9658,237.4554,-318.6567,255.6656,-322.4296,234.0678,-319.3052,235.5844,,,True,0,0,0,FALSE,FALSE,FALSE,0.1292166,-0.04160749,0.9907431,0.05474205,0.997895,0.03476817,0.3380127,1.510097,0.5045226,0,0,1,0,1,0,0,0,0,-0.2159569,-0.1445138,-0.9656492,0.03226486,0.9873901,-0.1549831,0.2871483,1.251725,0.2553359,-0.1852601,0.03569272,-0.9820412,0.01475235,0.9993286,0.03353804,0.3018035,0.9859372,0.3142505
3.395706,12.60614,5,-320.9534,237.5106,-318.6567,255.6656,-322.4092,234.0508,-319.3045,235.5578,,,True,0,0,0,FALSE,FALSE,FALSE,0.1287,-0.04194469,0.9907961,0.05414744,0.9979119,0.03521242,0.3379134,1.510121,0.5042219,0,0,1,0,1,0,0,0,0,-0.2151151,-0.1444148,-0.965852,0.03213714,0.9874234,-0.1547978,0.2873141,1.251766,0.2549915,-0.1845748,0.03539509,-0.9821811,0.01473065,0.9993387,0.03324518,0.3021978,0.9858961,0.3140377
3.407213,12.55602,5,-320.9409,237.5668,-318.6567,255.6656,-322.3885,234.0334,-319.3037,235.5307,,,True,0,0,0,FALSE,FALSE,FALSE,0.127776,-0.04251903,0.9908912,0.0537811,0.9979078,0.03588501,0.3379628,1.510056,0.5040564,0,0,1,0,1,0,0,0,0,-0.2144629,-0.1441052,-0.9660431,0.03191761,0.9874942,-0.1543908,0.2880448,1.251544,0.2551919,-0.184129,0.03523323,-0.9822705,0.01484611,0.999343,0.03306266,0.3025928,0.9858555,0.3138739
3.418057,12.51675,5,-320.9291,237.6197,-318.6567,255.6656,-322.3689,234.0171,-319.3029,235.5053,,,True,0,0,0,FALSE,FALSE,FALSE,0.1264987,-0.04302125,0.9910334,0.05356089,0.9978979,0.03648255,0.3379442,1.510025,0.5038534,0,0,1,0,1,0,0,0,0,-0.2136045,-0.1445174,-0.9661719,0.03125983,0.98748,-0.1546156,0.2879489,1.251846,0.2545636,-0.1832215,0.03493175,-0.9824508,0.01457963,0.9993551,0.03281378,0.3029441,0.9858594,0.3135297
3.429452,12.4666,5,-320.9168,237.6753,-318.6567,255.6656,-322.3484,233.9999,-319.3022,235.4785,,,True,0,0,0,FALSE,FALSE,FALSE,0.1252538,-0.04314952,0.991186,0.05339532,0.9978991,0.03669432,0.3377945,1.50998,0.5036214,0,0,1,0,1,0,0,0,0,-0.2121214,-0.144599,-0.9664863,0.03129183,0.9874803,-0.1546078,0.2881319,1.251844,0.2541875,-0.1819191,0.03508459,-0.9826875,0.01452569,0.9993501,0.03299044,0.3033441,0.9858139,0.3133339
3.440425,12.37883,5,-320.9051,237.7289,-318.6567,255.6656,-322.3286,233.9834,-319.3014,235.4527,,,True,0,0,0,FALSE,FALSE,FALSE,0.1239721,-0.04284779,0.9913602,0.05306224,0.9979241,0.03649593,0.3377588,1.509983,0.5033633,0,0,1,0,1,0,0,0,0,-0.2106242,-0.1445784,-0.9668169,0.03121594,0.9875038,-0.1544725,0.2890617,1.251576,0.2544047,-0.1805227,0.03519932,-0.9829408,0.01419805,0.9993486,0.03317934,0.3037357,0.9857606,0.3131675
3.451979,12.29004,5,-320.8928,237.7854,-318.6567,255.6656,-322.3077,233.966,-319.3006,235.4256,,,True,0,0,0,FALSE,FALSE,FALSE,0.1225957,-0.04229107,0.9915552,0.0527819,0.9979556,0.03603811,0.3375539,1.509973,0.5031843,0,0,1,0,1,0,0,0,0,-0.2089564,-0.1450326,-0.9671105,0.03097142,0.9874639,-0.1547767,0.2890462,1.251674,0.2538462,-0.1795181,0.03532501,-0.9831203,0.01397363,0.9993458,0.03335644,0.3041155,0.9856625,0.3130028
3.462573,12.19206,5,-320.8816,237.8371,-318.6567,255.6656,-322.2886,233.95,-319.2999,235.4007,,,True,0,0,0,FALSE,FALSE,FALSE,0.1207944,-0.04181563,0.9917964,0.05272868,0.9979722,0.035654,0.3373572,1.510032,0.5029472,0,0,1,0,1,0,0,0,0,-0.2069694,-0.1449477,-0.9675505,0.03114487,0.9874867,-0.1545966,0.2892367,1.251659,0.2534658,-0.1778087,0.03500035,-0.9834425,0.01371554,0.9993584,0.03308699,0.3044981,0.9856048,0.3128466
3.473847,12.07421,5,-320.8698,237.8923,-318.6567,255.6656,-322.2683,233.933,-319.2991,235.3742,,,True,0,0,0,FALSE,FALSE,FALSE,0.1190929,-0.04144675,0.9920177,0.05223087,0.9980065,0.03542658,0.3370546,1.510093,0.5027723,0,0,1,0,1,0,0,0,0,-0.2050329,-0.1448183,-0.9679822,0.03120977,0.9875228,-0.1543524,0.290046,1.251396,0.2536144,-0.1761199,0.0347506,-0.9837552,0.01351415,0.9993678,0.03288269,0.3048847,0.9855638,0.3126876
3.485229,11.95932,5,-320.858,237.9479,-318.6567,255.6656,-322.2478,233.9159,-319.2984,235.3475,,,True,0,0,0,FALSE,FALSE,FALSE,0.1164538,-0.04070096,0.9923618,0.05184723,0.9980468,0.03484985,0.3367788,1.510119,0.5025532,0,0,1,0,1,0,0,0,0,-0.2030413,-0.145356,-0.9683213,0.03110301,0.9874638,-0.1547513,0.2900496,1.25162,0.2530645,-0.174014,0.03501648,-0.9841205,0.01344169,0.999359,0.03318191,0.3051702,0.9856039,0.3123989
3.496417,11.84242,5,-320.8466,238.0027,-318.6567,255.6656,-322.2276,233.899,-319.2976,235.3212,,,True,0,0,0,FALSE,FALSE,FALSE,0.1139044,-0.04068699,0.9926582,0.05142481,0.9980631,0.03500769,0.3363811,1.510196,0.5022596,0,0,1,0,1,0,0,0,0,-0.2005827,-0.1455268,-0.9688078,0.03100668,0.9874671,-0.1547493,0.290274,1.251627,0.2527083,-0.1717986,0.03533996,-0.9844981,0.01355325,0.9993466,0.03350788,0.3055392,0.985578,0.3122653
3.507425,11.69728,5,-320.8354,238.0566,-318.6567,255.6656,-322.2078,233.8824,-319.2968,235.2953,,,True,0,0,0,FALSE,FALSE,FALSE,0.1114648,-0.04053018,0.9929416,0.05100867,0.9980842,0.03501401,0.3359753,1.510223,0.5020309,0,0,1,0,1,0,0,0,0,-0.1980784,-0.1453856,-0.9693444,0.03114627,0.9875058,-0.1544741,0.2912142,1.251339,0.2530901,-0.1696787,0.03568983,-0.9848529,0.01347912,0.9993346,0.03389234,0.3058868,0.9855548,0.3121355
3.518726,11.54898,5,-320.8241,238.1119,-318.6567,255.6656,-322.1874,233.8654,-319.2961,235.2688,,,True,0,0,0,FALSE,FALSE,FALSE,0.1085323,-0.04048304,0.9932683,0.05061167,0.9980997,0.03514973,0.3355826,1.510262,0.5017911,0,0,1,0,1,0,0,0,0,-0.1955409,-0.1458725,-0.9697862,0.03109369,0.9874564,-0.1547999,0.291045,1.251658,0.2523618,-0.1678856,0.03561208,-0.985163,0.01325287,0.9993385,0.03386603,0.3061823,0.9855201,0.311942
3.529772,11.39987,5,-320.8131,238.1661,-318.6567,255.6656,-322.1674,233.8488,-319.2953,235.2429,,,True,0,0,0,FALSE,FALSE,FALSE,0.1060027,-0.04020029,0.9935529,0.05011287,0.9981287,0.03503886,0.3352055,1.510249,0.5016556,0,0,1,0,1,0,0,0,0,-0.1930171,-0.1457027,-0.970317,0.03116567,0.9875038,-0.154483,0.2912408,1.251691,0.2520074,-0.1657987,0.03591795,-0.9855055,0.01363324,0.9993245,0.03412799,0.3065118,0.9855011,0.3118158
3.541278,11.25052,5,-320.8019,238.2225,-318.6567,255.6656,-322.1467,233.8314,-319.2945,235.2158,,,True,0,0,0,FALSE,FALSE,FALSE,0.1029937,-0.04002516,0.9938764,0.04935621,0.9981649,0.03508317,0.3348345,1.510266,0.5014119,0,0,1,0,1,0,0,0,0,-0.1899818,-0.1456865,-0.9709183,0.03132278,0.9875262,-0.1543075,0.2921115,1.251493,0.2520104,-0.1637151,0.0357831,-0.9858584,0.01358958,0.9993289,0.03401529,0.3068418,0.9854814,0.3116767
3.552432,11.0713,5,-320.7912,238.2772,-318.6567,255.6656,-322.1266,233.8146,-319.2938,235.1896,,,True,0,0,0,FALSE,FALSE,FALSE,0.09998954,-0.03994404,0.9941864,0.04867016,0.9981941,0.0352101,0.334398,1.510311,0.5013984,0,0,1,0,1,0,0,0,0,-0.1875525,-0.1462185,-0.9713105,0.03119175,0.987473,-0.1546744,0.2920122,1.251801,0.2513449,-0.1615283,0.03569709,-0.9862223,0.01335012,0.9993331,0.0339851,0.30702,0.9856144,0.3111818
3.563611,10.92887,5,-320.7806,238.3321,-318.6567,255.6656,-322.1064,233.7978,-319.293,235.1634,,,True,0,0,0,FALSE,FALSE,FALSE,0.09694846,-0.03960826,0.994501,0.04819891,0.9982224,0.03505783,0.3338004,1.510335,0.501229,0,0,1,0,1,0,0,0,0,-0.1845088,-0.1465889,-0.9718375,0.03104614,0.9874519,-0.1548384,0.2922174,1.251831,0.2509894,-0.1591824,0.03594184,-0.9865948,0.01339187,0.9993237,0.03424485,0.3073207,0.9856151,0.311034
3.574299,10.74997,5,-320.7706,238.3846,-318.6567,255.6656,-322.0872,233.7817,-319.2923,235.1383,,,True,0,0,0,FALSE,FALSE,FALSE,0.09335399,-0.03954134,0.9948475,0.04766675,0.9982427,0.03520336,0.3332034,1.510337,0.5012249,0,0,1,0,1,0,0,0,0,-0.1814524,-0.1466869,-0.972398,0.03068754,0.9874864,-0.1546894,0.2926931,1.2519,0.2509562,-0.1566401,0.03614487,-0.9869943,0.01303013,0.9993188,0.03452827,0.3076255,0.9855872,0.3109077
3.586164,10.56999,5,-320.7597,238.4429,-318.6567,255.6656,-322.0658,233.7638,-319.2915,235.1104,,,True,0,0,0,FALSE,FALSE,FALSE,0.08969391,-0.03951822,0.9951851,0.0474005,0.9982497,0.03536781,0.3327665,1.510366,0.5013213,0,0,1,0,1,0,0,0,0,-0.1783845,-0.1468155,-0.9729462,0.03081874,0.987487,-0.1546601,0.2928769,1.251965,0.2506213,-0.1542839,0.03653002,-0.9873511,0.01291204,0.9993055,0.03495467,0.30774,0.9856705,0.310742
3.59741,10.38948,5,-320.7496,238.4983,-318.6567,255.6656,-322.0455,233.7469,-319.2907,235.084,,,True,0,0,0,FALSE,FALSE,FALSE,0.08602872,-0.03964851,0.9955034,0.04694737,0.9982592,0.0357012,0.3322173,1.510295,0.501384,0,0,1,0,1,0,0,0,0,-0.1754521,-0.1465399,-0.9735209,0.03108986,0.987542,-0.1542536,0.293008,1.252069,0.2502754,-0.151434,0.03654992,-0.9877914,0.01281287,0.9993048,0.03501165,0.3079898,0.9856669,0.3106313
3.608793,10.21642,5,-320.7395,238.5543,-318.6567,255.6656,-322.025,233.7297,-319.2899,235.0573,,,True,0,0,0,FALSE,FALSE,FALSE,0.08195121,-0.04006027,0.9958309,0.04626027,0.9982678,0.03635135,0.3317204,1.510295,0.5014365,0,0,1,0,1,0,0,0,0,-0.1728212,-0.1461243,-0.9740539,0.03118054,0.9876266,-0.1536927,0.2938878,1.251899,0.2504175,-0.1488681,0.03679594,-0.9881723,0.01275299,0.9992958,0.0352889,0.3082064,0.9856743,0.3105068
3.619665,10.06099,5,-320.73,238.6078,-318.6567,255.6656,-322.0054,233.7133,-319.2892,235.0317,,,True,0,0,0,FALSE,FALSE,FALSE,0.07749965,-0.04024845,0.9961796,0.0455118,0.998286,0.03679288,0.3310871,1.510247,0.5015173,0,0,1,0,1,0,0,0,0,-0.1697563,-0.1463683,-0.9745561,0.0309101,0.9876314,-0.1537163,0.2936396,1.252182,0.2496471,-0.1463479,0.03710839,-0.9885368,0.01281313,0.9992834,0.03561489,0.3082455,0.9856634,0.3102494
3.630833,9.881111,5,-320.7204,238.6628,-318.6567,255.6656,-321.9852,233.6965,-319.2884,235.0055,,,True,0,0,0,FALSE,FALSE,FALSE,0.0731045,-0.04086674,0.9964867,0.04485527,0.9982838,0.03764976,0.330338,1.510216,0.50161,0,0,1,0,1,0,0,0,0,-0.166213,-0.1460477,-0.9752145,0.03097128,0.9877101,-0.1531977,0.2937585,1.252295,0.2492897,-0.143987,0.03717855,-0.988881,0.01304034,0.9992785,0.03567071,0.308408,0.9856578,0.3100895
3.6425,9.672396,5,-320.7106,238.7203,-318.6567,255.6656,-321.9642,233.6789,-319.2876,234.9781,,,True,0,0,0,FALSE,FALSE,FALSE,0.0683137,-0.04171275,0.9967915,0.04451488,0.9982579,0.03872335,0.3296157,1.510114,0.5019264,0,0,1,0,1,0,0,0,0,-0.1629226,-0.1456027,-0.9758363,0.03124467,0.9877935,-0.1526034,0.2946649,1.252084,0.2496807,-0.1415546,0.03705159,-0.9892368,0.01313379,0.9992816,0.03554844,0.3085886,0.9856279,0.309945
3.653512,9.478489,5,-320.7016,238.7746,-318.6567,255.6656,-321.9443,233.6623,-319.2869,234.9522,,,True,0,0,0,FALSE,FALSE,FALSE,0.06340151,-0.04299824,0.9970614,0.04447189,0.9982007,0.04021948,0.3289251,1.509979,0.5020944,0,0,1,0,1,0,0,0,0,-0.159753,-0.1456129,-0.9763587,0.03109389,0.987828,-0.152411,0.2945114,1.252403,0.2490301,-0.1392892,0.03700108,-0.9895602,0.01290942,0.9992846,0.03554758,0.3087923,0.9856721,0.3098291
3.663995,9.292464,5,-320.6931,238.8264,-318.6567,255.6656,-321.9254,233.6465,-319.2862,234.9276,,,True,0,0,0,FALSE,FALSE,FALSE,0.05813442,-0.04533343,0.9972789,0.04406567,0.9981113,0.04280254,0.3281713,1.509715,0.5023586,0,0,1,0,1,0,0,0,0,-0.1560409,-0.1450054,-0.977049,0.0317326,0.9879192,-0.1516865,0.2945634,1.252456,0.2486251,-0.1370749,0.03674464,-0.989879,0.01277268,0.9992942,0.03532542,0.30892,0.9856407,0.3097388
3.675602,9.073873,5,-320.684,238.8837,-318.6567,255.6656,-321.9045,233.629,-319.2854,234.9003,,,True,0,0,0,FALSE,FALSE,FALSE,0.05336888,-0.04885717,0.9973789,0.04332772,0.997975,0.04656794,0.3274686,1.509545,0.5027171,0,0,1,0,1,0,0,0,0,-0.1526529,-0.1449353,-0.9775944,0.03177687,0.9879565,-0.1514336,0.2953555,1.252198,0.2489756,-0.1347542,0.03647274,-0.9902076,0.01260437,0.9993046,0.03509253,0.3090106,0.9855782,0.3096674
3.686635,8.875155,5,-320.6754,238.9382,-318.6567,255.6656,-321.8846,233.6124,-319.2846,234.8744,,,True,0,0,0,FALSE,FALSE,FALSE,0.04853098,-0.05312891,0.9974077,0.04282358,0.9977768,0.05106489,0.3266828,1.50914,0.5029503,0,0,1,0,1,0,0,0,0,-0.1495757,-0.1452676,-0.9780207,0.03138484,0.9879524,-0.1515427,0.2950755,1.252555,0.2482925,-0.1323894,0.03643374,-0.9905279,0.01233453,0.9993074,0.03510809,0.309019,0.985732,0.3091988
3.697532,8.695268,5,-320.6672,238.992,-318.6567,255.6656,-321.865,233.596,-319.2839,234.8488,,,True,0,0,0,FALSE,FALSE,FALSE,0.04860882,-0.05529681,0.997286,0.04307394,0.9976535,0.05321771,0.3265339,1.508963,0.5029285,0,0,1,0,1,0,0,0,0,-0.1496772,-0.1450084,-0.9780436,0.0309885,0.9880129,-0.1512289,0.2949844,1.252632,0.248313,-0.132413,0.03677558,-0.9905123,0.01251653,0.9992938,0.0354284,0.3089431,0.9857396,0.3092343
3.709143,8.700891,5,-320.6584,239.0494,-318.6567,255.6656,-321.844,233.5785,-319.2831,234.8215,,,True,0,0,0,FALSE,FALSE,FALSE,0.0448499,-0.05865091,0.9972705,0.04292974,0.9974661,0.05673175,0.3257533,1.508641,0.5031302,0,0,1,0,1,0,0,0,0,-0.1464729,-0.1441003,-0.9786628,0.03064147,0.9881974,-0.1500901,0.2958713,1.25244,0.2486966,-0.1301669,0.03711253,-0.9907974,0.01245412,0.9992816,0.03579415,0.3090252,0.9857361,0.3091517
3.719925,8.51207,5,-320.6505,239.1027,-318.6567,255.6656,-321.8246,233.5623,-319.2823,234.7962,,,True,0,0,0,FALSE,FALSE,FALSE,0.04132802,-0.061847,0.9972296,0.0422643,0.9972972,0.06009964,0.3250273,1.508393,0.5033315,0,0,1,0,1,0,0,0,0,-0.1430897,-0.1438779,-0.9791958,0.03041281,0.9882703,-0.1496555,0.2954903,1.252769,0.2479747,-0.1276582,0.03730017,-0.9911166,0.01224943,0.9992756,0.03602947,0.3090782,0.9857872,0.3089176
3.731164,8.313779,5,-320.6423,239.1583,-318.6567,255.6656,-321.8043,233.5453,-319.2816,234.7698,,,True,0,0,0,FALSE,FALSE,FALSE,0.03839081,-0.06427725,0.9971933,0.04129198,0.9971787,0.06268661,0.3242757,1.508155,0.5035084,0,0,1,0,1,0,0,0,0,-0.1397594,-0.143383,-0.9797492,0.03013121,0.9883863,-0.1489452,0.295487,1.252905,0.2476354,-0.1252372,0.036903,-0.9914403,0.01207534,0.9992906,0.03566987,0.3091394,0.9857795,0.3088329
3.742258,8.118346,5,-320.6345,239.2133,-318.6567,255.6656,-321.7843,233.5286,-319.2808,234.7438,,,True,0,0,0,FALSE,FALSE,FALSE,0.03595823,-0.06611695,0.9971638,0.04027802,0.9970942,0.06465989,0.3235822,1.507982,0.5036554,0,0,1,0,1,0,0,0,0,-0.1364258,-0.1425864,-0.9803352,0.0299393,0.9885421,-0.1479465,0.2961738,1.252716,0.2479735,-0.1229994,0.03660291,-0.9917315,0.01179797,0.9993029,0.03541912,0.3091982,0.9857708,0.3087373
3.754036,7.922534,5,-320.6264,239.2716,-318.6567,255.6656,-321.7631,233.5109,-319.28,234.7161,,,True,0,0,0,FALSE,FALSE,FALSE,0.03357195,-0.0671723,0.9971764,0.03931099,0.9970555,0.06584068,0.322903,1.507846,0.5038456,0,0,1,0,1,0,0,0,0,-0.1334126,-0.1425687,-0.9807525,0.02960416,0.9885839,-0.1477342,0.2956629,1.253121,0.2472522,-0.1203952,0.03731539,-0.9920245,0.0116136,0.9992778,0.03617876,0.3090512,0.9859185,0.3084967
3.765544,7.746434,5,-320.6186,239.3286,-318.6567,255.6656,-321.7423,233.4935,-319.2792,234.6891,,,True,0,0,0,FALSE,FALSE,FALSE,0.03177981,-0.06824633,0.9971622,0.03854609,0.9970076,0.06700728,0.3221335,1.507836,0.5039443,0,0,1,0,1,0,0,0,0,-0.1309549,-0.1419802,-0.981169,0.02927367,0.9887065,-0.1469781,0.2954163,1.253275,0.2469727,-0.1181447,0.03738402,-0.9922925,0.01127282,0.9992772,0.036305,0.3090796,0.9859422,0.3084161
3.776782,7.602226,5,-320.6112,239.3843,-318.6567,255.6656,-321.722,233.4766,-319.2785,234.6627,,,True,0,0,0,FALSE,FALSE,FALSE,0.03037244,-0.06880905,0.9971674,0.03764096,0.9969987,0.06765092,0.3215111,1.507857,0.5041798,0,0,1,0,1,0,0,0,0,-0.1279796,-0.1418023,-0.9815872,0.02891337,0.9887717,-0.1466099,0.2956715,1.253344,0.2470245,-0.1158926,0.03803446,-0.9925332,0.01097376,0.9992546,0.03701068,0.3093874,0.9857963,0.308524
3.788216,7.428326,5,-320.6038,239.441,-318.6567,255.6656,-321.7014,233.4594,-319.2777,234.6358,,,True,0,0,0,FALSE,FALSE,FALSE,0.02927997,-0.06926694,0.9971684,0.03693332,0.9969898,0.06817006,0.3208803,1.50784,0.5044535,0,0,1,0,1,0,0,0,0,-0.125339,-0.1412416,-0.9820087,0.02869295,0.9888842,-0.1458927,0.2954586,1.253516,0.2467565,-0.1135718,0.03884359,-0.9927702,0.01069663,0.9992253,0.03787248,0.3088152,0.9860713,0.3079099
3.799777,7.273622,5,-320.5965,239.4983,-318.6567,255.6656,-321.6806,233.4419,-319.2769,234.6087,,,True,0,0,0,FALSE,FALSE,FALSE,0.02820534,-0.06954984,0.9971797,0.03621368,0.9969928,0.06851249,0.3201196,1.507857,0.5045683,0,0,1,0,1,0,0,0,0,-0.1225976,-0.1402583,-0.9824954,0.02824033,0.9890695,-0.1447206,0.2959166,1.253378,0.2472764,-0.1115016,0.03967537,-0.992972,0.01053729,0.9991937,0.03874073,0.3087783,0.9861024,0.3078197
3.811489,7.112706,5,-320.5892,239.5564,-318.6567,255.6656,-321.6595,233.4243,-319.2761,234.5811,,,True,0,0,0,FALSE,FALSE,FALSE,0.02758057,-0.0694261,0.9972057,0.03546094,0.9970253,0.06843276,0.3195338,1.507947,0.5047601,0,0,1,0,1,0,0,0,0,-0.1203767,-0.1399172,-0.9828188,0.02773585,0.9891574,-0.1442166,0.295171,1.253871,0.2466431,-0.1094954,0.04052889,-0.9931608,0.01023696,0.9991614,0.03964515,0.3089798,0.9859973,0.3080006
3.822736,6.982862,5,-320.5824,239.6122,-318.6567,255.6656,-321.6392,233.4073,-319.2753,234.5547,,,True,0,0,0,FALSE,FALSE,FALSE,0.02701786,-0.06938403,0.9972241,0.03487152,0.9970465,0.0684269,0.3189746,1.508004,0.5049055,0,0,1,0,1,0,0,0,0,-0.1184561,-0.1394514,-0.9831182,0.02725022,0.9892597,-0.1436059,0.2948108,1.25405,0.2464272,-0.1074803,0.04109409,-0.9933575,0.01000252,0.9991395,0.04025102,0.3084198,0.9863985,0.3074297
3.834429,6.87044,5,-320.5754,239.6703,-318.6567,255.6656,-321.6181,233.3897,-319.2745,234.5273,,,True,0,0,0,FALSE,FALSE,FALSE,0.02627086,-0.06942295,0.9972413,0.03435563,0.997059,0.06850522,0.3182498,1.508046,0.5050741,0,0,1,0,1,0,0,0,0,-0.1161272,-0.1391288,-0.9834418,0.02722157,0.9893229,-0.1431752,0.2943915,1.25421,0.2462189,-0.1056453,0.04152365,-0.9935366,0.009774768,0.9991229,0.04071775,0.3083069,0.9864557,0.3073425
3.845566,6.734437,5,-320.5688,239.7256,-318.6567,255.6656,-321.598,233.373,-319.2738,234.5011,,,True,0,0,0,FALSE,FALSE,FALSE,0.02588795,-0.06925058,0.9972633,0.03404864,0.99708,0.06835398,0.3176877,1.508116,0.5052395,0,0,1,0,1,0,0,0,0,-0.1143388,-0.1389152,-0.9836816,0.02718518,0.9893669,-0.1428779,0.2943396,1.25425,0.2464748,-0.1042384,0.04200079,-0.9936652,0.00954963,0.9991041,0.0412289,0.3084363,0.986408,0.3073917
3.857481,6.630044,5,-320.562,239.7848,-318.6567,255.6656,-321.5765,233.355,-319.273,234.4731,,,True,0,0,0,FALSE,FALSE,FALSE,0.02547766,-0.06924075,0.9972746,0.03380264,0.9970876,0.0683642,0.3172425,1.508087,0.5054621,0,0,1,0,1,0,0,0,0,-0.113453,-0.1386343,-0.9838237,0.02664735,0.9894363,-0.1424981,0.2938755,1.254427,0.2462551,-0.1026887,0.04286608,-0.9937896,0.009264369,0.9990689,0.04213651,0.3077555,0.9866868,0.3067933
3.86865,6.578198,5,-320.5556,239.8402,-318.6567,255.6656,-321.5564,233.3382,-319.2722,234.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.02504436,-0.06937648,0.9972761,0.03351924,0.9970864,0.06852152,0.3166082,1.508132,0.5056282,0,0,1,0,1,0,0,0,0,-0.1117236,-0.1381443,-0.9840904,0.02650017,0.9895239,-0.1419156,0.2941747,1.254268,0.2467189,-0.1013799,0.04374191,-0.9938858,0.008744281,0.9990335,0.04307652,0.3076096,0.9867412,0.3066934
3.879961,6.477051,5,-320.5492,239.8964,-318.6567,255.6656,-321.536,233.3211,-319.2714,234.4203,,,True,0,0,0,FALSE,FALSE,FALSE,0.02450584,-0.06950619,0.9972805,0.03326229,0.9970844,0.06867518,0.3161274,1.508172,0.5058129,0,0,1,0,1,0,0,0,0,-0.1105853,-0.1380501,-0.9842323,0.02620838,0.9895567,-0.1417416,0.2933514,1.254665,0.2461806,-0.1000954,0.04449057,-0.9939828,0.00846113,0.9990017,0.04386318,0.3076558,0.9866295,0.3068735
3.891938,6.410685,5,-320.5425,239.9559,-318.6567,255.6656,-321.5144,233.3031,-319.2706,234.3922,,,True,0,0,0,FALSE,FALSE,FALSE,0.02434589,-0.069601,0.9972778,0.03294973,0.9970874,0.06878333,0.3155423,1.508196,0.5058473,0,0,1,0,1,0,0,0,0,-0.1095476,-0.1376396,-0.9844059,0.02614954,0.9896244,-0.1412793,0.2927868,1.254811,0.2459447,-0.0985544,0.04498356,-0.9941144,0.007869557,0.9989818,0.04442364,0.3070599,0.9868972,0.3063458
3.902452,6.349898,5,-320.5367,240.0082,-318.6567,255.6656,-321.4954,233.2872,-319.2699,234.3675,,,True,0,0,0,FALSE,FALSE,FALSE,0.02420747,-0.06988293,0.9972615,0.03271022,0.997075,0.06907585,0.3149917,1.508175,0.5059693,0,0,1,0,1,0,0,0,0,-0.1081582,-0.1370242,-0.9846454,0.02651191,0.9897057,-0.1406407,0.2929578,1.254635,0.2463754,-0.0969515,0.04548071,-0.9942496,0.007568393,0.9989602,0.04495818,0.3068605,0.9869637,0.3062754
3.913941,6.268509,5,-320.5304,240.0653,-318.6567,255.6656,-321.4747,233.2699,-319.2691,234.3405,,,True,0,0,0,FALSE,FALSE,FALSE,0.0240779,-0.07007904,0.9972508,0.03285702,0.9970565,0.06927208,0.3145201,1.508171,0.5061571,0,0,1,0,1,0,0,0,0,-0.1072145,-0.1371106,-0.9847364,0.0265656,0.9896967,-0.1406936,0.2920621,1.255026,0.2457984,-0.09578918,0.04621296,-0.9943285,0.007452481,0.998927,0.04570875,0.30698,0.9868885,0.3063295
3.925175,6.21366,5,-320.5243,240.1211,-318.6567,255.6656,-321.4545,233.253,-319.2683,234.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.02404718,-0.07022607,0.9972412,0.03290883,0.9970447,0.06941868,0.3141139,1.508074,0.5063073,0,0,1,0,1,0,0,0,0,-0.1061866,-0.1368786,-0.9848802,0.02641691,0.989742,-0.1404025,0.2914177,1.255163,0.2455192,-0.09481896,0.04724859,-0.9943727,0.007066716,0.9988798,0.04678891,0.3061851,0.9872699,0.3056654
