timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.328554,253.5829,5,-306.8515,144.7471,-324.0371,137.7237,-302.6016,146.789,-303.7714,147.6303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176232,0.006876219,-0.3973919,-0.02035181,0.9977257,0.06425866,0.2648768,1.509811,0.3531888,0,0,1,0,1,0,0,0,0,0.9519967,-0.1184072,0.2822805,0.07814654,0.9856111,0.1498798,0.4991205,1.247531,0.4439564,0.9443707,0.01073129,0.3287082,-0.0134183,0.9998925,0.005907079,0.4408022,0.9822372,0.4208563
3.339901,253.4842,5,-306.9059,144.731,-324.0371,137.7237,-302.5945,146.8239,-303.7406,147.6481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9165775,0.00647307,-0.3998051,-0.02061116,0.9977749,0.0634069,0.2653609,1.509784,0.3528265,0,0,1,0,1,0,0,0,0,0.951458,-0.1182836,0.2841422,0.07806544,0.9857584,0.1489503,0.4992335,1.247485,0.4445086,0.9440026,0.01104515,0.329753,-0.01379749,0.9998868,0.006007424,0.4410426,0.982305,0.421531
3.350877,253.3723,5,-306.9584,144.7153,-324.0371,137.7237,-302.5876,146.8576,-303.7108,147.6653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155378,0.00616017,-0.4021845,-0.0204716,0.9978732,0.061886,0.2656792,1.509699,0.3525367,0,0,1,0,1,0,0,0,0,0.9507429,-0.1184205,0.2864693,0.07800858,0.9858131,0.1486177,0.4993148,1.247436,0.4450673,0.9435459,0.01100804,0.331059,-0.01388947,0.9998834,0.00633904,0.4411111,0.982333,0.4219646
3.362736,253.2319,5,-307.0152,144.6982,-324.0371,137.7237,-302.5803,146.894,-303.6786,147.6839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9145254,0.005531106,-0.4044907,-0.02057667,0.9979761,0.06016902,0.266075,1.509681,0.3523529,0,0,1,0,1,0,0,0,0,0.9502085,-0.1183888,0.2882495,0.07791804,0.9859025,0.1480712,0.499602,1.247445,0.4457263,0.9429988,0.01165543,0.3325919,-0.01458114,0.9998738,0.006302119,0.441577,0.9825915,0.4227691
3.374078,253.1246,5,-307.0695,144.6817,-324.0371,137.7237,-302.5732,146.9288,-303.6479,147.7017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134728,0.005175404,-0.406867,-0.02055514,0.9980555,0.05884455,0.2664568,1.509627,0.3520977,0,0,1,0,1,0,0,0,0,0.9495995,-0.1184676,0.2902175,0.07795642,0.9859983,0.1474118,0.499678,1.24743,0.4462216,0.9423455,0.01220659,0.3344193,-0.01519518,0.9998646,0.006321888,0.441439,0.9824198,0.4228664
3.395356,253.0057,5,-307.1712,144.6507,-324.0371,137.7237,-302.5599,146.9941,-303.5902,147.7351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.912506,0.004714644,-0.4090365,-0.02076,0.9981113,0.05781727,0.2668181,1.509663,0.3519193,0,0,1,0,1,0,0,0,0,0.9490281,-0.1186154,0.2920207,0.07802596,0.9860613,0.1469528,0.4996932,1.247365,0.446591,0.9417886,0.01281985,0.3359613,-0.01585528,0.9998545,0.006293386,0.4415726,0.9824461,0.4232565
3.405699,252.8966,5,-307.2206,144.6354,-324.0371,137.7237,-302.5534,147.0259,-303.5621,147.7513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9115735,0.004391357,-0.4111139,-0.02089668,0.9981557,0.05699667,0.2670329,1.509686,0.3516398,0,0,1,0,1,0,0,0,0,0.948534,-0.1185252,0.2936583,0.0779308,0.9861643,0.1463104,0.4996662,1.24737,0.4468914,0.9412441,0.01331791,0.3374644,-0.01632548,0.9998482,0.006075789,0.4420316,0.9826865,0.4239621
3.416299,252.7979,5,-307.2713,144.6198,-324.0371,137.7237,-302.5468,147.0584,-303.5334,147.768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9107555,0.003928646,-0.4129276,-0.02107656,0.9982092,0.05598367,0.267332,1.509687,0.3513976,0,0,1,0,1,0,0,0,0,0.9480722,-0.1184292,0.2951841,0.07787095,0.9862753,0.1455923,0.4997473,1.247345,0.447324,0.9406319,0.01373882,0.3391502,-0.01674971,0.999842,0.005952113,0.4419423,0.9825366,0.4240635
3.426655,252.7059,5,-307.3207,144.6044,-324.0371,137.7237,-302.5403,147.0902,-303.5053,147.7842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108875,0.003910622,-0.4126363,-0.02121637,0.9981887,0.05629475,0.2670976,1.509646,0.3512627,0,0,1,0,1,0,0,0,0,0.9481432,-0.1186265,0.2948768,0.07817731,0.9862792,0.1454017,0.4995171,1.247311,0.4471244,0.9405859,0.01383351,0.3392739,-0.01687649,0.9998395,0.00602021,0.4419407,0.9825291,0.4240565
3.437215,252.7241,5,-307.3711,144.5887,-324.0371,137.7237,-302.5338,147.1226,-303.4767,147.8008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9101188,0.003875025,-0.4143296,-0.02090462,0.9982534,0.05525541,0.2673572,1.509653,0.3511348,0,0,1,0,1,0,0,0,0,0.9476991,-0.1184854,0.2963574,0.07811816,0.9864072,0.144563,0.4995679,1.247236,0.4474978,0.9399617,0.01460496,0.3409675,-0.0177203,0.9998248,0.006024039,0.4423365,0.9827949,0.4248576
3.447461,252.6349,5,-307.42,144.5734,-324.0371,137.7237,-302.5273,147.1541,-303.4489,147.8168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9094114,0.003763456,-0.4158809,-0.02086741,0.9982867,0.05466488,0.2675682,1.509676,0.3509526,0,0,1,0,1,0,0,0,0,0.9472287,-0.1184013,0.297891,0.07809837,0.9865242,0.143773,0.4996085,1.24726,0.4478521,0.9392824,0.01454551,0.342837,-0.01764245,0.9998268,0.005916053,0.4423077,0.9826772,0.425062
3.457139,252.5423,5,-307.4662,144.5589,-324.0371,137.7237,-302.5213,147.1838,-303.4226,147.832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9089108,0.003878152,-0.4169728,-0.0206567,0.9983103,0.0543122,0.2677879,1.509758,0.3507917,0,0,1,0,1,0,0,0,0,0.946794,-0.1175821,0.2995925,0.07725558,0.9866883,0.1431003,0.4996367,1.247304,0.4481166,0.938561,0.01364507,0.3448438,-0.0168913,0.9998368,0.006410633,0.4423657,0.9827101,0.4254739
3.467513,252.4412,5,-307.5157,144.5432,-324.0371,137.7237,-302.5148,147.2157,-303.3945,147.8483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9084322,0.004085639,-0.4180125,-0.02032667,0.9983377,0.05393201,0.2680539,1.50978,0.3506259,0,0,1,0,1,0,0,0,0,0.9463922,-0.1181202,0.3006485,0.07786256,0.9867178,0.1425676,0.4997801,1.247302,0.4481918,0.9378961,0.01431773,0.3466207,-0.0175958,0.9998252,0.006311816,0.4428135,0.9829076,0.4259666
3.477653,252.3761,5,-307.564,144.5279,-324.0371,137.7237,-302.5085,147.2468,-303.367,147.8642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9080386,0.004215421,-0.4188656,-0.01995357,0.9983789,0.05330401,0.2682381,1.509804,0.3503809,0,0,1,0,1,0,0,0,0,0.9460025,-0.1175107,0.3021102,0.07725987,0.9868571,0.1419292,0.499798,1.24734,0.4484176,0.9369655,0.01503413,0.3490984,-0.01809466,0.9998211,0.005507422,0.4420715,0.9819086,0.4249828
3.486526,252.2889,5,-307.6062,144.5144,-324.0371,137.7237,-302.503,147.274,-303.3429,147.8781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.907734,0.004508611,-0.4195222,-0.01942364,0.9984185,0.05275762,0.2685034,1.509961,0.3503044,0,0,1,0,1,0,0,0,0,0.9455887,-0.1172842,0.3034906,0.07703958,0.9869537,0.1413761,0.4997841,1.247385,0.4486603,0.9363204,0.01557129,0.3508015,-0.01872901,0.9998088,0.005610143,0.4421675,0.9819178,0.4253179
3.496335,252.2057,5,-307.6529,144.4994,-324.0371,137.7237,-302.4968,147.3042,-303.3163,147.8935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9073643,0.004603716,-0.42032,-0.01904638,0.9984627,0.05205236,0.268801,1.509893,0.3502693,0,0,1,0,1,0,0,0,0,0.9452103,-0.1167305,0.3048793,0.07656025,0.9871048,0.1405794,0.4999146,1.247393,0.4490001,0.935369,0.01500813,0.3533548,-0.01837489,0.9998121,0.006175061,0.4434167,0.982688,0.4266152
3.507407,252.1228,5,-307.7056,144.4824,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9070831,0.004349004,-0.4209292,-0.01891693,0.9985153,0.0510817,0.2689786,1.509882,0.3499783,0,0,1,0,1,0,0,0,0,0.9447647,-0.1164066,0.306381,0.07626732,0.9872231,0.1399062,0.4999065,1.247437,0.4492354,0.9346082,0.01575486,0.3553298,-0.01902159,0.9998028,0.005701697,0.4430358,0.9823288,0.4261526
3.518555,252.0325,5,-307.7586,144.4652,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068006,0.003928248,-0.421542,-0.01903052,0.9985557,0.05024284,0.2690254,1.509806,0.3496582,0,0,1,0,1,0,0,0,0,0.9444255,-0.1158039,0.3076521,0.07571319,0.9873613,0.1392312,0.4998897,1.247485,0.4494261,0.9338933,0.01585839,0.3571998,-0.01914964,0.9998005,0.005678876,0.4431406,0.9823501,0.4264379
3.52977,251.9567,5,-307.8119,144.4478,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9059861,0.003396576,-0.4232938,-0.0189524,0.9986396,0.04857751,0.2692573,1.509743,0.3492022,0,0,1,0,1,0,0,0,0,0.9436727,-0.1147323,0.310352,0.07480937,0.9876518,0.1376501,0.4998127,1.247673,0.4498554,0.9323679,0.01613154,0.3611508,-0.01958413,0.9997908,0.005901824,0.4438761,0.9828352,0.4277827
3.540542,251.7952,5,-307.8631,144.431,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9056621,0.002345111,-0.4239937,-0.01968084,0.9986743,0.04756248,0.2692821,1.509667,0.3489094,0,0,1,0,1,0,0,0,0,0.9432552,-0.1143278,0.3117672,0.07439701,0.9877553,0.1371295,0.4997622,1.24775,0.4500054,0.9316711,0.0166534,0.3629211,-0.01999608,0.9997852,0.005455563,0.4435468,0.982675,0.4274206
3.554069,251.7101,5,-307.9273,144.4098,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9052852,0.001650754,-0.4248012,-0.02006904,0.9987097,0.04664965,0.2694574,1.509737,0.3486985,0,0,1,0,1,0,0,0,0,0.9429067,-0.113592,0.3130876,0.07371647,0.9879051,0.1364165,0.4997304,1.247838,0.4501548,0.9309642,0.01674917,0.3647261,-0.02004474,0.9997853,0.005251504,0.4436437,0.9827319,0.4276864
3.563125,251.6315,5,-307.9703,144.3955,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9047621,0.0008923467,-0.4259166,-0.02048496,0.9987494,0.04560811,0.2695123,1.509677,0.348363,0,0,1,0,1,0,0,0,0,0.9424425,-0.1132988,0.3145877,0.07347007,0.9880176,0.1357328,0.5001264,1.248242,0.4505344,0.9302499,0.01688997,0.3665379,-0.02028499,0.9997796,0.005412425,0.4441785,0.9832152,0.4286582
3.574007,251.541,5,-308.0219,144.3783,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9041222,5.520135E-05,-0.4272742,-0.0211664,0.9987664,0.04491763,0.2695642,1.509595,0.3480067,0,0,1,0,1,0,0,0,0,0.9420664,-0.1126051,0.3159609,0.07280266,0.9881538,0.1350995,0.5001255,1.248339,0.450671,0.9295844,0.01744002,0.3681967,-0.02062616,0.9997761,0.004719307,0.4440957,0.9831524,0.4286194
3.585886,251.459,5,-308.0782,144.3594,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034064,-0.0007914975,-0.4287848,-0.02172342,0.9987986,0.04392535,0.269617,1.509524,0.3476939,0,0,1,0,1,0,0,0,0,0.9417415,-0.1118546,0.3171934,0.07204824,0.9882779,0.134595,0.5000212,1.248431,0.4508223,0.9289197,0.01786375,0.36985,-0.02101739,0.999769,0.004498694,0.4442145,0.983232,0.4288407
3.597608,251.3857,5,-308.1337,144.3407,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9028807,-0.0016935,-0.4298879,-0.02262036,0.9987941,0.04357421,0.2697881,1.509369,0.3474877,0,0,1,0,1,0,0,0,0,0.9413244,-0.1114147,0.3185834,0.07163204,0.9883882,0.1340058,0.5001062,1.248227,0.450976,0.9282288,0.01833499,0.3715579,-0.02152172,0.9997585,0.004431365,0.4445165,0.983162,0.4292533
3.607797,251.302,5,-308.182,144.3244,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9021914,-0.00277056,-0.4313275,-0.02363998,0.998794,0.04303129,0.2697549,1.509302,0.3471346,0,0,1,0,1,0,0,0,0,0.9408857,-0.1108531,0.3200716,0.07105508,0.9885008,0.1334817,0.5000636,1.248317,0.4510966,0.9277536,0.01871189,0.3727239,-0.02187122,0.9997517,0.004249418,0.4446407,0.9831751,0.4293972
3.61912,251.2127,5,-308.2356,144.3061,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9015763,-0.003886985,-0.432603,-0.02453878,0.9988092,0.04216622,0.2695922,1.509056,0.3465908,0,0,1,0,1,0,0,0,0,0.9405068,-0.1098902,0.3215141,0.07014282,0.988667,0.1327315,0.5000363,1.248431,0.4512126,0.927231,0.01884346,0.3740157,-0.02208642,0.9997464,0.004386265,0.4447859,0.9831944,0.4295341
3.630421,251.1269,5,-308.289,144.2878,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009953,-0.005126566,-0.4337986,-0.02565657,0.9988097,0.04148467,0.2695688,1.508978,0.3461672,0,0,1,0,1,0,0,0,0,0.9401402,-0.1089927,0.3228883,0.06933621,0.9888347,0.131903,0.5000824,1.248656,0.451317,0.926648,0.01914952,0.375442,-0.02248658,0.999737,0.00450846,0.4453674,0.9835521,0.4301595
3.641108,251.0451,5,-308.3396,144.2705,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9003006,-0.006377887,-0.4352223,-0.02674584,0.9988138,0.04068949,0.2694929,1.508842,0.3458036,0,0,1,0,1,0,0,0,0,0.9398416,-0.1082046,0.3240209,0.06867848,0.9889925,0.1310616,0.5000805,1.248752,0.4514505,0.9261231,0.01973849,0.3767047,-0.02292438,0.9997293,0.00397565,0.4452634,0.9834462,0.4299237
3.652507,250.9778,5,-308.3935,144.2519,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996085,-0.008293809,-0.4366186,-0.02833128,0.9988218,0.03940057,0.26937,1.508696,0.3453996,0,0,1,0,1,0,0,0,0,0.9393401,-0.1076952,0.3256409,0.06820363,0.9891156,0.1303787,0.5000404,1.248889,0.4515507,0.925703,0.02008072,0.377718,-0.02317555,0.9997247,0.003649512,0.4453842,0.9834706,0.43003
3.663718,250.8801,5,-308.4464,144.2336,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8990079,-0.00983004,-0.4378226,-0.02976478,0.9988078,0.03869251,0.2691794,1.508562,0.3448657,0,0,1,0,1,0,0,0,0,0.9388664,-0.1067464,0.3273148,0.06728467,0.9892767,0.1296319,0.4999992,1.249098,0.4517516,0.9252377,0.02052532,0.3788323,-0.02353826,0.9997174,0.00332327,0.4455344,0.9834969,0.4301177
3.674641,250.78,5,-308.498,144.2156,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984915,-0.01242691,-0.4388151,-0.03206061,0.9987874,0.03736048,0.2690828,1.508362,0.3444461,0,0,1,0,1,0,0,0,0,0.9382936,-0.1063279,0.3290886,0.06651604,0.9892823,0.1299853,0.5000268,1.24916,0.4518192,0.9247128,0.0211754,0.3800761,-0.02413775,0.9997041,0.003029286,0.4457943,0.983602,0.4303932
3.685768,250.6727,5,-308.5505,144.1972,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8979119,-0.01492051,-0.4399225,-0.03416342,0.9987729,0.03585526,0.2691704,1.508205,0.3441507,0,0,1,0,1,0,0,0,0,0.9380619,-0.1054812,0.3300207,0.065628,0.9893813,0.1296828,0.5000555,1.249265,0.451731,0.924351,0.02164224,0.3809292,-0.02459344,0.9996934,0.002880763,0.4459303,0.9836439,0.4304872
3.69714,250.6176,5,-308.6041,144.1783,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973329,-0.01744376,-0.4410096,-0.03633828,0.9987462,0.03443382,0.2691735,1.507906,0.3438511,0,0,1,0,1,0,0,0,0,0.9375474,-0.1049763,0.3316395,0.06503361,0.9894639,0.1293517,0.5001913,1.249378,0.451996,0.9239906,0.02246046,0.3817549,-0.02526462,0.9996781,0.002334056,0.446516,0.9839246,0.4307877
3.708549,250.5197,5,-308.6579,144.1593,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8968301,-0.02010446,-0.441918,-0.03879505,0.9986923,0.0332967,0.2690302,1.507663,0.3434972,0,0,1,0,1,0,0,0,0,0.9370158,-0.1040891,0.3334174,0.06412354,0.9896038,0.1287343,0.5001977,1.2495,0.4520397,0.9236876,0.02282705,0.3824661,-0.02554477,0.9996716,0.002028501,0.4466199,0.9838116,0.4307311
3.719711,250.413,5,-308.7105,144.1406,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8963448,-0.02332057,-0.442744,-0.04169583,0.9986237,0.03181379,0.2689302,1.50749,0.3431335,0,0,1,0,1,0,0,0,0,0.9367283,-0.1032708,0.3344778,0.06335957,0.9897303,0.1281387,0.5002915,1.249635,0.4520716,0.9233563,0.02307059,0.3832506,-0.02578755,0.9996656,0.001952285,0.4467804,0.9838395,0.43071
3.730804,250.3499,5,-308.7627,144.1219,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8959557,-0.02633643,-0.4433622,-0.04452436,0.9985377,0.03066101,0.2688398,1.507227,0.3427745,0,0,1,0,1,0,0,0,0,0.9365361,-0.1022101,0.3353404,0.06221907,0.9898296,0.1279303,0.500426,1.249756,0.4521753,0.9228487,0.02352437,0.3844436,-0.02617714,0.9996559,0.001668023,0.44714,0.9839637,0.43081
3.742087,250.2993,5,-308.8158,144.1029,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955289,-0.02943851,-0.444029,-0.04722638,0.9984617,0.02905073,0.2687378,1.506951,0.3423583,0,0,1,0,1,0,0,0,0,0.9361718,-0.1017159,0.3365064,0.06159279,0.9898782,0.1278575,0.5004533,1.249865,0.4521493,0.9224262,0.02423321,0.3854123,-0.02684589,0.9996386,0.001398265,0.4471617,0.9838215,0.4305583
3.752778,250.2291,5,-308.8661,144.0848,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8951998,-0.03215063,-0.4445037,-0.04976694,0.9983678,0.02801597,0.2684757,1.506621,0.341918,0,0,1,0,1,0,0,0,0,0.9359921,-0.1011296,0.3371823,0.0608667,0.9899126,0.1279387,0.5004999,1.249978,0.4520547,0.9222036,0.02516927,0.3858847,-0.02763713,0.9996176,0.0008484591,0.4473334,0.9838782,0.4305438
3.764423,250.1889,5,-308.9209,144.0651,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8948718,-0.03528019,-0.4449266,-0.05231353,0.9982907,0.02605824,0.2683548,1.506392,0.3416219,0,0,1,0,1,0,0,0,0,0.935723,-0.1002915,0.3381779,0.05999227,0.990009,0.1276054,0.5005665,1.250088,0.4520399,0.9219897,0.0259778,0.3863423,-0.02843926,0.9995953,0.0006559379,0.4476961,0.9840499,0.4307079
3.775201,250.1297,5,-308.9716,144.0468,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8945261,-0.03802579,-0.4453956,-0.05469874,0.998199,0.02463461,0.2681849,1.506127,0.3413164,0,0,1,0,1,0,0,0,0,0.9354818,-0.09948137,0.3390829,0.05919155,0.9901117,0.1271815,0.5006126,1.250195,0.4519585,0.9218001,0.02610962,0.3867851,-0.02847475,0.9995944,0.0003852341,0.4477294,0.9839344,0.4304331
3.786308,250.076,5,-309.0238,144.0279,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942341,-0.04113628,-0.4457057,-0.05743815,0.9980813,0.02312243,0.2681094,1.505908,0.3410509,0,0,1,0,1,0,0,0,0,0.9354416,-0.0988887,0.3393672,0.05857239,0.9901623,0.1270742,0.5005311,1.250208,0.4515839,0.9217284,0.02630153,0.3869431,-0.02854431,0.9995925,4.98239E-05,0.4478804,0.9839696,0.4303634
3.797888,250.0598,5,-309.0782,144.0081,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8940889,-0.04451972,-0.4456718,-0.06054438,0.997928,0.02177518,0.2680582,1.505586,0.3408039,0,0,1,0,1,0,0,0,0,0.9353666,-0.09823243,0.3397645,0.05801696,0.990258,0.1265827,0.5008104,1.250454,0.4517534,0.9214285,0.02664097,0.3876336,-0.02864143,0.9995896,-0.0006165588,0.4482175,0.9840845,0.4302344
3.808548,250.0368,5,-309.1283,143.9899,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8938477,-0.04842575,-0.4457481,-0.06420342,0.9977292,0.02035295,0.267911,1.50533,0.3405278,0,0,1,0,1,0,0,0,0,0.9352642,-0.0979138,0.3401382,0.05753865,0.9902521,0.126847,0.5008422,1.250545,0.4515528,0.9210988,0.02737392,0.3883656,-0.02910454,0.9995754,-0.001426844,0.4482346,0.9840253,0.4299019
3.82025,250.0146,5,-309.1833,143.9699,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8941335,-0.04842427,-0.4451748,-0.06437824,0.9977093,0.02077699,0.2680381,1.505372,0.3406262,0,0,1,0,1,0,0,0,0,0.9353462,-0.09809162,0.3398613,0.05765746,0.9902107,0.1271156,0.5009732,1.250591,0.4514609,0.9212045,0.02728057,0.3881211,-0.02900519,0.9995782,-0.001415425,0.4482334,0.9840178,0.4298581
3.831275,250.0312,5,-309.2351,143.9511,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8940408,-0.0516739,-0.4449954,-0.06754421,0.9975184,0.01986901,0.2679501,1.505077,0.3403888,0,0,1,0,1,0,0,0,0,0.9352724,-0.09766879,0.3401856,0.05716874,0.9902375,0.1271275,0.5010841,1.250785,0.4513373,0.9212323,0.02762035,0.3880312,-0.02923526,0.999571,-0.001742213,0.4485716,0.9841682,0.4298665
3.842245,250.0122,5,-309.2867,143.9323,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8940479,-0.0545716,-0.4446353,-0.07052003,0.9973218,0.01939304,0.2677042,1.504853,0.3401431,0,0,1,0,1,0,0,0,0,0.935234,-0.09728947,0.3403997,0.05677107,0.99027,0.1270524,0.5011439,1.250895,0.4511366,0.9210103,0.02804997,0.3885272,-0.02953776,0.9995614,-0.002144214,0.4486443,0.9841092,0.4296497
3.853312,249.9999,5,-309.3387,143.9134,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.894079,-0.05697263,-0.4442714,-0.07301165,0.9971489,0.01906039,0.2675731,1.504671,0.3398568,0,0,1,0,1,0,0,0,0,0.9351949,-0.09689616,0.3406197,0.05633224,0.9902959,0.1270457,0.5012024,1.251004,0.4509032,0.9210566,0.02819785,0.3884066,-0.02954341,0.9995604,-0.002508464,0.4487531,0.9841824,0.4295278
3.865533,249.9872,5,-309.3961,143.8925,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8940898,-0.05924991,-0.4439518,-0.07556894,0.9969569,0.01913677,0.2673426,1.504537,0.3395316,0,0,1,0,1,0,0,0,0,0.9351311,-0.0963106,0.3409607,0.05584741,0.9903827,0.1265826,0.5014991,1.251199,0.4508322,0.9210717,0.02877302,0.3883286,-0.03000314,0.9995456,-0.002896792,0.4491084,0.9844015,0.4295316
3.87558,249.9675,5,-309.4433,143.8753,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8941209,-0.06172614,-0.4435515,-0.07819792,0.9967583,0.01892079,0.2671487,1.504377,0.3392613,0,0,1,0,1,0,0,0,0,0.9350697,-0.09584836,0.3412592,0.05539138,0.9904312,0.1264037,0.5015492,1.251308,0.450619,0.9210092,0.02920554,0.3884445,-0.03023059,0.9995369,-0.003473753,0.4490963,0.9843362,0.4291958
