timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.640324,275.2949,5,-88.17437,208.2723,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955928,-0.04780519,-0.0806818,-0.0455703,0.9985308,-0.02931881,0.2854873,1.507868,0.2900717,0,0,1,0,1,0,0,0,0,0.9943805,-0.05930973,-0.08769202,0.06682389,0.9941038,0.08539364,0.5373051,1.25528,0.3080199,0.9960679,0.04563249,-0.07593799,-0.04470157,0.9989035,0.01391479,0.5211728,1.017063,0.367995
3.650472,275.0397,5,-88.22491,208.2767,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953099,-0.04831593,-0.08380878,-0.04604715,0.9985241,-0.02879697,0.2854657,1.507834,0.2898474,0,0,1,0,1,0,0,0,0,0.9947035,-0.05957593,-0.08376002,0.06674797,0.9940905,0.08560847,0.5371837,1.255205,0.308533,0.9964256,0.04572788,-0.07102811,-0.04485171,0.9988972,0.01388258,0.5215264,1.017377,0.3689237
3.661491,274.8133,5,-88.27982,208.2814,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949806,-0.04924959,-0.087111,-0.04693585,0.9984937,-0.02841387,0.2854569,1.507788,0.2896277,0,0,1,0,1,0,0,0,0,0.9950436,-0.05973297,-0.07950211,0.06659821,0.9940055,0.08670501,0.537158,1.255161,0.3093439,0.9966925,0.0461573,-0.06688452,-0.04533407,0.9988769,0.01377494,0.5218502,1.01767,0.3698162
3.672999,274.5681,5,-88.33717,208.2859,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946664,-0.0497625,-0.09034753,-0.0473505,0.9984674,-0.02864828,0.2854434,1.507703,0.2894124,0,0,1,0,1,0,0,0,0,0.9953418,-0.05976755,-0.07564688,0.0662507,0.9940627,0.08631407,0.536806,1.25508,0.3094301,0.99681,0.04809955,-0.06368887,-0.04736537,0.9987932,0.01298852,0.5175613,1.014323,0.3636567
3.682932,274.3462,5,-88.3867,208.2897,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943319,-0.05031477,-0.0936625,-0.04779407,0.9984372,-0.02896537,0.285427,1.507653,0.289214,0,0,1,0,1,0,0,0,0,0.995608,-0.0600876,-0.07179379,0.06624523,0.9940283,0.08671362,0.5366361,1.255044,0.3099,0.9971001,0.04800016,-0.05905414,-0.04731831,0.9987966,0.01289173,0.5177128,1.014594,0.3643838
3.693997,274.1245,5,-88.44188,208.2937,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939737,-0.05104068,-0.09701204,-0.04842678,0.9984024,-0.02911187,0.2854328,1.50763,0.2890237,0,0,1,0,1,0,0,0,0,0.9958817,-0.05975754,-0.06818032,0.0656164,0.9940272,0.08720346,0.5366314,1.255063,0.310469,0.9973077,0.04823841,-0.05523276,-0.04758888,0.9987822,0.01301613,0.5179006,1.014874,0.3650753
3.705324,273.9165,5,-88.49837,208.2975,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993621,-0.05129857,-0.1004281,-0.04863376,0.9984012,-0.02880696,0.2853634,1.507605,0.2887975,0,0,1,0,1,0,0,0,0,0.9961477,-0.05953186,-0.06438899,0.06503895,0.9940727,0.08711769,0.5361653,1.255071,0.3104693,0.9971861,0.05060815,-0.05530787,-0.04994145,0.9986627,0.01337161,0.519716,1.016631,0.3686027
3.716221,273.6983,5,-88.55275,208.3011,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932758,-0.05125473,-0.103809,-0.04848484,0.9984018,-0.02903415,0.2852954,1.507577,0.2887004,0,0,1,0,1,0,0,0,0,0.996382,-0.059011,-0.06116176,0.06423398,0.9941109,0.08727842,0.5360029,1.255014,0.3109733,0.9974158,0.0511504,-0.05045331,-0.05058082,0.9986417,0.0125032,0.5141205,1.011661,0.359515
3.727842,273.5126,5,-88.61075,208.3046,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929553,-0.05117259,-0.1068704,-0.04826491,0.9983953,-0.02962077,0.2852566,1.507548,0.2885226,0,0,1,0,1,0,0,0,0,0.9966103,-0.05934854,-0.05697179,0.06423924,0.9940251,0.08824638,0.5358949,1.255003,0.311536,0.9975876,0.0511032,-0.04698658,-0.05056091,0.9986408,0.01265908,0.5141307,1.011808,0.3599895
3.738562,273.2718,5,-88.66426,208.3077,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926087,-0.05120412,-0.1100285,-0.04821496,0.9983965,-0.02965978,0.2852203,1.507505,0.2883867,0,0,1,0,1,0,0,0,0,0.9968317,-0.05924677,-0.05307126,0.0637826,0.9940496,0.08830183,0.5356036,1.254857,0.3116843,0.9975291,0.05340793,-0.04564261,-0.05289666,0.9985238,0.01233784,0.5110708,1.009174,0.3559884
3.749851,273.0475,5,-88.72063,208.3107,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922624,-0.05115841,-0.1131285,-0.04814188,0.9984124,-0.0292394,0.2852451,1.507512,0.2882634,0,0,1,0,1,0,0,0,0,0.9969285,-0.05938045,-0.05106652,0.06373899,0.9940394,0.08844767,0.5353857,1.254778,0.3119525,0.9976637,0.0535,-0.04248476,-0.05303331,0.9985202,0.0120379,0.5109589,1.009224,0.356337
3.760942,272.9323,5,-88.77601,208.3135,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919599,-0.05138817,-0.1156495,-0.04843293,0.9984276,-0.02822188,0.2851899,1.507494,0.2881276,0,0,1,0,1,0,0,0,0,0.9970295,-0.05965227,-0.04872096,0.06381395,0.9939961,0.08887926,0.5354103,1.254842,0.31266,0.9977977,0.05364878,-0.03900754,-0.05322086,0.9985116,0.01192799,0.510851,1.009278,0.3566957
3.77216,272.7976,5,-88.83203,208.3162,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916577,-0.05162401,-0.1181104,-0.0486677,0.9984286,-0.02778075,0.285169,1.507456,0.2880289,0,0,1,0,1,0,0,0,0,0.9971732,-0.05991109,-0.045349,0.0637795,0.99396,0.08930693,0.5352407,1.254781,0.3130746,0.9977935,0.05532684,-0.03670418,-0.05493295,0.998422,0.01165531,0.5082898,1.007031,0.3536163
3.783219,272.6039,5,-88.88727,208.3188,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913477,-0.05170257,-0.1206516,-0.04868709,0.9984269,-0.02781081,0.2851539,1.507416,0.2880027,0,0,1,0,1,0,0,0,0,0.9973329,-0.05978301,-0.04187298,0.06335077,0.9939412,0.08981976,0.5350371,1.254716,0.313382,0.9979097,0.05506937,-0.03382182,-0.05470148,0.9984341,0.01170859,0.5080436,1.007034,0.353854
3.794735,272.4041,5,-88.9448,208.3212,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910441,-0.05213364,-0.1229384,-0.04905983,0.9984061,-0.02790088,0.2851648,1.50739,0.2879396,0,0,1,0,1,0,0,0,0,0.997487,-0.05959522,-0.03831768,0.06286364,0.9938949,0.09067042,0.5349862,1.254766,0.3139506,0.9980274,0.05476297,-0.03070033,-0.05442537,0.998449,0.01172712,0.5078083,1.007035,0.3541022
3.806031,272.1999,5,-89.00124,208.3233,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907984,-0.05229779,-0.1248347,-0.04921104,0.9984046,-0.02768578,0.2852752,1.507262,0.2879947,0,0,1,0,1,0,0,0,0,0.9975797,-0.05974196,-0.03557456,0.06276349,0.9938757,0.09095004,0.5350879,1.254698,0.314673,0.9980623,0.05522765,-0.02866507,-0.05492651,0.9984277,0.01118894,0.5058209,1.005303,0.3515566
3.816783,272.0424,5,-89.05496,208.3253,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990523,-0.05250712,-0.1269147,-0.04946994,0.9984115,-0.02696773,0.2852373,1.507209,0.2879919,0,0,1,0,1,0,0,0,0,0.9976618,-0.05981386,-0.03306437,0.06260477,0.9938756,0.09106043,0.5348868,1.254604,0.3149655,0.9981419,0.05517694,-0.02585554,-0.05490922,0.9984313,0.01095316,0.505514,1.005252,0.351723
3.828598,271.8982,5,-89.11401,208.3272,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903268,-0.05277701,-0.1283269,-0.04980322,0.9984134,-0.02627528,0.2852259,1.50719,0.2879672,0,0,1,0,1,0,0,0,0,0.9977024,-0.06050071,-0.03049016,0.06305636,0.9938228,0.09132406,0.5349999,1.25458,0.3158211,0.9982256,0.05488881,-0.0230881,-0.05464806,0.9984458,0.0109329,0.5051296,1.005182,0.3518419
3.839124,271.7504,5,-89.16661,208.3288,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901763,-0.05256374,-0.1295685,-0.04964884,0.9984379,-0.02562755,0.2851325,1.507148,0.2879788,0,0,1,0,1,0,0,0,0,0.9977568,-0.06073013,-0.02816582,0.06307389,0.9938003,0.09155716,0.5347798,1.25446,0.3160737,0.9982407,0.05548765,-0.02090037,-0.05527375,0.9984142,0.01067722,0.5036371,1.003739,0.349904
3.85026,271.617,5,-89.22227,208.3304,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899877,-0.0526785,-0.1309565,-0.04977787,0.9984391,-0.02532756,0.285133,1.507144,0.2880033,0,0,1,0,1,0,0,0,0,0.9977808,-0.06134353,-0.02589393,0.06347471,0.9937683,0.09162743,0.5345793,1.254338,0.3162568,0.9983149,0.05499071,-0.01853096,-0.05480156,0.9984414,0.01056482,0.5032386,1.00361,0.3499717
3.861925,271.4866,5,-89.28058,208.3319,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898337,-0.05254015,-0.1321704,-0.04967992,0.9984561,-0.02484798,0.2851403,1.507124,0.2880172,0,0,1,0,1,0,0,0,0,0.9978284,-0.06147394,-0.02365482,0.06340168,0.9937451,0.09192923,0.5343986,1.254217,0.3165373,0.9983666,0.05473972,-0.01636946,-0.05456732,0.9984517,0.01079951,0.5028543,1.003472,0.3500386
3.872739,271.358,5,-89.33463,208.3332,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897299,-0.05237334,-0.1330109,-0.04951044,0.9984671,-0.02474308,0.2852053,1.507044,0.2880951,0,0,1,0,1,0,0,0,0,0.997855,-0.06174452,-0.02175176,0.06349752,0.9937172,0.09216385,0.5347548,1.254273,0.3176214,0.9983764,0.05505974,-0.01459837,-0.05490606,0.9984339,0.01072693,0.501974,1.002426,0.3487002
3.884227,271.2488,5,-89.39206,208.3344,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895777,-0.05239563,-0.1341298,-0.04950714,0.9984663,-0.02478276,0.2851732,1.507008,0.2880625,0,0,1,0,1,0,0,0,0,0.9978665,-0.06224464,-0.01970422,0.06380685,0.9936816,0.09233372,0.5345852,1.254154,0.3177896,0.9984176,0.05491126,-0.01212859,-0.05478043,0.9984393,0.01086832,0.5015638,1.002266,0.3486957
3.896053,271.1312,5,-89.45117,208.3356,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894609,-0.05240649,-0.1349831,-0.04955158,0.9984728,-0.02442601,0.2851228,1.506979,0.288031,0,0,1,0,1,0,0,0,0,0.997912,-0.06221136,-0.01736879,0.06355948,0.9936673,0.09265766,0.5343379,1.254024,0.3179949,0.9984588,0.05465707,-0.009628654,-0.0545501,0.99845,0.01104311,0.5010991,1.002124,0.348658
3.907255,270.9971,5,-89.50717,208.3366,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893412,-0.05237718,-0.1358691,-0.04950836,0.9984754,-0.0244106,0.285081,1.50698,0.2879782,0,0,1,0,1,0,0,0,0,0.99791,-0.06266055,-0.01579559,0.06386235,0.9936219,0.09293549,0.5345884,1.254366,0.3189345,0.9984443,0.05515159,-0.008224487,-0.05506086,0.9984238,0.01087889,0.5006474,1.001601,0.348077
3.917405,270.9068,5,-89.55791,208.3374,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891979,-0.05252536,-0.1368533,-0.04964832,0.9984698,-0.02435435,0.2851302,1.507041,0.2880479,0,0,1,0,1,0,0,0,0,0.9979178,-0.06284251,-0.01452196,0.06392467,0.9936124,0.09299476,0.5343683,1.254312,0.3190712,0.9984666,0.05496056,-0.006619215,-0.05488721,0.9984342,0.01079579,0.5002217,1.001427,0.3479831
3.928714,270.8337,5,-89.61446,208.3382,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890919,-0.05251261,-0.1376218,-0.04960126,0.9984685,-0.02450185,0.2851726,1.507077,0.288034,0,0,1,0,1,0,0,0,0,0.9979312,-0.06304852,-0.01258433,0.06395013,0.9935846,0.09327374,0.5342681,1.254285,0.3193253,0.9984951,0.0546443,-0.004631281,-0.05459189,0.9984506,0.01077388,0.4997901,1.001273,0.3478804
3.939781,270.7225,5,-89.66978,208.3389,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889801,-0.05225772,-0.1385199,-0.04934829,0.9984846,-0.02435793,0.2852954,1.507019,0.2881216,0,0,1,0,1,0,0,0,0,0.997922,-0.06353436,-0.01073885,0.06426207,0.9935369,0.09356737,0.5345119,1.254365,0.320188,0.9985008,0.05464591,-0.003182173,-0.0546096,0.998452,0.01055553,0.4996092,1.000996,0.3476742
3.950711,270.6165,5,-89.72443,208.3395,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888414,-0.05209915,-0.1395662,-0.04918549,0.9984953,-0.0242474,0.2852842,1.507018,0.288133,0,0,1,0,1,0,0,0,0,0.9979265,-0.06369618,-0.009260774,0.06428532,0.9935033,0.09390771,0.5343276,1.254306,0.3202645,0.9985167,0.05442448,-0.001506329,-0.05440545,0.9984622,0.01064366,0.4992186,1.000856,0.3475624
3.962373,270.5317,5,-89.78274,208.34,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887595,-0.0519248,-0.1402084,-0.04905444,0.9985113,-0.02385345,0.2852581,1.507027,0.2881694,0,0,1,0,1,0,0,0,0,0.9979334,-0.06375632,-0.008007765,0.06422766,0.9934787,0.09420682,0.5341627,1.254279,0.3205435,0.9985055,0.05464764,-0.0006071329,-0.05463784,0.9984471,0.01086282,0.5013285,1.002849,0.3513871
3.973307,270.4597,5,-89.8374,208.3405,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886748,-0.05178358,-0.1408569,-0.04903736,0.9985344,-0.02290043,0.285304,1.507017,0.2882506,0,0,1,0,1,0,0,0,0,0.9979076,-0.0643131,-0.006667972,0.06465553,0.9934216,0.09451547,0.5344933,1.254456,0.3215171,0.9984943,0.05483124,0.001658618,-0.05484588,0.9984376,0.01068556,0.4988397,1.000626,0.3476152
3.984555,270.3828,5,-89.89364,208.3409,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988555,-0.05173119,-0.1417153,-0.04905271,0.9985465,-0.02233146,0.2853293,1.507074,0.2883539,0,0,1,0,1,0,0,0,0,0.9978999,-0.06452479,-0.005692005,0.06477369,0.9933859,0.094809,0.5343314,1.25439,0.321587,0.9984679,0.05525672,0.002944648,-0.05528528,0.9984131,0.01071103,0.4984831,1.000431,0.347461
3.995829,270.3268,5,-89.95001,208.3412,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885213,-0.05147335,-0.1420437,-0.04882135,0.9985631,-0.02209496,0.2853703,1.507088,0.2884004,0,0,1,0,1,0,0,0,0,0.9978864,-0.06479502,-0.004949212,0.06497189,0.9933501,0.09504894,0.5343031,1.254332,0.3214926,0.9984427,0.05567418,0.00358969,-0.05570976,0.9983895,0.01071806,0.4980745,1.000262,0.3472247
4.007241,270.2842,5,-90.00707,208.3415,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885533,-0.05145098,-0.1418277,-0.04880603,0.9985645,-0.02206731,0.2854871,1.50703,0.2885615,0,0,1,0,1,0,0,0,0,0.9978803,-0.06485099,-0.005432367,0.06507363,0.9933513,0.09496614,0.534805,1.25459,0.3223411,0.9984391,0.05576298,0.00312233,-0.05579399,0.9983825,0.0109257,0.4986435,1.000455,0.347598
4.017834,270.3119,5,-90.06004,208.3418,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885055,-0.05123591,-0.1422389,-0.04864288,0.9985816,-0.02165013,0.2855226,1.507054,0.288671,0,0,1,0,1,0,0,0,0,0.9978558,-0.06527309,-0.004830599,0.06543662,0.9933288,0.09495193,0.5346648,1.2546,0.3223715,0.9984416,0.05566686,0.003962994,-0.05570646,0.9983898,0.01070213,0.49827,1.000293,0.3473715
4.029328,270.2774,5,-90.11751,208.342,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884529,-0.05109808,-0.1426528,-0.04854415,0.9985933,-0.02132869,0.2855144,1.507071,0.2887829,0,0,1,0,1,0,0,0,0,0.9979071,-0.06453416,-0.004119277,0.06463312,0.9933667,0.09510657,0.5348418,1.254636,0.3228824,0.9984405,0.0556415,0.004548371,-0.05568743,0.9983911,0.01068563,0.4978998,1.00013,0.3470859
4.041334,270.2365,5,-90.17754,208.3423,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884388,-0.05121662,-0.1427078,-0.04872871,0.9985939,-0.02087662,0.2855245,1.507054,0.2890015,0,0,1,0,1,0,0,0,0,0.9978861,-0.06490102,-0.00337851,0.06492663,0.9933072,0.09552661,0.5347374,1.254596,0.3228915,0.9984385,0.05561329,0.005283356,-0.05566714,0.9983925,0.01065833,0.4982641,1.00027,0.3475762
4.051812,270.194,5,-90.22993,208.3425,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884592,-0.05089319,-0.1426829,-0.04843916,0.9986132,-0.02062254,0.285594,1.50708,0.2891828,0,0,1,0,1,0,0,0,0,0.9978845,-0.06494342,-0.00304985,0.06493641,0.9932755,0.09584913,0.5346139,1.254554,0.322848,0.9984655,0.05509888,0.005554855,-0.05515569,0.998421,0.01065303,0.4979035,1.000094,0.3473013
4.06349,270.1751,5,-90.28831,208.3426,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884877,-0.05088222,-0.1424901,-0.04847769,0.998618,-0.02029828,0.2856014,1.507059,0.2893852,0,0,1,0,1,0,0,0,0,0.9978766,-0.06506384,-0.003007174,0.06505199,0.9932618,0.09591246,0.5345815,1.254578,0.322961,0.9984769,0.05485889,0.005854309,-0.0549192,0.9984335,0.0106935,0.4975442,0.9999225,0.3470058
4.075115,270.1727,5,-90.34644,208.3428,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885172,-0.05092956,-0.1422678,-0.04855135,0.9986176,-0.0201403,0.2856265,1.507048,0.2894858,0,0,1,0,1,0,0,0,0,0.9978585,-0.06534353,-0.002945423,0.06532372,0.9932228,0.09613135,0.5348819,1.254628,0.3236133,0.9984786,0.05485435,0.005629599,-0.05491293,0.9984323,0.01084035,0.4981081,0.9999483,0.3475723
4.086497,270.1691,5,-90.40334,208.343,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885695,-0.05098379,-0.1418844,-0.04862686,0.9986161,-0.02003182,0.2856201,1.507023,0.2896337,0,0,1,0,1,0,0,0,0,0.9978536,-0.06542363,-0.002862215,0.06539475,0.9931986,0.09633368,0.5347815,1.254572,0.3235613,0.9984826,0.05477996,0.005650818,-0.05483872,0.9984365,0.01082824,0.4977888,0.9997572,0.3472652
4.097733,270.1643,5,-90.45952,208.3431,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988594,-0.05107137,-0.1416814,-0.04874256,0.9986139,-0.0198613,0.2854863,1.507075,0.2896869,0,0,1,0,1,0,0,0,0,0.9978542,-0.06542023,-0.0026896,0.06537398,0.9931793,0.0965456,0.5349936,1.254937,0.3242158,0.998487,0.05471025,0.005523741,-0.05476803,0.9984394,0.01091548,0.4974516,0.9995625,0.3469341
4.110149,270.1544,5,-90.5216,208.3433,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886814,-0.05109633,-0.1410613,-0.04880277,0.9986147,-0.0196734,0.2854038,1.50704,0.2898927,0,0,1,0,1,0,0,0,0,0.9978418,-0.06559886,-0.002920032,0.06557369,0.9931568,0.09664175,0.5348938,1.2549,0.3241895,0.9984729,0.05502401,0.004935205,-0.05507528,0.9984223,0.01093361,0.4977868,0.9999412,0.3474606
4.121942,270.1677,5,-90.58057,208.3435,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887275,-0.05130368,-0.1406639,-0.04902773,0.9986051,-0.0196004,0.2853425,1.506957,0.2900174,0,0,1,0,1,0,0,0,0,0.9978411,-0.06559345,-0.003314734,0.06560662,0.9931611,0.09657563,0.5348035,1.254854,0.3241449,0.99846,0.05530764,0.004319251,-0.05535198,0.9984071,0.01092687,0.4974568,0.9997818,0.3471115
4.133201,270.1903,5,-90.63686,208.3437,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888124,-0.05159772,-0.1399561,-0.04931923,0.9985887,-0.01970213,0.2852752,1.506948,0.2901056,0,0,1,0,1,0,0,0,0,0.9978316,-0.0657231,-0.003569126,0.06576039,0.9931561,0.09652232,0.535224,1.255087,0.324982,0.9984393,0.05578411,0.002726614,-0.0558115,0.9983774,0.01129276,0.4998292,1.001959,0.3510607
4.144889,270.2049,5,-90.6953,208.3439,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889017,-0.05163702,-0.1393095,-0.04939266,0.9985886,-0.01952249,0.2852063,1.506899,0.2902959,0,0,1,0,1,0,0,0,0,0.9978293,-0.06572264,-0.004154563,0.0658169,0.9931707,0.09633276,0.5351474,1.255069,0.3249345,0.9984146,0.05622895,0.00261867,-0.05625492,0.9983535,0.01121348,0.4974709,0.9999912,0.3473323
4.156184,270.2386,5,-90.75178,208.3441,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889968,-0.05178856,-0.1385753,-0.04952036,0.9985775,-0.01976832,0.2851238,1.50683,0.2904482,0,0,1,0,1,0,0,0,0,0.9978276,-0.06571268,-0.004678607,0.06585758,0.9931724,0.09628768,0.5350692,1.255071,0.32491,0.9983923,0.05664653,0.002009392,-0.0566659,0.9983276,0.0114489,0.4971241,0.9998652,0.3470014
4.167728,270.2686,5,-90.80949,208.3444,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891117,-0.05167352,-0.1377976,-0.04936483,0.9985781,-0.02012173,0.2850482,1.506779,0.2906335,0,0,1,0,1,0,0,0,0,0.997807,-0.06598939,-0.005194068,0.0661828,0.9931601,0.0961922,0.5354261,1.255233,0.3255429,0.9983612,0.05722672,0.0004544258,-0.05722811,0.998292,0.01174983,0.4995039,1.002036,0.3510031
4.178608,270.2982,5,-90.86389,208.3447,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892274,-0.05189205,-0.1368817,-0.04957719,0.9985646,-0.020269,0.2848951,1.50678,0.2908267,0,0,1,0,1,0,0,0,0,0.9978192,-0.06575998,-0.00571382,0.06600439,0.993151,0.09640787,0.5353726,1.255264,0.3255129,0.9983629,0.05719628,0.0006248355,-0.05719967,0.9982945,0.01167192,0.4972263,0.999889,0.3472459
4.188745,270.3281,5,-90.91457,208.345,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989323,-0.05178959,-0.1362277,-0.0494417,0.9985653,-0.02056462,0.2848041,1.50672,0.2909766,0,0,1,0,1,0,0,0,0,0.9978362,-0.06546389,-0.006132364,0.06575007,0.9931571,0.09651834,0.5353029,1.255296,0.3254829,0.9983677,0.05711179,0.0002185702,-0.05711038,0.9982978,0.01182726,0.4969754,0.9997374,0.346936
