timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.368955,141.3452,3.594408,-61.30426,-144.7605,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7446634,0.01458688,-0.6672807,-0.01418026,0.9998813,0.00603288,0.3510508,1.519325,0.1232507,0,0,1,0,1,0,0,0,0,-0.6256357,-0.09206721,0.7746635,-0.1348169,0.9908308,0.008877072,0.1737784,1.25671,0.2822564,-0.6536315,0.07686297,0.7528997,0.0542073,0.9970289,-0.05472576,0.1946439,0.989046,0.2477551
4.381189,141.0749,3.600133,-61.27658,-144.7947,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7461909,0.01324673,-0.6656004,-0.01316146,0.9999002,0.005144906,0.3517812,1.51905,0.1234842,0,0,1,0,1,0,0,0,0,-0.6281805,-0.09129573,0.7726929,-0.1340785,0.9909378,0.00807941,0.1738942,1.256729,0.2820193,-0.6547543,0.07520363,0.7520912,0.05312806,0.9971559,-0.05345618,0.1950298,0.9890161,0.2478606
4.392262,140.8897,3.606233,-61.25139,-144.8257,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7478327,0.01126891,-0.6637917,-0.01161469,0.999925,0.003890111,0.3525314,1.518751,0.1238686,0,0,1,0,1,0,0,0,0,-0.6306501,-0.09054996,0.7707666,-0.1335358,0.9910181,0.007164683,0.1739134,1.256752,0.2820942,-0.6559688,0.07508612,0.751044,0.05295612,0.9971659,-0.05343996,0.1953691,0.9889637,0.2480696
4.403137,140.7096,3.611473,-61.22652,-144.8561,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7493866,0.009342564,-0.6620669,-0.01013535,0.9999452,0.002638343,0.35317,1.518533,0.1241648,0,0,1,0,1,0,0,0,0,-0.6326461,-0.0908143,0.769098,-0.1336783,0.9909996,0.00705485,0.174012,1.256832,0.2821427,-0.6577415,0.07773858,0.7492214,0.05471519,0.9969634,-0.05540961,0.1958467,0.9889693,0.2480068
4.413375,140.5599,5,-61.194,-144.8956,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7509131,0.008068604,-0.6603518,-0.009264026,0.9999557,0.0016836,0.35381,1.518248,0.1245331,0,0,1,0,1,0,0,0,0,-0.6342091,-0.09030247,0.7678699,-0.1331398,0.9910754,0.006587159,0.1740486,1.256807,0.2821584,-0.6597137,0.08005665,0.7472408,0.05615287,0.9967814,-0.05721605,0.1963122,0.9889231,0.2480566
4.425046,140.4456,5,-61.15684,-144.9406,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523348,0.006752934,-0.6587464,-0.008637475,0.9999626,0.0003862018,0.3543525,1.517988,0.1248646,0,0,1,0,1,0,0,0,0,-0.6343731,-0.09047537,0.7677141,-0.1331457,0.9910733,0.00677811,0.1742868,1.256665,0.2825159,-0.6614181,0.08368836,0.7453337,0.05822969,0.9964856,-0.06021474,0.1966726,0.9888258,0.2483038
4.435862,140.4326,5,-61.12239,-144.9823,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7535933,0.005450375,-0.6573184,-0.008149049,0.9999663,-0.001051055,0.354809,1.517784,0.125142,0,0,1,0,1,0,0,0,0,-0.6342406,-0.09152304,0.7676994,-0.1337784,0.990982,0.007620104,0.1745394,1.256555,0.2828311,-0.6629667,0.08581997,0.7437137,0.05933214,0.9963062,-0.06207729,0.1970364,0.9888181,0.2483508
4.461,140.4379,5,-61.04234,-145.0792,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7545357,0.004308742,-0.6562451,-0.007767277,0.999967,-0.002365103,0.3552141,1.517543,0.1255267,0,0,1,0,1,0,0,0,0,-0.634443,-0.09235838,0.7674321,-0.1343516,0.9908999,0.008182433,0.1747984,1.256458,0.2830198,-0.6645148,0.08679153,0.7422178,0.05978894,0.9962233,-0.06296414,0.1975144,0.9887358,0.2483097
4.479196,140.4192,5,-60.98437,-145.1493,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558362,0.002282368,-0.6547569,-0.006662,0.9999689,-0.004204743,0.3557625,1.517306,0.1260928,0,0,1,0,1,0,0,0,0,-0.6339589,-0.09386134,0.7676498,-0.1353942,0.9907479,0.009325277,0.1753818,1.256208,0.2838303,-0.6677839,0.08531563,0.7394498,0.05963564,0.9963485,-0.06110001,0.1981819,0.9887952,0.2485597
4.489277,140.4486,5,-60.95227,-145.1882,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7559546,0.001278807,-0.6546227,-0.005961874,0.9999701,-0.004931295,0.3559635,1.517247,0.1264368,0,0,1,0,1,0,0,0,0,-0.6336986,-0.09367035,0.7678879,-0.135569,0.9907272,0.008975141,0.1756856,1.256171,0.2841277,-0.6682632,0.08461442,0.7390972,0.05960146,0.9964064,-0.06018273,0.1985008,0.9888202,0.2487099
4.499016,140.4689,5,-60.92128,-145.2258,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.756449,0.001139565,-0.6540519,-0.005973409,0.9999688,-0.005166334,0.3563124,1.517075,0.1267834,0,0,1,0,1,0,0,0,0,-0.6336253,-0.09389818,0.7679207,-0.1363429,0.9906241,0.008630484,0.175979,1.256157,0.2844999,-0.6689452,0.08172489,0.7388054,0.05809048,0.9966454,-0.05764899,0.1988519,0.988681,0.2490308
4.509017,140.4733,5,-60.88945,-145.2643,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7568186,0.001190663,-0.6536239,-0.00607298,0.999968,-0.005210212,0.3564994,1.517017,0.1270493,0,0,1,0,1,0,0,0,0,-0.6335046,-0.09413661,0.7679911,-0.1368499,0.990555,0.008531958,0.1763099,1.25607,0.2849249,-0.6699445,0.07964344,0.7381269,0.05709411,0.9968119,-0.05573518,0.1992177,0.9885709,0.2492717
4.519554,140.4813,5,-60.85593,-145.305,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7568157,0.001731084,-0.6536261,-0.006719537,0.9999642,-0.00513203,0.3567693,1.51701,0.127461,0,0,1,0,1,0,0,0,0,-0.6330021,-0.09460405,0.7683479,-0.1375961,0.9904512,0.008592524,0.176773,1.256113,0.2853864,-0.6709296,0.07757167,0.7374525,0.05600256,0.9969736,-0.05391959,0.1998112,0.9884734,0.2494931
4.529615,140.5167,5,-60.82394,-145.3438,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7569891,0.002249281,-0.6534235,-0.007196266,0.9999622,-0.004894679,0.3570303,1.516964,0.1277474,0,0,1,0,1,0,0,0,0,-0.6323974,-0.09448345,0.7688605,-0.1379967,0.9903987,0.008203756,0.1771346,1.256052,0.2857334,-0.671663,0.07512426,0.7370381,0.05439141,0.9971611,-0.05207098,0.2003728,0.9883142,0.2499697
4.539556,140.5623,5,-60.79237,-145.3822,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571297,0.003281182,-0.6532567,-0.008027953,0.9999586,-0.004281864,0.3571735,1.516937,0.1279568,0,0,1,0,1,0,0,0,0,-0.6318388,-0.09502186,0.7692533,-0.1393221,0.9902157,0.007881697,0.1776438,1.255826,0.2862883,-0.6718917,0.07506553,0.7368356,0.05423696,0.9971664,-0.05213029,0.2010797,0.9881652,0.2503951
4.549659,140.6015,5,-60.7603,-145.4212,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7569633,0.004365149,-0.6534431,-0.009089678,0.9999513,-0.003849785,0.3574062,1.516944,0.1282727,0,0,1,0,1,0,0,0,0,-0.6315905,-0.09566341,0.7693776,-0.1402953,0.9900779,0.00793501,0.1779683,1.255764,0.2866598,-0.6710726,0.07549921,0.7375374,0.05435144,0.9971344,-0.05261984,0.2019218,0.9882028,0.2507657
4.56031,140.6171,5,-60.72651,-145.4624,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7568935,0.005039548,-0.6535189,-0.01015167,0.9999403,-0.004046536,0.3575375,1.516898,0.1284539,0,0,1,0,1,0,0,0,0,-0.6310875,-0.09552404,0.7698076,-0.1407022,0.9900236,0.00750269,0.178341,1.255747,0.2871523,-0.6708561,0.0756468,0.7377192,0.05416781,0.9971249,-0.05298831,0.2024737,0.9881602,0.2512273
4.570374,140.6551,5,-60.69461,-145.5013,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7563537,0.00556109,-0.6541395,-0.01102586,0.9999302,-0.00424794,0.3576366,1.516831,0.1286177,0,0,1,0,1,0,0,0,0,-0.6299241,-0.09540853,0.7707742,-0.1413277,0.9899379,0.007035542,0.1788322,1.255587,0.2877105,-0.6703276,0.07655437,0.738106,0.0545276,0.9970569,-0.05389159,0.2030794,0.9880692,0.251628
4.581098,140.7422,5,-60.66068,-145.5428,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558633,0.005692089,-0.654705,-0.01199247,0.9999148,-0.005152034,0.3576925,1.516659,0.1288267,0,0,1,0,1,0,0,0,0,-0.6293143,-0.09503313,0.7713185,-0.1419526,0.9898544,0.006140314,0.1789746,1.255293,0.2879495,-0.6701846,0.0764067,0.7382511,0.05422624,0.9970692,-0.05396698,0.2036156,0.9878767,0.2517945
4.592487,140.7892,5,-60.62468,-145.5869,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7554377,0.005897216,-0.6551939,-0.01329662,0.9998916,-0.006331248,0.3577494,1.51657,0.128975,0,0,1,0,1,0,0,0,0,-0.6294734,-0.09503031,0.771189,-0.1428137,0.9897349,0.005390849,0.1793099,1.255161,0.2882921,-0.6699098,0.07488647,0.738656,0.05342604,0.9971832,-0.05264277,0.2041706,0.9877722,0.2521674
4.60308,140.7774,5,-60.59119,-145.628,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7548722,0.005765948,-0.6558467,-0.01404546,0.9998742,-0.00737566,0.3576525,1.516541,0.1288961,0,0,1,0,1,0,0,0,0,-0.6294516,-0.09500508,0.7712099,-0.1437132,0.9896086,0.004612673,0.1794704,1.255182,0.2884398,-0.6695638,0.07407983,0.7390511,0.05286838,0.9972434,-0.05206253,0.2046201,0.9877654,0.252385
4.614951,140.7791,5,-60.55366,-145.674,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7542505,0.005414386,-0.6565644,-0.01452487,0.9998589,-0.008440556,0.3576671,1.51633,0.129044,0,0,1,0,1,0,0,0,0,-0.6289759,-0.09518238,0.771576,-0.1442538,0.9895306,0.004476167,0.1797237,1.255072,0.288785,-0.668811,0.07356337,0.7397839,0.05261846,0.9972808,-0.05159822,0.2050883,0.9875982,0.2525573
4.624502,140.8137,5,-60.52348,-145.711,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7535354,0.004988112,-0.6573884,-0.01496788,0.9998422,-0.009570455,0.3576455,1.516189,0.1291922,0,0,1,0,1,0,0,0,0,-0.6288161,-0.09509876,0.7717167,-0.1444852,0.989498,0.004205462,0.1799181,1.254946,0.2891135,-0.6683693,0.07276142,0.7402623,0.0519979,0.9973399,-0.05108199,0.2056513,0.9875223,0.2528715
4.636403,140.8259,5,-60.4859,-145.7571,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7529315,0.004356819,-0.6580848,-0.01524537,0.9998252,-0.01082332,0.3574775,1.516135,0.129245,0,0,1,0,1,0,0,0,0,-0.6287444,-0.09538518,0.7717397,-0.1449691,0.9894273,0.004183043,0.1801246,1.254843,0.2894303,-0.6677009,0.07276233,0.7408652,0.05219665,0.9973384,-0.05090928,0.2061132,0.9875329,0.2531596
4.647748,140.8299,5,-60.45007,-145.8011,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523165,0.003827938,-0.6587907,-0.01560402,0.9998061,-0.01200983,0.3574711,1.516041,0.1294819,0,0,1,0,1,0,0,0,0,-0.6281165,-0.09575964,0.7722045,-0.1454366,0.9893578,0.004389241,0.1804648,1.254872,0.2898981,-0.6667528,0.07333195,0.7416625,0.05286987,0.9972942,-0.05107769,0.2068263,0.9877116,0.2536713
4.658247,140.8749,5,-60.41694,-145.8418,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7513359,0.003581645,-0.6599104,-0.01629912,0.999781,-0.01313095,0.3573794,1.515986,0.1296474,0,0,1,0,1,0,0,0,0,-0.6276495,-0.09632662,0.7725136,-0.1460299,0.989269,0.004708443,0.18071,1.254753,0.290304,-0.6659474,0.07357752,0.7423613,0.05295242,0.9972764,-0.05134103,0.2074202,0.9877052,0.2540215
4.669501,140.9069,5,-60.38146,-145.8855,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7507471,0.003516023,-0.6605806,-0.01736001,0.9997455,-0.01440831,0.3572302,1.515962,0.1297652,0,0,1,0,1,0,0,0,0,-0.6271468,-0.09680606,0.7728618,-0.1466995,0.9891692,0.00485912,0.1810778,1.25455,0.2907208,-0.6646775,0.07230555,0.7436235,0.05236579,0.9973668,-0.05017163,0.2081735,0.9874757,0.2544116
4.680889,140.942,5,-60.34558,-145.9297,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7497797,0.003602408,-0.6616778,-0.01820896,0.9997188,-0.01519064,0.3571835,1.516026,0.1300232,0,0,1,0,1,0,0,0,0,-0.626497,-0.09740098,0.7733139,-0.1474061,0.9890626,0.005154669,0.181478,1.254657,0.2912915,-0.6638243,0.07190853,0.7444236,0.05201721,0.9973958,-0.04995942,0.2088111,0.9875391,0.254733
4.691904,140.9875,5,-60.31092,-145.9725,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7485395,0.003891198,-0.663079,-0.01917572,0.9996916,-0.01578061,0.3569828,1.516055,0.130186,0,0,1,0,1,0,0,0,0,-0.6261209,-0.0981286,0.7735265,-0.1482442,0.9889357,0.005460802,0.1817376,1.254518,0.2916721,-0.662558,0.07220174,0.7455225,0.05216367,0.9973743,-0.05023418,0.2092633,0.9875046,0.2550771
4.703564,141.012,5,-60.27424,-146.0178,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7475361,0.004380831,-0.6642067,-0.01998466,0.9996738,-0.01589845,0.3567894,1.516064,0.1303265,0,0,1,0,1,0,0,0,0,-0.6251109,-0.0991179,0.7742171,-0.1491638,0.9887934,0.00615228,0.1821172,1.254291,0.2920801,-0.6617443,0.07233807,0.7462317,0.0520615,0.9973654,-0.05051527,0.2096234,0.9874852,0.2553247
4.715172,141.0822,5,-60.23778,-146.063,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7465475,0.004997735,-0.6653132,-0.02105651,0.9996483,-0.01611829,0.3566357,1.516102,0.1304593,0,0,1,0,1,0,0,0,0,-0.6245902,-0.09961574,0.7745733,-0.1500857,0.988654,0.006123994,0.1823354,1.254191,0.2924028,-0.66097,0.07194857,0.7469551,0.05179503,0.9973933,-0.05023869,0.2099543,0.9874517,0.2554837
4.725846,141.1184,5,-60.20427,-146.1045,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7454687,0.005361713,-0.6665192,-0.02162976,0.9996356,-0.0161504,0.3563435,1.516125,0.1306226,0,0,1,0,1,0,0,0,0,-0.624621,-0.1001655,0.7744775,-0.1509045,0.9885293,0.006143987,0.1824954,1.254085,0.2927268,-0.6604159,0.07143086,0.7474949,0.05143008,0.9974304,-0.04987602,0.2102556,0.9874653,0.255758
4.737117,141.1136,5,-60.1689,-146.1484,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7445138,0.005701678,-0.6675831,-0.02233329,0.9996166,-0.01636942,0.3560232,1.516193,0.1305935,0,0,1,0,1,0,0,0,0,-0.6239697,-0.1006926,0.7749341,-0.1516393,0.9884156,0.006333139,0.1827025,1.253938,0.293086,-0.6600349,0.07185464,0.7477906,0.05184384,0.9973987,-0.0500795,0.210535,0.9874619,0.2559442
4.748266,141.1593,5,-60.13393,-146.1918,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438533,0.006150618,-0.6683148,-0.02304536,0.999599,-0.01645065,0.3557495,1.51617,0.1307502,0,0,1,0,1,0,0,0,0,-0.6235532,-0.1012182,0.7752008,-0.1523403,0.9883067,0.006504636,0.1828508,1.253794,0.2931519,-0.6593165,0.07263488,0.7483488,0.05236652,0.9973418,-0.05066581,0.2108338,0.9873968,0.2559714
4.758875,141.1876,5,-60.10069,-146.2331,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7429234,0.006884847,-0.6693412,-0.0240251,0.9995771,-0.01638458,0.3554138,1.516211,0.130881,0,0,1,0,1,0,0,0,0,-0.6231563,-0.101567,0.7754743,-0.1529294,0.9882155,0.006539419,0.1829359,1.253703,0.2934847,-0.6586185,0.0721359,0.7490115,0.05214637,0.9973768,-0.05020232,0.2110152,0.9873891,0.2561976
4.770545,141.2153,5,-60.06414,-146.2786,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7421884,0.007589815,-0.6701486,-0.02493949,0.9995561,-0.0162999,0.3551,1.516221,0.1310168,0,0,1,0,1,0,0,0,0,-0.6225488,-0.1020339,0.7759008,-0.1535159,0.988123,0.006767448,0.1831487,1.253472,0.2938668,-0.6579555,0.07150372,0.7496545,0.05175129,0.9974217,-0.04971533,0.2111062,0.9873279,0.2566103
4.781583,141.258,5,-60.0296,-146.3217,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.741258,0.008325607,-0.6711684,-0.02610648,0.9995241,-0.01643402,0.3548317,1.516337,0.1312481,0,0,1,0,1,0,0,0,0,-0.6221663,-0.102391,0.7761606,-0.1543634,0.9879921,0.006598972,0.1831371,1.253498,0.2943061,-0.6571456,0.07065861,0.7504446,0.05103303,0.9974828,-0.04923032,0.2114779,0.9873968,0.2570211
4.79234,141.2845,5,-59.99596,-146.3636,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7403688,0.008888712,-0.6721421,-0.0271932,0.9994901,-0.01673577,0.3543649,1.516391,0.1312481,0,0,1,0,1,0,0,0,0,-0.6220682,-0.1023858,0.7762399,-0.1548951,0.9879116,0.006174471,0.1831505,1.253402,0.2945388,-0.6561837,0.07037915,0.751312,0.0507684,0.9975027,-0.04910076,0.211701,0.9873563,0.257229
4.803509,141.2918,5,-59.96104,-146.4072,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7389398,0.009388119,-0.6737061,-0.0283389,0.9994512,-0.01715552,0.3538194,1.51652,0.1311019,0,0,1,0,1,0,0,0,0,-0.6216401,-0.1028341,0.7765236,-0.1557842,0.9877723,0.006097682,0.1830425,1.253465,0.2946509,-0.6546018,0.07022259,0.7527053,0.05046274,0.9975145,-0.04917602,0.2115105,0.9875665,0.2574382
4.814675,141.3212,5,-59.92615,-146.4508,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7374663,0.009913367,-0.6753114,-0.0292778,0.9994216,-0.01730129,0.3534403,1.516505,0.1310524,0,0,1,0,1,0,0,0,0,-0.6208861,-0.1031781,0.7770808,-0.1566287,0.9876394,0.005989306,0.1828526,1.25328,0.294674,-0.6527941,0.07077371,0.7542221,0.05090623,0.997474,-0.04953933,0.2115713,0.9874347,0.2576808
4.825768,141.3752,5,-59.89152,-146.4941,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7357799,0.01043014,-0.6771407,-0.0300469,0.9993995,-0.01725495,0.3530226,1.516503,0.1309196,0,0,1,0,1,0,0,0,0,-0.6201912,-0.1033066,0.7776186,-0.1571744,0.9875536,0.005841728,0.1828199,1.253251,0.294865,-0.6510624,0.07089467,0.7557061,0.05055744,0.9974679,-0.05001827,0.2118394,0.9874357,0.2578713
4.837042,141.4258,5,-59.85637,-146.5382,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7342089,0.01025472,-0.6788461,-0.03041885,0.9993787,-0.01780293,0.3525515,1.516486,0.1307193,0,0,1,0,1,0,0,0,0,-0.6192837,-0.103335,0.7783377,-0.1574861,0.9875042,0.005801007,0.1827524,1.253208,0.2950913,-0.6493721,0.07126399,0.7571244,0.05064734,0.9974418,-0.05044444,0.2119616,0.9875309,0.2579704
4.848388,141.4925,5,-59.82105,-146.5826,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7324824,0.01011346,-0.6807109,-0.0307183,0.9993622,-0.01820685,0.3520877,1.516453,0.1305154,0,0,1,0,1,0,0,0,0,-0.6182059,-0.1036452,0.7791529,-0.1583858,0.987361,0.005673174,0.182759,1.253253,0.295406,-0.6479425,0.0713655,0.7583386,0.05014712,0.9974378,-0.05101968,0.2120968,0.9873953,0.2583576
4.859628,141.5703,5,-59.78612,-146.6266,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7302564,0.009411637,-0.6831082,-0.03100296,0.9993315,-0.01937433,0.3515918,1.516368,0.1301852,0,0,1,0,1,0,0,0,0,-0.6168612,-0.1032754,0.7802669,-0.1587749,0.9873013,0.005154554,0.1827753,1.253255,0.2955254,-0.6467391,0.0712523,0.7593759,0.04977915,0.9974473,-0.05119506,0.2122454,0.987367,0.2585431
4.870852,141.6709,5,-59.75132,-146.6706,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280442,0.008985423,-0.6854713,-0.03148817,0.999297,-0.02034464,0.3509732,1.516304,0.1297251,0,0,1,0,1,0,0,0,0,-0.6156315,-0.1036925,0.7811823,-0.1597382,0.987146,0.005145758,0.1826522,1.253284,0.2958001,-0.6450431,0.07113444,0.760828,0.04950397,0.9974562,-0.05128794,0.2122938,0.9873413,0.2588522
4.881617,141.7592,5,-59.718,-146.7129,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249311,0.007254725,-0.6887834,-0.03103328,0.9992732,-0.02213691,0.3504003,1.516131,0.1292067,0,0,1,0,1,0,0,0,0,-0.6144261,-0.1038556,0.782109,-0.1603857,0.9870414,0.005069144,0.1826198,1.253283,0.296055,-0.6435984,0.07074987,0.7620863,0.04945776,0.9974817,-0.05083514,0.2124227,0.9875195,0.2592899
4.893349,141.8468,5,-59.68176,-146.759,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.721564,0.006019418,-0.6923217,-0.03106987,0.9992363,-0.0236943,0.3497833,1.515936,0.1286406,0,0,1,0,1,0,0,0,0,-0.6124489,-0.1036442,0.7836862,-0.1606906,0.9869924,0.00495261,0.1825715,1.253306,0.2963229,-0.6423291,0.06926187,0.763293,0.04863196,0.9975846,-0.04959676,0.2124999,0.9875189,0.2595336
4.904781,141.9925,5,-59.64656,-146.8041,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7183159,0.004250438,-0.6957042,-0.03101461,0.9991828,-0.02591809,0.349186,1.515684,0.1279606,0,0,1,0,1,0,0,0,0,-0.6103522,-0.1041599,0.7852522,-0.1616077,0.9868409,0.005287066,0.1825077,1.253261,0.2967138,-0.6403981,0.07060606,0.7647908,0.04938233,0.9974903,-0.05073873,0.2125466,0.9875763,0.2597471
4.91537,142.1432,5,-59.61407,-146.8459,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7145936,0.001681975,-0.6995378,-0.03066063,0.9991114,-0.02891826,0.348572,1.515299,0.1272696,0,0,1,0,1,0,0,0,0,-0.6087667,-0.1050397,0.7863649,-0.1627294,0.9866536,0.005816028,0.1824477,1.253232,0.2970031,-0.6392757,0.07050155,0.765739,0.04937144,0.9974968,-0.05062184,0.212535,0.9874256,0.2600209
