timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.647875,69.3734,5,283.4533,-185.3988,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129013,-0.02043377,0.4076687,0.01697707,0.9997827,0.01209546,0.4555061,1.507577,0.1902866,0,0,1,0,1,0,0,0,0,-0.9326148,-0.08452436,-0.3508352,-0.04236807,0.9911054,-0.1261546,0.2260812,1.256635,0.07910341,-0.9310891,0.04990683,-0.3613622,0.04231869,0.9986864,0.0288874,0.2658868,0.9878299,0.09224039
3.658908,69.38448,5,283.5049,-185.3794,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131299,-0.02097229,0.407129,0.01805705,0.9997764,0.01100185,0.4557035,1.507623,0.1897665,0,0,1,0,1,0,0,0,0,-0.9327462,-0.08440688,-0.3505143,-0.04210927,0.9910597,-0.1265997,0.2261658,1.256678,0.07885367,-0.9310253,0.05002704,-0.3615099,0.04236342,0.9986784,0.02909883,0.2659181,0.9878231,0.09212226
3.669449,69.40441,5,283.5543,-185.3608,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134125,-0.02091867,0.4064975,0.01833688,0.9997793,0.01024587,0.4559457,1.507577,0.189376,0,0,1,0,1,0,0,0,0,-0.9327012,-0.08445168,-0.3506229,-0.0419373,0.9909984,-0.1271352,0.2262639,1.256638,0.07860905,-0.9311051,0.05033778,-0.3612611,0.04273377,0.9986652,0.02901216,0.2659256,0.9878418,0.09197408
3.679729,69.39765,5,283.6024,-185.3427,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136764,-0.02091883,0.4059039,0.01866284,0.9997805,0.009515665,0.456134,1.507544,0.1889617,0,0,1,0,1,0,0,0,0,-0.9326361,-0.08418784,-0.3508595,-0.04147957,0.990968,-0.1275215,0.2262982,1.25667,0.07836348,-0.9310189,0.0504657,-0.3614652,0.04288011,0.9986598,0.02898168,0.2659426,0.9877652,0.09189194
3.689603,69.38361,5,283.6486,-185.3254,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138595,-0.02168382,0.4054511,0.01980448,0.9997649,0.00883018,0.4563003,1.507651,0.1885241,0,0,1,0,1,0,0,0,0,-0.932713,-0.08415096,-0.3506638,-0.04141421,0.9909543,-0.1276499,0.2263163,1.256742,0.07818383,-0.9309446,0.05091458,-0.3615938,0.04335342,0.9986389,0.02899843,0.2659423,0.9877467,0.09178776
3.700016,69.39569,5,283.6973,-185.307,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142104,-0.02216205,0.4046334,0.02058886,0.9997541,0.008239691,0.456536,1.50765,0.1881361,0,0,1,0,1,0,0,0,0,-0.9329652,-0.08396399,-0.3500375,-0.04120141,0.9909333,-0.1278813,0.2262133,1.256851,0.07797247,-0.9309245,0.05118534,-0.3616072,0.04366177,0.9986268,0.02895198,0.2659919,0.9877488,0.09162837
3.709849,69.43451,5,283.7433,-185.2898,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146894,-0.02272728,0.4035178,0.02144591,0.9997404,0.007694914,0.4567026,1.50764,0.187715,0,0,1,0,1,0,0,0,0,-0.9333575,-0.08342726,-0.3491186,-0.04068005,0.9909341,-0.1280421,0.2262365,1.256918,0.0778119,-0.9309241,0.05114209,-0.3616141,0.04366919,0.9986305,0.02881343,0.265936,0.9877349,0.09151596
3.720886,69.4919,5,283.795,-185.2704,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150969,-0.02292095,0.4025823,0.0221177,0.9997333,0.0066446,0.4568608,1.507647,0.1871658,0,0,1,0,1,0,0,0,0,-0.9334836,-0.08277704,-0.348936,-0.03985607,0.9909151,-0.1284477,0.2262096,1.256976,0.07760078,-0.9311098,0.05088726,-0.361172,0.04357695,0.9986474,0.02836187,0.2658978,0.9877235,0.09142286
3.731178,69.50426,5,283.8433,-185.2524,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155173,-0.02319393,0.4016097,0.02241344,0.9997267,0.006642523,0.4570781,1.50761,0.1867073,0,0,1,0,1,0,0,0,0,-0.9334816,-0.08261266,-0.3489804,-0.03949793,0.9908691,-0.1289119,0.2262738,1.25702,0.07744437,-0.9312459,0.05085424,-0.3608257,0.04364239,0.9986516,0.02811298,0.2658172,0.9877434,0.09131175
3.740864,69.50183,5,283.8886,-185.2355,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159865,-0.02362144,0.4005131,0.02291585,0.9997159,0.006551887,0.4572708,1.507598,0.1862374,0,0,1,0,1,0,0,0,0,-0.9337827,-0.08232532,-0.348242,-0.03919055,0.9908499,-0.1291533,0.2262644,1.257065,0.07726055,-0.9313521,0.05074036,-0.3605676,0.04362312,0.9986597,0.02785575,0.2658556,0.9877338,0.09133977
3.7521,69.54766,5,283.9413,-185.2158,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165431,-0.02390788,0.399221,0.02319027,0.9997091,0.006628036,0.4574893,1.50752,0.1857164,0,0,1,0,1,0,0,0,0,-0.9340724,-0.08215691,-0.3475043,-0.03911518,0.9908574,-0.129119,0.2262627,1.257105,0.07704943,-0.9314188,0.05076204,-0.3603917,0.04370255,0.99866,0.02771608,0.2658439,0.9877337,0.09130114
3.763168,69.59322,5,283.9931,-185.1965,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.91699,-0.02433536,0.3981674,0.02384202,0.9996966,0.006191069,0.4576949,1.507487,0.1852469,0,0,1,0,1,0,0,0,0,-0.9341612,-0.08219161,-0.3472569,-0.03896852,0.9907901,-0.1296785,0.2264302,1.257075,0.07679492,-0.9314536,0.05120823,-0.360239,0.0442583,0.998641,0.02752086,0.2660919,0.9876891,0.09115118
3.774161,69.60833,5,284.0446,-185.1774,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175835,-0.02471226,0.3967742,0.02455092,0.9996835,0.005486564,0.4576734,1.507494,0.1847018,0,0,1,0,1,0,0,0,0,-0.9343647,-0.08219444,-0.3467087,-0.03884967,0.9907296,-0.1301748,0.2264307,1.257101,0.07664698,-0.9315153,0.05143847,-0.3600467,0.04450673,0.9986299,0.02752227,0.2660851,0.9875712,0.09112829
3.785084,69.64194,5,284.0958,-185.1584,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181162,-0.02524638,0.3955065,0.02532452,0.9996666,0.005024234,0.4578643,1.507477,0.1842867,0,0,1,0,1,0,0,0,0,-0.9348196,-0.08183666,-0.3455648,-0.03847607,0.9906973,-0.1305317,0.2262496,1.257135,0.07666725,-0.9316871,0.05170505,-0.3595636,0.04476063,0.9986159,0.02761846,0.2660754,0.9875273,0.0911389
3.796754,69.71269,5,284.1505,-185.1381,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186016,-0.0252392,0.3943782,0.02571868,0.9996609,0.004070769,0.4580706,1.507431,0.1838073,0,0,1,0,1,0,0,0,0,-0.9351019,-0.08196261,-0.3447707,-0.03858801,0.9906511,-0.1308483,0.2263358,1.257191,0.07664174,-0.9318237,0.0515442,-0.3592327,0.0447239,0.9986269,0.02727659,0.2658711,0.9875206,0.09117645
3.808037,69.76115,5,284.2035,-185.1186,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192073,-0.02565348,0.3929374,0.02639753,0.9996454,0.003510941,0.4582985,1.507444,0.1833292,0,0,1,0,1,0,0,0,0,-0.9354231,-0.0819061,-0.3439113,-0.03839707,0.9905753,-0.1314776,0.2262951,1.257231,0.0765,-0.9320464,0.05115393,-0.3587101,0.04440681,0.9986478,0.02702895,0.2658764,0.9874559,0.09119445
3.819901,69.81389,5,284.2591,-185.0982,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196377,-0.02590953,0.3919123,0.0268146,0.9996354,0.003164901,0.4584774,1.507425,0.1828526,0,0,1,0,1,0,0,0,0,-0.935851,-0.08151422,-0.3428388,-0.03797758,0.9905424,-0.1318461,0.2261805,1.257257,0.07640141,-0.9322562,0.05074777,-0.3582222,0.04412857,0.9986708,0.02663482,0.2658772,0.9874411,0.09122235
3.830269,69.88025,5,284.3078,-185.0803,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.920172,-0.02620739,0.3906361,0.02736849,0.999622,0.002595172,0.458639,1.507389,0.1823737,0,0,1,0,1,0,0,0,0,-0.9362196,-0.08169069,-0.3417886,-0.03805285,0.9904531,-0.1324941,0.2260659,1.257274,0.07625574,-0.9325799,0.05088348,-0.3573598,0.04439089,0.9986666,0.02635324,0.2657495,0.9874763,0.09115237
3.841498,69.94422,5,284.3605,-185.0611,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207097,-0.026667,0.389336,0.02800747,0.9996052,0.002233855,0.4588271,1.507323,0.1819266,0,0,1,0,1,0,0,0,0,-0.9366523,-0.08138227,-0.340675,-0.03777431,0.9904305,-0.1327426,0.2259735,1.257307,0.07613438,-0.9328639,0.05094089,-0.3566092,0.04449197,0.9986643,0.02626938,0.265659,0.9874011,0.09115869
3.852407,70.01289,5,284.4118,-185.0424,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211604,-0.02692044,0.388251,0.02849607,0.9995925,0.001699984,0.4589648,1.507276,0.1814637,0,0,1,0,1,0,0,0,0,-0.9370853,-0.08138749,-0.3394808,-0.03772362,0.9903576,-0.1332991,0.2258851,1.257346,0.07604319,-0.9332575,0.05103765,-0.3555639,0.04466092,0.9986606,0.02612513,0.2656249,0.9873953,0.09120589
3.86399,70.08591,5,284.4662,-185.0227,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.921647,-0.02760128,0.3870466,0.02934458,0.9995683,0.001405553,0.459119,1.507262,0.1809882,0,0,1,0,1,0,0,0,0,-0.9375054,-0.08142172,-0.3383107,-0.03779719,0.9903144,-0.1335992,0.2258012,1.257377,0.07594043,-0.9335824,0.05103922,-0.3547097,0.04473319,0.9986616,0.02596148,0.2654951,0.9874369,0.09115988
3.874376,70.15738,5,284.5151,-185.0051,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221265,-0.02787614,0.385883,0.02990068,0.9995526,0.0007553073,0.4592843,1.507224,0.1804807,0,0,1,0,1,0,0,0,0,-0.9378624,-0.08111756,-0.3373929,-0.0373844,0.9902539,-0.1341627,0.2256886,1.257398,0.07583994,-0.9337206,0.05077565,-0.3543835,0.04453972,0.9986761,0.02573703,0.2654062,0.9873794,0.09119684
3.885837,70.21397,5,284.569,-184.9857,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226061,-0.02820604,0.384711,0.03044067,0.9995365,0.0002813134,0.4593914,1.507222,0.1799842,0,0,1,0,1,0,0,0,0,-0.938242,-0.08108269,-0.336345,-0.0372728,0.9901811,-0.1347298,0.2255971,1.257415,0.07574636,-0.9339803,0.05061074,-0.3537223,0.04452959,0.9986873,0.02531519,0.2653597,0.9873418,0.09125823
3.897301,70.27805,5,284.623,-184.9663,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230791,-0.0287053,0.3835375,0.03119128,0.9995134,-0.0002625296,0.4594902,1.507181,0.1794719,0,0,1,0,1,0,0,0,0,-0.938668,-0.08121809,-0.3351209,-0.03733563,0.9900905,-0.1353766,0.2253132,1.257401,0.07554227,-0.9342067,0.05057429,-0.3531294,0.04456213,0.9986902,0.02514041,0.2652716,0.9873817,0.09120375
3.908309,70.35255,5,284.6748,-184.9478,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236712,-0.02871374,0.3821087,0.03158051,0.9995005,-0.001231608,0.4595864,1.50716,0.1789783,0,0,1,0,1,0,0,0,0,-0.9390257,-0.08106832,-0.3341535,-0.03711841,0.9900297,-0.1358804,0.2251881,1.257408,0.07546014,-0.9343679,0.05051633,-0.3527106,0.04452313,0.9986932,0.02508949,0.2651382,0.9872915,0.09119242
3.919623,70.41183,5,284.7281,-184.9288,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242501,-0.02894092,0.380689,0.03212556,0.9994818,-0.002012481,0.459713,1.507159,0.178486,0,0,1,0,1,0,0,0,0,-0.9394206,-0.08107688,-0.3330398,-0.03709187,0.9899627,-0.1363748,0.2251732,1.25737,0.07546729,-0.9346728,0.0506953,-0.3518765,0.04472936,0.9986845,0.0250693,0.2650585,0.9872565,0.09122807
3.930994,70.47976,5,284.7817,-184.9099,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247846,-0.02904915,0.3793807,0.03272178,0.9994593,-0.003234626,0.4598102,1.507146,0.1780495,0,0,1,0,1,0,0,0,0,-0.9397844,-0.08107518,-0.3320124,-0.03694787,0.9898632,-0.1371344,0.2249671,1.257428,0.07534713,-0.9349704,0.05075933,-0.3510752,0.04483882,0.9986819,0.02497884,0.2648932,0.9872752,0.09120852
3.942718,70.54241,5,284.837,-184.8903,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253531,-0.02918105,0.3779817,0.03315279,0.9994423,-0.004003515,0.4598852,1.507114,0.1776077,0,0,1,0,1,0,0,0,0,-0.9401544,-0.08109926,-0.3309572,-0.03699606,0.989817,-0.1374541,0.2248409,1.257445,0.07526547,-0.9353158,0.05068294,-0.3501649,0.04483791,0.9986868,0.02478484,0.2647974,0.9871998,0.09122032
3.953041,70.60669,5,284.8857,-184.8732,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258272,-0.02967718,0.3767802,0.03376001,0.999421,-0.004235727,0.4599665,1.507087,0.1772174,0,0,1,0,1,0,0,0,0,-0.9404284,-0.08107866,-0.3301827,-0.03687128,0.9897427,-0.1380213,0.2246924,1.257472,0.07518345,-0.935616,0.05073548,-0.3493549,0.04491212,0.9986842,0.02475486,0.2647514,0.9871764,0.09125453
3.964435,70.65392,5,284.9394,-184.8543,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263811,-0.03025391,0.3753703,0.03461305,0.9993889,-0.004873737,0.4599715,1.507003,0.1767763,0,0,1,0,1,0,0,0,0,-0.9407101,-0.08091205,-0.3294206,-0.03662999,0.989687,-0.1384839,0.2247949,1.257366,0.07528633,-0.9358497,0.05069556,-0.3487339,0.04488907,0.9986862,0.02471665,0.2647285,0.9871416,0.09118849
3.976033,70.70062,5,284.9941,-184.8351,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268324,-0.03082515,0.3742079,0.0353422,0.9993617,-0.0052132,0.460031,1.506899,0.1764117,0,0,1,0,1,0,0,0,0,-0.9408765,-0.08100381,-0.3289224,-0.03660195,0.9896139,-0.1390133,0.224663,1.257367,0.0751912,-0.9360526,0.05066497,-0.3481938,0.0449483,0.9986893,0.02448235,0.2646942,0.9871338,0.09125918
3.986526,70.73081,5,285.0436,-184.8178,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273293,-0.03158737,0.3729112,0.03633212,0.9993235,-0.005700635,0.4600508,1.506862,0.1759794,0,0,1,0,1,0,0,0,0,-0.9409975,-0.0804324,-0.3287163,-0.03584147,0.9895686,-0.1395326,0.2245619,1.257303,0.07510978,-0.9362959,0.0508675,-0.3475091,0.0450831,0.9986774,0.02471619,0.2646537,0.9871257,0.09131402
3.99747,70.74429,5,285.0953,-184.7998,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278443,-0.03225382,0.3715706,0.03712418,0.9992929,-0.005959694,0.460048,1.506785,0.1756852,0,0,1,0,1,0,0,0,0,-0.9410819,-0.08187892,-0.3281168,-0.03705812,0.9893724,-0.1406024,0.2242894,1.257549,0.074974,-0.9366175,0.05123908,-0.3465865,0.04541153,0.9986575,0.02492036,0.2645763,0.9871673,0.09134167
4.008705,70.77843,5,285.1483,-184.7813,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282711,-0.03275721,0.3704591,0.03792997,0.999258,-0.00668464,0.4600209,1.506673,0.1753811,0,0,1,0,1,0,0,0,0,-0.9413917,-0.08149672,-0.3273224,-0.03676578,0.9893841,-0.140597,0.2241575,1.257604,0.07490641,-0.9368283,0.05141317,-0.3459907,0.04555602,0.9986477,0.02504542,0.2645472,0.9871537,0.09141344
4.020253,70.82741,5,285.2029,-184.7623,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286517,-0.03361079,0.3694273,0.03937523,0.9991919,-0.008072601,0.4599848,1.506581,0.175132,0,0,1,0,1,0,0,0,0,-0.9414538,-0.08176519,-0.327077,-0.03693728,0.9893206,-0.1409982,0.2241785,1.257538,0.07504278,-0.9370852,0.0517248,-0.345248,0.04589193,0.9986322,0.02505272,0.2645299,0.9871669,0.09148794
4.030869,70.8419,5,285.253,-184.7449,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284856,-0.03390813,0.3698171,0.0399848,0.9991617,-0.008776255,0.4599148,1.506528,0.1752348,0,0,1,0,1,0,0,0,0,-0.9412448,-0.08192339,-0.3276384,-0.03702496,0.9893163,-0.1410048,0.2241704,1.257442,0.07508308,-0.9369323,0.0519383,-0.3456302,0.04608898,0.9986213,0.02512638,0.2644894,0.9872485,0.09138507
4.042243,70.80748,5,285.3067,-184.7262,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288892,-0.03535352,0.3686669,0.04177189,0.9990826,-0.009440396,0.4599109,1.506447,0.1750116,0,0,1,0,1,0,0,0,0,-0.9411471,-0.08200839,-0.327898,-0.03696429,0.989273,-0.1413241,0.224011,1.25745,0.07501239,-0.9370361,0.05214645,-0.3453175,0.046287,0.9986103,0.02519825,0.2644288,0.9872112,0.09144455
4.054045,70.79153,5,285.3625,-184.7068,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293331,-0.03668444,0.3674159,0.04336606,0.9990098,-0.009943468,0.4598404,1.506336,0.17496,0,0,1,0,1,0,0,0,0,-0.9412009,-0.08241114,-0.3276422,-0.03735526,0.9892316,-0.1415109,0.2239674,1.257409,0.07516462,-0.9371262,0.0525423,-0.3450128,0.04659458,0.998588,0.0255153,0.2644132,0.9872323,0.09150559
4.064616,70.80644,5,285.4124,-184.6894,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296141,-0.03798495,0.3665717,0.04487955,0.9989393,-0.01030085,0.4597778,1.506236,0.174834,0,0,1,0,1,0,0,0,0,-0.9412056,-0.08313632,-0.3274453,-0.03817714,0.9892134,-0.1414191,0.2237777,1.257477,0.07503301,-0.9372712,0.05274557,-0.344588,0.04673168,0.9985757,0.02574147,0.2643356,0.9873459,0.09152895
4.07563,70.81722,5,285.4644,-184.6713,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298989,-0.03899672,0.3657423,0.04598571,0.9988878,-0.01041363,0.4597192,1.506103,0.1747779,0,0,1,0,1,0,0,0,0,-0.9411888,-0.08352841,-0.3273934,-0.03866257,0.9892209,-0.1412345,0.2236362,1.25749,0.07493645,-0.9373254,0.05288767,-0.3444186,0.04688224,0.9985685,0.02574789,0.2643302,0.9873715,0.09160572
4.088051,70.81972,5,285.523,-184.6509,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300569,-0.04003834,0.3652272,0.04692442,0.9988484,-0.009994185,0.4595715,1.506015,0.1748035,0,0,1,0,1,0,0,0,0,-0.9410879,-0.08385468,-0.3276007,-0.0390341,0.9892288,-0.1410772,0.2234907,1.257501,0.0748561,-0.9374986,0.05311635,-0.3439112,0.04704101,0.9985548,0.02599132,0.2643275,0.987408,0.09166759
4.09916,70.80656,5,285.5755,-184.6326,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301788,-0.04071196,0.3648422,0.0476336,0.9988149,-0.009988013,0.4594446,1.505949,0.1748234,0,0,1,0,1,0,0,0,0,-0.9410554,-0.08403836,-0.3276464,-0.03929089,0.9892463,-0.1408828,0.2233441,1.257452,0.07483119,-0.9375557,0.05354429,-0.343689,0.0474318,0.9985315,0.02617396,0.2642283,0.9874987,0.0915212
4.110038,70.80346,5,285.6269,-184.6148,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.930195,-0.04112193,0.3647549,0.04797967,0.9988007,-0.009754065,0.4592942,1.505899,0.1749117,0,0,1,0,1,0,0,0,0,-0.9409896,-0.08422662,-0.3277874,-0.03951639,0.9892558,-0.1407533,0.2231936,1.257445,0.07476026,-0.9376947,0.05382782,-0.3432657,0.04765905,0.998515,0.02638846,0.2642494,0.9875368,0.09158486
4.120777,70.79456,5,285.6776,-184.5971,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.93033,-0.04127926,0.3643929,0.04819714,0.9987887,-0.009906817,0.4591198,1.505898,0.1750256,0,0,1,0,1,0,0,0,0,-0.9409131,-0.08415136,-0.3280262,-0.03952098,0.9893013,-0.1404316,0.2231887,1.257367,0.07490224,-0.9378994,0.05382599,-0.342706,0.04765967,0.9985148,0.02639602,0.2642394,0.987538,0.09165996
4.132653,70.78015,5,285.7336,-184.5775,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303274,-0.04091975,0.3644402,0.04786961,0.998803,-0.01005279,0.4588681,1.505859,0.1751176,0,0,1,0,1,0,0,0,0,-0.9407597,-0.08444598,-0.3283904,-0.03985824,0.9893178,-0.14022,0.2230515,1.257299,0.07483917,-0.9380245,0.05387484,-0.3423563,0.04767333,0.9985111,0.02651006,0.2640207,0.9876417,0.09149772
4.143199,70.75748,5,285.7834,-184.5602,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302064,-0.04048811,0.364797,0.04737331,0.9988278,-0.009940623,0.4585225,1.505883,0.1752619,0,0,1,0,1,0,0,0,0,-0.9405966,-0.08454341,-0.3288321,-0.03998556,0.9893456,-0.1399875,0.2229148,1.257287,0.07478267,-0.9382271,0.05375028,-0.3418202,0.04754292,0.9985171,0.0265184,0.2640039,0.9876105,0.09155029
4.154914,70.7304,5,285.8387,-184.5408,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301097,-0.04004466,0.3650923,0.04675869,0.9988604,-0.009563838,0.4582683,1.505922,0.1754319,0,0,1,0,1,0,0,0,0,-0.9404958,-0.08467413,-0.3290867,-0.04019856,0.9893798,-0.1396845,0.2227623,1.257285,0.07473308,-0.9383592,0.05361858,-0.3414778,0.04748114,0.9985255,0.02631255,0.2638362,0.9876913,0.09151143
4.166431,70.71467,5,285.8931,-184.5218,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299115,-0.03963291,0.3656418,0.04623753,0.998887,-0.00932062,0.4580757,1.505948,0.1756572,0,0,1,0,1,0,0,0,0,-0.9403883,-0.08483561,-0.3293523,-0.04046843,0.9894215,-0.1393103,0.2226231,1.257228,0.0748511,-0.9384988,0.05360616,-0.3410957,0.04734562,0.9985228,0.02665867,0.2637538,0.9875999,0.0915274
4.177886,70.69821,5,285.9471,-184.5029,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.929709,-0.03936043,0.3661859,0.04591302,0.9989031,-0.00919883,0.4577991,1.505969,0.1759254,0,0,1,0,1,0,0,0,0,-0.9402647,-0.08499034,-0.3296651,-0.04072583,0.9894638,-0.1389344,0.2224665,1.257215,0.07482487,-0.9386164,0.05385833,-0.3407327,0.04759165,0.9985092,0.02672988,0.2637621,0.9875944,0.09160942
4.189098,70.67889,5,286,-184.4843,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294174,-0.03929029,0.3669326,0.04566351,0.998919,-0.008700919,0.4575172,1.506011,0.1761138,0,0,1,0,1,0,0,0,0,-0.9402147,-0.0849627,-0.3298147,-0.04080146,0.9895089,-0.1385907,0.2225314,1.257092,0.0749976,-0.9387448,0.05384031,-0.3403816,0.04757762,0.9985099,0.02672545,0.2637581,0.9876107,0.09168071
