timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.469105,92.70702,5,211.7784,-208.8663,239.4129,-207.6859,219.0874,-207.5154,218.2401,-210.7968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982894,-0.04688857,-0.03492379,0.04422237,0.9963102,-0.07355563,0.4992805,1.505948,0.1238619,0,0,1,0,1,0,0,0,0,-0.9946411,-0.08821101,0.05392617,-0.0953325,0.9843552,-0.1481775,0.24577,1.254572,0.1325912,-0.9966503,0.08053791,0.01420814,0.08054528,0.996751,-5.3294E-05,0.3014587,0.980994,0.1501243
1.486598,93.10336,5,211.8657,-208.871,239.4129,-207.6859,218.9928,-207.5316,218.1653,-210.7368,,,False,0,0,0,FALSE,FALSE,FALSE,0.998004,-0.04698481,-0.04219747,0.04378853,0.9963174,-0.07371666,0.4992573,1.506116,0.1217796,0,0,1,0,1,0,0,0,0,-0.9944069,-0.08662239,0.06042874,-0.09485167,0.9840948,-0.1502018,0.2455879,1.254609,0.1327822,-0.9966088,0.07944274,0.02144665,0.07943048,0.9968394,-0.001424074,0.2998167,0.9819515,0.1495796
1.496111,93.47752,5,211.9132,-208.8739,239.4129,-207.6859,218.9414,-207.5405,218.1245,-210.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976671,-0.04642823,-0.05005038,0.04265634,0.9963483,-0.07396307,0.4989789,1.506111,0.1192829,0,0,1,0,1,0,0,0,0,-0.9938104,-0.08759264,0.06832707,-0.09717517,0.9834998,-0.1525947,0.2454638,1.254662,0.1331345,-0.9963906,0.0790868,0.03083825,0.07903783,0.9968677,-0.002805177,0.3000631,0.9818924,0.1505006
1.50657,93.93304,5,211.9654,-208.8775,239.4129,-207.6859,218.8849,-207.5502,218.0798,-210.6683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971948,-0.04578783,-0.05921233,0.04127005,0.9962996,-0.07539187,0.4985797,1.506067,0.1164746,0,0,1,0,1,0,0,0,0,-0.9928845,-0.08756459,0.08070225,-0.09927003,0.9829465,-0.1547956,0.2452007,1.254619,0.1336454,-0.9959586,0.08045931,0.03991294,0.08035427,0.9967574,-0.004231486,0.3002713,0.9818221,0.1512809
1.516115,94.64682,5,212.013,-208.8813,239.4129,-207.6859,218.8333,-207.559,218.039,-210.6356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966229,-0.04571941,-0.06821012,0.04041661,0.9961966,-0.07719395,0.4982612,1.506116,0.113787,0,0,1,0,1,0,0,0,0,-0.9920575,-0.08742152,0.09044093,-0.1008487,0.9825143,-0.1565091,0.2453079,1.254536,0.1342471,-0.9955703,0.0806084,0.04839629,0.08041877,0.996744,-0.005856093,0.2983708,0.98283,0.1504595
1.526035,95.20897,5,212.0623,-208.8858,239.4129,-207.6859,218.7797,-207.5683,217.9965,-210.6016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958542,-0.0460741,-0.07843292,0.03980643,0.9960253,-0.07968067,0.4977542,1.506065,0.1106728,0,0,1,0,1,0,0,0,0,-0.9909443,-0.08693369,0.1023329,-0.1025586,0.9819456,-0.1589487,0.2450421,1.254516,0.1346548,-0.994996,0.08143815,0.0578863,0.0811428,0.9966747,-0.007438514,0.2984236,0.9827107,0.1511651
1.536703,95.89594,5,212.1154,-208.8913,239.4129,-207.6859,218.7221,-207.5782,217.9509,-210.565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949915,-0.04635571,-0.08856225,0.03906363,0.9958361,-0.08236827,0.4972139,1.505987,0.1075692,0,0,1,0,1,0,0,0,0,-0.9896794,-0.08649398,0.1142522,-0.1043943,0.9813594,-0.1613555,0.244738,1.254555,0.1348693,-0.9944476,0.08064337,0.06760603,0.08021299,0.9967366,-0.009060983,0.2984217,0.9825605,0.1519369
1.547673,96.58528,5,212.1699,-208.8976,239.4129,-207.6859,218.6628,-207.5883,217.9039,-210.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939309,-0.04729187,-0.09932268,0.03890113,0.99564,-0.08478073,0.4966568,1.505882,0.104095,0,0,1,0,1,0,0,0,0,-0.9883767,-0.08622004,0.1252099,-0.1063123,0.9807376,-0.1638641,0.2449023,1.254433,0.1355277,-0.9939137,0.07914397,0.07662815,0.07851827,0.9968503,-0.01114868,0.2964324,0.9834575,0.1510848
1.558643,97.21991,5,212.2243,-208.9045,239.4129,-207.6859,218.6035,-207.5985,217.857,-210.4898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926866,-0.0477645,-0.1108702,0.03822549,0.9955075,-0.08662373,0.4958732,1.505735,0.1004212,0,0,1,0,1,0,0,0,0,-0.9866556,-0.08506282,0.1388352,-0.1079786,0.9800422,-0.1669069,0.2445802,1.25442,0.1357617,-0.993319,0.07713591,0.0858351,0.07629877,0.9970003,-0.01299587,0.296335,0.9833234,0.1519495
1.569852,98.00967,5,212.2798,-208.9123,239.4129,-207.6859,218.543,-207.6089,217.809,-210.4514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913406,-0.0484713,-0.1220428,0.03784481,0.9954072,-0.08793312,0.4951272,1.505564,0.09688557,0,0,1,0,1,0,0,0,0,-0.9849545,-0.08435214,0.1508293,-0.1098615,0.9793501,-0.1697171,0.2442358,1.254441,0.1359724,-0.9925851,0.07619343,0.09470832,0.0750668,0.9970595,-0.01540723,0.2963069,0.9831965,0.1528981
1.580673,98.70625,5,212.3333,-208.9205,239.4129,-207.6859,218.4845,-207.619,217.7627,-210.4143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898124,-0.04889144,-0.1337198,0.03702299,0.9952673,-0.0898464,0.4942321,1.505276,0.09289722,0,0,1,0,1,0,0,0,0,-0.9831457,-0.08340664,0.1626903,-0.1115894,0.9786478,-0.1726158,0.2441812,1.25422,0.1364588,-0.991641,0.07516357,0.1048739,0.0735535,0.9971076,-0.01914199,0.2942278,0.9842657,0.1520596
1.59191,99.39612,5,212.3887,-208.9297,239.4129,-207.6859,218.4238,-207.6294,217.7146,-210.3757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881896,-0.04929005,-0.1450933,0.03618633,0.9951376,-0.09160614,0.493304,1.505094,0.08895427,0,0,1,0,1,0,0,0,0,-0.9807287,-0.08236484,0.1771647,-0.114042,0.9776174,-0.1768014,0.2438164,1.254135,0.1366557,-0.9904701,0.07472132,0.1156974,0.07262573,0.9971115,-0.02222936,0.2942181,0.9841385,0.1530316
1.603323,100.2398,5,212.4449,-208.9398,239.4129,-207.6859,218.3621,-207.64,217.6658,-210.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864008,-0.04964318,-0.1566812,0.03517908,0.9949716,-0.09377568,0.4922464,1.504874,0.08466346,0,0,1,0,1,0,0,0,0,-0.9780947,-0.08207432,0.1912967,-0.1172,0.9766172,-0.1802305,0.24357,1.253952,0.1368733,-0.9891462,0.07404846,0.1269118,0.07135572,0.9971213,-0.02564028,0.2936967,0.9843783,0.1534335
1.614438,101.0663,5,212.4994,-208.9505,239.4129,-207.6859,218.302,-207.6503,217.6183,-210.2985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844531,-0.05005817,-0.1683639,0.03429583,0.9948615,-0.09525989,0.4911604,1.504577,0.08044966,0,0,1,0,1,0,0,0,0,-0.9753419,-0.08201745,0.2048937,-0.1206805,0.9754926,-0.1839847,0.2424052,1.254231,0.1363478,-0.9876418,0.07344183,0.1384559,0.07007285,0.9971185,-0.02905865,0.2924513,0.9849315,0.1532809
1.625653,101.8638,5,212.5543,-208.962,239.4129,-207.6859,218.2414,-207.6608,217.5703,-210.2601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823083,-0.05001495,-0.1804686,0.03303345,0.9948422,-0.09590565,0.4899432,1.504285,0.07608637,0,0,1,0,1,0,0,0,0,-0.9722448,-0.08132067,0.219379,-0.123863,0.9743758,-0.1877492,0.2425616,1.253819,0.1371936,-0.9859229,0.07392097,0.1499724,0.06980415,0.9970299,-0.03253869,0.2924423,0.9848723,0.1543332
1.636792,102.7154,5,212.6086,-208.9743,239.4129,-207.6859,218.1812,-207.6711,217.5226,-210.2219,,,False,0,0,0,FALSE,FALSE,FALSE,0.979858,-0.05063733,-0.1931697,0.03244394,0.994832,-0.09621182,0.4886166,1.503971,0.07169126,0,0,1,0,1,0,0,0,0,-0.9687494,-0.08062716,0.2345718,-0.127449,0.97311,-0.1918688,0.242286,1.253807,0.1374978,-0.984151,0.07431407,0.1610105,0.06933439,0.9969315,-0.03633633,0.2915064,0.9853188,0.1547236
1.648273,103.6115,5,212.6644,-208.9878,239.4129,-207.6859,218.1192,-207.6817,217.4735,-210.1825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771732,-0.05140652,-0.206131,0.032077,0.9948602,-0.09604341,0.4873701,1.503697,0.06735739,0,0,1,0,1,0,0,0,0,-0.9651901,-0.07967444,0.2491192,-0.1309544,0.9716997,-0.1965976,0.2421125,1.253624,0.1376999,-0.9822165,0.07428124,0.1724336,0.06829829,0.9968473,-0.04038284,0.2902948,0.9858422,0.1547149
1.659554,104.4724,5,212.719,-209.0019,239.4129,-207.6859,218.0582,-207.6922,217.4252,-210.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743784,-0.05195337,-0.2188329,0.03180491,0.9950061,-0.09461064,0.4858264,1.503292,0.06282688,0,0,1,0,1,0,0,0,0,-0.9610144,-0.07929571,0.2648836,-0.1354736,0.970162,-0.2010786,0.241728,1.253434,0.1380082,-0.9801984,0.07388751,0.1837168,0.06672423,0.9967616,-0.04488023,0.2902036,0.9857105,0.1558393
1.670097,105.4098,5,212.7698,-209.0159,239.4129,-207.6859,218.0013,-207.702,217.3801,-210.1077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714803,-0.05300409,-0.23112,0.03220561,0.9951588,-0.09285377,0.4842161,1.502893,0.05834152,0,0,1,0,1,0,0,0,0,-0.9565948,-0.07802125,0.2807832,-0.1392705,0.9687405,-0.2052938,0.2412832,1.253045,0.1381763,-0.9781631,0.07315384,0.1945396,0.06480724,0.9966971,-0.04893696,0.2901189,0.9855783,0.1569085
1.681527,106.3582,5,212.8247,-209.032,239.4129,-207.6859,217.9395,-207.7126,217.3312,-210.0685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685728,-0.05371175,-0.2428619,0.03205607,0.9952189,-0.09225949,0.4824567,1.502484,0.05390401,0,0,1,0,1,0,0,0,0,-0.9518369,-0.07706461,0.2967622,-0.1437236,0.9671158,-0.2098348,0.2407805,1.252808,0.1383552,-0.9760219,0.07239635,0.2052805,0.06268837,0.9966027,-0.05341556,0.2876899,0.986879,0.1556421
1.692868,107.3164,5,212.8788,-209.0489,239.4129,-207.6859,217.8782,-207.7232,217.2827,-210.0296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656001,-0.05462043,-0.2542304,0.03213033,0.9952596,-0.09179261,0.4805007,1.502039,0.04947068,0,0,1,0,1,0,0,0,0,-0.9467939,-0.07649944,0.3126168,-0.1487635,0.9653699,-0.2143138,0.2400663,1.252721,0.1383315,-0.9739477,0.07213884,0.214993,0.06108912,0.9964682,-0.05761326,0.287576,0.9867738,0.1565928
1.703806,108.2724,5,212.9307,-209.066,239.4129,-207.6859,217.8191,-207.7333,217.2359,-209.9921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625852,-0.05614366,-0.2650995,0.03270624,0.9952205,-0.09201364,0.4786088,1.501505,0.04523489,0,0,1,0,1,0,0,0,0,-0.9417041,-0.0755962,0.3278396,-0.1533,0.9638103,-0.2181029,0.2396792,1.252568,0.1386539,-0.9721795,0.07190055,0.2229292,0.05962725,0.9963359,-0.06131412,0.2875155,0.9866639,0.1574364
1.715012,109.1948,5,212.9837,-209.0844,239.4129,-207.6859,217.7585,-207.7437,217.1879,-209.9537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596987,-0.05793332,-0.2749953,0.03386149,0.9952298,-0.09149311,0.4765494,1.500906,0.04123669,0,0,1,0,1,0,0,0,0,-0.9358785,-0.0749367,0.3442616,-0.1586714,0.962065,-0.2219333,0.2397017,1.252202,0.1389809,-0.9704091,0.07091539,0.2308185,0.05735566,0.9962392,-0.06494381,0.2838878,0.9890554,0.1546168
1.726745,110.196,5,213.0387,-209.1047,239.4129,-207.6859,217.6951,-207.7546,217.1377,-209.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570072,-0.05918693,-0.2839615,0.03464814,0.9952774,-0.09067742,0.4744006,1.500192,0.03746714,0,0,1,0,1,0,0,0,0,-0.9296581,-0.07384854,0.3609463,-0.1638763,0.9603382,-0.2255996,0.2391509,1.251881,0.1392846,-0.9686561,0.07016342,0.2382911,0.05540901,0.9961407,-0.06806957,0.283766,0.9889284,0.1550364
1.737868,111.2191,5,213.0906,-209.1248,239.4129,-207.6859,217.635,-207.7649,217.0901,-209.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543713,-0.05984493,-0.2925652,0.03503288,0.9953859,-0.08932862,0.4723245,1.499444,0.03373923,0,0,1,0,1,0,0,0,0,-0.9233329,-0.0738262,0.3768371,-0.1700981,0.9584478,-0.2290075,0.2386594,1.251414,0.139849,-0.9667976,0.06835428,0.246232,0.05239169,0.9961128,-0.07081296,0.2767614,0.9937527,0.1478986
1.748639,112.2017,5,213.1404,-209.1452,239.4129,-207.6859,217.5768,-207.7749,217.0441,-209.8384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519338,-0.06067626,-0.3002337,0.03566274,0.9954723,-0.08810789,0.4700931,1.498668,0.03039982,0,0,1,0,1,0,0,0,0,-0.9173192,-0.07385068,0.3912435,-0.1759522,0.9566793,-0.2319601,0.2384534,1.250911,0.1403192,-0.9649984,0.06623556,0.2537542,0.04914117,0.9961111,-0.07312917,0.2755839,0.9941193,0.1471867
1.759937,113.0986,5,213.1924,-209.1673,239.4129,-207.6859,217.5158,-207.7854,216.9957,-209.7997,,,False,0,0,0,FALSE,FALSE,FALSE,0.949266,-0.06163479,-0.3083751,0.0359158,0.9954374,-0.08839864,0.4679693,1.497999,0.02717078,0,0,1,0,1,0,0,0,0,-0.9112656,-0.07354658,0.4051986,-0.1813595,0.9550444,-0.2345183,0.2376317,1.250669,0.1408343,-0.9629028,0.06405145,0.2621368,0.04565798,0.9960868,-0.07567273,0.2690275,0.9979627,0.1412023
1.77154,113.9726,5,213.2454,-209.1909,239.4129,-207.6859,217.4531,-207.7962,216.9461,-209.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465442,-0.06259061,-0.3164437,0.03569903,0.9952945,-0.09008047,0.4658884,1.497377,0.02433388,0,0,1,0,1,0,0,0,0,-0.9056529,-0.07430834,0.4174579,-0.1871974,0.9534531,-0.2363985,0.2371611,1.250244,0.1415476,-0.9601203,0.06378832,0.2722134,0.04433838,0.9960432,-0.07701954,0.2687942,0.9977367,0.1410787
1.782485,114.7472,5,213.2951,-209.2138,239.4129,-207.6859,217.394,-207.8064,216.8992,-209.7224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433511,-0.06426203,-0.3255134,0.03549287,0.9949802,-0.09356668,0.4634873,1.496844,0.02167077,0,0,1,0,1,0,0,0,0,-0.8996441,-0.07495474,0.4301419,-0.1925056,0.9523261,-0.2366782,0.2369776,1.249975,0.1422581,-0.9572284,0.063737,0.2822258,0.04300103,0.9959409,-0.07907309,0.2685557,0.997676,0.140803
1.793557,115.5536,5,213.345,-209.2377,239.4129,-207.6859,217.3341,-207.8167,216.8519,-209.6844,,,False,0,0,0,FALSE,FALSE,FALSE,0.940053,-0.06568158,-0.3346436,0.03535045,0.9947591,-0.09594102,0.4613355,1.496288,0.01915454,0,0,1,0,1,0,0,0,0,-0.8935457,-0.07288495,0.4430166,-0.1954262,0.9514947,-0.2376267,0.2362638,1.249911,0.1427961,-0.9545676,0.06366268,0.2911147,0.0418318,0.9958671,-0.08061527,0.2700544,0.9964153,0.1421623
1.805083,116.372,5,213.3967,-209.2633,239.4129,-207.6859,217.2718,-207.8273,216.8026,-209.6449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367123,-0.06737013,-0.3435568,0.03564581,0.9945635,-0.09784117,0.4592171,1.495827,0.01698678,0,0,1,0,1,0,0,0,0,-0.8879185,-0.07322121,0.4541358,-0.199813,0.9506405,-0.2373972,0.2356399,1.249489,0.1432831,-0.9532292,0.05935447,0.2963633,0.03653656,0.9959664,-0.08195122,0.2686427,0.9962304,0.1419247
1.816514,117.088,5,213.4476,-209.2893,239.4129,-207.6859,217.2101,-207.838,216.7536,-209.6057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333177,-0.06891721,-0.3523757,0.03612515,0.9944503,-0.09881074,0.4571455,1.495492,0.01502402,0,0,1,0,1,0,0,0,0,-0.8822613,-0.07355772,0.4649778,-0.2036833,0.9501252,-0.236168,0.2352228,1.249256,0.1438802,-0.9508874,0.05677768,0.3042853,0.03297692,0.9960206,-0.08279861,0.2684456,0.9962188,0.1418535
1.827215,117.7906,5,213.4949,-209.3143,239.4129,-207.6859,217.1522,-207.8479,216.7079,-209.569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301944,-0.07018389,-0.3602951,0.03678328,0.9944326,-0.0987456,0.4551964,1.4953,0.01352812,0,0,1,0,1,0,0,0,0,-0.8772318,-0.07370746,0.4743749,-0.2069856,0.9496488,-0.2352109,0.235002,1.248869,0.1447001,-0.9483913,0.05431301,0.3124165,0.02959291,0.9960822,-0.08333289,0.2694607,0.9948309,0.143473
1.838653,118.4029,5,213.5452,-209.3415,239.4129,-207.6859,217.0904,-207.8585,216.6589,-209.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271441,-0.07021159,-0.3680686,0.03677737,0.9945963,-0.09708592,0.4532766,1.495019,0.01244721,0,0,1,0,1,0,0,0,0,-0.8727269,-0.07531863,0.4823638,-0.2117231,0.9486724,-0.2349343,0.2345046,1.248469,0.1452507,-0.9460726,0.04915828,0.320203,0.02360705,0.9962534,-0.08319758,0.2699816,0.994883,0.1440175
1.849387,118.9298,5,213.5922,-209.3674,239.4129,-207.6859,217.0324,-207.8685,216.613,-209.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242709,-0.0697928,-0.3753031,0.03668638,0.994834,-0.09465443,0.4514771,1.49486,0.01132155,0,0,1,0,1,0,0,0,0,-0.8678522,-0.07693138,0.4908302,-0.2161847,0.9479808,-0.233659,0.2343661,1.248162,0.145834,-0.943433,0.0464748,0.3282898,0.01986228,0.9962713,-0.08395866,0.2700841,0.9947654,0.1439858
1.860904,119.4912,5,213.6423,-209.3958,239.4129,-207.6859,216.9702,-207.8792,216.5637,-209.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218305,-0.06921367,-0.3813633,0.03713854,0.9951725,-0.09084278,0.4497949,1.494774,0.01072819,0,0,1,0,1,0,0,0,0,-0.8632993,-0.07822178,0.4985937,-0.2198456,0.9475462,-0.2320001,0.2341356,1.247652,0.1468377,-0.9411412,0.04430519,0.3350976,0.01725134,0.9963764,-0.08328527,0.2709925,0.9937184,0.1448937
1.872315,120.0084,5,213.6917,-209.4243,239.4129,-207.6859,216.9085,-207.8898,216.5149,-209.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192208,-0.06891885,-0.3876642,0.03754397,0.9954178,-0.08794177,0.4481023,1.49472,0.01030879,0,0,1,0,1,0,0,0,0,-0.8586689,-0.08089186,0.5061069,-0.2252062,0.9465811,-0.2307949,0.2338421,1.247289,0.147665,-0.9391743,0.0423791,0.3408161,0.01506155,0.9964852,-0.08240432,0.2717652,0.9937928,0.1453263
1.883212,120.5155,5,213.7386,-209.452,239.4129,-207.6859,216.8496,-207.8999,216.4683,-209.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173583,-0.0688277,-0.3920674,0.03791901,0.9955689,-0.08605004,0.4464387,1.494912,0.01028216,0,0,1,0,1,0,0,0,0,-0.8546692,-0.08381359,0.512363,-0.2293597,0.9463109,-0.2277935,0.2337511,1.246844,0.1484583,-0.9372449,0.04115941,0.3462338,0.01352529,0.9965525,-0.08185509,0.272065,0.9936881,0.1449462
1.894348,120.9421,5,213.7864,-209.4806,239.4129,-207.6859,216.7895,-207.9102,216.4206,-209.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156436,-0.06851527,-0.3961092,0.03771218,0.9956632,-0.08504531,0.4449995,1.495157,0.01058085,0,0,1,0,1,0,0,0,0,-0.8505733,-0.08662238,0.5186729,-0.2335742,0.9459338,-0.2250609,0.2334064,1.246483,0.1493036,-0.9352777,0.04216933,0.3513936,0.0140968,0.996527,-0.08206878,0.2724522,0.9931506,0.1451147
1.905602,121.3745,5,213.8344,-209.5099,239.4129,-207.6859,216.7287,-207.9207,216.3725,-209.3002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143192,-0.06748001,-0.3993336,0.03697116,0.9958113,-0.08362416,0.4438078,1.495573,0.01106468,0,0,1,0,1,0,0,0,0,-0.8479559,-0.09064538,0.5222589,-0.2376251,0.9457251,-0.2216716,0.2331757,1.246234,0.1499638,-0.9343179,0.04252966,0.3538944,0.01477536,0.9966239,-0.08076189,0.2728128,0.9929284,0.1449538
1.916287,121.6291,5,213.8799,-209.5379,239.4129,-207.6859,216.6709,-207.9306,216.3267,-209.2636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134143,-0.06561165,-0.4017081,0.03580295,0.9960483,-0.08127652,0.4427087,1.496002,0.01186932,0,0,1,0,1,0,0,0,0,-0.8465782,-0.09354374,0.5239799,-0.2391522,0.9463204,-0.2174486,0.2328405,1.245923,0.1502982,-0.9334615,0.04061442,0.3563707,0.01326493,0.9967977,-0.07885626,0.272828,0.9927759,0.1443793
1.927563,121.755,5,213.9279,-209.5676,239.4129,-207.6859,216.61,-207.9411,216.2785,-209.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127414,-0.06373648,-0.4035354,0.03479286,0.9962939,-0.07866319,0.4417436,1.496412,0.01277626,0,0,1,0,1,0,0,0,0,-0.8444543,-0.09617528,0.5269224,-0.2412869,0.9465833,-0.2139174,0.2323965,1.245581,0.1508026,-0.9322221,0.03822546,0.3598621,0.01125804,0.9969877,-0.0767386,0.2725311,0.9922063,0.1451553
1.938923,121.9633,5,213.9761,-209.5977,239.4129,-207.6859,216.5486,-207.9516,216.2299,-209.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129859,-0.06039811,-0.4034961,0.03298477,0.9966713,-0.07455449,0.4410779,1.496972,0.01414979,0,0,1,0,1,0,0,0,0,-0.8447415,-0.09949692,0.5258443,-0.2430661,0.9467064,-0.2113433,0.232002,1.245246,0.1509292,-0.932544,0.03578846,0.3592783,0.01003425,0.9972599,-0.0732942,0.2725334,0.9916538,0.1449456
1.9499,121.9019,5,214.0227,-209.6267,239.4129,-207.6859,216.4893,-207.9618,216.1829,-209.1483,,,False,0,0,0,FALSE,FALSE,FALSE,0.913763,-0.05664533,-0.4022795,0.03084238,0.9970463,-0.07033769,0.4402935,1.497561,0.0156424,0,0,1,0,1,0,0,0,0,-0.8459868,-0.1029124,0.5231783,-0.2442674,0.9469821,-0.2087066,0.2316315,1.244764,0.1509741,-0.9321336,0.03441232,0.3604757,0.009048473,0.9973769,-0.07181531,0.2731959,0.9913614,0.1442826
1.960576,121.7336,5,214.0681,-209.6548,239.4129,-207.6859,216.4316,-207.9717,216.1372,-209.1117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150283,-0.05255111,-0.3999523,0.02833153,0.9974018,-0.06623397,0.4399967,1.498141,0.01747205,0,0,1,0,1,0,0,0,0,-0.8476443,-0.1067908,0.5197065,-0.2455646,0.9472675,-0.2058699,0.2311574,1.244414,0.1510081,-0.9320051,0.03315795,0.3609253,0.008339096,0.9975047,-0.07010628,0.2732467,0.9910334,0.1438966
1.972378,121.5132,5,214.1184,-209.6856,239.4129,-207.6859,216.3678,-207.9827,216.0867,-209.0713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172644,-0.04794967,-0.3953823,0.02505205,0.9977068,-0.06287681,0.4399418,1.498864,0.01971818,0,0,1,0,1,0,0,0,0,-0.8501939,-0.1099904,0.5148519,-0.2460949,0.9475436,-0.2039571,0.230737,1.244191,0.15093,-0.9320039,0.03097478,0.3611223,0.006833861,0.9976662,-0.06793629,0.2735813,0.9910554,0.1439764
1.982772,121.1978,5,214.1628,-209.7125,239.4129,-207.6859,216.3116,-207.9923,216.0423,-209.0356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195459,-0.04388529,-0.3905246,0.02220283,0.9979594,-0.05986618,0.4398566,1.49964,0.02198683,0,0,1,0,1,0,0,0,0,-0.8520491,-0.1121995,0.5112961,-0.2457924,0.9481392,-0.2015395,0.2304019,1.243914,0.1508427,-0.9322529,0.0295284,0.3606002,0.006014219,0.9977911,-0.06615749,0.2739462,0.9908283,0.143167
1.993657,120.9671,5,214.2095,-209.7405,239.4129,-207.6859,216.2528,-208.0024,215.9957,-208.9983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223347,-0.03962027,-0.3843554,0.01914286,0.998193,-0.05695913,0.4401184,1.50034,0.02451212,0,0,1,0,1,0,0,0,0,-0.854816,-0.1144179,0.5061604,-0.2451525,0.9487234,-0.1995598,0.2298893,1.243659,0.1507617,-0.9331515,0.02742417,0.358436,0.00510299,0.9979959,-0.06307219,0.2737095,0.9905447,0.1424525
2.004632,120.631,5,214.2567,-209.7685,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260265,-0.03483938,-0.3758476,0.01567607,0.9984219,-0.05392597,0.4407801,1.501247,0.02768083,0,0,1,0,1,0,0,0,0,-0.8603482,-0.1180031,0.4958591,-0.2437454,0.9496366,-0.1969224,0.2293347,1.243605,0.1502438,-0.9348531,0.02359649,0.3542496,0.002542792,0.9982083,-0.05978011,0.2734818,0.9902152,0.1417583
2.015851,119.9569,5,214.3053,-209.7965,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301387,-0.03006683,-0.3659753,0.01253148,0.9986607,-0.05019612,0.4415115,1.502078,0.03094421,0,0,1,0,1,0,0,0,0,-0.8668243,-0.1204724,0.4838409,-0.2408921,0.9507957,-0.1948295,0.228826,1.243436,0.1495575,-0.9363797,0.0209467,0.3503632,0.001295943,0.9984171,-0.05622749,0.2735664,0.9899712,0.1407322
