timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.097904,14.56977,5,-315.9169,269.3649,-309.0636,287.7864,-317.8003,268.6799,-313.7781,268.8434,,,True,0,0,0,FALSE,FALSE,FALSE,0.2175311,-0.02661822,0.9756904,0.04141591,0.9989795,0.01801986,0.3323798,1.50996,0.4900794,0,0,1,0,1,0,0,0,0,-0.2532946,-0.1457307,-0.9563495,0.02146728,0.987498,-0.1561629,0.2707133,1.250975,0.2444645,-0.2394511,0.03572312,-0.9702511,0.01710307,0.999323,0.03257259,0.2843012,0.9868761,0.3018981
3.109513,14.83451,5,-315.9021,269.4211,-309.0636,287.7864,-317.7881,268.6555,-313.7883,268.818,,,True,0,0,0,FALSE,FALSE,FALSE,0.2214083,-0.0271728,0.9748026,0.04215921,0.9989439,0.01827006,0.3331978,1.509876,0.4899853,0,0,1,0,1,0,0,0,0,-0.2564225,-0.1452069,-0.9555955,0.02189708,0.9875246,-0.1559345,0.2704316,1.25103,0.2443891,-0.2423541,0.03634159,-0.969507,0.01717491,0.9993023,0.03316513,0.2837929,0.9869838,0.3014476
3.12151,15.02077,5,-315.8865,269.479,-309.0636,287.7864,-317.7755,268.6303,-313.7988,268.7919,,,True,0,0,0,FALSE,FALSE,FALSE,0.2251036,-0.02795175,0.9739338,0.04306632,0.9988969,0.01871434,0.3339548,1.509814,0.4897969,0,0,1,0,1,0,0,0,0,-0.2597075,-0.1445451,-0.9548084,0.022052,0.9875888,-0.1555058,0.2707714,1.250838,0.2449618,-0.2454594,0.03670129,-0.968712,0.01737122,0.9992892,0.03345811,0.28356,0.9870134,0.301248
3.132327,15.2163,5,-315.8723,269.5312,-309.0636,287.7864,-317.7641,268.6076,-313.8083,268.7683,,,True,0,0,0,FALSE,FALSE,FALSE,0.2289034,-0.0287316,0.973025,0.04387107,0.9988532,0.01917362,0.3346663,1.509627,0.4896389,0,0,1,0,1,0,0,0,0,-0.2636043,-0.1442854,-0.9537791,0.02207702,0.9875889,-0.1555017,0.2704375,1.251118,0.2448481,-0.2483498,0.03711296,-0.9679592,0.01750067,0.9992746,0.03382348,0.2835855,0.9868747,0.3013043
3.142982,15.44966,5,-315.8582,269.5825,-309.0636,287.7864,-317.7529,268.5852,-313.8176,268.7451,,,True,0,0,0,FALSE,FALSE,FALSE,0.232538,-0.02974257,0.9721324,0.04489296,0.9987952,0.01981975,0.3354731,1.509531,0.4895951,0,0,1,0,1,0,0,0,0,-0.2670619,-0.1438237,-0.9528866,0.02219056,0.9876204,-0.1552855,0.2701427,1.25118,0.244826,-0.2512286,0.03737514,-0.9672059,0.01771814,0.9992644,0.03401172,0.2831473,0.9870676,0.3009298
3.153551,15.65639,5,-315.8439,269.6334,-309.0636,287.7864,-317.7418,268.563,-313.8269,268.722,,,True,0,0,0,FALSE,FALSE,FALSE,0.235938,-0.03074904,0.9712815,0.04537161,0.9987578,0.02059749,0.3361487,1.509459,0.4894458,0,0,1,0,1,0,0,0,0,-0.2710188,-0.1431368,-0.9518721,0.02209273,0.9876966,-0.1548141,0.270287,1.251089,0.2451465,-0.2542104,0.03776842,-0.9664114,0.01787782,0.99925,0.03434911,0.2829161,0.9871007,0.3007428
3.163637,15.89281,5,-315.8301,269.6819,-309.0636,287.7864,-317.7312,268.5417,-313.8358,268.7,,,True,0,0,0,FALSE,FALSE,FALSE,0.2386847,-0.03139306,0.9705896,0.04593784,0.9987234,0.02100613,0.3368123,1.509322,0.4893086,0,0,1,0,1,0,0,0,0,-0.2747315,-0.1427739,-0.9508619,0.02250607,0.9876885,-0.1548062,0.2700033,1.251239,0.2451162,-0.2572939,0.03867955,-0.9655588,0.01843591,0.9992132,0.03511507,0.2829756,0.9869468,0.3008063
3.173569,16.11553,5,-315.8163,269.7296,-309.0636,287.7864,-317.7208,268.5209,-313.8445,268.6784,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414289,-0.03231321,0.9698803,0.04638547,0.9986873,0.02172639,0.3375198,1.50922,0.4892859,0,0,1,0,1,0,0,0,0,-0.2781515,-0.1411535,-0.9501092,0.02312833,0.9878725,-0.1535349,0.2696704,1.251383,0.2450946,-0.2604697,0.03920441,-0.9646858,0.01883384,0.9991914,0.03552148,0.282519,0.9870851,0.3004251
3.183458,16.31778,5,-315.8024,269.777,-309.0636,287.7864,-317.7104,268.5001,-313.8531,268.6568,,,True,0,0,0,FALSE,FALSE,FALSE,0.2440127,-0.03320965,0.9692032,0.04693676,0.9986466,0.02240143,0.3381119,1.509104,0.4891348,0,0,1,0,1,0,0,0,0,-0.2817738,-0.1400547,-0.9492042,0.02360283,0.987978,-0.1527823,0.2699408,1.251234,0.2455245,-0.2633171,0.03854123,-0.9639392,0.01905596,0.9992145,0.03474617,0.2823028,0.9870681,0.3002798
3.194586,16.53366,5,-315.7866,269.8304,-309.0636,287.7864,-317.6987,268.4767,-313.8629,268.6326,,,True,0,0,0,FALSE,FALSE,FALSE,0.2464069,-0.03447462,0.9685531,0.04776919,0.9985845,0.02339074,0.3388253,1.50905,0.4891351,0,0,1,0,1,0,0,0,0,-0.2855213,-0.1390647,-0.9482293,0.02403722,0.9880658,-0.1521449,0.2697536,1.251382,0.2456302,-0.2665988,0.03899289,-0.9630185,0.01918034,0.999198,0.03514798,0.2823306,0.9869326,0.300281
3.205475,16.75756,5,-315.7709,269.8825,-309.0636,287.7864,-317.6873,268.4538,-313.8724,268.6088,,,True,0,0,0,FALSE,FALSE,FALSE,0.2494581,-0.03539483,0.9677385,0.04850809,0.998534,0.02401702,0.3394102,1.508897,0.4891824,0,0,1,0,1,0,0,0,0,-0.2889892,-0.1384978,-0.9472611,0.02429551,0.9881002,-0.1518808,0.2694706,1.251464,0.2456394,-0.2696458,0.03866753,-0.9621829,0.01933971,0.9992094,0.03473568,0.2818404,0.987143,0.2999215
3.216617,16.96583,5,-315.7546,269.9358,-309.0636,287.7864,-317.6756,268.4304,-313.8822,268.5845,,,True,0,0,0,FALSE,FALSE,FALSE,0.2523896,-0.03689878,0.9669219,0.04966712,0.9984494,0.02513761,0.3401406,1.508715,0.4891759,0,0,1,0,1,0,0,0,0,-0.2924213,-0.1375902,-0.9463396,0.02444096,0.9881967,-0.1512282,0.2695978,1.251364,0.2461963,-0.2725016,0.03893098,-0.9613675,0.01971571,0.9991972,0.03487446,0.2815918,0.9871683,0.2998309
3.22799,17.17127,5,-315.7378,269.9901,-309.0636,287.7864,-317.6636,268.4065,-313.8922,268.5597,,,True,0,0,0,FALSE,FALSE,FALSE,0.2554332,-0.03809456,0.9660759,0.05024656,0.9983962,0.02608369,0.3408784,1.508635,0.4892353,0,0,1,0,1,0,0,0,0,-0.2961858,-0.1367112,-0.9452957,0.02460934,0.9882825,-0.1506388,0.2692454,1.25161,0.246116,-0.2757667,0.03880363,-0.9604411,0.01979831,0.9992022,0.03468506,0.2814919,0.9870877,0.2998833
3.239189,17.39713,5,-315.7211,270.0435,-309.0636,287.7864,-317.6519,268.3829,-313.902,268.5353,,,True,0,0,0,FALSE,FALSE,FALSE,0.2591768,-0.03904979,0.9650401,0.05112714,0.9983361,0.02666609,0.3414878,1.508478,0.4891765,0,0,1,0,1,0,0,0,0,-0.2994933,-0.1358838,-0.9443724,0.02475366,0.9883663,-0.1500642,0.2689746,1.25171,0.2461265,-0.2788096,0.03887436,-0.9595593,0.02024747,0.9991962,0.03459705,0.2810518,0.9872999,0.2995505
3.25064,17.59563,5,-315.7038,270.0981,-309.0636,287.7864,-317.6398,268.3589,-313.912,268.5103,,,True,0,0,0,FALSE,FALSE,FALSE,0.2624514,-0.04041967,0.9640983,0.05215825,0.9982559,0.02765296,0.3421603,1.508409,0.4888384,0,0,1,0,1,0,0,0,0,-0.302981,-0.1353828,-0.9433314,0.0245988,0.9884172,-0.149754,0.269185,1.251632,0.2463787,-0.2819233,0.03864462,-0.9586583,0.02068625,0.9992011,0.03419551,0.2808446,0.9873347,0.2994891
3.26104,17.80607,5,-315.6879,270.1476,-309.0636,287.7864,-317.6289,268.337,-313.9211,268.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2662284,-0.04158729,0.9630125,0.05311466,0.9981838,0.0284224,0.3428815,1.508334,0.4888448,0,0,1,0,1,0,0,0,0,-0.3062072,-0.1346162,-0.9423989,0.0246927,0.9884951,-0.149224,0.2688372,1.251834,0.2463279,-0.28495,0.03868501,-0.9577615,0.02091474,0.9991983,0.03413621,0.2806904,0.9873798,0.2994137
3.272255,18.00017,5,-315.6705,270.2009,-309.0636,287.7864,-317.6171,268.3134,-313.9309,268.4632,,,True,0,0,0,FALSE,FALSE,FALSE,0.2698265,-0.04318471,0.9619401,0.05411926,0.9980949,0.02962724,0.3435256,1.508208,0.4887508,0,0,1,0,1,0,0,0,0,-0.3092022,-0.135045,-0.9413592,0.02471313,0.9883908,-0.1499095,0.268568,1.251795,0.246362,-0.2879251,0.03856809,-0.956876,0.02118702,0.9992006,0.03389885,0.2804696,0.9873751,0.2993564
3.283858,18.18346,5,-315.6524,270.256,-309.0636,287.7864,-317.6049,268.2891,-313.9411,268.4379,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737614,-0.04466332,0.9607601,0.05452059,0.9980356,0.03086093,0.3442059,1.507972,0.4886351,0,0,1,0,1,0,0,0,0,-0.3130437,-0.1346371,-0.9401472,0.02425705,0.9884444,-0.1496307,0.2686127,1.251693,0.246857,-0.2906443,0.03857067,-0.9560536,0.02123398,0.9992011,0.03385619,0.2802688,0.9874038,0.2993239
3.301965,18.41637,5,-315.6238,270.3419,-309.0636,287.7864,-317.5859,268.251,-313.957,268.3984,,,True,0,0,0,FALSE,FALSE,FALSE,0.2777386,-0.04586467,0.9595612,0.05542688,0.9979607,0.03165713,0.3448614,1.507853,0.4885575,0,0,1,0,1,0,0,0,0,-0.3165105,-0.134061,-0.939068,0.02458953,0.9884708,-0.1494016,0.2684229,1.251631,0.2468945,-0.293468,0.03887523,-0.9551781,0.02154686,0.9991879,0.03404637,0.280286,0.9872999,0.2995434
3.311311,18.62626,5,-315.6089,270.3862,-309.0636,287.7864,-317.5761,268.2314,-313.9652,268.3781,,,True,0,0,0,FALSE,FALSE,FALSE,0.2817369,-0.04683714,0.9583479,0.05670382,0.9978749,0.03209905,0.3454272,1.507704,0.4884778,0,0,1,0,1,0,0,0,0,-0.3192114,-0.1335687,-0.9382237,0.02453505,0.9885212,-0.1490768,0.2681776,1.251647,0.2469415,-0.296168,0.03915681,-0.9543329,0.02161162,0.9991782,0.03428988,0.2797703,0.9874773,0.2991658
3.320022,18.78981,5,-315.5949,270.4275,-309.0636,287.7864,-317.567,268.213,-313.9728,268.3591,,,True,0,0,0,FALSE,FALSE,FALSE,0.2857732,-0.04843054,0.9570727,0.05778582,0.9977756,0.0332359,0.3460853,1.507551,0.4883544,0,0,1,0,1,0,0,0,0,-0.3219893,-0.1334341,-0.9372931,0.02415207,0.9885382,-0.1490265,0.2681502,1.251516,0.2472854,-0.2983678,0.03882115,-0.9536613,0.02172023,0.9991899,0.033879,0.2796059,0.987483,0.2991329
3.329108,18.95919,5,-315.5801,270.4704,-309.0636,287.7864,-317.5574,268.1939,-313.9808,268.3393,,,True,0,0,0,FALSE,FALSE,FALSE,0.2896239,-0.04957049,0.955856,0.05824687,0.9977199,0.03409277,0.3467184,1.507458,0.4882588,0,0,1,0,1,0,0,0,0,-0.3253552,-0.1331884,-0.9361651,0.02420817,0.988533,-0.1490521,0.2680103,1.251384,0.2474187,-0.3006851,0.03900782,-0.9529256,0.0218025,0.9991832,0.03402184,0.2797493,0.9873038,0.2993972
3.339283,19.16441,5,-315.5634,270.5185,-309.0636,287.7864,-317.5467,268.1725,-313.9897,268.3171,,,True,0,0,0,FALSE,FALSE,FALSE,0.2935976,-0.050604,0.9545888,0.05895902,0.9976553,0.03475331,0.3472323,1.507342,0.4880483,0,0,1,0,1,0,0,0,0,-0.3280278,-0.1330763,-0.9352479,0.02389386,0.9885424,-0.1490401,0.2677948,1.251398,0.2474819,-0.3029653,0.03911609,-0.9521985,0.02188061,0.9991794,0.0340842,0.2792696,0.9873728,0.2989934
3.350679,19.32775,5,-315.5446,270.5723,-309.0636,287.7864,-317.5347,268.1486,-313.9997,268.2922,,,True,0,0,0,FALSE,FALSE,FALSE,0.2972606,-0.05142253,0.9534106,0.05977802,0.997592,0.03516749,0.3476824,1.507269,0.4878797,0,0,1,0,1,0,0,0,0,-0.3306471,-0.132505,-0.9344063,0.02363116,0.9886217,-0.1485552,0.2676892,1.25134,0.2478163,-0.3050569,0.03932531,-0.9515219,0.02220045,0.9991692,0.03417708,0.2791359,0.9873811,0.2989228
3.362072,19.48673,5,-315.5255,270.626,-309.0636,287.7864,-317.5228,268.1247,-314.0097,268.2674,,,True,0,0,0,FALSE,FALSE,FALSE,0.3005372,-0.05179182,0.9523628,0.06049922,0.9975489,0.03515741,0.3480918,1.507143,0.4875945,0,0,1,0,1,0,0,0,0,-0.333637,-0.1319883,-0.9334161,0.02389721,0.9886476,-0.1483399,0.2674423,1.251091,0.2478222,-0.3072685,0.03906648,-0.9508208,0.0218764,0.9991829,0.03398394,0.2789105,0.9871699,0.298788
3.373111,19.66874,5,-315.507,270.6779,-309.0636,287.7864,-317.5112,268.1014,-314.0193,268.2433,,,True,0,0,0,FALSE,FALSE,FALSE,0.3038923,-0.05201221,0.9512855,0.0612827,0.9975079,0.03496243,0.3485372,1.507064,0.4873877,0,0,1,0,1,0,0,0,0,-0.3359762,-0.131604,-0.9326309,0.02376324,0.9886906,-0.1480752,0.2672382,1.251073,0.2478679,-0.3093321,0.03874316,-0.9501646,0.02171469,0.9991969,0.03367312,0.2787611,0.9871407,0.2986886
3.383991,19.81134,5,-315.4885,270.7291,-309.0636,287.7864,-317.4998,268.0786,-314.0289,268.2196,,,True,0,0,0,FALSE,FALSE,FALSE,0.3069414,-0.05251984,0.9502782,0.06194061,0.9974617,0.03512065,0.3489931,1.507014,0.4871584,0,0,1,0,1,0,0,0,0,-0.3384315,-0.1313909,-0.9317729,0.0231835,0.9887389,-0.1478443,0.2673305,1.250929,0.2482983,-0.3113065,0.03876298,-0.9495188,0.02173407,0.9991968,0.03366536,0.2786052,0.9871148,0.2986047
3.39489,19.96164,5,-315.4699,270.7803,-309.0636,287.7864,-317.4883,268.0557,-314.0384,268.1959,,,True,0,0,0,FALSE,FALSE,FALSE,0.3097272,-0.05281869,0.9493573,0.06254771,0.997425,0.03508686,0.3494599,1.507028,0.4870191,0,0,1,0,1,0,0,0,0,-0.3408724,-0.1311163,-0.9309214,0.02347066,0.9887308,-0.1478527,0.2671553,1.251179,0.2483457,-0.3136312,0.03868081,-0.9487568,0.02182466,0.9991996,0.03352277,0.2787436,0.9869452,0.2987147
3.406369,20.11105,5,-315.4502,270.8342,-309.0636,287.7864,-317.4762,268.0316,-314.0485,268.1708,,,True,0,0,0,FALSE,FALSE,FALSE,0.3127314,-0.05314837,0.9483535,0.06352694,0.9973681,0.03494648,0.3497733,1.506991,0.4868059,0,0,1,0,1,0,0,0,0,-0.3428454,-0.1308422,-0.9302354,0.02326244,0.9887663,-0.1476484,0.2669815,1.251174,0.2484382,-0.3155022,0.03891375,-0.9481267,0.02198932,0.9991903,0.0336923,0.2784762,0.9871562,0.2985316
3.417545,20.23175,5,-315.4308,270.8867,-309.0636,287.7864,-317.4645,268.0081,-314.0583,268.1465,,,True,0,0,0,FALSE,FALSE,FALSE,0.3154149,-0.05335464,0.9474528,0.0638878,0.9973468,0.03489558,0.3500402,1.506983,0.4864834,0,0,1,0,1,0,0,0,0,-0.3450945,-0.130579,-0.9294401,0.02305027,0.9887969,-0.1474765,0.2669026,1.25108,0.2486171,-0.3172891,0.03872294,-0.947538,0.02203704,0.9991972,0.03345485,0.2782887,0.987121,0.2984521
3.428609,20.3696,5,-315.4116,270.9385,-309.0636,287.7864,-317.4529,267.9848,-314.068,268.1223,,,True,0,0,0,FALSE,FALSE,FALSE,0.317734,-0.05378317,0.9466533,0.06467112,0.9972942,0.03495412,0.3503757,1.506977,0.486245,0,0,1,0,1,0,0,0,0,-0.3471369,-0.1303521,-0.9287111,0.02326506,0.9887912,-0.1474809,0.2666268,1.251084,0.2485524,-0.3193613,0.03883601,-0.9468371,0.02218814,0.9991924,0.03349955,0.2784689,0.986933,0.2985714
3.440079,20.49492,5,-315.3915,270.9922,-309.0636,287.7864,-317.4408,267.9607,-314.078,268.0973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3202233,-0.05404398,0.9457993,0.06512219,0.9972655,0.03493612,0.3505371,1.506996,0.4858497,0,0,1,0,1,0,0,0,0,-0.3487561,-0.1305898,-0.9280709,0.02293584,0.988759,-0.1477483,0.2664891,1.251045,0.2486007,-0.3211689,0.03877439,-0.9462278,0.02222017,0.9991949,0.03340289,0.278202,0.9870449,0.298375
3.451097,20.59552,5,-315.3721,271.0438,-309.0636,287.7864,-317.4293,267.9375,-314.0877,268.0733,,,True,0,0,0,FALSE,FALSE,FALSE,0.3224088,-0.05414309,0.9450508,0.06563025,0.997239,0.03474292,0.3508314,1.506953,0.4855191,0,0,1,0,1,0,0,0,0,-0.3508793,-0.1305948,-0.9272695,0.02251801,0.9887644,-0.1477764,0.2666909,1.250862,0.248876,-0.3226352,0.0388813,-0.9457246,0.02256392,0.9991879,0.03338161,0.2780669,0.9870152,0.2982994
3.462183,20.72667,5,-315.3525,271.0956,-309.0636,287.7864,-317.4176,267.9142,-314.0974,268.0491,,,True,0,0,0,FALSE,FALSE,FALSE,0.3245102,-0.05433597,0.9443203,0.06609782,0.9972108,0.03466515,0.3511017,1.506969,0.4852856,0,0,1,0,1,0,0,0,0,-0.3526206,-0.1304536,-0.9266287,0.02269682,0.9887514,-0.1478366,0.2664044,1.251003,0.2486965,-0.3244055,0.03866475,-0.9451275,0.02253532,0.9991966,0.03314167,0.2780413,0.9870974,0.2982492
3.473636,20.8339,5,-315.3322,271.1492,-309.0636,287.7864,-317.4056,267.8902,-314.1075,268.0242,,,True,0,0,0,FALSE,FALSE,FALSE,0.326566,-0.05442831,0.943606,0.06634592,0.997198,0.03455836,0.3512398,1.506943,0.484909,0,0,1,0,1,0,0,0,0,-0.3543366,-0.1306586,-0.9259449,0.02236314,0.9887233,-0.148075,0.2663029,1.250962,0.248707,-0.3256302,0.03836671,-0.9447186,0.02249161,0.9992079,0.03282711,0.2779333,0.9870683,0.2981744
3.485214,20.94063,5,-315.3115,271.2032,-309.0636,287.7864,-317.3934,267.8658,-314.1176,267.9989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3283754,-0.05470002,0.9429621,0.06641022,0.9971882,0.03471904,0.3514269,1.506909,0.4846101,0,0,1,0,1,0,0,0,0,-0.3555184,-0.1307062,-0.925485,0.02213473,0.9887187,-0.1481396,0.2662392,1.250884,0.2488043,-0.326533,0.03784508,-0.9444278,0.0226494,0.9992245,0.03220993,0.2778638,0.9870456,0.298135
3.495778,21.01391,5,-315.2925,271.2526,-309.0636,287.7864,-317.3823,267.8436,-314.1269,267.9759,,,True,0,0,0,FALSE,FALSE,FALSE,0.3301235,-0.05472129,0.9423503,0.06699043,0.9971592,0.03443594,0.351569,1.506868,0.4843088,0,0,1,0,1,0,0,0,0,-0.3571697,-0.1305359,-0.9248731,0.02234733,0.9887085,-0.1481757,0.266082,1.25081,0.2487329,-0.3277929,0.0378532,-0.9439911,0.02283593,0.9992225,0.03213836,0.2778086,0.9870245,0.2981954
3.506896,21.11567,5,-315.2725,271.3044,-309.0636,287.7864,-317.3706,267.8203,-314.1366,267.9517,,,True,0,0,0,FALSE,FALSE,FALSE,0.3317594,-0.05495312,0.9417621,0.06742686,0.9971299,0.03443111,0.3515939,1.506793,0.4839718,0,0,1,0,1,0,0,0,0,-0.3586557,-0.1307621,-0.924266,0.02214947,0.988669,-0.1484686,0.2660133,1.250742,0.2487537,-0.3288662,0.03763796,-0.9436264,0.0227462,0.9992313,0.03192851,0.2777291,0.9870049,0.2981442
3.518144,21.20843,5,-315.2521,271.3568,-309.0636,287.7864,-317.3588,267.7966,-314.1465,267.9271,,,True,0,0,0,FALSE,FALSE,FALSE,0.333136,-0.05482716,0.9412833,0.06780973,0.997116,0.03408026,0.3516399,1.506727,0.4836492,0,0,1,0,1,0,0,0,0,-0.3599946,-0.1309737,-0.9237152,0.02188743,0.9886387,-0.1487093,0.2660988,1.250571,0.2489043,-0.3299111,0.03720505,-0.9432787,0.02295138,0.9992438,0.03138522,0.2776703,0.9869706,0.2981265
3.529283,21.29208,5,-315.2319,271.4087,-309.0636,287.7864,-317.3471,267.7732,-314.1562,267.9028,,,True,0,0,0,FALSE,FALSE,FALSE,0.3344815,-0.05474059,0.9408112,0.06810096,0.9971056,0.03380448,0.3516599,1.506683,0.4833089,0,0,1,0,1,0,0,0,0,-0.3607546,-0.1314478,-0.9233514,0.02179531,0.9885598,-0.1492463,0.2659422,1.250491,0.2487468,-0.3311002,0.03712697,-0.942865,0.02270711,0.9992498,0.0313733,0.2777176,0.9869696,0.2981768
3.540515,21.34064,5,-315.2115,271.461,-309.0636,287.7864,-317.3353,267.7496,-314.1661,267.8784,,,True,0,0,0,FALSE,FALSE,FALSE,0.3355587,-0.05492172,0.9404169,0.06826474,0.997092,0.03387348,0.3516663,1.506663,0.4829958,0,0,1,0,1,0,0,0,0,-0.3615563,-0.1319572,-0.9229649,0.02141971,0.9884968,-0.1497172,0.2659006,1.250383,0.2487401,-0.332152,0.03693048,-0.9425029,0.0225553,0.9992585,0.03120554,0.2776235,0.9869677,0.2981449
3.551593,21.39194,5,-315.1913,271.5126,-309.0636,287.7864,-317.3237,267.7263,-314.1758,267.8542,,,True,0,0,0,FALSE,FALSE,FALSE,0.3367722,-0.05503383,0.9399765,0.06852174,0.997076,0.03382711,0.3517424,1.506595,0.4826472,0,0,1,0,1,0,0,0,0,-0.3621862,-0.1322127,-0.9226816,0.02104802,0.9884767,-0.1499027,0.2660167,1.250233,0.2489637,-0.3329234,0.03688909,-0.9422321,0.02233305,0.9992627,0.03123084,0.2777324,0.986836,0.2983704
3.562765,21.43181,5,-315.1708,271.5646,-309.0636,287.7864,-317.312,267.7028,-314.1856,267.8298,,,True,0,0,0,FALSE,FALSE,FALSE,0.3377019,-0.05484394,0.939654,0.06856694,0.9970821,0.03355355,0.3517347,1.506644,0.4824147,0,0,1,0,1,0,0,0,0,-0.3635529,-0.1321991,-0.9221458,0.02141513,0.988432,-0.1501448,0.2658675,1.250109,0.2488566,-0.334134,0.0367751,-0.941808,0.02205611,0.99927,0.03119379,0.2773616,0.9869621,0.2980884
3.574217,21.51667,5,-315.1498,271.6179,-309.0636,287.7864,-317.2999,267.6787,-314.1956,267.8049,,,True,0,0,0,FALSE,FALSE,FALSE,0.3384337,-0.05481191,0.9393925,0.06892524,0.9970644,0.03334536,0.3515819,1.5067,0.4820326,0,0,1,0,1,0,0,0,0,-0.364314,-0.1321895,-0.9218466,0.02131891,0.9884314,-0.1501628,0.2658264,1.250054,0.2488471,-0.3352999,0.03671023,-0.941396,0.02194839,0.9992737,0.03114978,0.2772307,0.9869776,0.2980626
3.58531,21.56394,5,-315.1295,271.6695,-309.0636,287.7864,-317.2883,267.6554,-314.2053,267.7807,,,True,0,0,0,FALSE,FALSE,FALSE,0.338982,-0.05477491,0.9391969,0.06907354,0.9970583,0.0332189,0.3514838,1.506738,0.481759,0,0,1,0,1,0,0,0,0,-0.3647469,-0.1325908,-0.921618,0.02120378,0.9883695,-0.150586,0.2658867,1.249969,0.2489038,-0.3365571,0.03654466,-0.9409539,0.02182764,0.9992809,0.03100273,0.2770931,0.9869969,0.2979903
3.596421,21.59207,5,-315.109,271.7211,-309.0636,287.7864,-317.2766,267.6321,-314.2151,267.7565,,,True,0,0,0,FALSE,FALSE,FALSE,0.339302,-0.05438009,0.9391043,0.06855251,0.9971026,0.03297027,0.3512835,1.506685,0.481334,0,0,1,0,1,0,0,0,0,-0.3653351,-0.1327356,-0.9213641,0.02141563,0.9883211,-0.1508733,0.2655628,1.24973,0.2486164,-0.337557,0.03633951,-0.9406035,0.02166762,0.9992898,0.03083089,0.2768115,0.9868687,0.2977974
3.607437,21.62909,5,-315.0887,271.7723,-309.0636,287.7864,-317.265,267.6089,-314.2247,267.7325,,,True,0,0,0,FALSE,FALSE,FALSE,0.3397555,-0.05424342,0.9389483,0.06865175,0.9971026,0.03276159,0.3511184,1.506687,0.4809889,0,0,1,0,1,0,0,0,0,-0.3661535,-0.1329932,-0.9210019,0.02110172,0.9882933,-0.1510994,0.2655384,1.249633,0.2486226,-0.3384145,0.03601807,-0.9403076,0.02162435,0.999301,0.03049524,0.2766709,0.9868655,0.2977299
3.618688,21.68079,5,-315.0679,271.8246,-309.0636,287.7864,-317.2532,267.5853,-314.2346,267.7079,,,True,0,0,0,FALSE,FALSE,FALSE,0.3400096,-0.05407326,0.9388661,0.06841302,0.9971226,0.03265278,0.3509354,1.506694,0.4806868,0,0,1,0,1,0,0,0,0,-0.3666594,-0.1332401,-0.920765,0.02086157,0.9882654,-0.1513152,0.265457,1.249482,0.2487587,-0.339349,0.03563804,-0.9399853,0.0213955,0.999316,0.03016337,0.276534,0.9868249,0.2976592
3.630203,21.71302,5,-315.0466,271.8781,-309.0636,287.7864,-317.2411,267.5611,-314.2447,267.6828,,,True,0,0,0,FALSE,FALSE,FALSE,0.3402057,-0.05378737,0.9388115,0.06852981,0.9971262,0.03229463,0.3508155,1.506784,0.4804703,0,0,1,0,1,0,0,0,0,-0.3674191,-0.1333452,-0.9204469,0.02071811,0.9882496,-0.151438,0.265557,1.249459,0.2489168,-0.3399687,0.03517713,-0.9397788,0.02127884,0.9993321,0.02970859,0.2765082,0.9868413,0.2977484
3.641601,21.76063,5,-315.0255,271.931,-309.0636,287.7864,-317.2291,267.5371,-314.2547,267.658,,,True,0,0,0,FALSE,FALSE,FALSE,0.3395889,-0.05366392,0.9390419,0.0684092,0.9971361,0.03224482,0.3507883,1.506711,0.4806182,0,0,1,0,1,0,0,0,0,-0.3671507,-0.133385,-0.9205483,0.02071962,0.9882465,-0.1514582,0.265569,1.249436,0.2489229,-0.3394535,0.0351697,-0.9399652,0.0212826,0.9993321,0.0297051,0.2765058,0.9867936,0.2976883
