timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.48996,351.478,5,-311.3543,303.7413,-314.8932,321.0114,-312.1285,299.4465,-310.053,298.8947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2528506,-0.05063554,0.9661794,0.009802095,0.9984442,0.0548917,0.2570781,1.507257,0.5283604,0,0,1,0,1,0,0,0,0,0.1484819,-0.1180062,-0.9818491,0.05585656,0.9922705,-0.1108117,0.3116172,1.253315,0.2808914,0.1681099,0.04014678,-0.9849505,-0.008009367,0.999193,0.03936028,0.3088513,0.9867796,0.3333432
3.500961,351.4005,5,-311.3626,303.7957,-314.8932,321.0114,-312.1236,299.4167,-310.0721,298.8713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2534562,-0.05098962,0.9660021,0.010594,0.9984036,0.05547952,0.2571686,1.507171,0.5282594,0,0,1,0,1,0,0,0,0,0.1495165,-0.1177208,-0.9817265,0.05564136,0.9923155,-0.1105164,0.3113347,1.253611,0.2802231,0.1690748,0.03986938,-0.9847966,-0.00809792,0.999204,0.03906237,0.3090205,0.9868512,0.3330198
3.512297,351.3404,5,-311.3711,303.8517,-314.8932,321.0114,-312.1186,299.3861,-310.0917,298.8472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2537718,-0.05150295,0.965892,0.01117802,0.9983586,0.05617097,0.2573748,1.507145,0.5282745,0,0,1,0,1,0,0,0,0,0.1506939,-0.1172644,-0.981601,0.0553564,0.9923829,-0.1100543,0.3117675,1.253633,0.2802023,0.1702876,0.03989272,-0.9845867,-0.008049916,0.9992031,0.03909269,0.3095015,0.9868215,0.332979
3.523807,351.2722,5,-311.3799,303.9086,-314.8932,321.0114,-312.1135,299.3549,-310.1116,298.8227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2539637,-0.05174493,0.9658286,0.0114966,0.9983358,0.05650955,0.2573767,1.507159,0.5280168,0,0,1,0,1,0,0,0,0,0.1521002,-0.1166063,-0.9814625,0.05494094,0.9924782,-0.1094007,0.3125051,1.25346,0.2806266,0.1714374,0.04001089,-0.9843822,-0.00811433,0.9991984,0.03919994,0.3099892,0.9868032,0.3329203
3.534301,351.1908,5,-311.3879,303.9604,-314.8932,321.0114,-312.1088,299.3265,-310.1297,298.8004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2542811,-0.0524722,0.9657059,0.01209105,0.9982766,0.05742566,0.2575023,1.50718,0.5280226,0,0,1,0,1,0,0,0,0,0.1526449,-0.1170212,-0.9813286,0.05491408,0.9924352,-0.1098038,0.3124445,1.253587,0.2800729,0.1725136,0.04010785,-0.9841905,-0.008206772,0.9991945,0.03928079,0.3104743,0.9867783,0.3328542
3.545032,351.1585,5,-311.3961,304.0134,-314.8932,321.0114,-312.104,299.2975,-310.1483,298.7776,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2544396,-0.05265123,0.9656544,0.01215586,0.9982639,0.05763217,0.2576912,1.507105,0.5280342,0,0,1,0,1,0,0,0,0,0.1540383,-0.1167211,-0.9811465,0.05487749,0.9924759,-0.1094532,0.312859,1.25358,0.2800376,0.1733433,0.04023579,-0.9840392,-0.00852255,0.999189,0.03935395,0.3106784,0.9867415,0.3325495
3.555531,351.0775,5,-311.4043,304.0653,-314.8932,321.0114,-312.0994,299.2691,-310.1664,298.7552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2547274,-0.05326214,0.965545,0.0122526,0.9982241,0.05829726,0.2577811,1.507024,0.5279125,0,0,1,0,1,0,0,0,0,0.1552856,-0.115601,-0.9810826,0.05439576,0.9926234,-0.1083511,0.3136145,1.253398,0.280446,0.1743427,0.04010426,-0.9838681,-0.008635464,0.9991941,0.03919876,0.3111555,0.9866872,0.3324928
3.566314,351.0059,5,-311.4127,304.1185,-314.8932,321.0114,-312.0945,299.24,-310.1851,298.7323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2552612,-0.05372535,0.9653783,0.01212067,0.9981987,0.05875678,0.25782,1.506923,0.527825,0,0,1,0,1,0,0,0,0,0.1559441,-0.1159584,-0.9809359,0.05505976,0.9925618,-0.1085796,0.3134177,1.253508,0.2797469,0.1752978,0.04024836,-0.9836924,-0.008750565,0.9991882,0.039323,0.3117998,0.9865179,0.3326001
3.578579,350.967,5,-311.4223,304.1791,-314.8932,321.0114,-312.0891,299.2068,-310.2063,298.7062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2558821,-0.05437377,0.9651776,0.01187327,0.9981648,0.05937989,0.2579926,1.506835,0.5279295,0,0,1,0,1,0,0,0,0,0.1567379,-0.1159326,-0.9808124,0.05490313,0.9925738,-0.1085491,0.3138998,1.253489,0.2797387,0.1760628,0.03992781,-0.9835689,-0.008573709,0.9992014,0.03902768,0.3119292,0.9866434,0.3322001
3.588623,350.9207,5,-311.4303,304.2287,-314.8932,321.0114,-312.0846,299.1796,-310.2237,298.6848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2563919,-0.05465143,0.9650267,0.011174,0.998166,0.05949692,0.2579441,1.50678,0.527697,0,0,1,0,1,0,0,0,0,0.1581662,-0.1158668,-0.9805907,0.05455564,0.9925998,-0.1084861,0.3143964,1.253478,0.2797398,0.1771012,0.03980129,-0.9833876,-0.00870585,0.9992062,0.03887367,0.3124152,0.986596,0.3321555
3.598111,350.8373,5,-311.4378,304.2755,-314.8932,321.0114,-312.0804,299.1539,-310.2401,298.6647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2574203,-0.0553402,0.9647136,0.010834,0.9981307,0.06014805,0.2579641,1.506622,0.5274586,0,0,1,0,1,0,0,0,0,0.159267,-0.1158548,-0.9804142,0.05469716,0.9926004,-0.1084094,0.3147431,1.253321,0.2795511,0.1782266,0.03994333,-0.9831786,-0.008568365,0.9992009,0.03904103,0.3131184,0.9864402,0.3322235
3.607942,350.773,5,-311.4457,304.3241,-314.8932,321.0114,-312.076,299.1273,-310.2571,298.6438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2583649,-0.05589639,0.964429,0.01057417,0.9981012,0.06068072,0.2580798,1.506585,0.5273989,0,0,1,0,1,0,0,0,0,0.1605049,-0.1157388,-0.9802259,0.05465976,0.9926197,-0.108252,0.3151963,1.253307,0.2795311,0.1794927,0.04008319,-0.9829425,-0.008774375,0.999195,0.03914369,0.3131258,0.9863375,0.3317584
3.61946,350.7007,5,-311.455,304.3809,-314.8932,321.0114,-312.0709,299.0962,-310.277,298.6193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595766,-0.05582643,0.9641076,0.01088449,0.9980952,0.06072501,0.2580446,1.506572,0.5271382,0,0,1,0,1,0,0,0,0,0.1615528,-0.1151869,-0.9801189,0.05478453,0.9926801,-0.1076331,0.3156628,1.253285,0.279514,0.1807543,0.04007131,-0.9827119,-0.008562196,0.9991959,0.0391686,0.313561,0.9863046,0.331745
3.630515,350.6401,5,-311.464,304.4354,-314.8932,321.0114,-312.066,299.0663,-310.2961,298.5957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2607617,-0.05590952,0.9637829,0.01107973,0.9980826,0.060897,0.2582048,1.506622,0.5271288,0,0,1,0,1,0,0,0,0,0.1626173,-0.1149944,-0.9799653,0.05496643,0.9926988,-0.1073674,0.315985,1.253594,0.2793477,0.181934,0.04035263,-0.9824826,-0.008357259,0.999185,0.03949106,0.3139307,0.9866415,0.3316562
3.64157,350.5781,5,-311.4731,304.49,-314.8932,321.0114,-312.0611,299.0364,-310.3152,298.5722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2622924,-0.05609763,0.9633565,0.011119,0.9980669,0.06114622,0.2583504,1.506608,0.5270665,0,0,1,0,1,0,0,0,0,0.163999,-0.1148304,-0.9797542,0.05506754,0.9927186,-0.1071322,0.3165094,1.253569,0.279368,0.1828928,0.04017822,-0.9823117,-0.008276696,0.9991921,0.03932765,0.3143451,0.9866431,0.3316587
3.653193,350.4975,5,-311.4827,304.5473,-314.8932,321.0114,-312.0559,299.0049,-310.3354,298.5475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2640099,-0.05593677,0.9628966,0.01066429,0.9980866,0.06090501,0.2583726,1.506545,0.5268564,0,0,1,0,1,0,0,0,0,0.1655514,-0.1140883,-0.9795799,0.0547884,0.992816,-0.1063705,0.3174979,1.253339,0.2797964,0.1837271,0.0405558,-0.9821404,-0.008111448,0.999177,0.03974192,0.3147494,0.9866431,0.3317057
3.663902,350.4075,5,-311.4916,304.6001,-314.8932,321.0114,-312.0511,298.976,-310.3539,298.5247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2657676,-0.05631933,0.9623906,0.01017224,0.9980727,0.06121656,0.2584066,1.506465,0.5266172,0,0,1,0,1,0,0,0,0,0.1665867,-0.1146238,-0.979342,0.05539162,0.9927396,-0.1067697,0.3174567,1.253445,0.2791999,0.1847183,0.04074896,-0.9819463,-0.008395376,0.9991691,0.03988438,0.3152795,0.9865862,0.331829
3.675853,350.3464,5,-311.5016,304.659,-314.8932,321.0114,-312.0458,298.9436,-310.3745,298.4993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2673771,-0.05632877,0.9619442,0.009941479,0.9980755,0.0612078,0.2585169,1.506416,0.5265081,0,0,1,0,1,0,0,0,0,0.1677799,-0.1145158,-0.9791507,0.05530071,0.9927596,-0.1066315,0.3180066,1.253383,0.2792266,0.1857932,0.04094527,-0.9817353,-0.008344761,0.9991611,0.04009281,0.3151016,0.9867119,0.3313594
3.686478,350.2767,5,-311.5106,304.7113,-314.8932,321.0114,-312.0411,298.9149,-310.3929,298.4767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2692087,-0.0562187,0.9614396,0.01008862,0.9980754,0.0611858,0.2584598,1.506458,0.5261608,0,0,1,0,1,0,0,0,0,0.1693666,-0.1137047,-0.9789722,0.05499607,0.992865,-0.1058038,0.3189436,1.253127,0.2797139,0.1869135,0.04131453,-0.9815074,-0.008405724,0.9991459,0.04045626,0.315474,0.9867083,0.3313743
3.697307,350.1848,5,-311.5198,304.7647,-314.8932,321.0114,-312.0363,298.8856,-310.4117,298.4537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2709441,-0.0562501,0.9609501,0.01005834,0.9980712,0.061259,0.2586907,1.506557,0.5260783,0,0,1,0,1,0,0,0,0,0.170426,-0.1145089,-0.9786944,0.05577187,0.9927536,-0.106442,0.319096,1.253342,0.2793526,0.1880196,0.04180933,-0.981275,-0.008299366,0.9991255,0.04097967,0.3158274,0.9866728,0.3314055
3.708651,350.1218,5,-311.5295,304.8206,-314.8932,321.0114,-312.0312,298.8549,-310.4313,298.4296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2723899,-0.05622054,0.9605431,0.009718218,0.9980798,0.06117344,0.2588044,1.506571,0.5260692,0,0,1,0,1,0,0,0,0,0.1715921,-0.1143081,-0.9785142,0.05634861,0.9927586,-0.1060909,0.3196416,1.253225,0.2793851,0.189279,0.0415785,-0.9810427,-0.008000256,0.9991353,0.04080175,0.3160967,0.9868132,0.3313783
3.722514,350.0537,5,-311.5415,304.8888,-314.8932,321.0114,-312.0251,298.8174,-310.4553,298.4001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2742644,-0.05602108,0.9600212,0.009243675,0.9981021,0.06088403,0.2588832,1.506509,0.5259186,0,0,1,0,1,0,0,0,0,0.1725428,-0.1152591,-0.9782355,0.05678271,0.9926426,-0.1069412,0.3201682,1.253203,0.2794872,0.1906507,0.04158595,-0.9807767,-0.00801748,0.9991349,0.04080586,0.316477,0.9867775,0.3314183
3.732037,349.997,5,-311.5497,304.9357,-314.8932,321.0114,-312.0208,298.7917,-310.4717,298.3798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2758445,-0.05553374,0.9595967,0.008661387,0.9981455,0.06025442,0.2589794,1.506578,0.5258917,0,0,1,0,1,0,0,0,0,0.1734148,-0.1144967,-0.9781708,0.05677995,0.9927293,-0.1061346,0.3203878,1.253292,0.2794437,0.1916765,0.04162882,-0.980575,-0.007862721,0.9991331,0.04087972,0.3169591,0.9866495,0.331717
3.742339,349.9468,5,-311.5587,304.9864,-314.8932,321.0114,-312.0162,298.7638,-310.4895,298.3579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2773647,-0.05534069,0.9591696,0.0085635,0.9981576,0.06006649,0.259096,1.506582,0.5259795,0,0,1,0,1,0,0,0,0,0.1744199,-0.1144322,-0.9779996,0.05688937,0.9927363,-0.1060106,0.3209621,1.253299,0.2795256,0.1925291,0.04186723,-0.9803979,-0.007758508,0.9991232,0.04114328,0.3167506,0.9869507,0.3311353
3.753596,349.888,5,-311.5686,305.0418,-314.8932,321.0114,-312.0112,298.7333,-310.509,298.334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2791421,-0.05520929,0.9586614,0.008651836,0.9981607,0.06000329,0.2591093,1.506633,0.525782,0,0,1,0,1,0,0,0,0,0.1763319,-0.1135683,-0.9777573,0.05694144,0.9928353,-0.1050506,0.3218995,1.253124,0.2798735,0.1937104,0.04255382,-0.9801354,-0.007954863,0.9990941,0.04180477,0.3171024,0.9869546,0.3311928
3.76463,349.777,5,-311.5784,305.0961,-314.8932,321.0114,-312.0063,298.7035,-310.5281,298.3105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2805449,-0.05521095,0.9582517,0.008256848,0.9981685,0.05992815,0.259269,1.50662,0.5255737,0,0,1,0,1,0,0,0,0,0.1773028,-0.1139974,-0.9775318,0.05714334,0.9927855,-0.1054117,0.3222652,1.252993,0.279748,0.1949395,0.04268778,-0.9798859,-0.008005296,0.9990884,0.04193174,0.3177118,0.9868829,0.3311592
3.776301,349.7196,5,-311.5888,305.1535,-314.8932,321.0114,-312.0011,298.6719,-310.5483,298.2856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2821014,-0.05568081,0.9577674,0.007900039,0.9981457,0.06035513,0.2594348,1.506633,0.5255441,0,0,1,0,1,0,0,0,0,0.1780091,-0.1140333,-0.9773992,0.05728855,0.992779,-0.105394,0.3228505,1.252957,0.2798218,0.1961393,0.04283888,-0.97964,-0.007741714,0.9990818,0.04213904,0.3176098,0.987096,0.3306968
3.786985,349.6781,5,-311.5984,305.2061,-314.8932,321.0114,-311.9964,298.643,-310.5668,298.2629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2833509,-0.05570056,0.9573973,0.00736485,0.9981561,0.06025156,0.259332,1.506642,0.5253068,0,0,1,0,1,0,0,0,0,0.1790966,-0.1130924,-0.9773099,0.05708672,0.992892,-0.1044341,0.3236557,1.252814,0.2803503,0.1973805,0.04245765,-0.9794073,-0.007659305,0.999098,0.04176767,0.3179656,0.987092,0.3307131
3.798373,349.6155,5,-311.6087,305.2621,-314.8932,321.0114,-311.9913,298.6122,-310.5865,298.2387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2850753,-0.05585464,0.9568763,0.006836662,0.9981568,0.06030106,0.2593361,1.506534,0.5250962,0,0,1,0,1,0,0,0,0,0.1806506,-0.1133611,-0.9769927,0.05754913,0.9928521,-0.1045602,0.3237211,1.252882,0.2799359,0.1983636,0.04236532,-0.9792126,-0.007397627,0.9991016,0.04172724,0.3177485,0.9871706,0.3304908
3.809067,349.5241,5,-311.6184,305.3147,-314.8932,321.0114,-311.9866,298.5833,-310.6049,298.216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2864449,-0.05609285,0.9564533,0.006694449,0.9981431,0.06054272,0.2594606,1.506522,0.5251675,0,0,1,0,1,0,0,0,0,0.1817532,-0.1132745,-0.9767982,0.05780785,0.992856,-0.1043804,0.3243012,1.252857,0.2800419,0.1996442,0.04230081,-0.9789551,-0.007304879,0.9991043,0.04168174,0.3180726,0.9871544,0.3305185
3.820559,349.4595,5,-311.6289,305.3712,-314.8932,321.0114,-311.9814,298.5522,-310.6248,298.1915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2878768,-0.05615365,0.9560197,0.006598423,0.9981394,0.06061455,0.2593249,1.506564,0.5249606,0,0,1,0,1,0,0,0,0,0.1832396,-0.1126417,-0.9765937,0.05791101,0.9929255,-0.1036596,0.3250738,1.252699,0.2805906,0.2006296,0.04247699,-0.9787459,-0.007287498,0.9990966,0.04186636,0.3184047,0.9871334,0.3305337
3.831801,349.3731,5,-311.6393,305.4264,-314.8932,321.0114,-311.9764,298.5218,-310.6443,298.1676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2895504,-0.05635668,0.9555022,0.00662229,0.9981233,0.06087731,0.2594323,1.506559,0.5249208,0,0,1,0,1,0,0,0,0,0.1842481,-0.1129498,-0.9763684,0.05857047,0.9928715,-0.1038063,0.3251075,1.252955,0.2801642,0.2018515,0.04262228,-0.9784883,-0.007357937,0.9990904,0.04200183,0.3187953,0.987024,0.3307629
3.842651,349.3135,5,-311.6494,305.4797,-314.8932,321.0114,-311.9716,298.4924,-310.663,298.1445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2906667,-0.05660235,0.9551487,0.006699162,0.9981039,0.06118654,0.2595204,1.506519,0.5249884,0,0,1,0,1,0,0,0,0,0.1852431,-0.1128172,-0.9761953,0.05884811,0.9928789,-0.1035783,0.3256394,1.25293,0.2802917,0.2030117,0.04244695,-0.9782559,-0.007168219,0.9990976,0.0418637,0.3185756,0.9872221,0.3302359
3.854065,349.2553,5,-311.66,305.5358,-314.8932,321.0114,-311.9666,298.4615,-310.6828,298.1202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2921568,-0.05676731,0.9546842,0.00646652,0.9980968,0.06132762,0.259576,1.506406,0.5250015,0,0,1,0,1,0,0,0,0,0.1866056,-0.1119028,-0.9760411,0.05867985,0.9929876,-0.102627,0.3264589,1.252743,0.2809585,0.2041199,0.04257229,-0.9780198,-0.006980026,0.9990919,0.04203276,0.3189222,0.9871651,0.3302727
3.86491,349.1765,5,-311.6702,305.589,-314.8932,321.0114,-311.9617,298.4322,-310.7015,298.0972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2934333,-0.05747903,0.95425,0.006092198,0.9980581,0.06199116,0.2596428,1.506396,0.5249739,0,0,1,0,1,0,0,0,0,0.1877555,-0.1122279,-0.9757832,0.05924411,0.9929361,-0.1028013,0.32644,1.252855,0.2805174,0.2051236,0.04246251,-0.9778147,-0.00697976,0.9990965,0.0419225,0.3194242,0.9870345,0.3304102
3.876148,349.1086,5,-311.6808,305.6442,-314.8932,321.0114,-311.9567,298.4018,-310.721,298.0733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2946951,-0.05775698,0.9538443,0.005869627,0.9980435,0.06224677,0.2597567,1.506328,0.5251144,0,0,1,0,1,0,0,0,0,0.188829,-0.112213,-0.9755778,0.05956218,0.9929296,-0.1026803,0.3269712,1.252825,0.2806553,0.2063208,0.04211487,-0.9775777,-0.006733756,0.9991108,0.04162135,0.319252,0.9872224,0.3298908
3.887459,349.0455,5,-311.6916,305.6997,-314.8932,321.0114,-311.9517,298.3712,-310.7405,298.0492,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2959183,-0.05816527,0.9534407,0.005486244,0.9980244,0.06258789,0.2596794,1.506379,0.5247597,0,0,1,0,1,0,0,0,0,0.189824,-0.1114295,-0.9754744,0.05950294,0.9930182,-0.1018545,0.3278908,1.252661,0.2809686,0.2074972,0.04206493,-0.9773307,-0.006671238,0.9991127,0.04158606,0.3196067,0.9871671,0.3298778
3.898542,348.9881,5,-311.7021,305.7541,-314.8932,321.0114,-311.9467,298.3412,-310.7597,298.0256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2970339,-0.05865597,0.9530637,0.005376918,0.9979929,0.06309691,0.2597693,1.506342,0.5247319,0,0,1,0,1,0,0,0,0,0.1907989,-0.1118411,-0.9752373,0.0596446,0.9929736,-0.102206,0.3278465,1.252868,0.2805554,0.2088502,0.04183757,-0.9770525,-0.006403885,0.9991215,0.04141372,0.320173,0.9870301,0.3299263
3.91015,348.9303,5,-311.7133,305.811,-314.8932,321.0114,-311.9416,298.3098,-310.7798,298.0009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2980987,-0.05903294,0.9527079,0.005498477,0.997963,0.06355755,0.2599113,1.506311,0.5246602,0,0,1,0,1,0,0,0,0,0.1919708,-0.1118186,-0.9750097,0.05991549,0.99297,-0.1020815,0.3283764,1.252833,0.2806701,0.2102918,0.04157009,-0.9767545,-0.00629212,0.9991325,0.04116781,0.3201644,0.9871776,0.3296195
3.921815,348.8615,5,-311.7245,305.8683,-314.8932,321.0114,-311.9364,298.2783,-310.8,297.9761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2977197,-0.05875348,0.9528437,0.00560564,0.9979796,0.06328811,0.2599787,1.506258,0.5245129,0,0,1,0,1,0,0,0,0,0.1920784,-0.111214,-0.9750578,0.05970083,0.9930421,-0.1015047,0.3287038,1.252708,0.2807785,0.2101968,0.04132095,-0.9767854,-0.006378971,0.9991431,0.04089404,0.3201801,0.9871694,0.3296604
3.932658,348.8559,5,-311.735,305.9214,-314.8932,321.0114,-311.9316,298.2489,-310.8187,297.9531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2985878,-0.05908492,0.9525515,0.005324105,0.9979631,0.06357062,0.260052,1.506178,0.5244156,0,0,1,0,1,0,0,0,0,0.1929525,-0.1114339,-0.9748601,0.06023564,0.9930016,-0.1015853,0.3288258,1.252803,0.2804686,0.2115388,0.04112211,-0.9765043,-0.006170399,0.9991508,0.04073911,0.3207279,0.9870379,0.3297065
3.943969,348.8043,5,-311.746,305.9769,-314.8932,321.0114,-311.9265,298.2184,-310.8383,297.929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2995985,-0.059163,0.9522293,0.005308443,0.9979566,0.06367427,0.2602271,1.506119,0.5243956,0,0,1,0,1,0,0,0,0,0.1940635,-0.1114655,-0.9746357,0.0604986,0.9929924,-0.1015188,0.3293189,1.252745,0.2806004,0.2127217,0.04078857,-0.9762613,-0.006160485,0.9991645,0.04040314,0.3206742,0.9872242,0.3293225
3.955492,348.7389,5,-311.7573,306.0334,-314.8932,321.0114,-311.9214,298.1872,-310.8582,297.9045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3003014,-0.05938216,0.9519941,0.005333663,0.9979401,0.06393059,0.2601887,1.506126,0.5241737,0,0,1,0,1,0,0,0,0,0.1953265,-0.1106865,-0.9744723,0.06031587,0.9930857,-0.1007108,0.3299419,1.252565,0.2811632,0.2140981,0.04064852,-0.9759661,-0.006067215,0.9991698,0.04028397,0.3210292,0.9871361,0.3293368
3.966511,348.6656,5,-311.7681,306.0875,-314.8932,321.0114,-311.9165,298.1574,-310.8773,297.8811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3008795,-0.05951979,0.951803,0.005845416,0.9979166,0.06425127,0.2603049,1.506085,0.5240996,0,0,1,0,1,0,0,0,0,0.1962826,-0.1109984,-0.9742447,0.0607481,0.9930401,-0.1009009,0.3297486,1.252908,0.2806044,0.2153749,0.04080207,-0.9756788,-0.006309053,0.999164,0.04039153,0.3210402,0.9872336,0.3294013
3.978179,348.609,5,-311.7796,306.1447,-314.8932,321.0114,-311.9113,298.1258,-310.8974,297.8563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3013502,-0.05966094,0.9516453,0.006404307,0.9978914,0.06458823,0.2604876,1.506044,0.5242207,0,0,1,0,1,0,0,0,0,0.1972577,-0.1108446,-0.9740652,0.06102899,0.9930488,-0.1006459,0.3302214,1.252858,0.2807364,0.2166933,0.04050749,-0.9753989,-0.006258577,0.9991759,0.04010453,0.3213705,0.9871843,0.3294392
3.98973,348.5519,5,-311.7911,306.2013,-314.8932,321.0114,-311.9062,298.0945,-310.9174,297.8317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3017664,-0.05971753,0.9515098,0.006827037,0.9978754,0.06479263,0.2605004,1.506047,0.5239697,0,0,1,0,1,0,0,0,0,0.1984289,-0.1101546,-0.9739056,0.06085845,0.9931316,-0.09992953,0.3309556,1.252651,0.2812571,0.2179549,0.04047495,-0.9751192,-0.006291762,0.9991772,0.04006724,0.3217956,0.9870564,0.3296887
4.001036,348.4839,5,-311.8024,306.2567,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020484,-0.05984062,0.9514126,0.007106593,0.9978588,0.06501809,0.2606676,1.506039,0.5239253,0,0,1,0,1,0,0,0,0,0.1994166,-0.1106618,-0.9736462,0.06120569,0.9930695,-0.1003336,0.3311246,1.25272,0.2810927,0.21932,0.04003126,-0.9748316,-0.006146038,0.9991947,0.03964898,0.3217718,0.9872041,0.3293852
4.012424,348.4251,5,-311.8138,306.3124,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021121,-0.06004564,0.9513794,0.007424504,0.9978358,0.06533536,0.2608973,1.505965,0.5238241,0,0,1,0,1,0,0,0,0,0.2004962,-0.1106547,-0.9734255,0.06129361,0.9930712,-0.1002633,0.3315948,1.252656,0.2812342,0.2204815,0.03964136,-0.9745853,-0.006118246,0.9992104,0.03925885,0.3220666,0.9871796,0.3294379
4.023519,348.3616,5,-311.825,306.3668,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021133,-0.06012866,0.9513738,0.007731953,0.9978213,0.06551956,0.2611382,1.505954,0.5236188,0,0,1,0,1,0,0,0,0,0.201374,-0.1101939,-0.9732964,0.06113177,0.9931287,-0.09979112,0.3323039,1.252535,0.2812833,0.221529,0.03946886,-0.9743549,-0.006052605,0.999217,0.03909985,0.3223509,0.9871433,0.3295011
4.035035,348.3105,5,-311.8367,306.4232,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020769,-0.0602315,0.9513788,0.007945469,0.9978082,0.06569373,0.2613874,1.506079,0.5236242,0,0,1,0,1,0,0,0,0,0.2022053,-0.1108637,-0.9730481,0.06148077,0.9930492,-0.1003665,0.332157,1.25265,0.280799,0.2226049,0.0393449,-0.9741145,-0.005945067,0.9992215,0.03900042,0.3225846,0.9872039,0.3292658
