timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.300075,67.01072,5,124.5084,-204.1098,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8986437,0.03270511,0.4374584,-0.02012635,0.9992407,-0.03336058,0.4280764,1.514317,0.1912617,0,0,1,0,1,0,0,0,0,-0.9177619,-0.08098812,-0.3887854,-0.03262762,0.9910521,-0.1294264,0.2080931,1.257547,0.07627052,-0.9056078,0.06027381,-0.4198117,0.04940743,0.9981034,0.03672063,0.2437246,0.9873959,0.08701378
4.312079,67.04134,5,124.5637,-204.0864,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.898859,0.03357458,0.4369499,-0.02069958,0.9992008,-0.03419556,0.4282289,1.514369,0.1912603,0,0,1,0,1,0,0,0,0,-0.9178565,-0.08176076,-0.3884,-0.03335898,0.9909821,-0.1297752,0.2084233,1.257391,0.07648152,-0.9058213,0.0597921,-0.4194198,0.04889137,0.9981295,0.03670172,0.2442823,0.9873093,0.08738118
4.337406,67.06387,5,124.6803,-204.0371,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8990667,0.0346266,0.4364403,-0.02152108,0.9991577,-0.03493843,0.4284224,1.514438,0.191325,0,0,1,0,1,0,0,0,0,-0.9180624,-0.08246619,-0.3877636,-0.03401661,0.9909041,-0.1301997,0.2087249,1.257206,0.07683331,-0.9061076,0.05955123,-0.418835,0.04870516,0.9981442,0.03655044,0.2445357,0.9874076,0.08755022
4.353354,67.10217,5,124.7538,-204.0061,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8994114,0.03660944,0.4355674,-0.02307969,0.9990739,-0.03631447,0.4287018,1.514632,0.1912808,0,0,1,0,1,0,0,0,0,-0.9181535,-0.08419533,-0.3871763,-0.03565753,0.9907553,-0.130891,0.2091519,1.257,0.07704717,-0.9065354,0.05927888,-0.4179471,0.04836867,0.9981566,0.03665941,0.2455986,0.9872453,0.08819801
4.362876,67.13532,5,124.7976,-203.9876,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8996329,0.03774855,0.4350124,-0.02409424,0.9990298,-0.03686321,0.4288856,1.514706,0.1912748,0,0,1,0,1,0,0,0,0,-0.9182274,-0.08507154,-0.3868092,-0.03643133,0.9906604,-0.131395,0.2095296,1.256797,0.07734495,-0.9067078,0.0593571,-0.4175618,0.04847753,0.9981526,0.03662331,0.2458486,0.9873806,0.0882358
4.372431,67.15643,5,124.8417,-203.969,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.899806,0.03863625,0.4345762,-0.02491996,0.9989964,-0.03721868,0.4290881,1.514796,0.1912954,0,0,1,0,1,0,0,0,0,-0.9183227,-0.0861449,-0.386345,-0.03754343,0.9905869,-0.1316363,0.2097706,1.256688,0.07743961,-0.9068853,0.05929132,-0.4171858,0.04831471,0.9981529,0.0368323,0.2463791,0.9873117,0.08853883
4.382061,67.18316,5,124.886,-203.9503,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8999298,0.03984481,0.4342104,-0.02608783,0.9989523,-0.03759892,0.4292865,1.514859,0.1912849,0,0,1,0,1,0,0,0,0,-0.9183974,-0.08679007,-0.3860234,-0.03807152,0.9905025,-0.132119,0.2100809,1.256539,0.07762569,-0.9070047,0.05927953,-0.4169276,0.04833392,0.9981542,0.03677141,0.2468628,0.9872452,0.08881396
4.391564,67.20187,5,124.9298,-203.9319,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9000745,0.04059219,0.4338412,-0.02677195,0.998922,-0.03792099,0.4294785,1.514949,0.1912774,0,0,1,0,1,0,0,0,0,-0.918524,-0.08727549,-0.385612,-0.03846499,0.9904309,-0.1325408,0.2104872,1.256388,0.07792825,-0.9071959,0.05884543,-0.4165729,0.04798699,0.9981809,0.03649971,0.247129,0.98733,0.08883566
4.401419,67.22651,5,124.9753,-203.9129,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9002522,0.04123017,0.4334122,-0.02740719,0.9988981,-0.03809622,0.4297199,1.515036,0.1913234,0,0,1,0,1,0,0,0,0,-0.9185967,-0.08789406,-0.3852983,-0.039147,0.9903966,-0.1325977,0.2107055,1.256346,0.07802743,-0.9073423,0.05843486,-0.4163114,0.04761034,0.9982045,0.03634556,0.2475706,0.987249,0.08908683
4.411091,67.24477,5,125.0199,-203.8941,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9006385,0.04258411,0.4324776,-0.02857104,0.9988365,-0.03885145,0.4301554,1.515173,0.1913305,0,0,1,0,1,0,0,0,0,-0.9188384,-0.08899514,-0.3844683,-0.04011941,0.990258,-0.1333397,0.2112941,1.25618,0.07837611,-0.9075776,0.05776037,-0.4158928,0.04701585,0.9982438,0.0360391,0.2484624,0.9871213,0.08962494
4.42142,67.29417,5,125.0675,-203.8742,141.6214,-196.9342,119.8897,-205.8215,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9007705,0.04306732,0.432155,-0.0289454,0.9988118,-0.03920582,0.4304064,1.51519,0.1913289,0,0,1,0,1,0,0,0,0,-0.9190125,-0.08916062,-0.3840135,-0.04022371,0.9902125,-0.133646,0.2117284,1.256089,0.07865149,-0.9077082,0.05786391,-0.4155931,0.04715336,0.9982388,0.03599797,0.2485608,0.9872466,0.08957273
4.431726,67.32217,5,125.1151,-203.8543,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9010051,0.0433184,0.4316403,-0.0292395,0.9988034,-0.03920308,0.43071,1.515236,0.1913808,0,0,1,0,1,0,0,0,0,-0.9189986,-0.0892479,-0.3840269,-0.04028806,0.9902011,-0.1337113,0.2117248,1.256197,0.07854074,-0.9077165,0.0578815,-0.4155726,0.04705705,0.9982342,0.03625078,0.2488996,0.9872546,0.08974963
4.442771,67.32115,5,125.166,-203.8331,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9011751,0.04359908,0.431257,-0.02953877,0.9987927,-0.03925002,0.431098,1.515244,0.1913638,0,0,1,0,1,0,0,0,0,-0.919035,-0.08940977,-0.3839018,-0.0404263,0.9901791,-0.1338324,0.2120129,1.256173,0.07864994,-0.9076865,0.05804893,-0.4156147,0.04725037,0.9982259,0.03622929,0.2492566,0.9871876,0.08993429
4.4533,67.3286,5,125.2146,-203.8128,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9014072,0.0431892,0.430813,-0.029191,0.9988106,-0.03905373,0.4314184,1.515246,0.1913221,0,0,1,0,1,0,0,0,0,-0.9191631,-0.08931073,-0.3836182,-0.04027334,0.9901594,-0.1340241,0.2124776,1.256098,0.07885641,-0.9076261,0.05848591,-0.4156853,0.04766498,0.998201,0.03637057,0.2495685,0.9871166,0.09009331
4.464442,67.34649,5,125.266,-203.7913,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9015332,0.04290659,0.4305775,-0.02893776,0.9988223,-0.03894236,0.431803,1.515168,0.1913412,0,0,1,0,1,0,0,0,0,-0.9191668,-0.08945397,-0.383576,-0.04043368,0.9901531,-0.1340225,0.212423,1.256258,0.07865697,-0.9076532,0.05865171,-0.4156029,0.04771401,0.9981879,0.03666398,0.2495355,0.9872094,0.08993918
4.474854,67.34882,5,125.3141,-203.7713,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9018292,0.0423902,0.4300082,-0.02838378,0.9988384,-0.03893795,0.4322677,1.515056,0.1913946,0,0,1,0,1,0,0,0,0,-0.9192588,-0.0889779,-0.383466,-0.03999098,0.9901888,-0.1338916,0.2126613,1.256299,0.07868367,-0.9077122,0.05853187,-0.4154911,0.04756867,0.9981936,0.03669749,0.2497998,0.9871368,0.09006804
4.486205,67.35669,5,125.3664,-203.7494,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9020146,0.04165429,0.4296914,-0.02766471,0.9988657,-0.03875589,0.4327308,1.514925,0.1913871,0,0,1,0,1,0,0,0,0,-0.9192979,-0.08820457,-0.3835511,-0.03908978,0.9902067,-0.1340254,0.2130452,1.256278,0.07896048,-0.9077637,0.05793379,-0.4154624,0.04703814,0.9982289,0.03642128,0.2497341,0.9872028,0.08996803
4.497597,67.35303,5,125.419,-203.7275,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9022571,0.04059985,0.429283,-0.0265423,0.9988989,-0.03868583,0.4332553,1.514842,0.1914708,0,0,1,0,1,0,0,0,0,-0.919328,-0.0879225,-0.3835437,-0.03882439,0.9902289,-0.1339379,0.2129973,1.256478,0.07875305,-0.9079058,0.0574588,-0.4152176,0.04665723,0.9982576,0.0361216,0.2498917,0.9870884,0.09002393
4.508144,67.3541,5,125.4677,-203.7072,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9022911,0.03933159,0.4293297,-0.02542055,0.9989509,-0.03809099,0.4337097,1.514707,0.1914236,0,0,1,0,1,0,0,0,0,-0.9193516,-0.08715958,-0.3836613,-0.03816131,0.9903094,-0.1335326,0.2131856,1.256592,0.07874542,-0.9078616,0.05699285,-0.4153786,0.04620966,0.9982838,0.03597457,0.2500812,0.9869931,0.09006017
4.519587,67.34838,5,125.5205,-203.6851,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9024459,0.03754891,0.4291636,-0.02367943,0.9990118,-0.03761362,0.4342532,1.514532,0.1913438,0,0,1,0,1,0,0,0,0,-0.9196625,-0.08571698,-0.3832409,-0.03680388,0.9904057,-0.1331993,0.2136938,1.256594,0.07898515,-0.9080287,0.05660053,-0.415067,0.04594804,0.9983087,0.03561516,0.2499815,0.9871012,0.08982021
4.530941,67.37758,5,125.5729,-203.6633,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9026968,0.03574638,0.4287899,-0.02186106,0.9990662,-0.03726555,0.4348779,1.51436,0.1914213,0,0,1,0,1,0,0,0,0,-0.9198545,-0.08518927,-0.3828979,-0.03646653,0.9904769,-0.1327616,0.2135515,1.256871,0.07870561,-0.908097,0.05608612,-0.4149872,0.04557933,0.9983408,0.03518811,0.2499993,0.9869505,0.08975345
4.541995,67.40003,5,125.6239,-203.6421,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028202,0.0337179,0.4286941,-0.01972087,0.9991187,-0.03705153,0.4354813,1.514059,0.1914188,0,0,1,0,1,0,0,0,0,-0.9200184,-0.08411391,-0.3827418,-0.03548056,0.9905604,-0.1324056,0.2137222,1.256982,0.0786944,-0.9081399,0.05564714,-0.4149525,0.04528891,0.9983687,0.03476952,0.2501526,0.9868734,0.08976668
4.553399,67.41194,5,125.6766,-203.6202,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9030893,0.03092328,0.4283382,-0.01677455,0.9991831,-0.0367679,0.4361472,1.513765,0.1915127,0,0,1,0,1,0,0,0,0,-0.9203404,-0.08268372,-0.3822786,-0.03419504,0.9906666,-0.1319481,0.2140399,1.257096,0.07880205,-0.9081876,0.05530232,-0.4148937,0.04509626,0.9983914,0.03436419,0.2502623,0.9868357,0.0897519
4.564705,67.44364,5,125.7288,-203.5985,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9033947,0.02810832,0.4278878,-0.01379304,0.9992377,-0.03651969,0.4367644,1.513446,0.1914988,0,0,1,0,1,0,0,0,0,-0.920471,-0.08162777,-0.3821914,-0.03330166,0.9907695,-0.131403,0.2141171,1.257199,0.07874852,-0.9082556,0.05490245,-0.4147983,0.04481431,0.9984158,0.03402286,0.2500296,0.9869485,0.08946925
4.575378,67.45114,5,125.7781,-203.578,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9037064,0.02478695,0.4274347,-0.01025515,0.9992895,-0.03626683,0.4374751,1.513141,0.1914493,0,0,1,0,1,0,0,0,0,-0.9207891,-0.08039827,-0.3816854,-0.0322595,0.9908714,-0.1308936,0.214241,1.257368,0.07871062,-0.9081921,0.0548621,-0.4149427,0.04475956,0.9984177,0.03404089,0.2501482,0.9869204,0.08944899
4.586486,67.48502,5,125.8294,-203.5567,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.904138,0.02088507,0.4267299,-0.00652298,0.9993629,-0.0350903,0.4382318,1.512758,0.1913142,0,0,1,0,1,0,0,0,0,-0.9212292,-0.07782587,-0.3811561,-0.02950164,0.9909393,-0.1310302,0.214676,1.257328,0.07869846,-0.9081605,0.05488118,-0.4150091,0.04480537,0.9984175,0.03398447,0.250232,0.9869156,0.08942217
4.598022,67.5228,5,125.8827,-203.5347,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046248,0.01636265,0.4258948,-0.002216509,0.9994299,-0.03368956,0.4390431,1.512344,0.1912802,0,0,1,0,1,0,0,0,0,-0.9209775,-0.07889383,-0.3815449,-0.03023268,0.9908023,-0.1318969,0.2145436,1.25763,0.07851201,-0.9080477,0.05518354,-0.4152162,0.0451727,0.9984038,0.03390163,0.250192,0.9870548,0.08896714
4.60921,67.49663,5,125.9343,-203.5133,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9051057,0.01112764,0.4250412,0.002660519,0.9994897,-0.03183224,0.4398453,1.511808,0.1912341,0,0,1,0,1,0,0,0,0,-0.9214823,-0.07703179,-0.3807055,-0.02849334,0.9909024,-0.1315318,0.2146575,1.257793,0.07852155,-0.9081696,0.05503251,-0.4149693,0.04507894,0.9984131,0.03375153,0.250209,0.9870673,0.088875
4.620685,67.5523,5,125.9874,-203.4914,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053866,0.005942917,0.4245467,0.007695788,0.9995081,-0.03040339,0.4406572,1.511344,0.191345,0,0,1,0,1,0,0,0,0,-0.9219925,-0.07584832,-0.3797067,-0.02750191,0.9909779,-0.1311735,0.2147225,1.257925,0.07879764,-0.9083092,0.05465728,-0.414713,0.04475821,0.998434,0.0335591,0.2497478,0.9872932,0.08872491
4.631679,67.61653,5,126.0382,-203.4704,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056078,0.0006369455,0.4241158,0.0129689,0.9994897,-0.02919333,0.4415213,1.510846,0.191381,0,0,1,0,1,0,0,0,0,-0.922245,-0.07446845,-0.379366,-0.02604196,0.9910106,-0.1312241,0.2147507,1.258194,0.07865506,-0.9083331,0.05450035,-0.4146818,0.04458041,0.9984416,0.03357165,0.2496801,0.9872267,0.08861881
4.642417,67.64016,5,126.0879,-203.45,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057686,-0.004793737,0.4237455,0.01819566,0.9994538,-0.02758717,0.4422873,1.510292,0.1913991,0,0,1,0,1,0,0,0,0,-0.9222803,-0.07317545,-0.379532,-0.02461209,0.9910412,-0.1312686,0.214832,1.258397,0.0785839,-0.908646,0.05412188,-0.4140453,0.04436756,0.9984652,0.03314713,0.2495856,0.9872394,0.08851963
4.653707,67.63211,5,126.1401,-203.4285,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9059017,-0.01065875,0.4233538,0.02379443,0.9993851,-0.02575438,0.4432113,1.509742,0.191346,0,0,1,0,1,0,0,0,0,-0.9225526,-0.07140615,-0.379207,-0.02293477,0.9911384,-0.1308385,0.2150298,1.258629,0.0785138,-0.9087192,0.05410003,-0.4138871,0.04435565,0.9984664,0.03312554,0.2494468,0.9872577,0.0884251
4.665364,67.65533,5,126.194,-203.4064,141.6214,-196.9342,119.8897,-205.8215,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9059962,-0.01654094,0.4229624,0.02942366,0.9992802,-0.02394703,0.4442184,1.509232,0.1914013,0,0,1,0,1,0,0,0,0,-0.9229585,-0.07001852,-0.3784776,-0.02172113,0.9912226,-0.1304073,0.2149387,1.258961,0.07834071,-0.9085868,0.05459532,-0.4141129,0.044813,0.99844,0.03330891,0.2491773,0.987396,0.08805507
4.676022,67.70294,5,126.2433,-203.3862,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060807,-0.02279796,0.4224904,0.03558356,0.9991156,-0.02239999,0.4451797,1.508612,0.19144,0,0,1,0,1,0,0,0,0,-0.9232413,-0.06839141,-0.378085,-0.01996331,0.9912399,-0.1305562,0.2149029,1.259234,0.07826954,-0.9085132,0.05502689,-0.4142172,0.04518844,0.9984159,0.03352208,0.249061,0.9874295,0.08796948
4.687161,67.72996,5,126.2948,-203.3651,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9061588,-0.02953862,0.4219051,0.0423406,0.9988824,-0.021004,0.4461162,1.507979,0.1915285,0,0,1,0,1,0,0,0,0,-0.9234759,-0.06640014,-0.377867,-0.01783777,0.9912751,-0.1305964,0.2149964,1.259451,0.07846063,-0.9086245,0.05556569,-0.4139011,0.04570045,0.9983863,0.03370728,0.2483932,0.9876779,0.08773369
4.698796,67.74664,5,126.3487,-203.343,141.6214,-196.9342,119.8897,-205.8215,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060653,-0.03610208,0.421595,0.04884653,0.9986166,-0.01946418,0.4471351,1.507347,0.1915671,0,0,1,0,1,0,0,0,0,-0.9234996,-0.06469292,-0.3781055,-0.01603419,0.9913251,-0.1304508,0.2148792,1.259852,0.07823509,-0.9087502,0.05590509,-0.4135793,0.0460226,0.9983674,0.03382852,0.2482044,0.9877005,0.08766478
4.709519,67.73449,5,126.3983,-203.3227,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9059753,-0.04283704,0.4211575,0.05528833,0.998319,-0.01739214,0.4480839,1.506628,0.1915596,0,0,1,0,1,0,0,0,0,-0.9236215,-0.06275342,-0.3781339,-0.01404642,0.9913861,-0.1302165,0.2149017,1.26016,0.07812721,-0.9088125,0.05617768,-0.4134054,0.04633403,0.9983537,0.03380764,0.2479245,0.9877796,0.08756918
4.72085,67.73563,5,126.4507,-203.3012,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060102,-0.04941818,0.4203613,0.06179345,0.9979629,-0.0158625,0.4489489,1.506002,0.1914457,0,0,1,0,1,0,0,0,0,-0.9238582,-0.06040727,-0.3779378,-0.01180197,0.9914929,-0.1296246,0.2150577,1.260432,0.07806021,-0.9089277,0.05650834,-0.413107,0.04670495,0.9983367,0.0337998,0.2473121,0.9880521,0.08726281
4.73254,67.75121,5,126.5048,-203.2791,141.6214,-196.9342,119.8897,-205.8215,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9061201,-0.04963171,0.4200989,0.06212017,0.997939,-0.01608886,0.4488993,1.506013,0.191393,0,0,1,0,1,0,0,0,0,-0.923864,-0.06047671,-0.3779124,-0.01186777,0.9914883,-0.1296537,0.2150051,1.260576,0.07801694,-0.9088478,0.05685744,-0.4132346,0.04699183,0.9983162,0.03400798,0.2472736,0.988039,0.08734959
4.742933,67.75268,5,126.5529,-203.2594,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062076,-0.05472336,0.419277,0.06722745,0.9976235,-0.01509435,0.4496934,1.505526,0.1912794,0,0,1,0,1,0,0,0,0,-0.9240658,-0.05858457,-0.377717,-0.01007699,0.9915749,-0.1291421,0.2150306,1.260904,0.07792777,-0.9089322,0.05766,-0.4129384,0.04769356,0.9982691,0.03441191,0.2469241,0.9881088,0.08725852
4.75416,67.76744,5,126.6049,-203.2382,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063422,-0.05941906,0.4183459,0.07201016,0.9973005,-0.01435935,0.4505359,1.505078,0.1912751,0,0,1,0,1,0,0,0,0,-0.9242552,-0.05633981,-0.3775951,-0.007797614,0.9916306,-0.1288716,0.2150663,1.261244,0.07795972,-0.9089977,0.05864843,-0.4126545,0.04855584,0.9982102,0.03491135,0.2465509,0.9881494,0.08719105
4.765737,67.77803,5,126.6584,-203.2163,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9064804,-0.06387337,0.4173891,0.07653375,0.9969736,-0.01364738,0.4513836,1.504567,0.1911871,0,0,1,0,1,0,0,0,0,-0.9243971,-0.05442013,-0.3775299,-0.005932197,0.9917013,-0.1284265,0.2150089,1.261627,0.07786041,-0.9091664,0.05932233,-0.4121859,0.04920657,0.9981709,0.03512216,0.2459585,0.9883007,0.0869481
4.776957,67.78458,5,126.7104,-203.1951,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9066905,-0.06726333,0.4163988,0.08003516,0.9967037,-0.01326974,0.4520629,1.504214,0.1910085,0,0,1,0,1,0,0,0,0,-0.9246174,-0.05239589,-0.3772767,-0.003885023,0.9917393,-0.1282108,0.2150093,1.261986,0.07780987,-0.9093506,0.05992992,-0.4116917,0.04976004,0.9981341,0.03538761,0.2455704,0.9883353,0.08685988
4.787842,67.8028,5,126.7608,-203.1745,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069396,-0.07055656,0.4153101,0.08345527,0.9964272,-0.01296478,0.4527783,1.503894,0.1909905,0,0,1,0,1,0,0,0,0,-0.9249408,-0.04981064,-0.3768334,-0.001393002,0.9918143,-0.127681,0.2148883,1.262426,0.07772821,-0.9094818,0.06067808,-0.4112918,0.05045539,0.9980888,0.03567748,0.2450761,0.9883589,0.08675605
4.79902,67.83336,5,126.8125,-203.1534,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9072403,-0.07383807,0.414081,0.08672215,0.9961557,-0.01237342,0.4534877,1.50356,0.1908898,0,0,1,0,1,0,0,0,0,-0.9251868,-0.04775691,-0.3764952,0.000548169,0.9918817,-0.1271633,0.2146521,1.262833,0.07748562,-0.9096495,0.06163323,-0.4107792,0.05134375,0.9980303,0.0360462,0.2443481,0.9885892,0.08635539
4.810652,67.85664,5,126.8664,-203.1315,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075276,-0.07668465,0.4129326,0.08966403,0.9958984,-0.01211443,0.4540838,1.503311,0.1906996,0,0,1,0,1,0,0,0,0,-0.9253953,-0.04528679,-0.3762881,0.002979189,0.9919357,-0.1267075,0.2145939,1.263202,0.07741314,-0.9099075,0.06242586,-0.4100872,0.05212938,0.9979821,0.03625322,0.2438501,0.9886637,0.08623093
4.821768,67.87215,5,126.9179,-203.1106,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078335,-0.07940862,0.4117434,0.09254342,0.995636,-0.01202677,0.4546834,1.503029,0.1905541,0,0,1,0,1,0,0,0,0,-0.9256659,-0.04295512,-0.375896,0.005304415,0.9919629,-0.126418,0.2145793,1.263562,0.07737046,-0.9101179,0.06300647,-0.4095312,0.05266649,0.9979452,0.03649122,0.243345,0.9887487,0.08609444
4.832467,67.89883,5,126.9674,-203.0905,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9082403,-0.0821062,0.4103147,0.09531329,0.9953774,-0.01179755,0.455215,1.502811,0.1903946,0,0,1,0,1,0,0,0,0,-0.9258881,-0.04089813,-0.3755776,0.007266786,0.9920114,-0.1259384,0.2145042,1.263829,0.07732052,-0.9103064,0.06363045,-0.4090157,0.05325818,0.9979057,0.03671239,0.2423827,0.9891577,0.08548659
4.844012,67.92054,5,127.0209,-203.0688,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.908675,-0.08402236,0.4089619,0.09720195,0.9951981,-0.01150741,0.4556371,1.502603,0.1901708,0,0,1,0,1,0,0,0,0,-0.9261716,-0.03879521,-0.3751016,0.009319067,0.9920357,-0.1256121,0.2143999,1.26417,0.07727069,-0.9105057,0.06429681,-0.4084674,0.05385886,0.9978622,0.03701782,0.2418523,0.9892963,0.0853526
4.8548,67.95194,5,127.0709,-203.0485,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9090432,-0.08602448,0.4077256,0.09927034,0.9949952,-0.0113976,0.4560561,1.502443,0.1899308,0,0,1,0,1,0,0,0,0,-0.9265549,-0.03675541,-0.3743596,0.01129689,0.9920468,-0.1253615,0.2143701,1.264464,0.07731777,-0.9107625,0.06545604,-0.4077098,0.05492352,0.9977862,0.03749935,0.2413318,0.9894343,0.08521289
