timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.362048,274.2561,5,202.7031,-16.07581,174.8488,-11.52773,191.7308,-19.7097,190.8776,-12.82699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985036,-0.05007738,-0.1649141,-0.0436784,0.9981538,-0.04220462,0.3237234,1.503695,0.1089172,0,0,1,0,1,0,0,0,0,0.9960074,-0.05145392,-0.07295251,0.05292353,0.9984298,0.01835572,0.5838185,1.258723,0.1573016,0.9952375,0.04862906,-0.08448613,-0.05134491,0.998222,-0.0302746,0.5345678,0.9913837,0.1866266
1.373649,274.1891,5,202.6453,-16.07157,174.8488,-11.52773,191.758,-19.69318,190.908,-12.83637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849014,-0.05013187,-0.1656998,-0.04371505,0.9981545,-0.04215062,0.3239133,1.503729,0.1091379,0,0,1,0,1,0,0,0,0,0.9960787,-0.05198427,-0.07158756,0.05342471,0.9984032,0.01835461,0.5837913,1.258677,0.1573945,0.9953735,0.04812923,-0.08315849,-0.05084464,0.99823,-0.03084907,0.5323179,0.9894152,0.1824823
1.385056,274.1107,5,202.5884,-16.06748,174.8488,-11.52773,191.7847,-19.67693,190.9379,-12.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848145,-0.05008132,-0.1662298,-0.04369483,0.9981676,-0.04185924,0.3240011,1.503775,0.1092445,0,0,1,0,1,0,0,0,0,0.9961203,-0.05218283,-0.07086074,0.05360466,0.9983943,0.01831275,0.5837265,1.258606,0.1574375,0.9954529,0.04828657,-0.08210862,-0.05098924,0.9982135,-0.03114264,0.5322124,0.9894881,0.182694
1.395454,274.069,5,202.5366,-16.06379,174.8488,-11.52773,191.8091,-19.66213,190.9651,-12.85401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847703,-0.04972696,-0.1665982,-0.04337693,0.9981947,-0.04154238,0.3240371,1.503853,0.1093134,0,0,1,0,1,0,0,0,0,0.9961143,-0.05250842,-0.07070625,0.05392252,0.9983785,0.0182403,0.5835122,1.258492,0.157741,0.9954444,0.04916085,-0.08169341,-0.05182772,0.9981794,-0.03085036,0.5340064,0.9912877,0.186722
1.406909,274.0602,5,202.4794,-16.05974,174.8488,-11.52773,191.8359,-19.64581,190.9951,-12.86327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846842,-0.05039587,-0.1669058,-0.04404598,0.9981658,-0.04153279,0.3241104,1.503917,0.109496,0,0,1,0,1,0,0,0,0,0.9961512,-0.05207515,-0.0705061,0.05350177,0.9983964,0.01849775,0.583463,1.258263,0.1578332,0.9955264,0.04964297,-0.08039093,-0.05226023,0.9981589,-0.03078556,0.5318076,0.9893308,0.1827001
1.41781,274.0486,5,202.4251,-16.05589,174.8488,-11.52773,191.8615,-19.63029,191.0237,-12.87209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844789,-0.05030763,-0.1681386,-0.0439558,0.9981799,-0.04129039,0.3244144,1.503906,0.1096914,0,0,1,0,1,0,0,0,0,0.9960631,-0.05412605,-0.07020688,0.05557476,0.9982767,0.01884708,0.5832192,1.258223,0.1578482,0.9956148,0.04958041,-0.07932973,-0.05213062,0.9981773,-0.03040438,0.5317777,0.9893202,0.1829744
1.429143,274.0318,5,202.3685,-16.0519,174.8488,-11.52773,191.888,-19.61415,191.0534,-12.88126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843748,-0.04973768,-0.1689152,-0.04335862,0.9982077,-0.04124793,0.3246544,1.503823,0.1098731,0,0,1,0,1,0,0,0,0,0.9960436,-0.05501793,-0.06978786,0.05642718,0.9982374,0.01838396,0.5833661,1.258102,0.1578973,0.9956939,0.04912686,-0.07861578,-0.05162683,0.9982131,-0.03008868,0.5339183,0.9911676,0.1870179
1.440072,274.0079,5,202.314,-16.04808,174.8488,-11.52773,191.9136,-19.59859,191.082,-12.8901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841925,-0.04924111,-0.1701186,-0.04276228,0.9982212,-0.04154287,0.3247446,1.503828,0.1099979,0,0,1,0,1,0,0,0,0,0.9960672,-0.05434113,-0.06998205,0.05571937,0.9982861,0.01789362,0.5833395,1.258122,0.1580908,0.9958519,0.04892555,-0.0767163,-0.05135603,0.9982287,-0.03003427,0.531909,0.9891809,0.1831316
1.451287,274.0189,5,202.2581,-16.04415,174.8488,-11.52773,191.9399,-19.58262,191.1114,-12.89917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841078,-0.04970987,-0.1704724,-0.04322935,0.998202,-0.04152082,0.3248192,1.503905,0.1100935,0,0,1,0,1,0,0,0,0,0.9962256,-0.0542835,-0.06773472,0.05564989,0.9982799,0.01845018,0.5833257,1.258113,0.1582834,0.9960045,0.04861945,-0.07490754,-0.0509863,0.9982482,-0.03001444,0.5319458,0.9891723,0.1833873
1.462289,273.8896,5,202.2032,-16.04042,174.8488,-11.52773,191.9656,-19.56695,191.1402,-12.90807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839253,-0.04963716,-0.1715437,-0.04302059,0.9981877,-0.04207766,0.3247855,1.50395,0.1101256,0,0,1,0,1,0,0,0,0,0.99633,-0.05401643,-0.06639838,0.05536668,0.9982916,0.01866501,0.5834864,1.258266,0.15866,0.9960738,0.04839276,-0.07412899,-0.05072898,0.9982629,-0.02996281,0.5339765,0.9910341,0.1875421
1.473533,273.8127,5,202.1471,-16.03668,174.8488,-11.52773,191.992,-19.55094,191.1696,-12.91716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837912,-0.04980632,-0.1722615,-0.0431006,0.9981683,-0.04245343,0.3249571,1.503958,0.1100949,0,0,1,0,1,0,0,0,0,0.9963657,-0.05364833,-0.06616187,0.05498842,0.9983137,0.01860154,0.583468,1.258256,0.1587453,0.9962311,0.04848782,-0.07192016,-0.05076101,0.9982564,-0.03012242,0.5319336,0.9890808,0.1835799
1.484606,273.799,5,202.0919,-16.03302,174.8488,-11.52773,192.0179,-19.53518,191.1986,-12.92612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836133,-0.04971121,-0.1733037,-0.04296256,0.9981732,-0.04247954,0.3250019,1.503947,0.1101588,0,0,1,0,1,0,0,0,0,0.9963629,-0.05378374,-0.06609297,0.05513377,0.9983025,0.01877361,0.5835279,1.258318,0.1589419,0.9963055,0.04864167,-0.07077575,-0.05088615,0.9982459,-0.03026194,0.5320603,0.9890797,0.1838152
1.495257,273.7951,5,202.0387,-16.02949,174.8488,-11.52773,192.0429,-19.52001,191.2265,-12.93474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833683,-0.05018454,-0.1745524,-0.04332356,0.9981396,-0.04289928,0.325038,1.503983,0.1102313,0,0,1,0,1,0,0,0,0,0.9964342,-0.05403502,-0.06480086,0.05536683,0.9982865,0.01893436,0.583688,1.25823,0.1592985,0.9964151,0.04839735,-0.06938839,-0.05060685,0.9982545,-0.0304454,0.5321532,0.9890626,0.1840435
1.506336,273.7209,5,201.9835,-16.0259,174.8488,-11.52773,192.0688,-19.50423,191.2556,-12.9437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830859,-0.05014939,-0.1761457,-0.04318868,0.9981354,-0.04313307,0.3250691,1.503902,0.1102775,0,0,1,0,1,0,0,0,0,0.9965509,-0.05350177,-0.06343544,0.05483018,0.9983075,0.01938737,0.5837129,1.258234,0.1594154,0.9965305,0.0478265,-0.06811452,-0.04999514,0.9982837,-0.03049664,0.5320311,0.9888806,0.1839374
1.517325,273.6422,5,201.9286,-16.02241,174.8488,-11.52773,192.0946,-19.48858,191.2843,-12.95259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827531,-0.05022975,-0.1779705,-0.04327531,0.9981483,-0.04274751,0.3251019,1.503883,0.1102797,0,0,1,0,1,0,0,0,0,0.9966397,-0.05315548,-0.06232023,0.05447408,0.9983218,0.01965257,0.5837188,1.258219,0.1595067,0.9966303,0.04754958,-0.06683862,-0.04966512,0.9983046,-0.03035361,0.5321191,0.9888723,0.1841601
1.528215,273.5781,5,201.8743,-16.01901,174.8488,-11.52773,192.1201,-19.47308,191.3129,-12.9614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824304,-0.050461,-0.1796782,-0.04358684,0.9981662,-0.04200525,0.3251063,1.503867,0.1102203,0,0,1,0,1,0,0,0,0,0.9967185,-0.05263676,-0.0614965,0.05393929,0.9983495,0.01971492,0.5837863,1.258186,0.159774,0.9966804,0.04751244,-0.06611383,-0.0495882,0.9983156,-0.03011738,0.5341508,0.9907452,0.1883674
1.539924,273.5306,5,201.8158,-16.0154,174.8488,-11.52773,192.1475,-19.4564,191.3435,-12.97087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820828,-0.05099009,-0.181421,-0.04414411,0.9981596,-0.04157775,0.3251491,1.503818,0.1102927,0,0,1,0,1,0,0,0,0,0.9968014,-0.0525362,-0.06022561,0.05383867,0.9983451,0.02021069,0.5838044,1.258155,0.1598639,0.9968022,0.0474687,-0.06428456,-0.04948772,0.9983184,-0.03018751,0.5321229,0.98874,0.1843259
1.550414,273.4576,5,201.7635,-16.01224,174.8488,-11.52773,192.1721,-19.44146,191.371,-12.97935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816505,-0.05180457,-0.1835177,-0.04498497,0.9981405,-0.04113349,0.3252952,1.503792,0.1102857,0,0,1,0,1,0,0,0,0,0.9968833,-0.05227744,-0.0590843,0.05357235,0.9983525,0.02054801,0.5837707,1.258165,0.1601326,0.9968714,0.04756625,-0.0631274,-0.0495371,0.9983207,-0.03003042,0.5322376,0.9887014,0.1845279
1.561226,273.3919,5,201.7095,-16.00904,174.8488,-11.52773,192.1974,-19.42607,191.3993,-12.9881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812481,-0.05217666,-0.1855531,-0.04538637,0.9981417,-0.04065906,0.3255084,1.503615,0.1102683,0,0,1,0,1,0,0,0,0,0.996918,-0.05242094,-0.05836821,0.05370496,0.9983433,0.0206508,0.5841733,1.258382,0.1609648,0.9969466,0.04715959,-0.06223941,-0.04907699,0.9983549,-0.02964566,0.5342931,0.9905468,0.1888272
1.572189,273.3508,5,201.6548,-16.00584,174.8488,-11.52773,192.2231,-19.41045,191.4281,-12.99697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808449,-0.05277103,-0.1875063,-0.04591887,0.9981155,-0.04070424,0.3256035,1.503477,0.1102068,0,0,1,0,1,0,0,0,0,0.9970236,-0.05220822,-0.05673087,0.05347064,0.9983493,0.02096654,0.5842244,1.258355,0.1610721,0.9971052,0.04641631,-0.06022334,-0.0482806,0.9983868,-0.02987896,0.5322917,0.9886367,0.1848614
1.58338,273.2566,5,201.5989,-16.00266,174.8488,-11.52773,192.2493,-19.39452,191.4574,-13.00602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805071,-0.05304426,-0.1891882,-0.04617509,0.9981105,-0.04053652,0.3257105,1.50338,0.1100819,0,0,1,0,1,0,0,0,0,0.9971186,-0.0519708,-0.05526173,0.05320185,0.9983621,0.02104296,0.5842516,1.258328,0.1613373,0.9971897,0.04606366,-0.05908549,-0.04789794,0.9984012,-0.03001272,0.5323657,0.9885945,0.1850153
1.59436,273.1722,5,201.5441,-15.99962,174.8488,-11.52773,192.275,-19.37888,191.4861,-13.0149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800459,-0.05405373,-0.1912808,-0.04710485,0.9980607,-0.04069403,0.3257922,1.503352,0.1098794,0,0,1,0,1,0,0,0,0,0.9972035,-0.05182341,-0.05384815,0.05300261,0.9983797,0.02070542,0.5845212,1.25839,0.1617963,0.9972235,0.04595691,-0.05859661,-0.04778603,0.9984008,-0.03020534,0.5343596,0.9904323,0.1891866
1.605082,273.0909,5,201.4906,-15.99673,174.8488,-11.52773,192.3002,-19.36361,191.5142,-13.02358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795349,-0.05460604,-0.1937264,-0.04758606,0.9980372,-0.04071033,0.3260128,1.50331,0.1098496,0,0,1,0,1,0,0,0,0,0.9972997,-0.05146525,-0.05239248,0.05261915,0.9983962,0.02088748,0.5845893,1.258348,0.1618925,0.997339,0.04531554,-0.05711067,-0.04711343,0.9984227,-0.03053714,0.5324305,0.9884747,0.1852569
1.616789,273.0072,5,201.4321,-15.99366,174.8488,-11.52773,192.3276,-19.34694,191.5449,-13.03305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791059,-0.05495219,-0.1957852,-0.04795497,0.998036,-0.04030573,0.3262307,1.503217,0.1096209,0,0,1,0,1,0,0,0,0,0.9973451,-0.05157494,-0.0514096,0.05270163,0.9983935,0.02080598,0.5846562,1.258296,0.1620954,0.9973684,0.04518097,-0.05670345,-0.04697004,0.9984267,-0.030625,0.5325341,0.9884518,0.185385
1.627802,272.9508,5,201.3772,-15.99082,174.8488,-11.52773,192.3534,-19.33126,191.5737,-13.04195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786088,-0.05527915,-0.1981648,-0.04825877,0.9980301,-0.04008687,0.3264366,1.503126,0.1094045,0,0,1,0,1,0,0,0,0,0.9973732,-0.05214324,-0.05027688,0.05325269,0.9983606,0.02098492,0.5850199,1.258294,0.1625699,0.9974184,0.04462272,-0.05626225,-0.04638799,0.9984587,-0.0304697,0.5345829,0.9903263,0.1895719
1.638732,272.8858,5,201.3226,-15.98807,174.8488,-11.52773,192.379,-19.31569,191.6024,-13.05079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782507,-0.05583006,-0.1997709,-0.04887018,0.9980196,-0.03960636,0.3266717,1.503009,0.1091591,0,0,1,0,1,0,0,0,0,0.9974282,-0.05229612,-0.04901409,0.05336872,0.9983575,0.02083571,0.5851057,1.258211,0.1625772,0.9975315,0.04393016,-0.05478072,-0.04564802,0.9984915,-0.03051151,0.5326353,0.9884573,0.1856291
1.650306,272.8133,5,201.2648,-15.98523,174.8488,-11.52773,192.4061,-19.29921,191.6327,-13.06016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778529,-0.0563238,-0.2015728,-0.04932566,0.9979983,-0.0395779,0.3269507,1.502938,0.1088772,0,0,1,0,1,0,0,0,0,0.9974703,-0.05242078,-0.04801297,0.05346264,0.9983557,0.02067783,0.5852281,1.25811,0.1625426,0.9975883,0.04390718,-0.05375683,-0.04558439,0.9984984,-0.03038125,0.5326968,0.9884173,0.1857739
1.661515,272.7558,5,201.2088,-15.98254,174.8488,-11.52773,192.4324,-19.28325,191.662,-13.06923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775269,-0.05646464,-0.2031087,-0.04939082,0.9979889,-0.03973361,0.3272749,1.502807,0.1086022,0,0,1,0,1,0,0,0,0,0.9975237,-0.05250859,-0.0467931,0.05350596,0.9983607,0.02032253,0.5854535,1.258131,0.1631594,0.9976292,0.04381173,-0.05307198,-0.045454,0.9985116,-0.03014256,0.5347533,0.9902687,0.1900132
1.672703,272.6857,5,201.1529,-15.97992,174.8488,-11.52773,192.4586,-19.26732,191.6913,-13.07827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772039,-0.05772245,-0.2043049,-0.0504278,0.9978966,-0.0407371,0.3275675,1.502747,0.1083042,0,0,1,0,1,0,0,0,0,0.997613,-0.05189472,-0.04555428,0.05287478,0.9983891,0.02057877,0.5856133,1.257898,0.1631269,0.9977403,0.04355212,-0.05116022,-0.0451506,0.998514,-0.03051541,0.532904,0.9882045,0.186199
1.684128,272.6145,5,201.0958,-15.97731,174.8488,-11.52773,192.4853,-19.25105,191.7213,-13.08751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767766,-0.05819301,-0.2062069,-0.05046914,0.9978198,-0.0425256,0.3279333,1.502632,0.1079841,0,0,1,0,1,0,0,0,0,0.9975908,-0.05349135,-0.04417586,0.05442926,0.9983111,0.02030803,0.5856267,1.257828,0.1630929,0.9978187,0.04334504,-0.04978979,-0.04491224,0.998516,-0.03080072,0.5330297,0.9881394,0.1863484
1.695391,272.5356,5,201.0396,-15.97482,174.8488,-11.52773,192.5117,-19.23502,191.7508,-13.09663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764585,-0.05809167,-0.2077364,-0.05007803,0.9977917,-0.04363358,0.3281643,1.5026,0.1074691,0,0,1,0,1,0,0,0,0,0.9975873,-0.05413682,-0.04346263,0.05501608,0.998299,0.01929477,0.5858987,1.258034,0.1634113,0.9978798,0.04274056,-0.04908252,-0.04428638,0.9985424,-0.03085046,0.5351972,0.990014,0.1905885
1.706277,272.4947,5,200.9852,-15.97245,174.8488,-11.52773,192.5372,-19.21951,191.7793,-13.10543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761118,-0.05764889,-0.2094817,-0.04947355,0.997803,-0.04406361,0.3285247,1.502584,0.1069968,0,0,1,0,1,0,0,0,0,0.9976327,-0.05378478,-0.04285026,0.05461465,0.9983373,0.01843653,0.586037,1.25794,0.1633195,0.9979927,0.04206084,-0.04734671,-0.04356879,0.9985606,-0.03128064,0.533145,0.9882777,0.1865246
1.717371,272.4594,5,200.9298,-15.97007,174.8488,-11.52773,192.5632,-19.20372,191.8083,-13.1144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757622,-0.05728675,-0.2112021,-0.04893931,0.9978079,-0.04454519,0.328952,1.502547,0.1065438,0,0,1,0,1,0,0,0,0,0.9977193,-0.05434214,-0.04004216,0.05511372,0.9983101,0.01842321,0.586132,1.257773,0.163213,0.9980394,0.04208807,-0.04632604,-0.04356323,0.99856,-0.03130746,0.5332924,0.9882442,0.1866561
1.728684,272.2982,5,200.8733,-15.9678,174.8488,-11.52773,192.5897,-19.1876,191.838,-13.12355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754562,-0.05781215,-0.212469,-0.04903605,0.997721,-0.04634973,0.3291586,1.50259,0.1059696,0,0,1,0,1,0,0,0,0,0.9976894,-0.05584394,-0.0386939,0.05658441,0.9982299,0.01831227,0.5867038,1.257872,0.1638344,0.9980825,0.04175213,-0.04569805,-0.0432138,0.9985698,-0.03147859,0.5354276,0.9901235,0.1909041
1.739792,272.221,5,200.8178,-15.96565,174.8488,-11.52773,192.6157,-19.17179,191.8671,-13.13254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752015,-0.05784626,-0.213626,-0.0484752,0.997629,-0.04885186,0.3295619,1.502507,0.1053976,0,0,1,0,1,0,0,0,0,0.9976768,-0.05599349,-0.0388031,0.05670483,0.998238,0.01747977,0.5867521,1.257753,0.1636775,0.9981769,0.04127923,-0.04403269,-0.04270317,0.9985783,-0.03190289,0.5334681,0.9882591,0.1869159
1.750695,272.2273,5,200.7633,-15.96353,174.8488,-11.52773,192.6413,-19.15626,191.8956,-13.14136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750535,-0.0569546,-0.2145383,-0.04700358,0.9975814,-0.05120686,0.3298779,1.502445,0.1048952,0,0,1,0,1,0,0,0,0,0.9976929,-0.05595164,-0.03844988,0.05658796,0.9982747,0.01566459,0.5869648,1.25777,0.1635947,0.9982329,0.04092307,-0.04308534,-0.04232207,0.998589,-0.03207473,0.5336133,0.9882275,0.1870113
1.762275,272.207,5,200.7054,-15.9613,174.8488,-11.52773,192.6684,-19.13977,191.926,-13.15073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974984,-0.05610095,-0.2150782,-0.04587657,0.9975801,-0.05224264,0.3301878,1.502415,0.1043573,0,0,1,0,1,0,0,0,0,0.9977567,-0.05587864,-0.03687096,0.05645158,0.9982973,0.01468441,0.5873328,1.257708,0.1638996,0.9982555,0.04100242,-0.04248393,-0.04237725,0.9985896,-0.03198214,0.5356676,0.9900727,0.1911493
1.774178,272.1163,5,200.646,-15.9591,174.8488,-11.52773,192.6963,-19.12282,191.9572,-13.16036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749187,-0.0556547,-0.2154912,-0.0452652,0.9975758,-0.05285554,0.3304816,1.502451,0.1038566,0,0,1,0,1,0,0,0,0,0.9978288,-0.05602849,-0.03462005,0.05656546,0.9982902,0.01472977,0.5874923,1.257625,0.1636468,0.9983301,0.04091916,-0.04077804,-0.04224718,0.9985864,-0.0322555,0.5336712,0.9881352,0.1870305
1.786984,271.9871,5,200.582,-15.95688,174.8488,-11.52773,192.7263,-19.10458,191.9907,-13.17072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749047,-0.05476131,-0.2157828,-0.04417769,0.9975863,-0.0535728,0.3307244,1.502457,0.1032942,0,0,1,0,1,0,0,0,0,0.9978521,-0.05598934,-0.03400791,0.05650645,0.9982978,0.01443924,0.5875993,1.257537,0.1633268,0.9983658,0.04077629,-0.04003811,-0.04208683,0.9985867,-0.0324536,0.5337871,0.9881161,0.1870663
1.797751,271.952,5,200.5282,-15.95505,174.8488,-11.52773,192.7515,-19.08925,192.0189,-13.17943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747974,-0.05429275,-0.2163846,-0.0433511,0.9975449,-0.0549989,0.3311117,1.502378,0.1028268,0,0,1,0,1,0,0,0,0,0.9978497,-0.05608547,-0.03391647,0.0565716,0.9983066,0.01354694,0.5879393,1.257404,0.1634304,0.9983808,0.04047829,-0.03996921,-0.04179142,0.9985949,-0.03258352,0.5358133,0.9899285,0.1910325
1.807714,271.9467,5,200.4784,-15.95336,174.8488,-11.52773,192.7748,-19.07506,192.045,-13.18748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747613,-0.05408689,-0.216599,-0.04278254,0.9974829,-0.05654686,0.3314402,1.502308,0.1022984,0,0,1,0,1,0,0,0,0,0.9978747,-0.05655088,-0.03237867,0.05699203,0.9982917,0.01286707,0.5880542,1.257288,0.1631872,0.9984488,0.03987997,-0.03885388,-0.04117218,0.9986054,-0.03304596,0.5338745,0.9879451,0.1868533
1.81827,271.8585,5,200.4256,-15.95164,174.8488,-11.52773,192.7996,-19.06003,192.0726,-13.19602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747321,-0.05432685,-0.2166697,-0.0427114,0.997406,-0.05793957,0.3317292,1.502235,0.1017626,0,0,1,0,1,0,0,0,0,0.9979078,-0.057045,-0.03043079,0.05743894,0.9982741,0.01223161,0.5882731,1.257232,0.1631942,0.9984923,0.03966679,-0.03794444,-0.04093935,0.9986042,-0.03336992,0.5340195,0.9879071,0.1868846
1.830202,271.7467,5,200.366,-15.94983,174.8488,-11.52773,192.8275,-19.04304,192.1039,-13.20568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747492,-0.05457676,-0.2165306,-0.04267933,0.9973304,-0.05924996,0.3320147,1.502175,0.101211,0,0,1,0,1,0,0,0,0,0.9979076,-0.05752699,-0.02951443,0.05788083,0.9982598,0.01127728,0.5886152,1.257285,0.1633975,0.998557,0.03923994,-0.03666425,-0.04048038,0.998611,-0.03372552,0.5339734,0.9878211,0.1866549
1.841261,271.6941,5,200.3107,-15.94819,174.8488,-11.52773,192.8534,-19.02729,192.1329,-13.21462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747763,-0.05535355,-0.2162111,-0.04330084,0.9972531,-0.06009344,0.3323052,1.502038,0.1007021,0,0,1,0,1,0,0,0,0,0.9979061,-0.05788068,-0.0288682,0.0581958,0.9982531,0.01019697,0.5887256,1.257075,0.1631235,0.9986016,0.0391651,-0.03551292,-0.04037781,0.9986024,-0.03409998,0.5340894,0.9878383,0.1866663
1.85213,271.657,5,200.2564,-15.94662,174.8488,-11.52773,192.8789,-19.01181,192.1613,-13.22341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747946,-0.05629764,-0.2158842,-0.04390238,0.9971231,-0.06179175,0.332637,1.501918,0.1002077,0,0,1,0,1,0,0,0,0,0.9978206,-0.06020481,-0.02700949,0.06049799,0.9981165,0.01017138,0.5888658,1.256884,0.1629021,0.9985895,0.04003197,-0.03487933,-0.04123248,0.998557,-0.03440767,0.5342317,0.9878429,0.1866544
1.864067,271.5505,5,200.1967,-15.945,174.8488,-11.52773,192.9068,-18.99482,192.1926,-13.23307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747725,-0.05644348,-0.2159468,-0.04378937,0.9970559,-0.06294443,0.3329226,1.501805,0.09969674,0,0,1,0,1,0,0,0,0,0.997857,-0.05951873,-0.02718389,0.05977824,0.9981726,0.008835103,0.5890175,1.256909,0.1625809,0.9986169,0.03990838,-0.03422832,-0.0410922,0.9985558,-0.03460952,0.5342669,0.9877512,0.1866696
1.875332,271.5605,5,200.1404,-15.94347,174.8488,-11.52773,192.9332,-18.97877,192.2221,-13.24218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747277,-0.05644111,-0.2161497,-0.04359024,0.9970122,-0.06377004,0.3331165,1.501647,0.09910493,0,0,1,0,1,0,0,0,0,0.9978347,-0.05992501,-0.02711213,0.06014594,0.9981621,0.00740749,0.5891317,1.25685,0.1622688,0.9986477,0.03948221,-0.03382254,-0.04064772,0.998578,-0.03449464,0.5344401,0.9877209,0.1866308
1.886368,271.5564,5,200.0853,-15.94197,174.8488,-11.52773,192.9591,-18.96306,192.251,-13.25111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747066,-0.05666305,-0.2161858,-0.043739,0.9969839,-0.06410901,0.3333288,1.501603,0.09854352,0,0,1,0,1,0,0,0,0,0.9979147,-0.05926116,-0.02558362,0.0594526,0.998208,0.006787909,0.5894234,1.256829,0.1625234,0.9986783,0.03905676,-0.03340948,-0.04021573,0.9985865,-0.03475101,0.5345885,0.9876888,0.1865814
1.897613,271.4686,5,200.0291,-15.94053,174.8488,-11.52773,192.9854,-18.94705,192.2805,-13.2602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746918,-0.05656984,-0.2162772,-0.04339418,0.9969286,-0.0651948,0.3335785,1.5015,0.09803527,0,0,1,0,1,0,0,0,0,0.9979016,-0.06016657,-0.02393019,0.06034172,0.9981555,0.006664908,0.5895092,1.256587,0.1621398,0.9987066,0.0387138,-0.03295958,-0.03986295,0.9985936,-0.03495291,0.534673,0.9877041,0.1866438
