timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.255007,40.189,5,-327.8286,131.0405,-314.9295,156.774,-328.1367,142.5828,-321.8454,141.5881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5614938,-0.01564023,0.8273331,0.06798147,0.9973134,-0.02728401,0.3743295,1.510096,0.4447417,0,0,1,0,1,0,0,0,0,-0.6414298,-0.1226752,-0.7573102,0.01208416,0.9853946,-0.1698572,0.2226412,1.24953,0.2544494,-0.5886286,0.06050389,-0.8061363,0.05693112,0.9978219,0.03332044,0.2378621,0.9891807,0.2977259
1.266285,40.26408,5,-327.7922,131.0835,-314.9295,156.774,-328.1262,142.5444,-321.8671,141.5548,,,False,0,0,0,FALSE,FALSE,FALSE,0.5621482,-0.01510035,0.8268987,0.06763941,0.9973233,-0.02777056,0.3744839,1.510085,0.4444018,0,0,1,0,1,0,0,0,0,-0.6423632,-0.122835,-0.7564927,0.01189833,0.985355,-0.1700997,0.2226804,1.249477,0.25435,-0.5896109,0.06064996,-0.8054073,0.05720133,0.9978084,0.03326333,0.2379671,0.9891043,0.2976368
1.27793,40.33569,5,-327.7545,131.1279,-314.9295,156.774,-328.1154,142.5048,-321.8896,141.5205,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628454,-0.01500374,0.826426,0.06734608,0.9973434,-0.02775995,0.3746092,1.51012,0.4440402,0,0,1,0,1,0,0,0,0,-0.6433507,-0.1230453,-0.7556188,0.01172612,0.9852999,-0.1704306,0.2227442,1.249433,0.2542481,-0.5904076,0.06039949,-0.804842,0.05721295,0.9978194,0.03291183,0.2380007,0.9891196,0.2974862
1.288918,40.41181,5,-327.7189,131.1698,-314.9295,156.774,-328.1052,142.4675,-321.9108,141.4881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5633759,-0.01452771,0.8260729,0.06698571,0.997357,-0.02814379,0.3747368,1.510135,0.4436765,0,0,1,0,1,0,0,0,0,-0.6441052,-0.1232044,-0.75495,0.01167678,0.9852452,-0.17075,0.2226546,1.249433,0.254019,-0.5913716,0.06050257,-0.8041263,0.05759219,0.9978039,0.03272038,0.2380427,0.9891459,0.2973294
1.299967,40.47001,5,-327.683,131.2118,-314.9295,156.774,-328.095,142.4299,-321.9322,141.4555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639936,-0.01433134,0.8256547,0.06664363,0.9973779,-0.02821134,0.3748946,1.510161,0.4433497,0,0,1,0,1,0,0,0,0,-0.6447882,-0.1233667,-0.7543402,0.01133328,0.9852378,-0.1708157,0.222696,1.249401,0.2539062,-0.5925672,0.06032022,-0.8032594,0.05747815,0.9978167,0.03252855,0.2384413,0.9888511,0.2977201
1.310629,40.52287,5,-327.6484,131.2523,-314.9295,156.774,-328.0851,142.3936,-321.9527,141.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.564486,-0.0138158,0.825327,0.06629708,0.9973886,-0.0286481,0.3750651,1.510147,0.4430236,0,0,1,0,1,0,0,0,0,-0.6459054,-0.1235884,-0.7533472,0.01114031,0.9851781,-0.1711722,0.2226884,1.249387,0.2538052,-0.5935031,0.06024531,-0.8025737,0.05764673,0.9978153,0.0322714,0.238506,0.9888859,0.2975538
1.322899,40.60916,5,-327.6084,131.2989,-314.9295,156.774,-328.0737,142.3519,-321.9764,141.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650976,-0.0135245,0.8249132,0.06591664,0.9974093,-0.02880287,0.3751967,1.510197,0.4427103,0,0,1,0,1,0,0,0,0,-0.6466948,-0.1237054,-0.7526506,0.01071834,0.9851893,-0.1711348,0.2227383,1.249375,0.2537338,-0.5941779,0.06004953,-0.802089,0.05751195,0.9978287,0.03209969,0.2386076,0.988902,0.2974028
1.333535,40.66993,5,-327.5738,131.3392,-314.9295,156.774,-328.0639,142.3157,-321.997,141.3565,,,False,0,0,0,FALSE,FALSE,FALSE,0.565532,-0.01321459,0.8246205,0.06587943,0.9974003,-0.02919729,0.3753519,1.510218,0.4423719,0,0,1,0,1,0,0,0,0,-0.6474918,-0.1238441,-0.7519423,0.01064498,0.9851409,-0.171418,0.222546,1.249297,0.253442,-0.5952031,0.05975183,-0.801351,0.05736668,0.9978468,0.03179426,0.2390378,0.9885423,0.2978625
1.344784,40.73149,5,-327.537,131.3818,-314.9295,156.774,-328.0535,142.2775,-322.0187,141.3233,,,False,0,0,0,FALSE,FALSE,FALSE,0.5659286,-0.01294294,0.8243527,0.06553859,0.9974188,-0.02933286,0.3754534,1.510276,0.4420648,0,0,1,0,1,0,0,0,0,-0.6483145,-0.1241853,-0.7511765,0.01008022,0.9851218,-0.1715613,0.2225947,1.24927,0.2533601,-0.5960662,0.05957014,-0.8007225,0.05724616,0.9978592,0.03162158,0.2391613,0.9885345,0.2977085
1.356184,40.79634,5,-327.4998,131.425,-314.9295,156.774,-328.0429,142.2387,-322.0407,141.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5664572,-0.0125261,0.823996,0.06519111,0.9974321,-0.0296531,0.3755074,1.510261,0.4416667,0,0,1,0,1,0,0,0,0,-0.6492071,-0.1244513,-0.7503613,0.009664413,0.9850941,-0.1717445,0.2225989,1.249219,0.2533391,-0.5970381,0.05971967,-0.7999871,0.05745485,0.9978475,0.03161102,0.2396906,0.9881924,0.298278
1.367754,40.86612,5,-327.462,131.4687,-314.9295,156.774,-328.0322,142.1994,-322.063,141.2556,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669079,-0.01250737,0.8236862,0.0649069,0.9974544,-0.02952667,0.3756498,1.510285,0.4413557,0,0,1,0,1,0,0,0,0,-0.6499908,-0.1246577,-0.7496483,0.009350777,0.9850678,-0.1719129,0.2222878,1.249256,0.2529257,-0.5979084,0.05970831,-0.7993376,0.05748071,0.9978483,0.03154067,0.2396749,0.9881371,0.2980267
1.378707,40.92728,5,-327.4261,131.5101,-314.9295,156.774,-328.022,142.1621,-322.0842,141.2233,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675848,-0.01247842,0.8232204,0.0646053,0.997477,-0.02942353,0.3757534,1.5103,0.4410558,0,0,1,0,1,0,0,0,0,-0.6507272,-0.1249209,-0.7489655,0.008910239,0.9850498,-0.1720392,0.2223076,1.249226,0.25284,-0.5986834,0.05982181,-0.7987487,0.05749684,0.9978443,0.03163753,0.2397599,0.9881189,0.297929
1.389682,40.98524,5,-327.3901,131.5515,-314.9295,156.774,-328.0118,142.1248,-322.1054,141.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5684529,-0.01230993,0.8226237,0.06444028,0.9974824,-0.02960324,0.3757758,1.510253,0.4406942,0,0,1,0,1,0,0,0,0,-0.6515607,-0.1251745,-0.7481979,0.008657005,0.9850011,-0.1723309,0.2220854,1.249161,0.2525054,-0.5997041,0.05979948,-0.7979846,0.05758812,0.9978434,0.03149772,0.2403476,0.9877495,0.298459
1.401051,41.05065,5,-327.3528,131.5944,-314.9295,156.774,-328.0013,142.0861,-322.1273,141.1574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5688892,-0.01199874,0.8223267,0.06418241,0.9974917,-0.02984706,0.3758672,1.510237,0.4404302,0,0,1,0,1,0,0,0,0,-0.6523505,-0.1254192,-0.7474682,0.008338884,0.984966,-0.1725471,0.222094,1.249098,0.2524053,-0.6003908,0.05975937,-0.7974709,0.05761293,0.9978451,0.03139969,0.2403288,0.987626,0.2982309
1.412387,41.11272,5,-327.3155,131.6371,-314.9295,156.774,-327.9908,142.0476,-322.1492,141.1239,,,False,0,0,0,FALSE,FALSE,FALSE,0.569693,-0.01211378,0.8217683,0.06449551,0.9974667,-0.03000791,0.3759773,1.510257,0.4401848,0,0,1,0,1,0,0,0,0,-0.6529026,-0.1256346,-0.7469501,0.008112166,0.9849318,-0.1727531,0.2221138,1.249017,0.2523254,-0.6010298,0.05929532,-0.7970243,0.05747645,0.9978687,0.03089478,0.2404197,0.9876024,0.2981392
1.423242,41.15642,5,-327.2798,131.678,-314.9295,156.774,-327.9807,142.0107,-322.1702,141.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702798,-0.01166221,0.8213677,0.06408274,0.9974836,-0.03033017,0.376056,1.510231,0.4398419,0,0,1,0,1,0,0,0,0,-0.6536603,-0.1259995,-0.7462254,0.00784687,0.9848613,-0.1731665,0.222234,1.248923,0.2522925,-0.6015293,0.05952218,-0.7966303,0.05768145,0.9978536,0.03100227,0.2405239,0.9875574,0.298091
1.435458,41.21692,5,-327.2396,131.7239,-314.9295,156.774,-327.9694,141.9691,-322.1938,141.0559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708055,-0.01148091,0.821005,0.06406138,0.997477,-0.03059013,0.3762389,1.510248,0.439527,0,0,1,0,1,0,0,0,0,-0.6543809,-0.1265376,-0.7455026,0.007250935,0.9848037,-0.1735199,0.2220423,1.248885,0.2519994,-0.6021552,0.05981637,-0.7961353,0.05791163,0.997835,0.03116944,0.2410079,0.9871249,0.2984985
1.446284,41.27573,5,-327.2039,131.7646,-314.9295,156.774,-327.9594,141.9323,-322.2147,141.024,,,False,0,0,0,FALSE,FALSE,FALSE,0.5713313,-0.01122016,0.8206428,0.06396757,0.9974736,-0.03089634,0.3762956,1.51031,0.4391664,0,0,1,0,1,0,0,0,0,-0.6550977,-0.1266722,-0.7448497,0.007115327,0.9847673,-0.1737316,0.2220511,1.248816,0.2519166,-0.6028789,0.05956446,-0.7956063,0.05796494,0.9978439,0.03078181,0.2411206,0.9870804,0.2984444
1.465572,41.33173,5,-327.1402,131.837,-314.9295,156.774,-327.9415,141.8667,-322.2519,140.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720366,-0.0109921,0.8201545,0.0637853,0.9974783,-0.03111992,0.3763637,1.510315,0.4388538,0,0,1,0,1,0,0,0,0,-0.6557174,-0.1270066,-0.7442472,0.006770004,0.9847209,-0.1740084,0.2221956,1.248698,0.251891,-0.6035951,0.05968017,-0.7950542,0.05791831,0.997842,0.03093145,0.2416644,0.9867294,0.2989669
1.477391,41.38159,5,-327.1011,131.8813,-314.9295,156.774,-327.9306,141.8265,-322.2747,140.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.5724491,-0.01085416,0.8198684,0.0635685,0.9974903,-0.03117916,0.3765413,1.510332,0.4385404,0,0,1,0,1,0,0,0,0,-0.6563042,-0.1269087,-0.7437465,0.006740175,0.9847268,-0.173976,0.2219509,1.248834,0.2515271,-0.6043417,0.05949743,-0.7945007,0.05780747,0.9978539,0.03075427,0.2415288,0.9868121,0.2986473
1.48758,41.42615,5,-327.0674,131.9196,-314.9295,156.774,-327.9211,141.7919,-322.2944,140.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730202,-0.01065514,0.819472,0.06359065,0.9974789,-0.03149643,0.3766184,1.510359,0.4382933,0,0,1,0,1,0,0,0,0,-0.6570191,-0.1274471,-0.743023,0.00627286,0.984648,-0.1744387,0.2219772,1.248771,0.2514396,-0.6049688,0.05931511,-0.7940371,0.05774219,0.9978641,0.03054795,0.241653,0.9867583,0.298604
1.498465,41.48476,5,-327.0313,131.9603,-314.9295,156.774,-327.911,141.7548,-322.3154,140.8701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5736475,-0.01057496,0.819034,0.06343935,0.9974868,-0.03155356,0.3767402,1.51044,0.4380609,0,0,1,0,1,0,0,0,0,-0.6575803,-0.1277253,-0.7424787,0.005953077,0.9846124,-0.174651,0.221795,1.248897,0.2512602,-0.6055017,0.0591865,-0.7936401,0.05766236,0.9978725,0.03042426,0.2418059,0.9867233,0.2985598
1.509014,41.52988,5,-326.9964,131.9998,-314.9295,156.774,-327.9013,141.719,-322.3358,140.839,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738215,-0.009928333,0.8189202,0.06312072,0.9974884,-0.03213577,0.3768579,1.510425,0.4377428,0,0,1,0,1,0,0,0,0,-0.6582534,-0.1278642,-0.7418581,0.005804617,0.9845781,-0.1748492,0.2218209,1.248838,0.2511646,-0.6063148,0.05937688,-0.793005,0.05768655,0.9978654,0.03061007,0.2421101,0.9866025,0.2989705
1.519776,41.58276,5,-326.9607,132.0401,-314.9295,156.774,-327.8913,141.6824,-322.3565,140.8073,,,False,0,0,0,FALSE,FALSE,FALSE,0.5743737,-0.009708094,0.8185357,0.06294829,0.9974927,-0.03234079,0.3769012,1.510468,0.4374392,0,0,1,0,1,0,0,0,0,-0.6586961,-0.1280902,-0.7414261,0.005632032,0.9845356,-0.1750939,0.2218686,1.248778,0.2510796,-0.6066816,0.05889513,-0.7927603,0.05755421,0.9978889,0.03008945,0.242243,0.986534,0.2989572
1.530663,41.61845,5,-326.9245,132.0808,-314.9295,156.774,-327.8812,141.6453,-322.3776,140.7752,,,False,0,0,0,FALSE,FALSE,FALSE,0.5746491,-0.009159354,0.8183486,0.06246312,0.9975115,-0.03269733,0.3770138,1.510498,0.4371718,0,0,1,0,1,0,0,0,0,-0.6591662,-0.1281967,-0.7409896,0.005520858,0.9845105,-0.1752389,0.2218669,1.248798,0.2509832,-0.6069316,0.05830241,-0.7926128,0.05737693,0.9979176,0.02946853,0.2423694,0.9864963,0.2989359
1.540985,41.65551,5,-326.8902,132.1193,-314.9295,156.774,-327.8716,141.6102,-322.3975,140.7447,,,False,0,0,0,FALSE,FALSE,FALSE,0.5749875,-0.00884197,0.8181144,0.06254665,0.9974904,-0.03317844,0.3771195,1.510535,0.4368733,0,0,1,0,1,0,0,0,0,-0.6595311,-0.1284393,-0.740623,0.005452216,0.9844502,-0.1755792,0.2219239,1.248756,0.2509137,-0.6072999,0.05884588,-0.7922904,0.05770602,0.9978862,0.02988379,0.2426906,0.9863605,0.2990913
1.551393,41.68534,5,-326.8556,132.1582,-314.9295,156.774,-327.862,141.5748,-322.4176,140.714,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754433,-0.008669524,0.8177958,0.06243316,0.9974916,-0.0333567,0.3772433,1.510531,0.436677,0,0,1,0,1,0,0,0,0,-0.6599249,-0.1289691,-0.74018,0.005082663,0.9843684,-0.1760481,0.2220036,1.248678,0.2508444,-0.6075764,0.05842755,-0.7921095,0.05759648,0.9979061,0.02942895,0.2428378,0.9863301,0.2990811
1.562126,41.71935,5,-326.8199,132.1982,-314.9295,156.774,-327.8521,141.5383,-322.4383,140.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755743,-0.007946961,0.8177109,0.06213991,0.9974866,-0.03404522,0.3773635,1.51062,0.4364758,0,0,1,0,1,0,0,0,0,-0.6603453,-0.1291453,-0.7397741,0.005089965,0.9843093,-0.1763782,0.2218923,1.24868,0.2505839,-0.6076311,0.05895059,-0.7920288,0.05790363,0.9978759,0.02984908,0.2433086,0.9860294,0.299495
1.573457,41.75309,5,-326.7822,132.2405,-314.9295,156.774,-327.8416,141.4998,-322.4602,140.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.575504,-0.007448052,0.817765,0.06158032,0.9975142,-0.03425211,0.3773777,1.510676,0.4362297,0,0,1,0,1,0,0,0,0,-0.660475,-0.129325,-0.7396271,0.005096417,0.9842604,-0.1766506,0.2219525,1.248616,0.2505187,-0.6081632,0.05847201,-0.7916558,0.05767358,0.9979025,0.02939968,0.2431549,0.9860381,0.2991934
1.584597,41.76433,5,-326.7451,132.2821,-314.9295,156.774,-327.8312,141.4619,-322.4817,140.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756947,-0.006632791,0.8176379,0.06117309,0.9975141,-0.03497968,0.3773814,1.510777,0.4359168,0,0,1,0,1,0,0,0,0,-0.6608666,-0.1294765,-0.7392505,0.005065598,0.9842141,-0.1769094,0.2220356,1.248559,0.2504308,-0.608437,0.05857349,-0.7914377,0.05780604,0.9978945,0.02941334,0.2433023,0.9859945,0.2991928
1.595815,41.79571,5,-326.7077,132.3239,-314.9295,156.774,-327.8208,141.4238,-322.5033,140.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759278,-0.006087037,0.8174779,0.06092432,0.9975111,-0.03549469,0.3774487,1.51085,0.4357272,0,0,1,0,1,0,0,0,0,-0.6609194,-0.129741,-0.739157,0.004990354,0.9841608,-0.1772076,0.2220659,1.248595,0.250221,-0.6085914,0.05888505,-0.791296,0.05795801,0.9978777,0.02968211,0.2437785,0.9856594,0.2996946
1.605948,41.80159,5,-326.6739,132.3616,-314.9295,156.774,-327.8114,141.3893,-322.5229,140.5531,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755614,-0.005548295,0.8177398,0.06051436,0.9975243,-0.03582456,0.3775712,1.510876,0.4354492,0,0,1,0,1,0,0,0,0,-0.6611792,-0.1298538,-0.738905,0.005114276,0.9841037,-0.1775209,0.222143,1.248548,0.2501257,-0.6089938,0.05862773,-0.7910055,0.05786201,0.9978912,0.02941383,0.243691,0.9857804,0.2994452
1.616498,41.82248,5,-326.6387,132.4009,-314.9295,156.774,-327.8017,141.3534,-322.5433,140.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.575642,-0.005445607,0.8176837,0.06035787,0.9975329,-0.03584804,0.377624,1.510904,0.4352884,0,0,1,0,1,0,0,0,0,-0.6612677,-0.1300236,-0.7387955,0.005092215,0.984063,-0.177747,0.2222846,1.248463,0.2501174,-0.6089269,0.05825915,-0.7910842,0.05761097,0.9979136,0.02914574,0.2438771,0.9857524,0.2994713
1.62786,41.83051,5,-326.6008,132.4433,-314.9295,156.774,-327.7911,141.3148,-322.5652,140.4885,,,False,0,0,0,FALSE,FALSE,FALSE,0.5753434,-0.005298976,0.8178948,0.06041942,0.9975223,-0.03603895,0.3776841,1.510931,0.4351372,0,0,1,0,1,0,0,0,0,-0.6613078,-0.1301415,-0.738739,0.005169012,0.9840207,-0.1779793,0.2223998,1.248429,0.2500402,-0.6091787,0.05863512,-0.7908623,0.05807642,0.9978836,0.02924922,0.2440469,0.9856873,0.2994749
1.638351,41.83442,5,-326.5658,132.4823,-314.9295,156.774,-327.7814,141.2791,-322.5854,140.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751091,-0.004990889,0.8180615,0.06049142,0.9975033,-0.0364407,0.3777423,1.510928,0.4349181,0,0,1,0,1,0,0,0,0,-0.6612834,-0.1300559,-0.7387758,0.005243514,0.9840302,-0.1779245,0.2223426,1.248446,0.24978,-0.6091304,0.05829968,-0.7909245,0.05781595,0.9979051,0.02902944,0.2442045,0.9855543,0.2995886
1.650611,41.83194,5,-326.5249,132.528,-314.9295,156.774,-327.7701,141.2374,-322.6091,140.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5749488,-0.004899168,0.8181747,0.06032837,0.9975139,-0.036421,0.3777935,1.51091,0.43481,0,0,1,0,1,0,0,0,0,-0.661388,-0.1301019,-0.7386743,0.005359937,0.9839961,-0.1781094,0.2224595,1.248396,0.2496945,-0.6090947,0.05751749,-0.7910091,0.05761691,0.9979405,0.028198,0.2444085,0.9855049,0.2996264
1.663415,41.84036,5,-326.4822,132.5757,-314.9295,156.774,-327.7582,141.1939,-322.6339,140.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.5745287,-0.004866993,0.81847,0.06053459,0.9974963,-0.03656096,0.3778549,1.510918,0.4346403,0,0,1,0,1,0,0,0,0,-0.6612712,-0.1306097,-0.7386892,0.005210117,0.9839024,-0.1786306,0.2226365,1.24835,0.2496487,-0.6087912,0.05772571,-0.7912277,0.05778529,0.9979266,0.02834437,0.2449519,0.9851906,0.3001224
1.67613,41.83476,5,-326.4398,132.6231,-314.9295,156.774,-327.7464,141.1507,-322.6584,140.3462,,,False,0,0,0,FALSE,FALSE,FALSE,0.5743182,-0.004740544,0.8186184,0.06045251,0.9974986,-0.03663526,0.3778278,1.510903,0.4345407,0,0,1,0,1,0,0,0,0,-0.6610863,-0.1305892,-0.7388582,0.005333651,0.9838945,-0.1786703,0.2225327,1.248305,0.2493809,-0.6087319,0.05769016,-0.7912759,0.05795436,0.9979216,0.02817172,0.2447523,0.985216,0.2997187
1.688523,41.82028,5,-326.3985,132.6693,-314.9295,156.774,-327.7349,141.1085,-322.6823,140.3096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740281,-0.004675677,0.8188223,0.06068049,0.9974771,-0.03684368,0.3778479,1.510902,0.4344166,0,0,1,0,1,0,0,0,0,-0.6610494,-0.1304605,-0.738914,0.005440041,0.9839098,-0.178583,0.2226489,1.248281,0.2492979,-0.6084975,0.05816898,-0.7914211,0.05851297,0.9978839,0.0283552,0.2449172,0.9851282,0.2997534
1.701753,41.81654,5,-326.3544,132.7186,-314.9295,156.774,-327.7227,141.0635,-322.7079,140.2706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5739086,-0.004881168,0.8189048,0.06096783,0.9974618,-0.03678227,0.377826,1.510923,0.4342911,0,0,1,0,1,0,0,0,0,-0.6609149,-0.1305228,-0.7390232,0.005562346,0.9838801,-0.1787427,0.2228718,1.24819,0.2493225,-0.6082189,0.05795018,-0.7916511,0.05847283,0.9978928,0.02812322,0.245481,0.9848083,0.3002188
1.714394,41.80655,5,-326.3123,132.7657,-314.9295,156.774,-327.7109,141.0205,-322.7323,140.2333,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731661,-0.004478225,0.819427,0.06079436,0.9974616,-0.03707274,0.3778453,1.510913,0.4341727,0,0,1,0,1,0,0,0,0,-0.6607801,-0.1308157,-0.739092,0.00557676,0.9838122,-0.1791158,0.2230212,1.248141,0.2492382,-0.6080313,0.05774729,-0.7918102,0.05845905,0.9979002,0.02788687,0.245216,0.9848174,0.2997852
1.725979,41.79808,5,-326.2737,132.8089,-314.9295,156.774,-327.7002,140.9811,-322.7546,140.1992,,,False,0,0,0,FALSE,FALSE,FALSE,0.5726266,-0.004559662,0.8198037,0.06096436,0.9974526,-0.03703541,0.3779464,1.510864,0.4342015,0,0,1,0,1,0,0,0,0,-0.6600895,-0.1310289,-0.739671,0.005826887,0.9837469,-0.1794657,0.2231722,1.248108,0.2492049,-0.6077564,0.05795978,-0.7920057,0.05864755,0.9978853,0.02802227,0.245409,0.9847537,0.2998419
1.736243,41.74603,5,-326.2395,132.8472,-314.9295,156.774,-327.6907,140.9462,-322.7745,140.1689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721343,-0.004583921,0.8201472,0.06070095,0.9974785,-0.0367699,0.377996,1.510916,0.4341844,0,0,1,0,1,0,0,0,0,-0.6596855,-0.1311244,-0.7400146,0.005757131,0.9837512,-0.1794448,0.2232998,1.248097,0.2491559,-0.6073696,0.05817021,-0.7922869,0.05859033,0.9978795,0.02834943,0.2457976,0.9845275,0.3002211
1.747115,41.71539,5,-326.2033,132.8877,-314.9295,156.774,-327.6806,140.9093,-322.7954,140.1369,,,False,0,0,0,FALSE,FALSE,FALSE,0.5716848,-0.004396511,0.8204615,0.06085881,0.9974582,-0.03706051,0.3780035,1.510951,0.4341428,0,0,1,0,1,0,0,0,0,-0.6598364,-0.1310098,-0.7399002,0.005761117,0.9837724,-0.1793285,0.2233977,1.248088,0.2491388,-0.6069032,0.05853035,-0.7926177,0.05886635,0.9978557,0.02861236,0.2455614,0.9848017,0.299861
1.75756,41.7263,5,-326.1686,132.9267,-314.9295,156.774,-327.6709,140.8737,-322.8156,140.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5713724,-0.004564228,0.8206782,0.06148288,0.9974125,-0.03725845,0.3780134,1.511024,0.4341436,0,0,1,0,1,0,0,0,0,-0.6597257,-0.1311413,-0.7399757,0.00590485,0.9837214,-0.1796034,0.2235445,1.248072,0.2491171,-0.6065667,0.05887379,-0.7928499,0.05908748,0.9978347,0.02889049,0.2457351,0.9848005,0.2999226
1.768598,41.71862,5,-326.1319,132.9679,-314.9295,156.774,-327.6607,140.8362,-322.8369,140.0735,,,False,0,0,0,FALSE,FALSE,FALSE,0.5710757,-0.004406171,0.8208856,0.06159852,0.9973963,-0.03749941,0.3779725,1.511054,0.4340904,0,0,1,0,1,0,0,0,0,-0.6590967,-0.1312227,-0.7405219,0.006080892,0.9836978,-0.1797265,0.2234201,1.248124,0.2488695,-0.6060516,0.05953825,-0.7931941,0.05933452,0.9978004,0.02956087,0.2462386,0.9845325,0.3004789
1.779883,41.67047,5,-326.0944,133.01,-314.9295,156.774,-327.6503,140.7978,-322.8587,140.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.570675,-0.004236935,0.8211651,0.06138654,0.9974088,-0.03751475,0.3779122,1.511105,0.4341158,0,0,1,0,1,0,0,0,0,-0.6585898,-0.1313259,-0.7409542,0.0061641,0.9836793,-0.1798251,0.2235641,1.248132,0.248828,-0.6056541,0.0593342,-0.7935129,0.05927917,0.9978094,0.02936506,0.2459202,0.9848775,0.3000526
1.789958,41.63198,5,-326.0609,133.0477,-314.9295,156.774,-327.6409,140.7635,-322.8782,140.0105,,,False,0,0,0,FALSE,FALSE,FALSE,0.5700365,-0.003733423,0.8216109,0.06068076,0.99745,-0.03756808,0.3779772,1.511106,0.4340668,0,0,1,0,1,0,0,0,0,-0.6581118,-0.1313189,-0.74138,0.006264858,0.9836835,-0.1797988,0.2237263,1.24814,0.2488171,-0.6050083,0.05898564,-0.7940314,0.05924827,0.9978225,0.02898061,0.2460992,0.9848859,0.3001323
1.801545,41.59497,5,-326.0224,133.091,-314.9295,156.774,-327.6302,140.7242,-322.9005,139.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695195,-0.003947154,0.8219683,0.06056764,0.9974716,-0.03717574,0.3780046,1.511217,0.4341863,0,0,1,0,1,0,0,0,0,-0.657595,-0.1313392,-0.7418348,0.006491289,0.983662,-0.179908,0.2240309,1.248259,0.2487794,-0.6041744,0.05959465,-0.7946208,0.05944642,0.9977916,0.02963306,0.2466117,0.9846265,0.3006194
1.812194,41.55519,5,-325.9871,133.1309,-314.9295,156.774,-327.6203,140.6879,-322.9211,139.9449,,,False,0,0,0,FALSE,FALSE,FALSE,0.5690122,-0.003537018,0.8223215,0.06045301,0.9974648,-0.03754061,0.37798,1.511234,0.4342536,0,0,1,0,1,0,0,0,0,-0.6572244,-0.1307841,-0.7422614,0.007117666,0.9837087,-0.1796286,0.2241731,1.248271,0.2487532,-0.6034276,0.05955277,-0.795191,0.05956935,0.9977875,0.0295215,0.2463881,0.9848796,0.3003451
