timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.35189,155.465,5,-46.98459,-173.8129,-38.15773,-190.5299,-45.67171,-168.573,-46.69129,-169.5043,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345702,-0.03080245,-0.8445626,0.006135705,0.9994507,-0.03256783,0.3617421,1.511802,0.1019791,0,0,1,0,1,0,0,0,0,-0.4136329,-0.07960886,0.9069566,-0.1235348,0.9918646,0.03072158,0.2348025,1.257396,0.3105958,-0.4710779,0.06773306,0.8794872,0.0404056,0.9976579,-0.05519151,0.2471016,0.988164,0.263915
3.362481,155.4839,5,-46.96262,-173.8611,-38.15773,-190.5299,-45.70217,-168.5599,-46.70164,-169.4727,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341871,-0.03117848,-0.8447912,0.006515088,0.9994418,-0.03276645,0.3613913,1.5117,0.101479,0,0,1,0,1,0,0,0,0,-0.4138086,-0.07919881,0.9069123,-0.1234429,0.9918891,0.03029479,0.2343099,1.257438,0.3100836,-0.4710057,0.06811064,0.8794968,0.03999886,0.9976383,-0.05583885,0.2469258,0.988186,0.263374
3.373727,155.4736,5,-46.93927,-173.9122,-38.15773,-190.5299,-45.73452,-168.5459,-46.71264,-169.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338786,-0.03177999,-0.8449637,0.007203891,0.9994282,-0.03303789,0.3608632,1.511675,0.1008926,0,0,1,0,1,0,0,0,0,-0.4135572,-0.07906353,0.9070388,-0.1231848,0.9919212,0.03029732,0.2338695,1.257467,0.3095815,-0.4708188,0.06868514,0.8795522,0.0403515,0.9975979,-0.05630355,0.2464915,0.9881958,0.2629488
3.385163,155.4898,5,-46.91555,-173.9643,-38.15773,-190.5299,-45.76741,-168.5317,-46.72381,-169.4052,,,False,0,0,0,FALSE,FALSE,FALSE,0.5333765,-0.03225665,-0.8452626,0.008068863,0.9994212,-0.033048,0.3603569,1.511624,0.1003519,0,0,1,0,1,0,0,0,0,-0.4131025,-0.0785598,0.9072897,-0.1227902,0.9919796,0.02998467,0.2333072,1.257514,0.3092602,-0.470417,0.06890932,0.8797496,0.04076733,0.997579,-0.05633973,0.2461653,0.9882203,0.2626848
3.395904,155.5195,5,-46.8933,-174.0131,-38.15773,-190.5299,-45.7983,-168.5184,-46.73431,-169.3733,,,False,0,0,0,FALSE,FALSE,FALSE,0.5334796,-0.03274582,-0.8451788,0.008355632,0.9994056,-0.03344711,0.3599629,1.511515,0.0998859,0,0,1,0,1,0,0,0,0,-0.4127488,-0.07829812,0.9074733,-0.1228053,0.9919853,0.02973402,0.2328817,1.25762,0.3088132,-0.4697604,0.06915153,0.8800814,0.04116346,0.9975587,-0.05641041,0.245926,0.9881701,0.2623505
3.407229,155.5424,5,-46.86985,-174.0647,-38.15773,-190.5299,-45.83088,-168.5043,-46.74538,-169.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.5333156,-0.03309063,-0.8452688,0.008117205,0.9993888,-0.03400264,0.3594923,1.511488,0.09937393,0,0,1,0,1,0,0,0,0,-0.4127015,-0.07846901,0.9074801,-0.1229338,0.9919654,0.02986684,0.2325053,1.257542,0.3083991,-0.4695122,0.06942286,0.8801925,0.04159068,0.9975364,-0.05649276,0.2455181,0.9881737,0.2619058
3.418569,155.545,5,-46.84638,-174.1163,-38.15773,-190.5299,-45.86349,-168.4902,-46.75647,-169.3058,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332073,-0.03344491,-0.8453234,0.00833418,0.9993774,-0.03428303,0.3591315,1.511443,0.09907565,0,0,1,0,1,0,0,0,0,-0.4121175,-0.07815526,0.9077725,-0.1229695,0.9919696,0.02957763,0.2319202,1.257602,0.3081585,-0.4693961,0.06900276,0.8802874,0.0414292,0.997565,-0.05610444,0.2451395,0.9881325,0.2616099
3.429905,155.5826,5,-46.82295,-174.1679,-38.15773,-190.5299,-45.8961,-168.4761,-46.76755,-169.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332869,-0.03396438,-0.8452524,0.008574399,0.9993594,-0.03474703,0.3587863,1.511432,0.09863721,0,0,1,0,1,0,0,0,0,-0.4122349,-0.07820407,0.907715,-0.1233503,0.9919264,0.02944029,0.2314641,1.257646,0.3076395,-0.4695025,0.06863619,0.8802593,0.04065673,0.997597,-0.05610031,0.244849,0.9881423,0.261355
3.440672,155.575,5,-46.80069,-174.2169,-38.15773,-190.5299,-45.92706,-168.4627,-46.77807,-169.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336679,-0.03416226,-0.8450037,0.008811752,0.9993541,-0.03483729,0.3582949,1.511418,0.09818406,0,0,1,0,1,0,0,0,0,-0.4123879,-0.07796057,0.9076664,-0.123471,0.9919214,0.02909971,0.2309744,1.257646,0.3071964,-0.4697926,0.0687434,0.8800962,0.04002995,0.9975968,-0.05655339,0.2442858,0.9881381,0.2611862
3.451645,155.5659,5,-46.778,-174.2669,-38.15773,-190.5299,-45.95863,-168.4491,-46.7888,-169.2073,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341285,-0.03478658,-0.8446875,0.009261166,0.9993339,-0.03529916,0.3579356,1.511446,0.09787282,0,0,1,0,1,0,0,0,0,-0.411944,-0.07763151,0.9078962,-0.1232767,0.9919519,0.02888394,0.230473,1.257783,0.307075,-0.4702512,0.06913503,0.8798205,0.03962936,0.9975755,-0.05720674,0.2438646,0.9881916,0.2608803
3.462682,155.5946,5,-46.7552,-174.3171,-38.15773,-190.5299,-45.99037,-168.4354,-46.79959,-169.1745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345429,-0.03513378,-0.844411,0.009401377,0.9993209,-0.03562777,0.3574187,1.511423,0.09747112,0,0,1,0,1,0,0,0,0,-0.4125406,-0.07758848,0.907629,-0.123288,0.9919541,0.02875946,0.2299462,1.257796,0.3066024,-0.4707413,0.06963766,0.8795187,0.03903833,0.9975479,-0.05808851,0.2435755,0.9881866,0.2605122
3.473892,155.557,5,-46.732,-174.3681,-38.15773,-190.5299,-46.02261,-168.4214,-46.81055,-169.1411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352054,-0.03541599,-0.8439792,0.009487304,0.9993097,-0.03591781,0.3569902,1.511374,0.09711666,0,0,1,0,1,0,0,0,0,-0.4126298,-0.07763341,0.9075845,-0.1236192,0.9919162,0.02864402,0.2295571,1.257689,0.3062733,-0.4711309,0.06994182,0.879286,0.03884109,0.9975294,-0.05853589,0.2431253,0.9881848,0.2601143
3.484912,155.5513,5,-46.7092,-174.4183,-38.15773,-190.5299,-46.05431,-168.4078,-46.82132,-169.1083,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357049,-0.03591217,-0.8436414,0.009659789,0.9992905,-0.03640398,0.3565719,1.511251,0.09669186,0,0,1,0,1,0,0,0,0,-0.4130132,-0.07742798,0.9074277,-0.1237978,0.9919041,0.02828989,0.2292251,1.257663,0.3056068,-0.4716294,0.07017753,0.8789999,0.03884161,0.9975139,-0.05879888,0.2428642,0.9881725,0.2595366
3.496443,155.5275,5,-46.68531,-174.4708,-38.15773,-190.5299,-46.08747,-168.3934,-46.83259,-169.074,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361578,-0.03595361,-0.843352,0.009799261,0.9992903,-0.0363717,0.3562539,1.511226,0.09637531,0,0,1,0,1,0,0,0,0,-0.4138445,-0.07746403,0.9070458,-0.1240461,0.9918782,0.02811221,0.2285264,1.257636,0.3051919,-0.4717288,0.06994268,0.8789653,0.03869379,0.9975307,-0.05861095,0.2423396,0.9880172,0.2592307
3.508071,155.4749,5,-46.66118,-174.5237,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5369923,-0.03598015,-0.8428196,0.009874759,0.9992897,-0.03636831,0.355767,1.51128,0.09599206,0,0,1,0,1,0,0,0,0,-0.4145575,-0.0774434,0.9067219,-0.1247113,0.9918066,0.0276919,0.2279819,1.257722,0.3046592,-0.4721746,0.06953169,0.8787585,0.03881834,0.9975573,-0.05807376,0.2418728,0.9880469,0.2587588
3.519331,155.4299,5,-46.63777,-174.5749,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376825,-0.03604142,-0.8423767,0.009960704,0.9992878,-0.03639708,0.3554577,1.511322,0.09558177,0,0,1,0,1,0,0,0,0,-0.4145869,-0.07698288,0.9067477,-0.1246041,0.9918327,0.02723462,0.2275156,1.257974,0.3046569,-0.4727171,0.06924164,0.8784897,0.03889375,0.9975761,-0.05769909,0.2416149,0.9880164,0.2582067
3.529675,155.429,5,-46.61626,-174.6219,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387385,-0.03550772,-0.8417246,0.009538965,0.9993045,-0.03604982,0.3549816,1.511321,0.0952438,0,0,1,0,1,0,0,0,0,-0.4153414,-0.07697751,0.9064028,-0.1249773,0.9917932,0.02696101,0.2269647,1.257999,0.3042781,-0.4730546,0.06913052,0.8783168,0.03884967,0.9975839,-0.05759366,0.2412338,0.9881059,0.2582361
3.540962,155.3813,5,-46.59275,-174.6732,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395319,-0.03536129,-0.8412222,0.008698959,0.9992985,-0.0364269,0.3547061,1.511277,0.0950031,0,0,1,0,1,0,0,0,0,-0.4160034,-0.07719392,0.9060807,-0.1254605,0.9917341,0.02688925,0.2266245,1.257874,0.3039835,-0.4734922,0.06960027,0.8780438,0.03920346,0.9975505,-0.05793247,0.2408314,0.9880897,0.2578029
3.552514,155.339,5,-46.56865,-174.7257,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403997,-0.03518101,-0.8406729,0.00859068,0.9993041,-0.03629727,0.3544124,1.511334,0.09480663,0,0,1,0,1,0,0,0,0,-0.4161421,-0.07659749,0.9060677,-0.1254444,0.9917539,0.0262267,0.2262231,1.257976,0.3038055,-0.4740194,0.06959783,0.8777595,0.03904278,0.9975522,-0.05801183,0.2407172,0.9883218,0.2575369
3.562988,155.3315,5,-46.54679,-174.7733,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413965,-0.03511479,-0.840034,0.007961856,0.9992968,-0.03664088,0.3540602,1.511326,0.09454443,0,0,1,0,1,0,0,0,0,-0.4171006,-0.07682587,0.9056075,-0.1259407,0.9916937,0.02612369,0.2257455,1.257978,0.3033666,-0.4752853,0.06942884,0.8770881,0.03828302,0.9975694,-0.05822075,0.2402167,0.9883006,0.2573763
3.574418,155.2704,5,-46.52289,-174.8252,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419098,-0.03530665,-0.8396946,0.00774571,0.9992846,-0.03701812,0.3536995,1.511373,0.09426791,0,0,1,0,1,0,0,0,0,-0.4179146,-0.07721555,0.905199,-0.1264257,0.9916295,0.02621975,0.2252781,1.257987,0.3029717,-0.4761921,0.06945419,0.8765941,0.03815986,0.997569,-0.05830969,0.2397643,0.9882938,0.256957
3.585574,155.2181,5,-46.49951,-174.8758,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430456,-0.03561602,-0.8389477,0.007677292,0.9992689,-0.03745271,0.3534085,1.511367,0.09404463,0,0,1,0,1,0,0,0,0,-0.4184919,-0.07708842,0.904943,-0.1266113,0.9916137,0.02592002,0.2249117,1.258063,0.3026182,-0.4784258,0.0694113,0.8753804,0.03767379,0.9975756,-0.05851046,0.2392165,0.988341,0.2571228
3.596562,155.1818,5,-46.47645,-174.9257,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440734,-0.03579021,-0.838274,0.007458588,0.9992566,-0.03782247,0.3531566,1.511369,0.09385523,0,0,1,0,1,0,0,0,0,-0.4198102,-0.07717738,0.9043247,-0.126914,0.9915805,0.02570735,0.2243217,1.258102,0.3022838,-0.4795361,0.06958721,0.8747587,0.03753515,0.997565,-0.05877999,0.2389782,0.9883544,0.2567145
3.608244,155.0981,5,-46.45185,-174.9787,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451127,-0.03608796,-0.8375857,0.007385886,0.9992411,-0.03824615,0.3528606,1.511394,0.09369327,0,0,1,0,1,0,0,0,0,-0.4211887,-0.07728423,0.9036743,-0.1270419,0.9915673,0.02558875,0.2238953,1.258003,0.3019736,-0.4812438,0.06963062,0.873817,0.03761991,0.9975623,-0.05877265,0.2386026,0.9883298,0.2563934
3.619528,155.0105,5,-46.42802,-175.0298,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5460508,-0.03584876,-0.8369848,0.006639102,0.9992378,-0.03846684,0.3526313,1.511416,0.09351832,0,0,1,0,1,0,0,0,0,-0.4221534,-0.07719191,0.9032319,-0.1271078,0.9915653,0.02533328,0.2235426,1.258106,0.3016251,-0.4832456,0.06975798,0.8727013,0.03752573,0.9975548,-0.05895863,0.23829,0.9883289,0.2561293
3.630524,154.9495,5,-46.40474,-175.0796,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470265,-0.03605428,-0.8363386,0.006634184,0.9992274,-0.03873712,0.3523859,1.51145,0.09335902,0,0,1,0,1,0,0,0,0,-0.4240212,-0.07753929,0.9023268,-0.127517,0.9915141,0.02528063,0.2229092,1.258082,0.3013692,-0.4841725,0.06992504,0.872174,0.03761526,0.9975435,-0.05909485,0.2380943,0.9883384,0.255841
3.641255,154.8302,5,-46.38192,-175.1282,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480362,-0.0357316,-0.8356913,0.006183767,0.9992329,-0.0386689,0.3522184,1.511365,0.0933325,0,0,1,0,1,0,0,0,0,-0.4253463,-0.07792916,0.9016693,-0.127931,0.9914593,0.02534036,0.2225811,1.257885,0.3011491,-0.4852659,0.07036399,0.8715308,0.037858,0.9975128,-0.05945606,0.2378233,0.9882235,0.2555751
3.652688,154.7452,5,-46.35753,-175.1799,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490451,-0.03581402,-0.8350252,0.006045732,0.9992256,-0.03888135,0.3520045,1.511381,0.09332395,0,0,1,0,1,0,0,0,0,-0.4265534,-0.07790977,0.9011006,-0.1281954,0.9914328,0.0250362,0.2221403,1.257867,0.3007789,-0.4867236,0.07039555,0.870715,0.03767588,0.9975119,-0.05958628,0.2376127,0.9882398,0.2554162
3.664111,154.6686,5,-46.33309,-175.2315,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499685,-0.03569085,-0.8344225,0.005740956,0.9992244,-0.03895608,0.351733,1.511394,0.09319498,0,0,1,0,1,0,0,0,0,-0.427977,-0.07798652,0.9004187,-0.1284807,0.9914019,0.02479867,0.2215858,1.257847,0.3005113,-0.4877441,0.07006688,0.8701703,0.03732408,0.9975361,-0.05940177,0.2373611,0.9881893,0.2552304
3.675258,154.5779,5,-46.30917,-175.2818,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511738,-0.03549941,-0.8336352,0.005508241,0.9992276,-0.03890911,0.3515533,1.51136,0.09314275,0,0,1,0,1,0,0,0,0,-0.4293168,-0.07801981,0.8997778,-0.1291443,0.991327,0.02433859,0.2212252,1.257722,0.3002849,-0.489269,0.07012227,0.8693093,0.03701672,0.9975339,-0.05963149,0.2370518,0.9881163,0.2549456
3.686547,154.4925,5,-46.28486,-175.3328,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521911,-0.03544281,-0.8329639,0.005385666,0.9992267,-0.03894706,0.3514358,1.511333,0.09308501,0,0,1,0,1,0,0,0,0,-0.4307148,-0.07800378,0.8991108,-0.12942,0.9912993,0.02400372,0.2208261,1.257687,0.2999586,-0.4913394,0.07010733,0.868142,0.03680604,0.9975361,-0.05972563,0.2368163,0.9880936,0.2546166
3.697246,154.4035,5,-46.26175,-175.381,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5537043,-0.03534715,-0.8319631,0.005255581,0.9992271,-0.03895581,0.3512607,1.511333,0.09302373,0,0,1,0,1,0,0,0,0,-0.4322388,-0.07823047,0.8983594,-0.1299645,0.9912333,0.02378663,0.2202756,1.257641,0.2997097,-0.4931354,0.06961521,0.8671628,0.03630038,0.9975716,-0.05944115,0.2364417,0.9880495,0.2545082
3.708555,154.3058,5,-46.23723,-175.432,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551929,-0.03535773,-0.8309697,0.005170899,0.9992234,-0.03906211,0.3511354,1.511359,0.09299178,0,0,1,0,1,0,0,0,0,-0.4336715,-0.07827789,0.8976645,-0.1301807,0.9912107,0.02354356,0.2198443,1.257616,0.2993338,-0.4955016,0.07004736,0.865778,0.03632323,0.9975421,-0.05991948,0.2361301,0.9880466,0.2541055
3.719866,154.2143,5,-46.21263,-175.4829,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5566915,-0.03520942,-0.8299729,0.004996391,0.9992252,-0.03903826,0.3510237,1.511335,0.09304121,0,0,1,0,1,0,0,0,0,-0.4352796,-0.0782456,0.8968887,-0.1303439,0.991197,0.02321447,0.219422,1.257663,0.2990525,-0.4974583,0.0699719,0.8646613,0.03602154,0.9975481,-0.06000168,0.2358513,0.9880548,0.2538708
3.730819,154.1117,5,-46.18872,-175.5322,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5584065,-0.0353291,-0.8288149,0.004861731,0.9992149,-0.03931703,0.3508503,1.511372,0.09303302,0,0,1,0,1,0,0,0,0,-0.4372167,-0.07835974,0.895936,-0.1307721,0.9911487,0.0228704,0.2187952,1.257653,0.2988841,-0.4992307,0.07021312,0.8636196,0.03616912,0.9975313,-0.06019206,0.2354742,0.9879946,0.2538233
3.741885,153.9876,5,-46.16445,-175.5819,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5601009,-0.03513207,-0.8276792,0.004408862,0.9992126,-0.03942953,0.3508061,1.511345,0.0931129,0,0,1,0,1,0,0,0,0,-0.4387829,-0.07842126,0.8951646,-0.1310951,0.9911129,0.02256795,0.2183263,1.257641,0.2985771,-0.5009221,0.07058509,0.8626093,0.03641367,0.9975051,-0.06047764,0.2351313,0.9880055,0.2535104
3.753628,153.8873,5,-46.13861,-175.6346,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5617049,-0.03508367,-0.8265936,0.00404984,0.9992051,-0.0396579,0.3507363,1.511289,0.09307337,0,0,1,0,1,0,0,0,0,-0.4404093,-0.07845075,0.894363,-0.1314401,0.9910753,0.02220926,0.2179933,1.257658,0.2982348,-0.502563,0.07076515,0.8616396,0.03648394,0.9974926,-0.0606428,0.2350228,0.9880183,0.2532759
3.764126,153.7831,5,-46.11542,-175.6817,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5634984,-0.03491375,-0.8253791,0.003904199,0.9992079,-0.03960131,0.3505741,1.511285,0.09307399,0,0,1,0,1,0,0,0,0,-0.4421212,-0.07878472,0.8934886,-0.1319858,0.9910058,0.02207346,0.2174401,1.257642,0.2980941,-0.5036739,0.07054168,0.861009,0.03629553,0.9975085,-0.06049277,0.2347794,0.9879413,0.253213
3.775665,153.6726,5,-46.08983,-175.7334,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651448,-0.03487245,-0.8242545,0.003422719,0.9991967,-0.03992712,0.3504197,1.511351,0.09306034,0,0,1,0,1,0,0,0,0,-0.443561,-0.0789224,0.8927625,-0.1325235,0.990941,0.02175853,0.21697,1.257696,0.2977403,-0.5052502,0.07046387,0.8600913,0.03625267,0.9975141,-0.06042619,0.2345001,0.9879351,0.2529582
3.787252,153.5799,5,-46.06406,-175.7853,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5665361,-0.03477524,-0.8233029,0.003145871,0.9991931,-0.04003986,0.3503108,1.511268,0.09318638,0,0,1,0,1,0,0,0,0,-0.4451914,-0.07897456,0.891946,-0.1330064,0.9908853,0.02134819,0.2166458,1.257687,0.2974479,-0.5070881,0.06984411,0.8590597,0.03580556,0.9975579,-0.05996902,0.2342617,0.987971,0.252899
3.797961,153.4751,5,-46.04014,-175.8332,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5665213,-0.03464215,-0.823319,0.003102513,0.9991986,-0.03990769,0.3503481,1.511261,0.09324192,0,0,1,0,1,0,0,0,0,-0.4452608,-0.07916085,0.8918948,-0.1330791,0.990872,0.02150856,0.2165545,1.257666,0.2975921,-0.507087,0.06937258,0.8590985,0.03549611,0.9975908,-0.05960414,0.2343199,0.9879519,0.2529815
3.809479,153.4703,5,-46.01442,-175.8847,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679247,-0.03465735,-0.8223505,0.002740038,0.9991872,-0.04021769,0.3501725,1.511285,0.09326841,0,0,1,0,1,0,0,0,0,-0.4467013,-0.07922411,0.8911686,-0.1335842,0.9908124,0.02112282,0.2162262,1.257561,0.2973838,-0.5092085,0.06919376,0.8578572,0.03540945,0.9976032,-0.0594471,0.234031,0.9879396,0.2527607
3.821038,153.3775,5,-45.98852,-175.9364,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5690452,-0.03458418,-0.8215787,0.002578747,0.9991853,-0.04027439,0.3501476,1.511269,0.09339929,0,0,1,0,1,0,0,0,0,-0.4482529,-0.079339,0.890379,-0.1338053,0.9907867,0.02092302,0.2158925,1.25755,0.2971718,-0.5109521,0.06914539,0.8568237,0.03524968,0.9976066,-0.05948598,0.2338715,0.9879953,0.2526451
3.831708,153.2775,5,-45.96453,-175.9841,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702743,-0.03451708,-0.8207288,0.002327414,0.9991807,-0.04040499,0.3500164,1.511274,0.09345282,0,0,1,0,1,0,0,0,0,-0.449701,-0.079764,0.8896104,-0.1343327,0.9907154,0.02092361,0.2154419,1.257519,0.2969916,-0.5123118,0.0689422,0.8560278,0.03508843,0.9976206,-0.05934613,0.2336605,0.9879521,0.2525542
3.842794,153.1833,5,-45.93953,-176.0335,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5711133,-0.03432113,-0.8201535,0.001836798,0.9991765,-0.04053369,0.349826,1.511314,0.09343501,0,0,1,0,1,0,0,0,0,-0.45103,-0.08006612,0.8889102,-0.1348718,0.9906448,0.02079608,0.2151965,1.257407,0.296773,-0.5140987,0.0689538,0.854955,0.0351011,0.9976197,-0.05935312,0.2334849,0.9879288,0.2523026
3.853661,153.0969,5,-45.91494,-176.082,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721256,-0.0342249,-0.8194519,0.00157128,0.9991729,-0.04063402,0.3497662,1.511293,0.09354751,0,0,1,0,1,0,0,0,0,-0.4523564,-0.08033249,0.8882119,-0.1352773,0.9905916,0.02069678,0.2150604,1.257497,0.2967314,-0.5154241,0.0689727,0.8541551,0.03519154,0.9976184,-0.05932163,0.2333364,0.9879771,0.2521982
3.8652,153.0108,5,-45.88876,-176.1334,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728752,-0.03404613,-0.8189354,0.001056795,0.9991668,-0.04079975,0.3495781,1.511306,0.09358518,0,0,1,0,1,0,0,0,0,-0.4532987,-0.08042455,0.887723,-0.1355003,0.9905642,0.02055098,0.2146644,1.257444,0.2966616,-0.5163783,0.06935807,0.8535473,0.03549282,0.9975917,-0.05959051,0.2331122,0.9879435,0.2521293
3.876875,152.9498,5,-45.86221,-176.1854,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5736316,-0.0338416,-0.8184141,0.0004552966,0.9991592,-0.04099634,0.3493406,1.511364,0.0935875,0,0,1,0,1,0,0,0,0,-0.4541282,-0.08053638,0.8872889,-0.136013,0.9904993,0.02029089,0.2143628,1.257457,0.2963603,-0.5174856,0.06930173,0.852881,0.03537892,0.9975955,-0.0595945,0.2330011,0.9879097,0.251944
3.887714,152.8959,5,-45.83752,-176.2336,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.574153,-0.03342314,-0.8180658,2.854317E-05,0.9991673,-0.04080226,0.3492477,1.511241,0.09366047,0,0,1,0,1,0,0,0,0,-0.4552785,-0.0809202,0.8866642,-0.1365055,0.9904313,0.02029841,0.2141157,1.25744,0.2961974,-0.5185322,0.06901604,0.8522683,0.03520606,0.9976152,-0.05936626,0.232798,0.9878271,0.2518027
