timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.273742,237.8288,5,-119.6099,203.2928,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738546,-0.02032816,-0.6738968,-0.01365189,0.9997913,-0.01519725,0.321502,1.510002,0.277079,0,0,1,0,1,0,0,0,0,0.8440387,-0.08035746,0.5302275,0.004136384,0.9896561,0.1434007,0.5200275,1.257954,0.4428617,0.8397951,0.03108353,0.5420129,-0.0270042,0.9995155,-0.01548022,0.4744967,0.983874,0.3995178
3.285294,237.8629,5,-119.6588,203.2621,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387884,-0.02016119,-0.6736361,-0.01323648,0.9997937,-0.01540605,0.3213003,1.510068,0.2770265,0,0,1,0,1,0,0,0,0,0.8443476,-0.08043529,0.5297238,0.004284285,0.9896493,0.1434432,0.5197617,1.257905,0.4427059,0.8406203,0.03106386,0.5407333,-0.02675299,0.9995167,-0.01582987,0.4748934,0.9843798,0.4006831
3.303756,237.8968,5,-119.737,203.213,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387236,-0.02014893,-0.6737075,-0.0130737,0.9997934,-0.01556598,0.3212635,1.510072,0.276979,0,0,1,0,1,0,0,0,0,0.8445755,-0.08012158,0.5294079,0.004099652,0.9896795,0.1432397,0.5198169,1.257963,0.4429143,0.8406484,0.03076824,0.5407065,-0.02651668,0.9995258,-0.01565071,0.4739221,0.9835864,0.3992285
3.313011,237.9192,5,-119.7762,203.1884,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738559,-0.02012914,-0.6738883,-0.01281779,0.9997928,-0.01581608,0.3212417,1.51,0.2769572,0,0,1,0,1,0,0,0,0,0.8446481,-0.07989167,0.5293269,0.004014038,0.9897184,0.1429736,0.5196214,1.257868,0.4427158,0.8407623,0.03125869,0.5405014,-0.02691505,0.9995106,-0.0159375,0.4740235,0.9836273,0.3994153
3.322102,237.9253,5,-119.8147,203.1643,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383168,-0.02022817,-0.6741507,-0.01283144,0.9997905,-0.01594639,0.3211987,1.509978,0.2768419,0,0,1,0,1,0,0,0,0,0.8445723,-0.07967781,0.52948,0.003828116,0.9897394,0.1428328,0.5195901,1.257818,0.4428188,0.8406775,0.03170609,0.5406072,-0.02730067,0.9994966,-0.01616529,0.473886,0.9837603,0.400225
3.331348,237.9155,5,-119.8539,203.1397,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377714,-0.02048657,-0.67474,-0.01300566,0.9997852,-0.01613507,0.3212019,1.509924,0.2767349,0,0,1,0,1,0,0,0,0,0.8445168,-0.07949591,0.529596,0.003674552,0.9897578,0.1427097,0.5196226,1.257855,0.4430616,0.8403641,0.03235052,0.5410561,-0.02767496,0.9994762,-0.01677559,0.4735193,0.9839386,0.3998639
3.341295,237.9082,5,-119.896,203.1133,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371484,-0.02075735,-0.6754119,-0.01298546,0.9997786,-0.01655367,0.3211686,1.509854,0.2766418,0,0,1,0,1,0,0,0,0,0.8441001,-0.07916526,0.5303093,0.00348473,0.9898295,0.1422163,0.5194827,1.257833,0.443262,0.8402782,0.03256588,0.5411766,-0.02780992,0.9994693,-0.01696402,0.4735776,0.9839836,0.4000551
3.351898,237.8607,5,-119.9409,203.0851,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364228,-0.02118851,-0.6761897,-0.01323878,0.9997694,-0.01690988,0.3211082,1.509844,0.2763649,0,0,1,0,1,0,0,0,0,0.8436378,-0.07885949,0.53109,0.003247596,0.9898863,0.1418256,0.5194735,1.257935,0.4434723,0.8400439,0.03295216,0.5415168,-0.02816927,0.9994565,-0.01712013,0.4734153,0.9840878,0.4007319
3.362911,237.8086,5,-119.9875,203.0558,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354443,-0.02192466,-0.6772305,-0.01381419,0.9997538,-0.01736439,0.3211338,1.509809,0.2762406,0,0,1,0,1,0,0,0,0,0.8431209,-0.07851622,0.5319607,0.003040366,0.9899625,0.1412975,0.5194859,1.257996,0.4437482,0.8397566,0.03336084,0.5419372,-0.02840127,0.9994431,-0.01751515,0.4732402,0.98418,0.4006538
3.373291,237.7504,5,-120.0314,203.0281,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345184,-0.02238093,-0.6782196,-0.01402013,0.9997432,-0.01780711,0.3212571,1.509737,0.2760912,0,0,1,0,1,0,0,0,0,0.8426,-0.07822184,0.5328289,0.002819404,0.9900224,0.1408815,0.5195059,1.258063,0.4440324,0.8394855,0.03372829,0.5423343,-0.02872537,0.9994308,-0.01769124,0.4733295,0.9842515,0.4009154
3.384435,237.6923,5,-120.0785,202.9983,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7325735,-0.02350112,-0.6802824,-0.0148109,0.9997175,-0.01858701,0.3213146,1.509689,0.2757017,0,0,1,0,1,0,0,0,0,0.8416694,-0.07751955,0.5344001,0.002363581,0.9901615,0.1399092,0.5193898,1.258121,0.4440249,0.8389846,0.03437428,0.5430683,-0.02919914,0.9994088,-0.01814933,0.4735244,0.9844946,0.4016506
3.396111,237.5874,5,-120.1278,202.967,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312729,-0.02422536,-0.6816548,-0.01531586,0.9997003,-0.01909769,0.321468,1.50965,0.2753747,0,0,1,0,1,0,0,0,0,0.8409568,-0.07722846,0.5355628,0.002097066,0.9902202,0.1394974,0.5193945,1.258232,0.4443131,0.8382884,0.03449359,0.5441351,-0.02920249,0.9994048,-0.01836484,0.4735346,0.9845271,0.4018076
3.407157,237.509,5,-120.1744,202.9373,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7297628,-0.0244215,-0.6832644,-0.01505148,0.9996935,-0.01965566,0.3216771,1.509589,0.275153,0,0,1,0,1,0,0,0,0,0.8400894,-0.07663962,0.5370067,0.001567628,0.9903079,0.1388807,0.519107,1.258151,0.4442568,0.8375247,0.03443375,0.5453135,-0.02904613,0.9994069,-0.01849667,0.4736312,0.9845791,0.4021586
3.418045,237.4122,5,-120.2202,202.908,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282688,-0.0250946,-0.6848319,-0.01547719,0.9996767,-0.02017273,0.3218651,1.509549,0.2748613,0,0,1,0,1,0,0,0,0,0.8389339,-0.07636768,0.5388488,0.001169715,0.9903567,0.138536,0.5189746,1.258326,0.4444529,0.8366691,0.03422718,0.5466383,-0.02879184,0.999414,-0.01850929,0.4737892,0.9847475,0.4028204
3.428958,237.2873,5,-120.2662,202.8785,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268865,-0.02514637,-0.6862971,-0.01545637,0.9996753,-0.02025826,0.322232,1.509641,0.2745802,0,0,1,0,1,0,0,0,0,0.8377891,-0.07600302,0.5406784,0.0006607659,0.9904045,0.138197,0.518976,1.258399,0.4447915,0.8356981,0.03412239,0.548128,-0.02846142,0.9994177,-0.01882291,0.4737729,0.9848074,0.403082
3.440399,237.1633,5,-120.3142,202.8475,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252415,-0.02591208,-0.6880068,-0.01596026,0.9996557,-0.02082554,0.3224403,1.509609,0.2742611,0,0,1,0,1,0,0,0,0,0.8365486,-0.07569914,0.5426382,0.0002096295,0.9904535,0.1378471,0.5186339,1.258331,0.4448599,0.8343855,0.0340412,0.5501291,-0.02830854,0.9994204,-0.0189069,0.4738305,0.9848489,0.4034792
3.451486,237.03,5,-120.3607,202.8173,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234655,-0.02627964,-0.6898602,-0.01608734,0.9996456,-0.02120965,0.3226014,1.509568,0.2738986,0,0,1,0,1,0,0,0,0,0.8352699,-0.07562299,0.5446149,7.550791E-05,0.9905125,0.1374227,0.5184672,1.258391,0.4450447,0.8332999,0.03405911,0.551771,-0.02814,0.9994197,-0.01919327,0.4738745,0.9850243,0.4042186
3.462787,236.8947,5,-120.4081,202.7865,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721656,-0.0268766,-0.6917301,-0.01631004,0.9996288,-0.0218241,0.3227681,1.509463,0.2735849,0,0,1,0,1,0,0,0,0,0.8338577,-0.07538322,0.5468078,-0.0003739074,0.9905532,0.1371284,0.5183968,1.258444,0.4454355,0.8319039,0.03417537,0.5538665,-0.02817789,0.9994158,-0.0193442,0.4737956,0.9850585,0.4044715
3.473826,236.7449,5,-120.4542,202.7562,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7199248,-0.02701692,-0.6935261,-0.01630128,0.9996246,-0.02201948,0.3230355,1.509383,0.2732704,0,0,1,0,1,0,0,0,0,0.8323898,-0.07502171,0.5490892,-0.0007673092,0.9906379,0.1365134,0.5183162,1.258498,0.4458475,0.8306481,0.03443149,0.5557322,-0.02818948,0.9994068,-0.01978565,0.4738217,0.9851338,0.404888
3.485189,236.589,5,-120.5016,202.7249,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71813,-0.02752934,-0.6953641,-0.01651967,0.9996101,-0.02251386,0.3232053,1.509366,0.2729113,0,0,1,0,1,0,0,0,0,0.8308051,-0.07481752,0.5515117,-0.001084298,0.9907039,0.1360313,0.5177575,1.258411,0.4456667,0.8293136,0.034794,0.5576992,-0.02843044,0.9993942,-0.02007385,0.4737338,0.9852343,0.4055422
3.496307,236.4227,5,-120.548,202.6942,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161194,-0.02794631,-0.6974182,-0.01688809,0.9995993,-0.0227141,0.3233773,1.509341,0.272639,0,0,1,0,1,0,0,0,0,0.8294988,-0.07467084,0.5534943,-0.001420133,0.9907371,0.1357867,0.5176702,1.258468,0.4460838,0.8276429,0.03485281,0.560172,-0.02838241,0.9993921,-0.0202458,0.4736605,0.9853125,0.4058746
3.507615,236.2863,5,-120.595,202.6628,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142522,-0.02819628,-0.6993203,-0.01677088,0.9995908,-0.02317408,0.3235987,1.509276,0.2723237,0,0,1,0,1,0,0,0,0,0.827644,-0.07429269,0.5563146,-0.001931716,0.9908175,0.135192,0.5172737,1.258342,0.4460528,0.8259504,0.03530565,0.5626363,-0.02864891,0.9993761,-0.02065462,0.4736748,0.9853779,0.4063421
3.518569,236.0923,5,-120.6404,202.6322,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.712227,-0.02848918,-0.7013712,-0.01696665,0.9995828,-0.02337306,0.3237686,1.509251,0.2719406,0,0,1,0,1,0,0,0,0,0.8257496,-0.07413879,0.5591431,-0.002234563,0.9908859,0.1346852,0.5169223,1.258349,0.4461783,0.8242154,0.03565053,0.5651532,-0.02895219,0.999364,-0.02081739,0.4734861,0.9854359,0.4070081
3.529953,235.8967,5,-120.6876,202.6003,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102488,-0.02902857,-0.703352,-0.01736021,0.9995678,-0.02372348,0.3241391,1.509283,0.2715914,0,0,1,0,1,0,0,0,0,0.8239413,-0.07397807,0.5618255,-0.002643038,0.9909296,0.1343562,0.5167666,1.258391,0.4465994,0.8222334,0.03584838,0.5680203,-0.02906553,0.999357,-0.02099692,0.4734612,0.9855626,0.4074976
3.540839,235.7109,5,-120.7326,202.5696,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083259,-0.02928723,-0.7052777,-0.01741236,0.9995598,-0.02401992,0.3244105,1.509237,0.2712693,0,0,1,0,1,0,0,0,0,0.8219534,-0.07395403,0.5647331,-0.00283603,0.9909905,0.1339019,0.5161573,1.258217,0.4465895,0.8201907,0.03562888,0.5709798,-0.0288753,0.9993649,-0.02088165,0.4734269,0.985615,0.4079899
3.552393,235.5085,5,-120.7802,202.5369,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061219,-0.0296871,-0.7074678,-0.01754591,0.9995475,-0.02443096,0.3246435,1.50921,0.2709928,0,0,1,0,1,0,0,0,0,0.8200566,-0.07410191,0.5674646,-0.002890721,0.9910324,0.1335906,0.515924,1.258234,0.4470219,0.8180719,0.03586423,0.5739967,-0.02919253,0.9993566,-0.0208356,0.4732967,0.9856762,0.4086135
3.563377,235.3174,5,-120.8253,202.5057,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039127,-0.0301845,-0.7096452,-0.01772551,0.999532,-0.02493241,0.3248327,1.509173,0.2708103,0,0,1,0,1,0,0,0,0,0.8180927,-0.0739302,0.5703145,-0.003279813,0.9910865,0.1331799,0.5157223,1.258267,0.4474775,0.8157717,0.03606239,0.5772487,-0.02930049,0.9993495,-0.0210246,0.4732053,0.9858032,0.4090682
3.574276,235.1186,5,-120.87,202.4745,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7019051,-0.03017123,-0.7116313,-0.01773015,0.9995329,-0.02488966,0.325004,1.509109,0.2705229,0,0,1,0,1,0,0,0,0,0.8159707,-0.07401024,0.5733362,-0.003415506,0.9911365,0.1328037,0.5155051,1.258285,0.4479739,0.8135422,0.03628704,0.5803726,-0.02943767,0.9993414,-0.02121802,0.4731564,0.9858733,0.4095697
3.585552,234.9065,5,-120.9162,202.4421,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998231,-0.03063271,-0.7136593,-0.01801732,0.9995192,-0.0252348,0.3252574,1.509047,0.2702993,0,0,1,0,1,0,0,0,0,0.8136533,-0.07360362,0.5766722,-0.004048109,0.9912115,0.132225,0.5149443,1.258184,0.4481458,0.8114012,0.0362438,0.5833648,-0.0294669,0.999343,-0.02110258,0.4728701,0.9858737,0.4100888
3.596881,234.6731,5,-120.9624,202.4093,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977695,-0.03129473,-0.7156385,-0.01864296,0.9995002,-0.0255305,0.3254835,1.508957,0.269931,0,0,1,0,1,0,0,0,0,0.8118122,-0.0734372,0.5792822,-0.004373837,0.9912673,0.1317952,0.5147105,1.258204,0.4486621,0.8088441,0.03528643,0.5869634,-0.02870864,0.9993772,-0.02051855,0.4715596,0.9845675,0.4085132
3.608499,234.4896,5,-121.0097,202.3756,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695747,-0.03145592,-0.7175977,-0.01874963,0.9994956,-0.02563421,0.3256597,1.50888,0.2696735,0,0,1,0,1,0,0,0,0,0.8095617,-0.07324287,0.5824478,-0.005098097,0.9912714,0.1317385,0.5142515,1.258141,0.4490272,0.8066615,0.03544639,0.5899498,-0.02879422,0.9993715,-0.02067452,0.4714858,0.9846052,0.4089885
3.618889,234.2665,5,-121.0518,202.3453,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937765,-0.03196778,-0.7194808,-0.01912848,0.9994799,-0.02596354,0.3257637,1.508879,0.2693357,0,0,1,0,1,0,0,0,0,0.8070372,-0.07318594,0.5859478,-0.005335882,0.9913455,0.1311701,0.5138035,1.25809,0.4494868,0.8045906,0.035272,0.5927814,-0.02874676,0.9993775,-0.02044712,0.4712929,0.9846107,0.4096507
3.630278,234.0186,5,-121.0979,202.3118,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915456,-0.03224912,-0.7216126,-0.01904023,0.9994696,-0.02641975,0.3259758,1.508776,0.2689832,0,0,1,0,1,0,0,0,0,0.8042916,-0.07300618,0.5897331,-0.00589747,0.9913948,0.1307731,0.5134936,1.258083,0.4501474,0.8022523,0.03412808,0.5960089,-0.0277005,0.9994174,-0.01994167,0.4700864,0.983759,0.4083312
3.641606,233.7499,5,-121.1436,202.2783,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6892639,-0.03285117,-0.7237654,-0.01922534,0.9994491,-0.02705538,0.3261143,1.508714,0.2687455,0,0,1,0,1,0,0,0,0,0.8017477,-0.0730607,0.5931802,-0.006020915,0.9914623,0.1302541,0.5131132,1.258036,0.4505942,0.8001029,0.03426936,0.598883,-0.02779836,0.9994125,-0.02005011,0.470022,0.9837134,0.4087439
3.652877,233.5038,5,-121.1889,202.2448,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6871532,-0.03334277,-0.725747,-0.01927279,0.9994313,-0.02766867,0.326351,1.508607,0.268568,0,0,1,0,1,0,0,0,0,0.7994127,-0.07307167,0.5963219,-0.00640494,0.9914829,0.1300799,0.5127359,1.2579,0.4509961,0.7986183,0.03378334,0.6008888,-0.0266039,0.999429,-0.02083195,0.4710032,0.9845082,0.4104353
3.663481,233.2789,5,-121.2314,202.2131,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.684793,-0.03354876,-0.7279652,-0.01976666,0.9994273,-0.02746489,0.326461,1.508468,0.268385,0,0,1,0,1,0,0,0,0,0.7971627,-0.07299245,0.599336,-0.006995901,0.9914819,0.1300565,0.5124523,1.257901,0.4515384,0.7962602,0.03304333,0.6040512,-0.025894,0.9994537,-0.0205395,0.469739,0.9837826,0.4089667
3.676785,233.0628,5,-121.2846,202.1731,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6824598,-0.03394616,-0.7301346,-0.02030939,0.9994159,-0.0274826,0.3265544,1.508396,0.2681701,0,0,1,0,1,0,0,0,0,0.7950663,-0.07260438,0.6021613,-0.007820722,0.9914997,0.1298742,0.5118567,1.25772,0.451641,0.7944268,0.03294543,0.6064658,-0.0258639,0.999457,-0.02041429,0.4696994,0.983783,0.4093122
3.686939,232.8607,5,-121.325,202.1425,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799337,-0.03451423,-0.732461,-0.02099096,0.9993984,-0.02760695,0.3266394,1.508388,0.2679337,0,0,1,0,1,0,0,0,0,0.7926875,-0.07247946,0.6053042,-0.008411188,0.9915125,0.1297393,0.5114831,1.257805,0.452126,0.7929686,0.03218116,0.608412,-0.02509989,0.9994818,-0.02015256,0.4689223,0.9838878,0.4093841
3.697337,232.6343,5,-121.3663,202.1109,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677509,-0.0345084,-0.7347046,-0.02075496,0.999398,-0.0278016,0.3268149,1.508382,0.2679335,0,0,1,0,1,0,0,0,0,0.7904849,-0.07249844,0.6081756,-0.008811876,0.9915208,0.129649,0.511165,1.25782,0.4526941,0.7914616,0.03207909,0.6103764,-0.02511011,0.9994852,-0.01996946,0.4688938,0.9839163,0.4097566
3.708727,232.4264,5,-121.4115,202.0762,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748436,-0.03482345,-0.7371387,-0.02095845,0.9993875,-0.02802519,0.3269907,1.508317,0.2678252,0,0,1,0,1,0,0,0,0,0.7884446,-0.0719513,0.610883,-0.009727981,0.9915522,0.129343,0.5105861,1.257628,0.4527221,0.7898061,0.03177655,0.612533,-0.02501754,0.999495,-0.01959324,0.468844,0.9839463,0.4101139
3.719766,232.2317,5,-121.4551,202.0424,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.672258,-0.034825,-0.7394977,-0.0211689,0.9993888,-0.02781991,0.327129,1.508247,0.2677313,0,0,1,0,1,0,0,0,0,0.78645,-0.0717003,0.6134782,-0.01025892,0.9915859,0.1290431,0.5100614,1.257614,0.4529017,0.7884376,0.03101424,0.6143325,-0.02433535,0.9995189,-0.01922805,0.4690054,0.9843978,0.4115137
3.731278,232.0436,5,-121.5005,202.007,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670088,-0.0349605,-0.7414579,-0.02153297,0.9993854,-0.02766177,0.3273568,1.508257,0.2675223,0,0,1,0,1,0,0,0,0,0.7843359,-0.07177354,0.6161703,-0.01074825,0.9915626,0.1291821,0.5097887,1.257585,0.4533769,0.7867198,0.03084011,0.6165394,-0.02410434,0.9995243,-0.01923977,0.4684139,0.9844111,0.4111009
3.741788,231.847,5,-121.5418,201.9745,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6700885,-0.03486998,-0.7414619,-0.02179945,0.9993896,-0.02729896,0.327302,1.508296,0.2676111,0,0,1,0,1,0,0,0,0,0.7845889,-0.07190959,0.6158322,-0.0107024,0.9915328,0.1294146,0.5096741,1.257526,0.4532823,0.7869465,0.03083477,0.6162504,-0.024178,0.9995245,-0.01913721,0.4684678,0.9843861,0.4110541
3.753031,231.8712,5,-121.586,201.9398,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678959,-0.03496161,-0.7434331,-0.02189497,0.9993867,-0.02732809,0.3273654,1.508288,0.2674986,0,0,1,0,1,0,0,0,0,0.7829286,-0.07184258,0.6179495,-0.01120035,0.9915208,0.1294644,0.5090732,1.2574,0.4531896,0.7855787,0.03039363,0.6180149,-0.02369374,0.9995379,-0.01903885,0.4685897,0.984685,0.4121266
3.764331,231.7167,5,-121.6304,201.9048,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660751,-0.03467588,-0.7450783,-0.02191743,0.9993973,-0.02691842,0.3274766,1.508341,0.2675377,0,0,1,0,1,0,0,0,0,0.7812526,-0.07221037,0.6200243,-0.01142778,0.9914653,0.1298692,0.5088096,1.257383,0.4535808,0.7841723,0.02982337,0.6198261,-0.02330346,0.9995552,-0.01861196,0.4683587,0.9848055,0.4122337
3.775763,231.5635,5,-121.6752,201.8693,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6642907,-0.03465594,-0.7466707,-0.02205209,0.9993984,-0.02676695,0.3274717,1.508348,0.2674894,0,0,1,0,1,0,0,0,0,0.7797142,-0.07205421,0.6219758,-0.01198688,0.9914567,0.1298844,0.5083415,1.257287,0.4540187,0.7828068,0.02946979,0.6215667,-0.02303907,0.9995657,-0.0183759,0.4683165,0.9848557,0.4125567
3.787568,231.4207,5,-121.7213,201.8325,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6626745,-0.03442937,-0.7481158,-0.02196118,0.9994065,-0.02654111,0.3275732,1.508302,0.2674561,0,0,1,0,1,0,0,0,0,0.7779984,-0.07224373,0.6240989,-0.01232145,0.9914212,0.1301237,0.5079615,1.257223,0.4542446,0.7818256,0.02887102,0.6228284,-0.02246091,0.9995831,-0.01814058,0.4684774,0.9852384,0.4136025
3.798824,231.2639,5,-121.7652,201.7973,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611577,-0.03458242,-0.7494496,-0.02236791,0.9994016,-0.02638338,0.3275912,1.508272,0.2674874,0,0,1,0,1,0,0,0,0,0.7765676,-0.07230737,0.6258709,-0.01269943,0.9913941,0.1302937,0.5077205,1.257172,0.4546368,0.7805677,0.02887334,0.624404,-0.02248088,0.9995831,-0.01811882,0.4684277,0.9853041,0.4139364
3.810767,231.1331,5,-121.8117,201.7598,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6599956,-0.03451561,-0.7504762,-0.02268035,0.9994041,-0.0260183,0.3276049,1.508247,0.2675113,0,0,1,0,1,0,0,0,0,0.7750408,-0.07246237,0.6277428,-0.01298137,0.9913681,0.1304642,0.5074188,1.257128,0.455137,0.7792971,0.02842466,0.6260096,-0.02207357,0.9995959,-0.01790915,0.4683877,0.9853674,0.4142681
3.821999,230.9943,5,-121.8553,201.7244,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659028,-0.03452443,-0.7513257,-0.02311713,0.9994038,-0.02564668,0.3275707,1.508228,0.2675802,0,0,1,0,1,0,0,0,0,0.7735509,-0.07266437,0.6295545,-0.01310836,0.9913576,0.130531,0.5070444,1.257167,0.4553375,0.7780054,0.02809499,0.6276292,-0.02182698,0.9996052,-0.01768942,0.4682116,0.9856472,0.414826
