timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.768609,328.8673,5,320.6557,-53.47671,305.1929,-32.37043,315.1811,-46.99207,320.5267,-45.91984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5455051,-0.01433958,0.8379848,0.05972596,0.9966465,0.05593456,0.4075772,1.511372,0.1778725,0,0,1,0,1,0,0,0,0,0.5154745,-0.07623459,-0.8535072,0.1679597,0.9857028,0.01339683,0.5342854,1.259056,-0.02268827,0.5697353,0.06109936,-0.8195539,-0.02246475,0.9980177,0.0587872,0.497387,0.9855508,0.01411241
1.779397,328.8702,5,320.6278,-53.43053,305.1929,-32.37043,315.2007,-47.01956,320.5192,-45.95279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5456573,-0.01424118,0.8378875,0.05988145,0.996637,0.05593595,0.4073622,1.511399,0.1775807,0,0,1,0,1,0,0,0,0,0.5153413,-0.07648088,-0.8535655,0.1680466,0.9856915,0.01313877,0.5345683,1.258766,-0.02254218,0.569402,0.06096819,-0.8197954,-0.02243206,0.998027,0.05864274,0.4973035,0.9855911,0.01398516
1.790732,328.8785,5,320.5985,-53.38202,305.1929,-32.37043,315.2214,-47.04845,320.5113,-45.98741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458481,-0.01410133,0.8377655,0.05936856,0.9966944,0.05545814,0.407135,1.51138,0.1772808,0,0,1,0,1,0,0,0,0,0.5154507,-0.07649521,-0.8534981,0.1674786,0.9857927,0.01279271,0.5345758,1.258912,-0.0224973,0.569058,0.06055905,-0.8200644,-0.02243264,0.9980565,0.05813675,0.4970716,0.98558,0.0141561
1.80256,328.8711,5,320.5679,-53.33139,305.1929,-32.37043,315.243,-47.07859,320.503,-46.02353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5459248,-0.01434408,0.8377113,0.05849134,0.9967614,0.05518547,0.4069404,1.511421,0.1770607,0,0,1,0,1,0,0,0,0,0.5155119,-0.0765039,-0.8534607,0.1668894,0.9858973,0.01242993,0.5343543,1.258922,-0.02264076,0.5687801,0.06015025,-0.8202875,-0.02232023,0.9980838,0.05771111,0.4969924,0.9856319,0.01407367
1.814262,328.8669,5,320.5377,-53.28131,305.1929,-32.37043,315.2643,-47.10841,320.4948,-46.05927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5460428,-0.01420409,0.8376368,0.05820562,0.9967968,0.05484638,0.4066278,1.511419,0.1767341,0,0,1,0,1,0,0,0,0,0.515883,-0.07661901,-0.8532259,0.1665682,0.9859548,0.01217357,0.5345005,1.258724,-0.02267325,0.5687516,0.05942805,-0.8203596,-0.02216839,0.9981316,0.05693687,0.4968957,0.9856299,0.01399881
1.825576,328.8417,5,320.5084,-53.2329,305.1929,-32.37043,315.2849,-47.13725,320.4869,-46.09383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461804,-0.01436104,0.8375444,0.05742623,0.9968588,0.05454158,0.406275,1.511446,0.1764826,0,0,1,0,1,0,0,0,0,0.5159746,-0.07691438,-0.8531437,0.1662747,0.9860104,0.0116688,0.5344558,1.25876,-0.0227254,0.5689036,0.0591456,-0.8202746,-0.02208162,0.9981495,0.05665645,0.4968076,0.9856632,0.01394176
1.837806,328.8348,5,320.4767,-53.18058,305.1929,-32.37043,315.3072,-47.16842,320.4784,-46.13118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463893,-0.01409361,0.8374128,0.05679113,0.9969337,0.05383302,0.4059302,1.51137,0.1761789,0,0,1,0,1,0,0,0,0,0.5164703,-0.07686339,-0.8528484,0.1654276,0.9861572,0.01130219,0.5341461,1.258761,-0.02284014,0.5692669,0.05920272,-0.8200183,-0.02199176,0.9981436,0.05679584,0.4968632,0.9855233,0.01404697
1.849708,328.8016,5,320.4459,-53.12967,305.1929,-32.37043,315.3289,-47.19875,320.4701,-46.16753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5464464,-0.01437912,0.8373705,0.05627023,0.9969628,0.05384011,0.4055197,1.511404,0.1758168,0,0,1,0,1,0,0,0,0,0.5168326,-0.07719,-0.8525994,0.165258,0.9861902,0.01089222,0.5342553,1.258568,-0.02299589,0.5699274,0.05951294,-0.819537,-0.02237998,0.998128,0.05691819,0.4967628,0.9855507,0.0139814
1.861144,328.7764,5,320.4163,-53.08077,305.1929,-32.37043,315.3497,-47.22789,320.4621,-46.20246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5468836,-0.01399974,0.8370916,0.05561902,0.9970438,0.05301149,0.4051548,1.51139,0.1754138,0,0,1,0,1,0,0,0,0,0.5173784,-0.0775186,-0.8522387,0.1648728,0.9862602,0.01038218,0.5341461,1.25852,-0.02308446,0.5706592,0.05967131,-0.8190161,-0.02269623,0.9981215,0.05690658,0.4966781,0.9855909,0.01390684
1.872126,328.7388,5,320.3878,-53.03384,305.1929,-32.37043,315.3697,-47.25588,320.4544,-46.236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475252,-0.01404335,0.8366714,0.05511586,0.9970827,0.05280413,0.4047915,1.511387,0.1751014,0,0,1,0,1,0,0,0,0,0.5177055,-0.0775044,-0.8520412,0.1639472,0.9864196,0.009887438,0.5339133,1.258467,-0.02318937,0.5714239,0.05933771,-0.8185072,-0.02295154,0.9981479,0.05633763,0.4966479,0.9855646,0.01384771
1.882577,328.7169,5,320.3607,-52.98918,305.1929,-32.37043,315.3888,-47.28251,320.4471,-46.26792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5481098,-0.01405364,0.8362883,0.05456066,0.9971285,0.05251599,0.4043166,1.511393,0.1747161,0,0,1,0,1,0,0,0,0,0.5184244,-0.07761035,-0.8515942,0.1633041,0.9865299,0.009506777,0.5338696,1.258343,-0.02319103,0.5720544,0.05949644,-0.8180553,-0.02317477,0.9981399,0.05638807,0.4965248,0.9856077,0.01379651
1.894304,328.6682,5,320.3302,-52.93909,305.1929,-32.37043,315.4102,-47.3124,320.4389,-46.30373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485661,-0.01429553,0.8359849,0.05403034,0.9971579,0.05250587,0.403831,1.511404,0.1743486,0,0,1,0,1,0,0,0,0,0.5189764,-0.07783731,-0.8512373,0.1628788,0.9866042,0.009087533,0.5338109,1.2584,-0.02347338,0.5726043,0.05961123,-0.8176619,-0.02367389,0.9981394,0.05619016,0.4964291,0.9856531,0.01373333
1.905427,328.6305,5,320.3012,-52.89161,305.1929,-32.37043,315.4304,-47.34075,320.4312,-46.33771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5494647,-0.01434448,0.8353938,0.05340397,0.9972051,0.0522484,0.4032875,1.511325,0.1739541,0,0,1,0,1,0,0,0,0,0.5195128,-0.077698,-0.8509228,0.1621356,0.9867284,0.008890003,0.5333834,1.258404,-0.02363044,0.5730946,0.05942507,-0.817332,-0.02410704,0.9981582,0.05566896,0.496478,0.9854906,0.01367688
1.916351,328.5947,5,320.2727,-52.84499,305.1929,-32.37043,315.4503,-47.36859,320.4235,-46.37107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5498909,-0.01412051,0.8351171,0.05302897,0.9972496,0.05177935,0.4028031,1.511243,0.173636,0,0,1,0,1,0,0,0,0,0.5203113,-0.07779068,-0.8504264,0.161803,0.9867845,0.008731231,0.5334226,1.258209,-0.02355856,0.5735506,0.05891827,-0.8170488,-0.02390706,0.9981892,0.05519827,0.496372,0.985517,0.01359493
1.927738,328.5407,5,320.243,-52.79642,305.1929,-32.37043,315.4711,-47.39761,320.4156,-46.40585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.550985,-0.01431692,0.8343924,0.05200884,0.9973201,0.05145618,0.4022179,1.511278,0.173394,0,0,1,0,1,0,0,0,0,0.5214721,-0.07829919,-0.8496683,0.1612992,0.9868727,0.008052174,0.5333695,1.258284,-0.0236659,0.5742407,0.05836897,-0.8166033,-0.02374458,0.998223,0.0546534,0.4962707,0.9855303,0.01351452
1.938976,328.4611,5,320.2136,-52.74854,305.1929,-32.37043,315.4916,-47.42625,320.4077,-46.44017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5516909,-0.0143493,0.8339252,0.05133468,0.9973722,0.05112264,0.4016216,1.511261,0.1730279,0,0,1,0,1,0,0,0,0,0.5222641,-0.07835896,-0.8491764,0.1602679,0.9870452,0.007487625,0.5330605,1.25829,-0.02375531,0.5749367,0.05806741,-0.8161347,-0.02375367,0.9982426,0.05429068,0.4963234,0.9854535,0.01356375
1.950117,328.4075,5,320.1844,-52.70109,305.1929,-32.37043,315.5119,-47.45464,320.3999,-46.4742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5523092,-0.01445472,0.8335141,0.05085966,0.9974029,0.05099786,0.4008671,1.511342,0.1725152,0,0,1,0,1,0,0,0,0,0.522842,-0.0786195,-0.8487965,0.1594243,0.987187,0.006764397,0.5325699,1.258526,-0.02412039,0.5757303,0.05783636,-0.8155917,-0.0238858,0.9982591,0.05392882,0.4962029,0.9854859,0.01350117
1.961571,328.3677,5,320.1544,-52.65232,305.1929,-32.37043,315.5327,-47.48383,320.3919,-46.50918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5532352,-0.01440574,0.8329005,0.05046467,0.9974345,0.05077151,0.4002351,1.51134,0.1720992,0,0,1,0,1,0,0,0,0,0.5237984,-0.078548,-0.8482131,0.1588192,0.9872853,0.006649259,0.5323492,1.258393,-0.02453542,0.5767971,0.0578197,-0.8148389,-0.02428589,0.9982647,0.05364416,0.4960844,0.9855314,0.0134899
1.972523,328.3033,5,320.1256,-52.60573,305.1929,-32.37043,315.5527,-47.51174,320.3843,-46.54263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5540935,-0.01432457,0.8323312,0.0499977,0.9974743,0.05045082,0.3996248,1.511289,0.1717178,0,0,1,0,1,0,0,0,0,0.5250699,-0.07866953,-0.8474156,0.158423,0.9873499,0.006500717,0.5322469,1.258366,-0.02464479,0.5773768,0.0582328,-0.8143985,-0.02480768,0.998244,0.05379082,0.4960644,0.9854282,0.01351243
1.983346,328.2171,5,320.0971,-52.55973,305.1929,-32.37043,315.5724,-47.53932,320.3767,-46.57569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551867,-0.01429475,0.8316029,0.04931378,0.9975275,0.05006928,0.3988887,1.511352,0.1712285,0,0,1,0,1,0,0,0,0,0.5262761,-0.07876717,-0.8466576,0.157576,0.9874882,0.006078999,0.5320435,1.258403,-0.02482182,0.5777209,0.05904619,-0.8140961,-0.02559684,0.9982001,0.05423449,0.4959101,0.985505,0.01345247
1.995701,328.1352,5,320.0645,-52.50726,305.1929,-32.37043,315.5949,-47.57081,320.3681,-46.61342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561211,-0.01433892,0.8309776,0.04812317,0.9976181,0.04942019,0.3981931,1.511358,0.1707881,0,0,1,0,1,0,0,0,0,0.5271302,-0.07886592,-0.8461171,0.1568754,0.9876021,0.005679615,0.531841,1.258398,-0.0249393,0.5783415,0.05916879,-0.8136463,-0.02599804,0.9981965,0.05410992,0.4957973,0.9855478,0.01338977
2.006657,328.0771,5,320.0356,-52.46077,305.1929,-32.37043,315.6149,-47.59873,320.3604,-46.64688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5570334,-0.01440137,0.8303652,0.04760677,0.9976518,0.0492387,0.3976297,1.511352,0.1703968,0,0,1,0,1,0,0,0,0,0.5280723,-0.07876325,-0.8455389,0.1561277,0.9877216,0.005500134,0.5317937,1.25839,-0.02500743,0.5785077,0.05963741,-0.8134941,-0.02672146,0.9981739,0.05417366,0.4958528,0.9854659,0.01344949
2.017832,328.0136,5,320.006,-52.41338,305.1929,-32.37043,315.6353,-47.62721,320.3526,-46.68102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5582365,-0.01419899,0.8295603,0.04698016,0.9977084,0.04869145,0.3969836,1.5113,0.1699568,0,0,1,0,1,0,0,0,0,0.5294265,-0.07874814,-0.8446929,0.1554127,0.9878353,0.005314849,0.5315656,1.25838,-0.02514362,0.578971,0.05964646,-0.8131636,-0.02719113,0.9981784,0.05385748,0.4956984,0.9854968,0.01331723
2.029788,327.9218,5,319.9742,-52.36272,305.1929,-32.37043,315.6571,-47.65768,320.3443,-46.71753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595224,-0.01428661,0.8286921,0.04631232,0.9977503,0.04847066,0.3963226,1.511308,0.1694723,0,0,1,0,1,0,0,0,0,0.5304906,-0.07892661,-0.8440086,0.154892,0.9879189,0.004971068,0.5313407,1.258325,-0.02525336,0.5797792,0.05915441,-0.8126235,-0.02720856,0.9982104,0.05325171,0.4955359,0.9855034,0.01318401
2.040827,327.8491,5,319.9449,-52.31599,305.1929,-32.37043,315.6772,-47.68581,320.3365,-46.75125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605038,-0.01456376,0.8280238,0.04538007,0.997803,0.04826849,0.3957152,1.511323,0.1690918,0,0,1,0,1,0,0,0,0,0.5316262,-0.07889049,-0.8432971,0.1543052,0.9880114,0.00484762,0.5312311,1.258281,-0.02529895,0.5804935,0.05857704,-0.8121552,-0.02741825,0.9982496,0.05240181,0.4956128,0.9853623,0.01317799
2.052203,327.7721,5,319.9145,-52.26788,305.1929,-32.37043,315.6979,-47.71481,320.3286,-46.78599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5616211,-0.01453733,0.8272668,0.0445364,0.997865,0.04777041,0.3949111,1.511401,0.1685517,0,0,1,0,1,0,0,0,0,0.5327898,-0.0791247,-0.8425405,0.1537789,0.9880953,0.00444974,0.530945,1.258286,-0.02540451,0.5813209,0.05837156,-0.8115782,-0.02751325,0.9982632,0.05209131,0.4954111,0.9853877,0.01305151
2.063481,327.6923,5,319.8844,-52.22021,305.1929,-32.37043,315.7185,-47.74355,320.3207,-46.82043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5628365,-0.01419171,0.8264464,0.04418623,0.9979063,0.04722826,0.3942386,1.51141,0.1681365,0,0,1,0,1,0,0,0,0,0.5337684,-0.07931437,-0.841903,0.1532791,0.9881745,0.004084907,0.530749,1.258227,-0.02547103,0.5816151,0.0583518,-0.8113685,-0.02793685,0.9982684,0.05176719,0.4952095,0.985427,0.01293045
2.074439,327.6252,5,319.855,-52.17394,305.1929,-32.37043,315.7384,-47.77147,320.313,-46.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5641658,-0.01392786,0.825544,0.04357066,0.9979624,0.04661237,0.3936435,1.511404,0.1677932,0,0,1,0,1,0,0,0,0,0.5349858,-0.07931483,-0.8411298,0.1529099,0.9882318,0.004069746,0.5306843,1.258201,-0.02551895,0.5814312,0.05851036,-0.8114892,-0.02842062,0.9982626,0.05161384,0.4953594,0.9853093,0.01297534
2.085807,327.5423,5,319.8245,-52.12598,305.1929,-32.37043,315.7592,-47.80044,320.3051,-46.88862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5654206,-0.01397969,0.8246843,0.04308841,0.9979904,0.04645979,0.3928784,1.511491,0.1673236,0,0,1,0,1,0,0,0,0,0.5360765,-0.07915954,-0.8404499,0.152119,0.9883543,0.003938016,0.5303391,1.258338,-0.02567017,0.58137,0.0581784,-0.8115567,-0.02849166,0.9982843,0.05115402,0.4952403,0.9853427,0.01276904
2.097481,327.4684,5,319.7931,-52.07677,305.1929,-32.37043,315.7804,-47.8302,320.297,-46.92428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5666836,-0.01422238,0.8238127,0.04237937,0.9980244,0.04638187,0.3922951,1.511545,0.1669827,0,0,1,0,1,0,0,0,0,0.537164,-0.07866131,-0.8398021,0.1515043,0.9884471,0.00432254,0.5302287,1.258546,-0.02569067,0.5816189,0.05767772,-0.8114142,-0.0286844,0.998317,0.05040246,0.4951194,0.985384,0.01255256
2.108291,327.3958,5,319.764,-52.03124,305.1929,-32.37043,315.8001,-47.85775,320.2894,-46.95729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5679826,-0.01469496,0.8229094,0.04150214,0.9980572,0.04646794,0.391663,1.511552,0.1666719,0,0,1,0,1,0,0,0,0,0.5380024,-0.07804154,-0.8393228,0.1505498,0.9885918,0.004580997,0.53013,1.258641,-0.025711,0.5820804,0.05725494,-0.8111132,-0.028912,0.9983445,0.0497231,0.4950998,0.9854253,0.01251429
2.120555,327.3403,5,319.7309,-51.97961,305.1929,-32.37043,315.8225,-47.889,320.2808,-46.99475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5691302,-0.01542617,0.8221027,0.04023015,0.9981042,0.04657948,0.3910512,1.511557,0.1663395,0,0,1,0,1,0,0,0,0,0.5389797,-0.07762885,-0.838734,0.1495258,0.9887472,0.004573625,0.529172,1.25913,-0.0263263,0.5823169,0.05720033,-0.8109469,-0.02927487,0.9983501,0.04939743,0.4949103,0.985487,0.01236194
2.1313,327.2747,5,319.7019,-51.93442,305.1929,-32.37043,315.8421,-47.91638,320.2733,-47.02757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5705919,-0.01548787,0.8210877,0.03939587,0.9981548,0.04620487,0.3904812,1.511534,0.1660602,0,0,1,0,1,0,0,0,0,0.5401669,-0.0770527,-0.8380232,0.1487728,0.9888589,0.004973482,0.5288723,1.259092,-0.02643168,0.5822967,0.05768089,-0.8109276,-0.03003994,0.9983252,0.04943984,0.494744,0.9855355,0.01217449
2.142229,327.1953,5,319.6723,-51.88848,305.1929,-32.37043,315.862,-47.94424,320.2657,-47.06095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5718107,-0.01581177,0.8202332,0.03826596,0.998212,0.04591911,0.3899103,1.511556,0.1658322,0,0,1,0,1,0,0,0,0,0.5410122,-0.07654911,-0.8375238,0.1479827,0.9889763,0.005200073,0.5288517,1.259173,-0.02644378,0.5825571,0.05814478,-0.8107073,-0.03047054,0.9982991,0.04970357,0.4948166,0.9853812,0.01211834
2.154113,327.1389,5,319.64,-51.83857,305.1929,-32.37043,315.8836,-47.97452,320.2574,-47.09724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5731988,-0.01569383,0.8192661,0.03812101,0.9982233,0.04579326,0.3894493,1.51147,0.1656935,0,0,1,0,1,0,0,0,0,0.5418701,-0.07617866,-0.837003,0.1474179,0.9890594,0.005419504,0.5286124,1.259269,-0.02644497,0.5831115,0.05817604,-0.8103064,-0.03053392,0.9982973,0.04970009,0.4946881,0.9854273,0.01194853
2.165669,327.0813,5,319.6086,-51.79007,305.1929,-32.37043,315.9047,-48.00397,320.2493,-47.13254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744197,-0.01583286,0.8184078,0.03758509,0.9982483,0.04569206,0.38884,1.51145,0.1655989,0,0,1,0,1,0,0,0,0,0.5427969,-0.0759217,-0.8364257,0.1471247,0.9891015,0.005696349,0.5283723,1.259212,-0.02652568,0.5837839,0.05837448,-0.8098079,-0.03077393,0.9982862,0.04977615,0.4945408,0.9854408,0.01184314
2.176783,327.0185,5,319.5784,-51.74345,305.1929,-32.37043,315.925,-48.0323,320.2415,-47.16648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5758556,-0.01628746,0.8173891,0.03711792,0.9982497,0.04604112,0.3882983,1.511459,0.1654288,0,0,1,0,1,0,0,0,0,0.5433074,-0.0752124,-0.836158,0.1464834,0.9891937,0.006202057,0.5288654,1.259142,-0.02639943,0.5846062,0.05894604,-0.809173,-0.03122399,0.9982529,0.05016149,0.4944684,0.9854178,0.01171482
2.18785,326.9855,5,319.5482,-51.69705,305.1929,-32.37043,315.9451,-48.0605,320.2338,-47.20028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5771755,-0.01683052,0.8164467,0.03649157,0.9982573,0.04637564,0.3877652,1.511459,0.1652231,0,0,1,0,1,0,0,0,0,0.5442105,-0.07505867,-0.8355844,0.1461834,0.9892371,0.00634734,0.5286042,1.259308,-0.02646333,0.5850469,0.05967203,-0.8088012,-0.03178235,0.9982103,0.05065654,0.4943842,0.9854228,0.01157254
2.199428,326.9241,5,319.5167,-51.64854,305.1929,-32.37043,315.9662,-48.09001,320.2257,-47.23565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785074,-0.01716354,0.8154965,0.03578059,0.9982823,0.04639308,0.3872417,1.511435,0.165112,0,0,1,0,1,0,0,0,0,0.5448713,-0.0745095,-0.8352028,0.1458108,0.9892886,0.006868619,0.5284687,1.259277,-0.02649832,0.5854169,0.0597592,-0.8085272,-0.03208014,0.9982061,0.05055086,0.4943171,0.9854105,0.01141971
2.211222,326.8803,5,319.4844,-51.59916,305.1929,-32.37043,315.9877,-48.12006,320.2175,-47.27166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.579703,-0.01771294,0.8146353,0.03484213,0.9983104,0.04650068,0.3868078,1.511392,0.1649744,0,0,1,0,1,0,0,0,0,0.5456314,-0.07403544,-0.8347487,0.1450487,0.9893993,0.007059008,0.5286739,1.259293,-0.02642149,0.5856738,0.05958407,-0.808354,-0.03227686,0.9982178,0.05019358,0.4942556,0.9853043,0.01135415
2.22171,326.8295,5,319.4557,-51.55526,305.1929,-32.37043,316.0068,-48.14679,320.2101,-47.3037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808712,-0.01808739,0.8137945,0.03433654,0.9983188,0.0466974,0.3862244,1.511399,0.1647255,0,0,1,0,1,0,0,0,0,0.5463477,-0.07354343,-0.8343234,0.1440633,0.9895429,0.007112678,0.5282727,1.259575,-0.02655572,0.5862563,0.05950227,-0.8079377,-0.03234661,0.998223,0.05004487,0.4941401,0.9852882,0.01122987
2.233071,326.7816,5,319.4246,-51.50774,305.1929,-32.37043,316.0276,-48.17574,320.2022,-47.33839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5819724,-0.01870575,0.8129933,0.03377025,0.9983171,0.04714383,0.385624,1.511238,0.164522,0,0,1,0,1,0,0,0,0,0.5470995,-0.07295282,-0.8338825,0.1435301,0.9896168,0.007590927,0.5280488,1.259407,-0.02666467,0.5867018,0.05952217,-0.8076127,-0.03261532,0.9982227,0.04987653,0.4939794,0.9852732,0.01125538
2.244461,326.7316,5,319.3934,-51.46012,305.1929,-32.37043,316.0483,-48.20477,320.1942,-47.37318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828187,-0.01941968,0.8123702,0.03303334,0.9983218,0.04756396,0.3851672,1.51117,0.1643914,0,0,1,0,1,0,0,0,0,0.5477263,-0.07233486,-0.8335248,0.1429194,0.9897017,0.008027099,0.5279937,1.25943,-0.02668625,0.5871785,0.05994774,-0.8072349,-0.0331844,0.9981982,0.04999112,0.493953,0.9852094,0.01117152
2.255322,326.6902,5,319.3636,-51.41474,305.1929,-32.37043,316.0681,-48.23245,320.1867,-47.40636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5838404,-0.02026428,0.8116155,0.03217497,0.9983256,0.04807128,0.3846636,1.511146,0.1641867,0,0,1,0,1,0,0,0,0,0.548618,-0.07183056,-0.8329817,0.1421488,0.9898108,0.008267552,0.5276045,1.259728,-0.02706617,0.5878267,0.06003169,-0.8067565,-0.03320933,0.998193,0.0500794,0.4938768,0.9852027,0.01108736
2.267148,326.6303,5,319.331,-51.36536,305.1929,-32.37043,316.0897,-48.26259,320.1784,-47.44247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5853744,-0.02089215,0.8104939,0.03180709,0.9983066,0.04870588,0.3839061,1.510978,0.1637811,0,0,1,0,1,0,0,0,0,0.5503171,-0.07134064,-0.8319024,0.1415483,0.9898927,0.008747283,0.5273607,1.259689,-0.02715242,0.5893964,0.05981453,-0.8056266,-0.03294257,0.9982052,0.05001193,0.4937883,0.9852188,0.01091045
2.278924,326.5147,5,319.2985,-51.31625,305.1929,-32.37043,316.1111,-48.2926,320.1702,-47.47844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5862007,-0.0213909,0.8098835,0.03156693,0.9982892,0.04921555,0.3834491,1.510925,0.1636213,0,0,1,0,1,0,0,0,0,0.5509745,-0.07083608,-0.8315104,0.1409057,0.9899818,0.009030569,0.526936,1.259849,-0.02714103,0.590399,0.05956227,-0.8049109,-0.03269702,0.9982197,0.04988371,0.4937239,0.9852393,0.01086336
2.2902,326.4708,5,319.2674,-51.26925,305.1929,-32.37043,316.1317,-48.32134,320.1623,-47.51288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866828,-0.02218356,0.809513,0.03089043,0.9982842,0.04974397,0.3829623,1.510881,0.1635533,0,0,1,0,1,0,0,0,0,0.5517161,-0.07080528,-0.8310211,0.1408316,0.9899913,0.009148359,0.5267237,1.259827,-0.02718157,0.5912601,0.05992113,-0.804252,-0.03291534,0.998198,0.05017288,0.4936729,0.9852647,0.01080304
2.300993,326.4197,5,319.2375,-51.22429,305.1929,-32.37043,316.1513,-48.34885,320.1548,-47.54585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871271,-0.02273754,0.8091754,0.03053017,0.9982723,0.05020339,0.3826323,1.510827,0.1634488,0,0,1,0,1,0,0,0,0,0.552696,-0.07035367,-0.8304083,0.1403356,0.9900582,0.009523867,0.5267003,1.259867,-0.02715558,0.5923953,0.06025963,-0.8033907,-0.03320145,0.9981777,0.05038822,0.4939949,0.9851441,0.01100868
2.313649,326.3534,5,319.2025,-51.17161,305.1929,-32.37043,316.1744,-48.3811,320.1459,-47.5845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5878833,-0.02312152,0.8086153,0.03011856,0.9982728,0.05044152,0.3821697,1.510765,0.1632725,0,0,1,0,1,0,0,0,0,0.5538172,-0.06997733,-0.8296927,0.1397724,0.9901353,0.009788373,0.5265365,1.259906,-0.02722085,0.5932907,0.06026085,-0.8027296,-0.03325403,0.9981776,0.05035535,0.493948,0.9851436,0.01095742
2.325048,326.277,5,319.1708,-51.12421,305.1929,-32.37043,316.1952,-48.41015,320.1379,-47.61931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5884891,-0.02358668,0.808161,0.02958314,0.9982768,0.05067726,0.3816788,1.51076,0.1632009,0,0,1,0,1,0,0,0,0,0.5550316,-0.06983687,-0.8288925,0.1393309,0.9901967,0.009869549,0.5264102,1.259989,-0.02719557,0.5946611,0.05982999,-0.8017473,-0.03346179,0.9982049,0.04967173,0.4940749,0.985047,0.0111118
