timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.374272,286.2996,5,-353.5697,350.5976,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722968,-0.04657692,0.2290629,-0.03879841,0.998511,0.03834755,0.2120285,1.506362,0.4890426,0,0,1,0,1,0,0,0,0,0.9529472,-0.1136174,-0.281039,0.1248761,0.991919,0.0224207,0.4628739,1.246077,0.4420536,0.9678717,0.03745465,-0.2486397,-0.03682886,0.9992959,0.00716971,0.4365335,1.006432,0.4951529
3.385738,286.4316,5,-353.6247,350.6138,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723059,-0.04688559,0.2289611,-0.03912817,0.9984997,0.03830652,0.2120319,1.506341,0.4895329,0,0,1,0,1,0,0,0,0,0.9527382,-0.1131898,-0.2819189,0.1245826,0.9919482,0.0227591,0.4629458,1.246152,0.4424383,0.9673778,0.03921505,-0.2502847,-0.03840538,0.9992293,0.008119989,0.4379643,1.007655,0.4979448
3.395958,286.4837,5,-353.6737,350.6283,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724288,-0.04695935,0.2284233,-0.03926962,0.9985021,0.03809636,0.2120426,1.50627,0.4899909,0,0,1,0,1,0,0,0,0,0.9526237,-0.1126254,-0.2825305,0.1241491,0.9919932,0.02316089,0.4629517,1.246144,0.4426846,0.9673591,0.03884901,-0.2504144,-0.03817017,0.9992426,0.007568778,0.4366861,1.007453,0.4963905
3.40691,286.5194,5,-353.7262,350.6438,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972529,-0.0475066,0.2278828,-0.03992982,0.9984893,0.03774713,0.2120913,1.506196,0.4905313,0,0,1,0,1,0,0,0,0,0.9525195,-0.1121231,-0.2830812,0.1237555,0.9920347,0.02348975,0.4629765,1.246167,0.4430255,0.9671994,0.03889742,-0.2510223,-0.03819097,0.9992409,0.007686963,0.4368498,1.007516,0.4967346
3.417381,286.5515,5,-353.7764,350.6588,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972649,-0.04796832,0.2272735,-0.04027769,0.9984519,0.03835914,0.2121522,1.506176,0.4910045,0,0,1,0,1,0,0,0,0,0.9523785,-0.1119359,-0.2836297,0.1236777,0.9920376,0.02377506,0.4630546,1.24625,0.4434283,0.9666816,0.04069413,-0.2527266,-0.03975222,0.9991705,0.008834207,0.4385336,1.008954,0.4994681
3.428689,286.5842,5,-353.8306,350.6749,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727983,-0.04839683,0.2265414,-0.04068327,0.9984263,0.03859801,0.2121042,1.506155,0.4914517,0,0,1,0,1,0,0,0,0,0.9522932,-0.1113934,-0.2841295,0.1232397,0.9920841,0.02410397,0.4630435,1.246243,0.4437253,0.9665766,0.04089138,-0.2530963,-0.03998617,0.9991622,0.0087217,0.4377064,1.008405,0.4984382
3.439854,286.6132,5,-353.8841,350.6909,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729198,-0.04870892,0.2259526,-0.04095867,0.9984047,0.03886535,0.2122569,1.506154,0.4920671,0,0,1,0,1,0,0,0,0,0.9521868,-0.1111286,-0.2845889,0.1230984,0.9920928,0.02446606,0.4631279,1.24625,0.4440096,0.9663215,0.04148033,-0.2539736,-0.04054344,0.9991379,0.008924507,0.437823,1.008527,0.498785
3.451373,286.6403,5,-353.9392,350.7073,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730307,-0.04912183,0.225385,-0.04135627,0.9983811,0.03905047,0.2123682,1.506116,0.4925936,0,0,1,0,1,0,0,0,0,0.9519663,-0.1111596,-0.2853135,0.1232484,0.9920681,0.02471117,0.46324,1.24626,0.4444972,0.9658457,0.04294821,-0.2555344,-0.04187575,0.9990763,0.009638732,0.4388973,1.009304,0.5005327
3.462409,286.684,5,-353.9921,350.7232,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731821,-0.0494961,0.2246481,-0.04167245,0.9983526,0.03943799,0.2123186,1.506126,0.4930693,0,0,1,0,1,0,0,0,0,0.951897,-0.1110462,-0.2855891,0.1232082,0.992068,0.02491755,0.4632604,1.24629,0.4448224,0.9656056,0.04327426,-0.2563848,-0.04215366,0.9990624,0.009867486,0.4390395,1.009431,0.5008793
3.473434,286.7003,5,-354.0449,350.739,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732431,-0.04973276,0.2243317,-0.04185838,0.9983335,0.03972467,0.212434,1.506124,0.4936566,0,0,1,0,1,0,0,0,0,0.951777,-0.110368,-0.2862508,0.1226867,0.9921203,0.02540417,0.4632563,1.246287,0.4451969,0.9653453,0.04321288,-0.2573736,-0.04205668,0.9990652,0.009998159,0.4391859,1.009557,0.5012141
3.484845,286.7389,5,-354.0995,350.7554,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733824,-0.0494021,0.2237997,-0.04149159,0.9983413,0.03991504,0.2126375,1.506021,0.4942675,0,0,1,0,1,0,0,0,0,0.9516723,-0.1104144,-0.2865809,0.1228546,0.9920909,0.02573843,0.4634042,1.246248,0.4457267,0.9647422,0.04453558,-0.259401,-0.04317472,0.9990076,0.01094406,0.4411855,1.011229,0.5041541
3.495697,286.7589,5,-354.1515,350.7711,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734744,-0.04974903,0.2233218,-0.04180856,0.9983187,0.04014755,0.2126353,1.50604,0.4947118,0,0,1,0,1,0,0,0,0,0.9515872,-0.1099262,-0.287051,0.1224663,0.9921309,0.02604467,0.463486,1.246277,0.4461271,0.964667,0.04434185,-0.2597146,-0.04300886,0.9990162,0.01081574,0.4404933,1.010368,0.5031603
3.50758,286.7862,5,-354.2083,350.7882,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735019,-0.04992467,0.2231628,-0.04193079,0.9983026,0.04041997,0.212722,1.506011,0.4951999,0,0,1,0,1,0,0,0,0,0.9514857,-0.1098155,-0.2874291,0.1224568,0.9921248,0.02632014,0.4636684,1.246305,0.4463922,0.9644296,0.04463578,-0.2605447,-0.04321929,0.9990032,0.01116633,0.440687,1.010487,0.5035086
3.51851,286.8087,5,-354.2607,350.804,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735587,-0.04987187,0.2229269,-0.04177206,0.9982895,0.04090584,0.2128411,1.505943,0.4956988,0,0,1,0,1,0,0,0,0,0.9514426,-0.1097539,-0.2875959,0.1225221,0.992106,0.02672235,0.4637355,1.246357,0.4467608,0.9639547,0.04608662,-0.2620449,-0.04453818,0.9989374,0.01184859,0.4426784,1.012156,0.5064297
3.529259,286.8187,5,-354.3121,350.8196,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735604,-0.05048783,0.222781,-0.0423362,0.9982528,0.04121886,0.2128282,1.505946,0.4961824,0,0,1,0,1,0,0,0,0,0.9513552,-0.1093668,-0.2880319,0.1222189,0.9921368,0.02696512,0.4638615,1.246399,0.447284,0.9638916,0.04619682,-0.2622576,-0.04465858,0.9989323,0.01182603,0.4418024,1.01101,0.5051901
3.540875,286.8442,5,-354.3677,350.8364,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736191,-0.05075888,0.2224623,-0.04253224,0.9982278,0.04161926,0.2129157,1.505896,0.4966393,0,0,1,0,1,0,0,0,0,0.9512458,-0.108974,-0.2885414,0.1219699,0.9921557,0.02739361,0.4640511,1.246451,0.4475527,0.9637543,0.04659691,-0.2626914,-0.04499985,0.9989138,0.01209595,0.4419942,1.011121,0.5055761
3.551391,286.8741,5,-354.418,350.8517,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735963,-0.0510944,0.2224857,-0.042888,0.9982149,0.04156488,0.213018,1.505844,0.4970987,0,0,1,0,1,0,0,0,0,0.9511462,-0.108626,-0.289001,0.1216239,0.9921995,0.02734723,0.4641693,1.246505,0.4479288,0.9632668,0.0482739,-0.2641715,-0.04647682,0.9988341,0.01305228,0.4439703,1.012794,0.5086855
3.563213,286.9012,5,-354.4745,350.8689,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973579,-0.0514145,0.2224875,-0.04316416,0.9981936,0.04179074,0.2130003,1.505814,0.4974834,0,0,1,0,1,0,0,0,0,0.9510559,-0.1083946,-0.2893845,0.1215105,0.9922038,0.02769225,0.4641827,1.24655,0.4484352,0.9632486,0.04859999,-0.2641789,-0.04678484,0.9988183,0.01316206,0.4427587,1.011416,0.5069883
3.573951,286.9238,5,-354.5259,350.8845,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735894,-0.05186171,0.2223381,-0.04362942,0.9981737,0.04178258,0.2130213,1.505703,0.4979067,0,0,1,0,1,0,0,0,0,0.9511372,-0.1080061,-0.2892624,0.1211274,0.9922478,0.02779478,0.4644144,1.246614,0.4487268,0.9631201,0.04927292,-0.2645215,-0.04742087,0.9987853,0.01338675,0.4429681,1.011515,0.5073722
3.584904,286.9157,5,-354.5783,350.9004,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735551,-0.05204255,0.222446,-0.04379727,0.9981638,0.04184358,0.2131227,1.50563,0.4983228,0,0,1,0,1,0,0,0,0,0.95112,-0.1078176,-0.2893895,0.1210533,0.992246,0.02817862,0.4645759,1.246691,0.4491382,0.9626881,0.05100483,-0.2657638,-0.0490068,0.9986982,0.01414854,0.4449868,1.013172,0.510462
3.59593,286.923,5,-354.631,350.9165,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735933,-0.05240586,0.2221933,-0.04407592,0.9981328,0.04228748,0.2132583,1.505558,0.4986378,0,0,1,0,1,0,0,0,0,0.9510927,-0.1075604,-0.2895752,0.1208841,0.9922583,0.02847038,0.4646075,1.24671,0.4495606,0.9627513,0.0508589,-0.2655627,-0.04892423,0.9987057,0.01389963,0.4435834,1.011659,0.5084801
3.608012,286.9337,5,-354.6888,350.9341,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735582,-0.05310661,0.2221806,-0.04477281,0.9980977,0.04238287,0.2134014,1.505529,0.4991383,0,0,1,0,1,0,0,0,0,0.9510682,-0.1070393,-0.2898484,0.1204045,0.9923122,0.02862341,0.4648069,1.246764,0.4498724,0.9627076,0.05068576,-0.2657537,-0.04871703,0.9987145,0.01399922,0.4437994,1.011712,0.5088473
3.618666,286.9492,5,-354.7398,350.9496,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736089,-0.05339994,0.221888,-0.04497143,0.998068,0.04286937,0.2135163,1.505437,0.4995382,0,0,1,0,1,0,0,0,0,0.951139,-0.1067456,-0.2897241,0.1202198,0.9923218,0.02906122,0.465046,1.246807,0.4503205,0.9623262,0.05191546,-0.2668955,-0.04979985,0.9986511,0.01469389,0.4459484,1.01339,0.5119485
3.629764,286.9411,5,-354.7929,350.9658,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736049,-0.05424009,0.2217022,-0.04578874,0.9980215,0.04308769,0.2135074,1.505384,0.4998593,0,0,1,0,1,0,0,0,0,0.9511944,-0.1060791,-0.2897874,0.1195749,0.9923952,0.02921625,0.465174,1.246877,0.4508752,0.9624646,0.05194028,-0.2663912,-0.04986096,0.9986499,0.01456788,0.4444515,1.011912,0.5098367
3.641038,286.9437,5,-354.8468,350.9822,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736275,-0.05484189,0.221454,-0.04634432,0.9979827,0.0433912,0.2136317,1.505325,0.5001942,0,0,1,0,1,0,0,0,0,0.9513147,-0.1056244,-0.2895582,0.1191185,0.9924468,0.02932947,0.4655303,1.246965,0.4511703,0.962499,0.05202558,-0.2662498,-0.04991314,0.9986454,0.01469956,0.4446351,1.011981,0.5101725
3.652059,286.929,5,-354.8995,350.9983,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973622,-0.05551295,0.2213112,-0.04705654,0.9979531,0.04330575,0.213719,1.505276,0.5005047,0,0,1,0,1,0,0,0,0,0.9513724,-0.10536,-0.2894648,0.1188849,0.9924699,0.02949298,0.4658181,1.247096,0.4519245,0.9621243,0.053456,-0.2673184,-0.05114995,0.9985693,0.01558781,0.4467797,1.013649,0.5131903
3.662835,286.9229,5,-354.951,351.0139,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737189,-0.0559027,0.220786,-0.04742659,0.9979266,0.04351103,0.2137364,1.50523,0.5007967,0,0,1,0,1,0,0,0,0,0.9514219,-0.1049462,-0.2894528,0.1185205,0.9925067,0.02972222,0.4658222,1.24701,0.4521174,0.9622515,0.05369888,-0.2668117,-0.05147922,0.9985567,0.01531197,0.4452215,1.012133,0.5109915
3.674314,286.9214,5,-355.006,351.0306,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738173,-0.05641235,0.2202215,-0.0479418,0.997897,0.043625,0.2139238,1.505213,0.5011845,0,0,1,0,1,0,0,0,0,0.9514736,-0.104712,-0.2893678,0.1182905,0.9925321,0.02979002,0.4661723,1.24705,0.4523905,0.9622202,0.05385691,-0.2668928,-0.05155333,0.9985479,0.01563569,0.4454007,1.012179,0.5113038
3.685524,286.9159,5,-355.0596,351.0469,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738875,-0.05668157,0.2198421,-0.04819773,0.9978784,0.04376847,0.2140846,1.505152,0.5014968,0,0,1,0,1,0,0,0,0,0.9515611,-0.1045922,-0.2891229,0.1182166,0.992534,0.03001824,0.466409,1.247248,0.4531081,0.9618846,0.05502,-0.2678635,-0.0526263,0.9984843,0.01611338,0.4475614,1.013872,0.5144188
3.697173,286.9009,5,-355.1153,351.0639,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740294,-0.05704816,0.2191172,-0.04852312,0.9978482,0.04409719,0.2142024,1.505143,0.5017805,0,0,1,0,1,0,0,0,0,0.9516246,-0.1043182,-0.2890131,0.1179763,0.9925572,0.03019715,0.4664684,1.247147,0.4532389,0.9620732,0.05462765,-0.267266,-0.05224722,0.9985058,0.01601541,0.4461414,1.012409,0.5123811
3.707797,286.8938,5,-355.1661,351.0793,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974171,-0.05749651,0.2183693,-0.04903685,0.9978287,0.04396862,0.2144131,1.505103,0.5021724,0,0,1,0,1,0,0,0,0,0.9516311,-0.1041162,-0.2890643,0.1178408,0.9925659,0.03043893,0.4667012,1.247159,0.4535506,0.9621006,0.05473507,-0.2671453,-0.05238121,0.9985,0.01593508,0.4463239,1.01246,0.5127012
3.71944,286.8965,5,-355.2218,351.0962,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743104,-0.05776213,0.2176763,-0.04924325,0.9978011,0.04436362,0.214614,1.505059,0.5024725,0,0,1,0,1,0,0,0,0,0.9516606,-0.1040498,-0.2889912,0.1177993,0.9925674,0.0305493,0.4669948,1.247234,0.4542252,0.9618039,0.05601211,-0.2679479,-0.05352541,0.9984288,0.01658218,0.4484946,1.014186,0.5157576
3.731351,286.892,5,-355.2788,351.1135,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744428,-0.05832162,0.2169328,-0.04975276,0.9977582,0.04475879,0.2148221,1.505105,0.5027264,0,0,1,0,1,0,0,0,0,0.9517672,-0.103893,-0.2886965,0.1176498,0.9925815,0.03066525,0.4669716,1.247101,0.4543192,0.9620589,0.05622096,-0.2669868,-0.05380479,0.9984174,0.01636263,0.4469329,1.012588,0.5135682
3.742448,286.874,5,-355.3319,351.1296,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746127,-0.05856081,0.2161038,-0.05003008,0.997745,0.04474154,0.2150387,1.505082,0.5030313,0,0,1,0,1,0,0,0,0,0.9517625,-0.1038627,-0.288722,0.1176972,0.9925678,0.03092597,0.4673001,1.247077,0.4545718,0.9621181,0.05640081,-0.2667359,-0.05396193,0.9984071,0.01647031,0.447059,1.012619,0.5138454
3.753607,286.8754,5,-355.3853,351.1458,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747983,-0.05843074,0.2153004,-0.04984159,0.9977377,0.04511401,0.2152415,1.50505,0.5032778,0,0,1,0,1,0,0,0,0,0.9518821,-0.1041466,-0.2882258,0.1179956,0.9925286,0.03104989,0.467582,1.247133,0.4551855,0.9620316,0.05720851,-0.2668759,-0.05483052,0.9983616,0.01636001,0.4474486,1.01254,0.5141167
3.765293,286.8461,5,-355.4413,351.1628,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750016,-0.05857358,0.2143388,-0.04997314,0.9977213,0.04533109,0.2154781,1.505089,0.5035269,0,0,1,0,1,0,0,0,0,0.9519451,-0.1040563,-0.2880505,0.1180377,0.9925077,0.0315528,0.4676493,1.247038,0.455317,0.9621381,0.05711355,-0.2665122,-0.05479463,0.9983672,0.01613549,0.4475461,1.01255,0.5143663
3.777079,286.8354,5,-355.4977,351.1798,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752038,-0.05814118,0.2135349,-0.04949486,0.9977319,0.04562129,0.2157359,1.505082,0.5037284,0,0,1,0,1,0,0,0,0,0.9520115,-0.1040669,-0.2878269,0.1181065,0.9924916,0.03180118,0.4679173,1.247169,0.4555445,0.9622596,0.05703647,-0.2660894,-0.05476094,0.9983718,0.01596971,0.4476563,1.012546,0.5146109
3.787884,286.8219,5,-355.5494,351.1955,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975377,-0.05792295,0.2128025,-0.04919983,0.9977261,0.04606552,0.2159117,1.505075,0.5038875,0,0,1,0,1,0,0,0,0,0.9520094,-0.1045018,-0.2876757,0.1185584,0.9924367,0.03183196,0.4681209,1.247157,0.4560103,0.9621692,0.05789685,-0.26623,-0.05566424,0.9983224,0.01593097,0.4480073,1.012461,0.5148808
3.800338,286.8136,5,-355.609,351.2135,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755515,-0.05747992,0.2121208,-0.04872826,0.9977401,0.04626182,0.2161217,1.505034,0.5040494,0,0,1,0,1,0,0,0,0,0.9521217,-0.1045709,-0.2872784,0.1186846,0.9924126,0.03211083,0.4681552,1.246994,0.4561535,0.9623346,0.05796945,-0.2656159,-0.05569977,0.9983181,0.01607641,0.4480837,1.012457,0.5151352
3.810909,286.7899,5,-355.6596,351.2287,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756859,-0.05762288,0.2114635,-0.04891163,0.997734,0.04620142,0.2163594,1.505051,0.5042136,0,0,1,0,1,0,0,0,0,0.9523302,-0.1050038,-0.2864288,0.1190798,0.9923649,0.03212381,0.4684413,1.246954,0.4564012,0.962514,0.05799618,-0.2649593,-0.05574339,0.9983166,0.01602043,0.4481768,1.012438,0.5153959
3.822423,286.7395,5,-355.7147,351.2453,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759045,-0.05763246,0.2104496,-0.04888089,0.9977189,0.04655708,0.2166512,1.505025,0.504451,0,0,1,0,1,0,0,0,0,0.952485,-0.1052165,-0.2858355,0.119244,0.9923469,0.03207023,0.4686988,1.246951,0.4567675,0.9624982,0.05905353,-0.264783,-0.05686298,0.9982548,0.01593742,0.4483803,1.012322,0.5156298
3.833812,286.7042,5,-355.7693,351.2617,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760361,-0.05748345,0.209879,-0.04874305,0.9977243,0.04658707,0.2167986,1.505065,0.5045369,0,0,1,0,1,0,0,0,0,0.9525151,-0.1052464,-0.2857242,0.1192905,0.9923388,0.03214949,0.4688352,1.246893,0.4569363,0.9626547,0.05945434,-0.2641239,-0.05718597,0.9982309,0.01627579,0.4484472,1.012335,0.5158616
3.845253,286.6976,5,-355.824,351.2781,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762606,-0.05732584,0.208876,-0.04848285,0.9977074,0.0472171,0.2170355,1.505085,0.5046146,0,0,1,0,1,0,0,0,0,0.9526653,-0.1052753,-0.2852128,0.1193634,0.9923212,0.03241931,0.4692029,1.246895,0.4572172,0.9626609,0.05991385,-0.2639974,-0.05760486,0.9982033,0.01648603,0.448489,1.012361,0.5160941
3.857276,286.6669,5,-355.8816,351.2953,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764404,-0.05750876,0.2079834,-0.04863444,0.9976848,0.04753734,0.2171646,1.505128,0.5046542,0,0,1,0,1,0,0,0,0,0.9527623,-0.1054883,-0.284809,0.1195807,0.9922923,0.03250166,0.4694281,1.246888,0.4575836,0.9625541,0.06085425,-0.2641708,-0.05851317,0.9981465,0.01672919,0.448837,1.012291,0.5161563
3.868544,286.643,5,-355.9356,351.3115,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765498,-0.05710639,0.2075796,-0.04837395,0.9977272,0.04690747,0.2172567,1.505151,0.5046606,0,0,1,0,1,0,0,0,0,0.9529026,-0.1053706,-0.2843834,0.119419,0.9923128,0.03247051,0.4694307,1.246906,0.4576527,0.9625242,0.06098756,-0.2642498,-0.0586246,0.9981382,0.0168266,0.4487694,1.012305,0.5161126
3.879296,286.6172,5,-355.9871,351.3269,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767767,-0.05710811,0.2065092,-0.04846857,0.9977342,0.04666011,0.217522,1.505189,0.5047985,0,0,1,0,1,0,0,0,0,0.9530184,-0.1056588,-0.2838879,0.119677,0.9922826,0.03244572,0.4696353,1.246985,0.4579476,0.9625533,0.06120191,-0.2640942,-0.05883379,0.9981251,0.01687471,0.4488073,1.012298,0.5162964
3.89096,286.5879,5,-356.043,351.3435,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770535,-0.05691797,0.2052484,-0.04841761,0.9977579,0.04620621,0.2177164,1.50525,0.5047507,0,0,1,0,1,0,0,0,0,0.9531582,-0.1058007,-0.2833652,0.1197652,0.9922745,0.03236761,0.4698516,1.246969,0.4581836,0.9625021,0.06195187,-0.2641058,-0.05960937,0.998079,0.01688234,0.449177,1.012336,0.5167844
3.901789,286.5567,5,-356.0949,351.359,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773428,-0.05664979,0.2039406,-0.04822863,0.997775,0.04603223,0.2179707,1.505302,0.5047729,0,0,1,0,1,0,0,0,0,0.9532484,-0.1060098,-0.2829826,0.1199539,0.9922519,0.03236071,0.4700301,1.246962,0.458441,0.9626218,0.06198744,-0.2636608,-0.05963238,0.9980767,0.01693386,0.4491926,1.012307,0.5169328
3.913154,286.5341,5,-356.1494,351.3752,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775934,-0.05599982,0.202917,-0.04765621,0.9978142,0.04577748,0.2182098,1.50534,0.5047376,0,0,1,0,1,0,0,0,0,0.9533611,-0.1064473,-0.2824388,0.1203462,0.9922072,0.03227469,0.4705072,1.246957,0.458639,0.9627254,0.06218401,-0.2632358,-0.05987062,0.9980646,0.01680886,0.4491925,1.012273,0.5170715
3.924217,286.5022,5,-356.2025,351.3909,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778208,-0.05574515,0.201889,-0.04749414,0.9978352,0.04548895,0.2183813,1.505429,0.504711,0,0,1,0,1,0,0,0,0,0.9534748,-0.1067485,-0.2819411,0.1206438,0.9921689,0.03234085,0.4707089,1.246943,0.4588234,0.9627315,0.06300499,-0.2630184,-0.06072421,0.9980132,0.01679998,0.4497914,1.012312,0.5173315
