timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.585822,246.7981,5,-150.9672,186.5519,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268503,0.002034486,-0.5624186,-0.002135308,0.9999749,0.00675656,0.3144733,1.511533,0.2971177,0,0,1,0,1,0,0,0,0,0.9168037,-0.07436319,0.3923534,0.0160589,0.9885795,0.1498421,0.5313359,1.256075,0.425658,0.9132796,0.03280802,0.40601,-0.03339331,0.9994264,-0.00564461,0.482581,0.9836688,0.3885214
3.596726,246.8311,5,-151.0173,186.5304,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270243,0.002143431,-0.562162,-0.001954073,0.9999757,0.006687475,0.3144682,1.511642,0.2974317,0,0,1,0,1,0,0,0,0,0.9170225,-0.07440527,0.3918338,0.01620072,0.9885826,0.1498067,0.5312428,1.256069,0.4257918,0.9134678,0.03288317,0.40558,-0.033507,0.999423,-0.005563959,0.4824644,0.9836523,0.3886796
3.607568,246.8635,5,-151.0672,186.5091,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271869,0.002235043,-0.5619223,-0.001658966,0.999978,0.006419516,0.3143367,1.511654,0.2976483,0,0,1,0,1,0,0,0,0,0.9174044,-0.07468112,0.3908862,0.01658108,0.988554,0.1499535,0.531328,1.256136,0.4261789,0.9137009,0.032693,0.4050704,-0.03344348,0.999427,-0.005226089,0.4826009,0.9838549,0.3891842
3.619036,246.9222,5,-151.1199,186.4867,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273972,0.002471118,-0.561612,-0.001506058,0.9999769,0.006618751,0.3141298,1.511684,0.2978975,0,0,1,0,1,0,0,0,0,0.9175428,-0.07472645,0.3905524,0.0167059,0.9885603,0.1498985,0.5312418,1.25613,0.4263366,0.9138113,0.03272327,0.4048187,-0.03354309,0.9994244,-0.005069884,0.4822131,0.983622,0.3889135
3.630445,246.9429,5,-151.1724,186.4643,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275774,0.00301933,-0.5613437,-0.0009379932,0.9999767,0.006761494,0.3140876,1.511724,0.2981576,0,0,1,0,1,0,0,0,0,0.9176723,-0.07484712,0.3902248,0.01677866,0.9885215,0.150146,0.531138,1.256116,0.4265109,0.9139978,0.03253228,0.4044126,-0.03336046,0.9994309,-0.005000785,0.4820616,0.9836118,0.3890911
3.641144,246.9632,5,-151.2216,186.4434,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276494,0.003181199,-0.5612366,-0.0008741145,0.9999754,0.006957104,0.3138485,1.511817,0.2982668,0,0,1,0,1,0,0,0,0,0.9178187,-0.07482742,0.3898842,0.0168604,0.9885374,0.1500315,0.5308085,1.256011,0.4262993,0.9141235,0.03255609,0.4041267,-0.03346372,0.9994283,-0.004819064,0.4822536,0.9838666,0.3896875
3.652466,246.9845,5,-151.2737,186.4212,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276652,0.003309023,-0.5612123,-0.0005480601,0.9999774,0.00670434,0.3138015,1.511847,0.2983223,0,0,1,0,1,0,0,0,0,0.9179606,-0.07474152,0.3895665,0.01683503,0.988544,0.1499908,0.5306973,1.256005,0.4264784,0.9141414,0.03232491,0.4041048,-0.03331502,0.9994344,-0.004582955,0.4818287,0.983719,0.3894337
3.66394,247.0045,5,-151.3266,186.3988,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277778,0.003388047,-0.5610461,-0.0003869666,0.9999781,0.006609611,0.3136221,1.511819,0.2984886,0,0,1,0,1,0,0,0,0,0.9180346,-0.07476792,0.3893871,0.01691208,0.9885499,0.1499432,0.5305914,1.256002,0.4266853,0.9142076,0.03229452,0.4039573,-0.03335703,0.9994338,-0.004408846,0.4816715,0.9837114,0.3896281
3.675373,247.0156,5,-151.3792,186.3765,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277439,0.003478813,-0.5610954,-0.0003512327,0.9999774,0.006718047,0.3133985,1.511856,0.2985902,0,0,1,0,1,0,0,0,0,0.9180585,-0.07473224,0.3893375,0.0168666,0.9885456,0.1499771,0.5304098,1.255973,0.426724,0.9142849,0.03223218,0.4037875,-0.0333624,0.9994344,-0.004237909,0.4817701,0.9838935,0.3900744
3.688049,247.0188,5,-151.4375,186.3518,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277393,0.003465615,-0.5611023,-0.0004159205,0.9999769,0.006789865,0.3132899,1.511859,0.2987337,0,0,1,0,1,0,0,0,0,0.9181829,-0.07464462,0.3890608,0.01682348,0.9885492,0.1499582,0.5302947,1.255966,0.4269111,0.9142287,0.03211916,0.4039238,-0.03327632,0.9994376,-0.004156561,0.4814001,0.9837233,0.3899263
3.698119,247.0362,5,-151.4839,186.3321,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276925,0.003597539,-0.5611705,-0.000253133,0.9999769,0.006783986,0.3132042,1.511864,0.2989633,0,0,1,0,1,0,0,0,0,0.9181264,-0.0746935,0.3891848,0.01680318,0.9885309,0.1500814,0.5301837,1.25595,0.4271101,0.9142106,0.03201374,0.4039731,-0.03323724,0.9994395,-0.00398532,0.4812453,0.9837162,0.3901098
3.709161,247.0284,5,-151.5347,186.3106,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275135,0.003408747,-0.5614357,-0.0004795643,0.9999769,0.006778183,0.3131576,1.511835,0.2992503,0,0,1,0,1,0,0,0,0,0.9181367,-0.07503329,0.389095,0.01712765,0.988506,0.1502084,0.5301794,1.255947,0.4272512,0.9142234,0.03192779,0.4039508,-0.03314667,0.9994426,-0.003977049,0.4814005,0.983905,0.3905862
3.719446,247.0334,5,-151.5821,186.2905,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274148,0.003413602,-0.5615811,-0.0006425167,0.9999751,0.007025067,0.3129895,1.511821,0.2994444,0,0,1,0,1,0,0,0,0,0.9181319,-0.07501345,0.3891103,0.01712602,0.9885137,0.1501576,0.5300623,1.255922,0.4274815,0.9141037,0.03169384,0.4042401,-0.03298283,0.9994488,-0.003776569,0.4809957,0.9836469,0.3903739
3.73062,247.0324,5,-151.6335,186.2687,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272546,0.003406443,-0.5618172,-0.0006269154,0.9999754,0.00698622,0.3129057,1.511858,0.2996885,0,0,1,0,1,0,0,0,0,0.9179474,-0.07506543,0.3895352,0.01705122,0.9884925,0.150306,0.5299224,1.255903,0.4277106,0.9140388,0.03156684,0.4043967,-0.03292463,0.9994513,-0.003598297,0.4808232,0.9836539,0.3905744
3.742437,247.0058,5,-151.6879,186.2456,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270746,0.00349908,-0.5620816,-0.0007969078,0.9999723,0.007397658,0.3128104,1.511837,0.2999067,0,0,1,0,1,0,0,0,0,0.9179305,-0.0750384,0.3895805,0.01691919,0.9884613,0.1505258,0.5297342,1.255907,0.4280759,0.9139085,0.03147378,0.4046981,-0.03291043,0.9994525,-0.003408523,0.4809344,0.983847,0.3910916
3.753091,247.0031,5,-151.7369,186.2248,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268081,0.003398323,-0.5624741,-0.0009862406,0.9999714,0.007491293,0.3126707,1.511842,0.3000629,0,0,1,0,1,0,0,0,0,0.9177111,-0.07514778,0.3900757,0.0169009,0.9884411,0.1506605,0.529559,1.255868,0.4283614,0.9137253,0.03120975,0.4051321,-0.03272212,0.9994594,-0.003193654,0.4805384,0.9837235,0.3910021
3.764475,246.9719,5,-151.7893,186.2025,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267043,0.003374243,-0.5626265,-0.001113845,0.9999703,0.007633774,0.312575,1.51184,0.3002419,0,0,1,0,1,0,0,0,0,0.9175828,-0.07517144,0.3903733,0.01682533,0.9884233,0.1507853,0.5293997,1.25584,0.4286228,0.9134725,0.03088724,0.4057266,-0.03245818,0.9994686,-0.003009851,0.4803323,0.9837152,0.3912404
3.776465,246.9533,5,-151.8445,186.1791,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262171,0.003385164,-0.563342,-0.001299164,0.9999678,0.007914282,0.3124767,1.511827,0.3004511,0,0,1,0,1,0,0,0,0,0.9172473,-0.07545133,0.3911069,0.01694674,0.9883984,0.1509348,0.5291433,1.25581,0.4288006,0.9132413,0.03049261,0.4062766,-0.03219831,0.999478,-0.002638297,0.4804048,0.9839296,0.3917961
3.787669,246.907,5,-151.896,186.1571,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825878,0.003329606,-0.5638391,-0.001470855,0.9999664,0.008059463,0.312263,1.5118,0.3006181,0,0,1,0,1,0,0,0,0,0.9170597,-0.07541494,0.3915536,0.01684314,0.9884021,0.1509222,0.5289651,1.255778,0.4290895,0.9128738,0.03035545,0.4071118,-0.03206852,0.9994823,-0.002616543,0.4799574,0.9837195,0.3916734
3.799404,246.8792,5,-151.95,186.1341,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255137,0.003367789,-0.5643723,-0.00166467,0.9999633,0.008402034,0.3121505,1.511798,0.3008047,0,0,1,0,1,0,0,0,0,0.9166737,-0.07549389,0.392441,0.01671379,0.9883781,0.1510938,0.5287793,1.255772,0.4294896,0.9124937,0.03008061,0.4079835,-0.03184019,0.9994899,-0.002478771,0.4797387,0.983715,0.3919399
3.810824,246.8235,5,-152.0024,186.1116,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251781,0.003346517,-0.564863,-0.001743837,0.9999626,0.008471735,0.3120012,1.511829,0.3009079,0,0,1,0,1,0,0,0,0,0.9162747,-0.07562992,0.3933458,0.01665577,0.9883573,0.1512362,0.5284469,1.255743,0.4296239,0.9121432,0.02984373,0.4087837,-0.03167291,0.9994956,-0.002295697,0.4798108,0.9838808,0.3924024
3.822282,246.7667,5,-152.0551,186.089,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.824716,0.00336825,-0.5655372,-0.001808909,0.9999614,0.008593523,0.3117848,1.511742,0.3009315,0,0,1,0,1,0,0,0,0,0.9159428,-0.07566071,0.394112,0.01653634,0.9883482,0.1513092,0.5282244,1.255725,0.4299358,0.9117345,0.02974711,0.4097018,-0.03160864,0.9994978,-0.00222963,0.4793407,0.9837556,0.3922573
3.833655,246.7188,5,-152.1073,186.0665,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8241318,0.003664232,-0.5663863,-0.001665965,0.9999591,0.008893325,0.3117086,1.511736,0.301081,0,0,1,0,1,0,0,0,0,0.9155123,-0.07596182,0.3950533,0.01658115,0.9883018,0.1516073,0.5281666,1.255773,0.4304153,0.9113335,0.02941756,0.4106166,-0.03130527,0.9995076,-0.002127375,0.479084,0.9837695,0.3925175
3.84533,246.6593,5,-152.1609,186.0434,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235192,0.003632033,-0.5672767,-0.001689689,0.9999593,0.00885525,0.3115978,1.511756,0.3012068,0,0,1,0,1,0,0,0,0,0.9150504,-0.0760365,0.3961076,0.01645282,0.9882891,0.1517034,0.527783,1.255702,0.4305037,0.9108306,0.02917124,0.4117484,-0.03120379,0.9995114,-0.001786582,0.4791439,0.9839963,0.3931456
3.856544,246.5931,5,-152.2124,186.0211,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227919,0.003715821,-0.5683309,-0.001681728,0.9999583,0.008972553,0.3114485,1.511687,0.3012534,0,0,1,0,1,0,0,0,0,0.9145602,-0.07598089,0.3972486,0.01614666,0.9882715,0.1518511,0.5275636,1.255682,0.4308597,0.9102916,0.0287525,0.412968,-0.03083232,0.9995232,-0.001628208,0.4786641,0.9837952,0.3929984
3.868454,246.5218,5,-152.267,185.9974,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220504,0.00394588,-0.5694013,-0.001712579,0.9999543,0.009402027,0.3113908,1.511676,0.3013414,0,0,1,0,1,0,0,0,0,0.9140023,-0.07617222,0.3984943,0.0160544,0.988238,0.1520787,0.5273046,1.255703,0.4313894,0.9098285,0.028456,0.4140079,-0.03061331,0.9995303,-0.001424546,0.4784374,0.9838132,0.3932735
3.879809,246.4434,5,-152.319,185.9747,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211817,0.004120183,-0.570652,-0.001582322,0.9999536,0.009496797,0.311244,1.5117,0.3013477,0,0,1,0,1,0,0,0,0,0.9134722,-0.07627306,0.3996887,0.01580887,0.9881853,0.152446,0.5269499,1.255526,0.4315348,0.9092457,0.02806269,0.4153131,-0.03023847,0.9995418,-0.001337884,0.4784461,0.983965,0.3937791
3.890369,246.3683,5,-152.3674,185.9535,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202354,0.004019774,-0.5720122,-0.001718581,0.9999534,0.009491459,0.3112363,1.511813,0.3014618,0,0,1,0,1,0,0,0,0,0.9129484,-0.07632957,0.400873,0.01565835,0.9881798,0.1524974,0.5267006,1.255506,0.4319096,0.9086604,0.02761492,0.4166217,-0.02986284,0.9995534,-0.00112189,0.4781169,0.9838414,0.3938521
3.901706,246.2939,5,-152.4193,185.9307,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8192707,0.004112707,-0.5733925,-0.001727858,0.999952,0.009641028,0.3112077,1.51182,0.3015181,0,0,1,0,1,0,0,0,0,0.9122315,-0.07664023,0.4024428,0.01558115,0.9881254,0.1528578,0.5267202,1.25562,0.432579,0.9079098,0.0273534,0.4182724,-0.02970928,0.9995582,-0.0008797506,0.4778784,0.9838341,0.3941653
3.91347,246.1947,5,-152.4731,185.907,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181422,0.004180768,-0.5750006,-0.001717041,0.9999514,0.009713638,0.3111195,1.511854,0.3014721,0,0,1,0,1,0,0,0,0,0.9115068,-0.07674675,0.4040611,0.01536278,0.9881033,0.1530225,0.526244,1.255528,0.4326207,0.907169,0.02706626,0.4198951,-0.02946904,0.9995654,-0.000764722,0.4777249,0.9838281,0.3943098
3.923916,246.0928,5,-152.5209,185.8858,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8169555,0.004384331,-0.5766841,-0.001540155,0.9999509,0.009784132,0.3111394,1.511906,0.3015074,0,0,1,0,1,0,0,0,0,0.910767,-0.07681324,0.4057131,0.01515689,0.988102,0.1530513,0.5260019,1.255521,0.4330142,0.9063485,0.02692844,0.4216719,-0.02939029,0.9995678,-0.0006615417,0.4775091,0.9838372,0.3946288
3.935122,245.9888,5,-152.5721,185.863,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81572,0.004393994,-0.5784302,-0.001690549,0.9999487,0.009980084,0.3111407,1.51193,0.3015133,0,0,1,0,1,0,0,0,0,0.9101071,-0.07691367,0.4071723,0.01488487,0.9880567,0.1533705,0.5260629,1.255672,0.433829,0.9055572,0.02663866,0.4233871,-0.02914936,0.9995749,-0.0005454356,0.4773064,0.9838552,0.3949457
3.946211,245.8968,5,-152.6227,185.8404,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145546,0.004431928,-0.5800703,-0.001732087,0.9999478,0.01007219,0.3109989,1.512005,0.30135,0,0,1,0,1,0,0,0,0,0.9093145,-0.07703076,0.4089176,0.01467462,0.9880409,0.1534923,0.52536,1.255527,0.4335625,0.9046325,0.0266088,0.4253612,-0.02918238,0.999574,-0.0004658066,0.4772349,0.9839696,0.3953746
3.9579,245.7866,5,-152.676,185.8164,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813239,0.004622423,-0.5819116,-0.001727185,0.9999449,0.01035687,0.3109123,1.511925,0.3012509,0,0,1,0,1,0,0,0,0,0.9083012,-0.07732408,0.4111083,0.01439147,0.9879619,0.1540262,0.5250995,1.255519,0.4339913,0.903784,0.0265159,0.4271668,-0.02923157,0.9995726,-0.0002002539,0.4769341,0.983978,0.3955275
3.968619,245.6479,5,-152.7248,185.7943,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8118458,0.004898181,-0.5838513,-0.001449818,0.9999448,0.01040494,0.3109716,1.511919,0.3011743,0,0,1,0,1,0,0,0,0,0.9072864,-0.0776599,0.4132801,0.01431331,0.9879327,0.154221,0.5249793,1.255588,0.4345472,0.9028537,0.02642677,0.4291351,-0.02915804,0.9995748,-0.0002099415,0.4767211,0.984003,0.3958597
3.980398,245.5102,5,-152.7784,185.7699,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103388,0.004697178,-0.5859431,-0.001795308,0.9999433,0.01049884,0.3108566,1.511965,0.301152,0,0,1,0,1,0,0,0,0,0.9064009,-0.07783621,0.4151855,0.01414115,0.9879172,0.1543362,0.5245777,1.255432,0.4346192,0.9019789,0.02608215,0.4309915,-0.02885051,0.9995837,-0.0001130728,0.4764627,0.9839295,0.3959847
3.991223,245.3894,5,-152.8276,185.7474,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088036,0.004817228,-0.5880592,-0.001700272,0.9999431,0.01052979,0.310822,1.511898,0.3009918,0,0,1,0,1,0,0,0,0,0.9056103,-0.07785919,0.4169027,0.01390341,0.9879262,0.1543,0.5243381,1.255439,0.4350068,0.9009951,0.02587686,0.4330569,-0.02864337,0.9995897,-0.000135567,0.47627,0.9839824,0.3963062
4.002319,245.2808,5,-152.878,185.7242,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8073773,0.004596318,-0.5900179,-0.002158178,0.99994,0.01074291,0.3108729,1.511916,0.3008767,0,0,1,0,1,0,0,0,0,0.9046096,-0.07785468,0.4190708,0.01340424,0.9878871,0.1545945,0.5240772,1.255463,0.4355188,0.8999391,0.02621939,0.4352267,-0.02895528,0.9995806,-0.000345584,0.476083,0.9840266,0.396625
4.013751,245.1435,5,-152.9299,185.7001,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805927,0.004779455,-0.5919956,-0.00230844,0.9999344,0.01121559,0.3109123,1.511892,0.3007281,0,0,1,0,1,0,0,0,0,0.9035604,-0.07796843,0.4213068,0.01313107,0.9878807,0.1546588,0.5236843,1.25535,0.4356994,0.8988935,0.02627383,0.4373788,-0.02907019,0.9995773,-0.0003011646,0.4760296,0.9841558,0.3970963
4.025274,245.0016,5,-152.9821,185.6758,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043774,0.004727404,-0.5941,-0.002533046,0.999932,0.01138631,0.3110874,1.512018,0.3007111,0,0,1,0,1,0,0,0,0,0.9023664,-0.07796876,0.4238583,0.01274761,0.9878973,0.1545849,0.5234281,1.255361,0.4361671,0.8977565,0.0256584,0.4397444,-0.02855888,0.9995921,-2.051517E-05,0.4756637,0.9840655,0.3971445
4.035993,244.8397,5,-153.0306,185.653,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028393,0.004619872,-0.5961776,-0.00232268,0.9999381,0.0108765,0.3111287,1.51199,0.3005885,0,0,1,0,1,0,0,0,0,0.9011658,-0.07777785,0.4264395,0.01203454,0.9878809,0.1547468,0.5231993,1.255417,0.4367973,0.8966724,0.02541296,0.4419647,-0.02836924,0.9995975,7.960107E-05,0.4754743,0.9841051,0.3974779
4.047155,244.6761,5,-153.081,185.6291,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8012955,0.004358025,-0.5982531,-0.002380982,0.9999423,0.01047323,0.311174,1.511959,0.3003362,0,0,1,0,1,0,0,0,0,0.8999723,-0.07775341,0.4289573,0.01158058,0.9878829,0.1547684,0.5227357,1.255341,0.4368902,0.8955714,0.02556447,0.4441831,-0.0284928,0.999594,-8.27536E-05,0.4751921,0.9840976,0.397635
4.058617,244.5159,5,-153.1328,185.6045,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997684,0.004065302,-0.6002949,-0.002595806,0.9999443,0.01023017,0.3112347,1.511869,0.3001248,0,0,1,0,1,0,0,0,0,0.8987902,-0.0777553,0.4314284,0.01125515,0.9879128,0.1546014,0.5225043,1.255346,0.4373106,0.8944313,0.0255395,0.4464757,-0.02847112,0.9995946,-0.0001426367,0.4749867,0.9841361,0.3979428
4.070053,244.3585,5,-153.1843,185.5797,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.798256,0.003858433,-0.6023059,-0.002840531,0.9999443,0.01017039,0.3112826,1.511827,0.2999285,0,0,1,0,1,0,0,0,0,0.8975967,-0.07787244,0.4338847,0.01086057,0.9878808,0.1548344,0.5222937,1.255366,0.4377704,0.8933651,0.02523367,0.4486225,-0.02830618,0.9995993,0.0001430763,0.4747801,0.9841667,0.398227
4.081139,244.2016,5,-153.2342,185.5556,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796755,0.003756189,-0.6042906,-0.003001051,0.9999437,0.01017239,0.3114954,1.511741,0.2998312,0,0,1,0,1,0,0,0,0,0.8963382,-0.07799292,0.4364573,0.01058408,0.9878899,0.1547952,0.5220091,1.25518,0.4380272,0.8921249,0.02537385,0.451076,-0.02840302,0.9995965,-5.44833E-05,0.4744278,0.9839697,0.3981602
4.092095,244.037,5,-153.2835,185.5316,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951135,0.003695592,-0.6064496,-0.003122098,0.9999433,0.01018684,0.3115937,1.51179,0.2997693,0,0,1,0,1,0,0,0,0,0.8950724,-0.0779514,0.4390547,0.01007911,0.9878873,0.1548456,0.5217971,1.25516,0.4384213,0.8911172,0.02548921,0.4530571,-0.02851752,0.9995933,-0.0001465632,0.4742556,0.9839921,0.3984397
4.102917,243.8709,5,-153.3321,185.5078,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936006,0.003766778,-0.6084275,-0.003319594,0.9999391,0.01052053,0.3116797,1.511756,0.2995825,0,0,1,0,1,0,0,0,0,0.8939232,-0.07814565,0.4413553,0.00981988,0.9878625,0.1550201,0.5218009,1.255269,0.4390178,0.890183,0.02555905,0.4548858,-0.02866653,0.999589,-6.614067E-05,0.4741089,0.9840124,0.3987162
4.114213,243.7231,5,-153.3827,185.4828,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920392,0.00363389,-0.6104596,-0.003406341,0.9999404,0.01037191,0.3118086,1.51174,0.2993406,0,0,1,0,1,0,0,0,0,0.8927511,-0.07819486,0.4437128,0.009539992,0.9878843,0.1548989,0.5215161,1.255224,0.4391931,0.8891436,0.02559488,0.456912,-0.02871872,0.9995875,-0.0001078062,0.4735648,0.983716,0.3986754
4.125324,243.5718,5,-153.4325,185.458,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7904353,0.003799102,-0.6125338,-0.003114462,0.9999429,0.01022093,0.3119587,1.511693,0.2991711,0,0,1,0,1,0,0,0,0,0.8915379,-0.07822544,0.4461399,0.009186942,0.9878942,0.1548571,0.5213426,1.255224,0.4395669,0.8882064,0.02558601,0.4587319,-0.02877463,0.9995859,-3.838819E-05,0.4734249,0.9837247,0.398969
4.137978,243.4159,5,-153.489,185.4297,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888427,0.003462871,-0.6145855,-0.003468328,0.9999431,0.01008589,0.3120676,1.511679,0.2989685,0,0,1,0,1,0,0,0,0,0.8902994,-0.0781741,0.4486153,0.008656189,0.9878818,0.1549661,0.5210281,1.255148,0.4397096,0.8872499,0.02556857,0.4605799,-0.02880161,0.9995852,-8.120202E-06,0.473277,0.9837517,0.3992355
4.148165,243.2568,5,-153.5345,185.4068,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873202,0.003193359,-0.6165364,-0.00376121,0.9999431,0.009982307,0.3122065,1.511675,0.2986215,0,0,1,0,1,0,0,0,0,0.8891793,-0.07817225,0.4508317,0.008356981,0.9879079,0.1548164,0.5207397,1.255137,0.4398794,0.8863436,0.02551843,0.4623244,-0.02864409,0.9995896,-0.0002583871,0.4731763,0.9836823,0.3990471
