timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.317939,151.4639,5,-33.90079,-238.68,-24.27383,-254.6911,-32.35993,-236.4566,-35.95981,-236.3625,,,True,0,0,0,FALSE,FALSE,FALSE,0.5779949,-0.01754437,-0.815852,0.03296824,0.9994547,0.001863901,0.3647418,1.508392,0.1422223,0,0,1,0,1,0,0,0,0,-0.4760317,-0.1125196,0.8722003,-0.1121066,0.9914539,0.06671834,0.2163691,1.248979,0.3364651,-0.525238,0.02017691,0.8507161,0.02336692,0.9996839,-0.009283165,0.2347359,0.9799724,0.2806401
3.328311,151.3751,5,-33.87595,-238.7255,-24.27383,-254.6911,-32.36934,-236.4341,-35.94923,-236.3405,,,True,0,0,0,FALSE,FALSE,FALSE,0.5792682,-0.01746948,-0.8149499,0.0325931,0.9994672,0.00174241,0.3647109,1.508438,0.1421146,0,0,1,0,1,0,0,0,0,-0.4772476,-0.1122172,0.8715745,-0.1124297,0.9914594,0.06608953,0.2162269,1.248938,0.3362524,-0.5265419,0.02069863,0.8498971,0.02337389,0.9996781,-0.009865468,0.2346569,0.9799819,0.2803635
3.339954,151.2962,5,-33.84799,-238.7765,-24.27383,-254.6911,-32.37991,-236.4089,-35.93736,-236.3158,,,True,0,0,0,FALSE,FALSE,FALSE,0.5802445,-0.0176093,-0.814252,0.03268558,0.9994643,0.001677315,0.3648251,1.508462,0.1421424,0,0,1,0,1,0,0,0,0,-0.4784276,-0.1121668,0.8709338,-0.1127094,0.9914486,0.06577345,0.216198,1.249096,0.3361338,-0.5275356,0.02070937,0.8492805,0.02306638,0.9996834,-0.01004907,0.2346156,0.9799984,0.2802672
3.351239,151.2188,5,-33.82082,-238.826,-24.27383,-254.6911,-32.39016,-236.3844,-35.92585,-236.292,,,True,0,0,0,FALSE,FALSE,FALSE,0.581279,-0.017706,-0.8135118,0.03257299,0.9994682,0.00152107,0.3648997,1.508468,0.1421036,0,0,1,0,1,0,0,0,0,-0.4794571,-0.1119837,0.8703911,-0.1130025,0.9914459,0.06531074,0.2158659,1.249137,0.3359799,-0.5284526,0.02045681,0.8487163,0.02279649,0.9996911,-0.00990157,0.2347079,0.980137,0.2804082
3.362152,151.1517,5,-33.79449,-238.8738,-24.27383,-254.6911,-32.40007,-236.3608,-35.91471,-236.2689,,,True,0,0,0,FALSE,FALSE,FALSE,0.5821548,-0.0175991,-0.8128874,0.03245901,0.9994718,0.001607066,0.3648749,1.508446,0.1417685,0,0,1,0,1,0,0,0,0,-0.480407,-0.1116516,0.8699098,-0.1133955,0.9914458,0.0646279,0.215818,1.248963,0.3358482,-0.5294611,0.02057438,0.8480847,0.02276751,0.9996904,-0.01003851,0.2344728,0.9802966,0.2801304
3.37356,151.0904,5,-33.76692,-238.9237,-24.27383,-254.6911,-32.41043,-236.336,-35.90308,-236.2447,,,True,0,0,0,FALSE,FALSE,FALSE,0.5829102,-0.01780383,-0.8123417,0.03261881,0.9994667,0.001501211,0.3650271,1.508481,0.1417696,0,0,1,0,1,0,0,0,0,-0.4813977,-0.1114437,0.8693886,-0.1135445,0.9914553,0.06421912,0.216041,1.249221,0.3355991,-0.5301937,0.02038125,0.8476316,0.0226023,0.9996955,-0.009899878,0.2343906,0.9803398,0.2801859
3.384752,151.0258,5,-33.73981,-238.9727,-24.27383,-254.6911,-32.42059,-236.3118,-35.89167,-236.221,,,True,0,0,0,FALSE,FALSE,FALSE,0.5836173,-0.0178899,-0.8118318,0.03228734,0.9994779,0.001186063,0.3649489,1.50847,0.1416221,0,0,1,0,1,0,0,0,0,-0.4825585,-0.1110457,0.8687958,-0.1136351,0.9914841,0.06361041,0.2156696,1.249247,0.3355626,-0.5309716,0.01998075,0.847154,0.02234526,0.9997045,-0.009573409,0.2343711,0.9803494,0.2801461
3.395686,150.9507,5,-33.71326,-239.0204,-24.27383,-254.6911,-32.43052,-236.2881,-35.88051,-236.1979,,,True,0,0,0,FALSE,FALSE,FALSE,0.5844392,-0.01811066,-0.8112354,0.032277,0.9994785,0.0009402027,0.3647876,1.508476,0.1414613,0,0,1,0,1,0,0,0,0,-0.4833549,-0.1109028,0.8683712,-0.1141813,0.9914561,0.06306659,0.2155895,1.2492,0.3354079,-0.5320424,0.01941283,0.8464952,0.02202979,0.9997161,-0.00908043,0.2342303,0.9803728,0.2801285
3.407295,150.8987,5,-33.68504,-239.0712,-24.27383,-254.6911,-32.44106,-236.2629,-35.86867,-236.1733,,,True,0,0,0,FALSE,FALSE,FALSE,0.5849227,-0.01840882,-0.8108801,0.03191373,0.9994906,0.0003300505,0.3647955,1.508395,0.1413637,0,0,1,0,1,0,0,0,0,-0.4840137,-0.110608,0.8680418,-0.1144212,0.9914622,0.06253415,0.2155029,1.249306,0.3352243,-0.5328763,0.0193946,0.8459709,0.0220269,0.9997165,-0.00904462,0.234042,0.9803898,0.2799683
3.418404,150.8563,5,-33.65798,-239.1197,-24.27383,-254.6911,-32.45114,-236.2388,-35.85734,-236.1498,,,True,0,0,0,FALSE,FALSE,FALSE,0.5854914,-0.01880441,-0.8104606,0.03175291,0.9994957,-0.0002515493,0.3646715,1.508394,0.1411858,0,0,1,0,1,0,0,0,0,-0.4847115,-0.1103621,0.8676837,-0.1146372,0.9914666,0.06206691,0.2151623,1.249343,0.3350659,-0.5333004,0.01943201,0.8457028,0.02222052,0.9997129,-0.008958491,0.2341892,0.9802887,0.2798749
3.429124,150.8111,5,-33.63184,-239.1665,-24.27383,-254.6911,-32.46088,-236.2156,-35.84641,-236.1271,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861412,-0.01885084,-0.8099898,0.03138426,0.9995072,-0.0005505532,0.3644645,1.508378,0.1410027,0,0,1,0,1,0,0,0,0,-0.4855096,-0.1103109,0.8672439,-0.1151552,0.9914332,0.06164004,0.2149808,1.249305,0.3349374,-0.533964,0.01898658,0.845294,0.02180059,0.9997246,-0.008684102,0.2341376,0.9803302,0.2797702
3.440565,150.7586,5,-33.6039,-239.2164,-24.27383,-254.6911,-32.47126,-236.1908,-35.83474,-236.1029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5864152,-0.01917472,-0.8097836,0.03127337,0.9995103,-0.001020215,0.3644099,1.508317,0.1408651,0,0,1,0,1,0,0,0,0,-0.4861228,-0.1102358,0.8669099,-0.1153601,0.9914255,0.06138062,0.2148992,1.249433,0.3348079,-0.5343418,0.01937162,0.8450465,0.02204482,0.9997167,-0.008977805,0.234037,0.9803979,0.2796858
3.451816,150.7183,5,-33.57639,-239.2655,-24.27383,-254.6911,-32.48148,-236.1664,-35.82326,-236.079,,,True,0,0,0,FALSE,FALSE,FALSE,0.5869004,-0.01948769,-0.8094245,0.03085604,0.9995224,-0.00169127,0.3642895,1.508325,0.1406532,0,0,1,0,1,0,0,0,0,-0.4862454,-0.1101253,0.8668551,-0.1155972,0.9914147,0.06110741,0.2147393,1.249488,0.334591,-0.5347775,0.01925332,0.8447735,0.02177134,0.9997224,-0.009002605,0.2340479,0.9803891,0.2796608
3.462996,150.7106,5,-33.54904,-239.3142,-24.27383,-254.6911,-32.49163,-236.1422,-35.81186,-236.0554,,,True,0,0,0,FALSE,FALSE,FALSE,0.5871565,-0.01953302,-0.8092377,0.0301122,0.9995439,-0.00227812,0.3639925,1.508382,0.140294,0,0,1,0,1,0,0,0,0,-0.4863503,-0.1098508,0.8668311,-0.116361,0.9913719,0.06034718,0.2146234,1.249504,0.3343979,-0.5356582,0.01894661,0.8442223,0.02160963,0.9997284,-0.008725293,0.2339699,0.9803766,0.2795469
3.474452,150.7047,5,-33.52101,-239.3642,-24.27383,-254.6911,-32.50203,-236.1174,-35.80017,-236.0311,,,True,0,0,0,FALSE,FALSE,FALSE,0.5872433,-0.01962234,-0.8091726,0.02949085,0.999561,-0.002836751,0.3638909,1.508328,0.1401153,0,0,1,0,1,0,0,0,0,-0.4867248,-0.1095019,0.8666651,-0.1168182,0.9913603,0.0596511,0.214472,1.249576,0.3341964,-0.5362296,0.0188964,0.8438606,0.02158195,0.9997295,-0.008672528,0.2338048,0.9804218,0.2794537
3.485351,150.6812,5,-33.49433,-239.4117,-24.27383,-254.6911,-32.51193,-236.0938,-35.78906,-236.0081,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874792,-0.0199293,-0.8089941,0.02932649,0.9995643,-0.003327499,0.3637118,1.508323,0.1398984,0,0,1,0,1,0,0,0,0,-0.4875272,-0.1086859,0.8663167,-0.1168906,0.9914145,0.05859915,0.2141741,1.249637,0.3339794,-0.5365283,0.01878924,0.8436731,0.02111192,0.999738,-0.00883894,0.2337062,0.9804233,0.2794892
3.49674,150.631,5,-33.4664,-239.4613,-24.27383,-254.6911,-32.52227,-236.0691,-35.77744,-235.9839,,,True,0,0,0,FALSE,FALSE,FALSE,0.5876562,-0.01996875,-0.8088645,0.02913281,0.9995694,-0.003511187,0.3634167,1.508287,0.1395292,0,0,1,0,1,0,0,0,0,-0.4879467,-0.1085042,0.8661033,-0.1173445,0.9913908,0.05809023,0.2141296,1.24947,0.3339403,-0.5370178,0.01877188,0.843362,0.02119951,0.999737,-0.00875357,0.2337412,0.9802529,0.2794606
3.507477,150.6039,5,-33.44005,-239.5081,-24.27383,-254.6911,-32.53201,-236.0458,-35.76649,-235.9612,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877721,-0.0204074,-0.8087692,0.02932445,0.9995623,-0.003910108,0.3633208,1.508304,0.1393935,0,0,1,0,1,0,0,0,0,-0.4882382,-0.1081946,0.8659778,-0.117518,0.9913985,0.05760798,0.2140523,1.249615,0.333865,-0.5372863,0.01866074,0.8431935,0.02102552,0.9997408,-0.008727741,0.2336766,0.9803716,0.2794619
3.518733,150.5857,5,-33.41241,-239.5571,-24.27383,-254.6911,-32.54224,-236.0214,-35.75501,-235.9374,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877367,-0.02083018,-0.808784,0.02909957,0.999566,-0.004597335,0.3631294,1.508263,0.1391807,0,0,1,0,1,0,0,0,0,-0.4885313,-0.1078298,0.8658579,-0.1176487,0.9914131,0.0570865,0.2137523,1.249652,0.3336896,-0.5376613,0.01871154,0.8429533,0.02102783,0.9997404,-0.008779649,0.2335039,0.9804877,0.2793376
3.530319,150.5676,5,-33.38394,-239.6076,-24.27383,-254.6911,-32.55276,-235.9963,-35.74319,-235.9129,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878628,-0.02140807,-0.8086774,0.02878149,0.9995704,-0.005539051,0.362685,1.508294,0.1388436,0,0,1,0,1,0,0,0,0,-0.4888391,-0.107586,0.8657146,-0.1179883,0.9914017,0.0565817,0.2134544,1.249725,0.3334603,-0.5380239,0.01880036,0.8427199,0.02099832,0.9997399,-0.008897224,0.2334468,0.9805179,0.2792627
3.541101,150.5481,5,-33.35744,-239.6545,-24.27383,-254.6911,-32.56255,-235.9729,-35.73219,-235.89,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877088,-0.02191173,-0.8087757,0.02835394,0.999577,-0.006477199,0.3625081,1.50831,0.1386676,0,0,1,0,1,0,0,0,0,-0.4888797,-0.1075586,0.865695,-0.1183902,0.9913689,0.05631503,0.2134058,1.249918,0.333407,-0.5381945,0.01910739,0.842604,0.02119535,0.9997336,-0.009132505,0.2333135,0.9805487,0.2792044
3.552237,150.5455,5,-33.33006,-239.703,-24.27383,-254.6911,-32.57265,-235.9488,-35.72084,-235.8665,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877031,-0.02211697,-0.8087744,0.02789972,0.9995858,-0.007061382,0.3622635,1.508285,0.1384059,0,0,1,0,1,0,0,0,0,-0.4889711,-0.1073437,0.86567,-0.118838,0.9913444,0.05580211,0.2131625,1.249971,0.333182,-0.5383928,0.01938085,0.8424711,0.02136778,0.999728,-0.009343129,0.2332534,0.9805439,0.2791459
3.563516,150.5402,5,-33.30232,-239.7521,-24.27383,-254.6911,-32.5829,-235.9243,-35.70933,-235.8426,,,True,0,0,0,FALSE,FALSE,FALSE,0.5876243,-0.02226932,-0.8088276,0.02740603,0.9995954,-0.007610847,0.3618067,1.508317,0.137911,0,0,1,0,1,0,0,0,0,-0.4888835,-0.1069932,0.8657629,-0.1193053,0.9913253,0.05514064,0.212977,1.249956,0.3330083,-0.5382412,0.01889424,0.842579,0.02093289,0.9997399,-0.009046488,0.2331653,0.9805294,0.2790747
3.575121,150.5472,5,-33.27379,-239.8026,-24.27383,-254.6911,-32.59343,-235.8992,-35.69749,-235.818,,,True,0,0,0,FALSE,FALSE,FALSE,0.58752,-0.02250224,-0.8088967,0.02684615,0.9996051,-0.00830848,0.3614954,1.508263,0.1376105,0,0,1,0,1,0,0,0,0,-0.4886079,-0.1068897,0.8659313,-0.1199405,0.9912739,0.05468452,0.2127761,1.250035,0.3328124,-0.5378231,0.01886816,0.8428466,0.0206484,0.9997444,-0.009204701,0.2330291,0.9805806,0.2790442
3.586082,150.5658,5,-33.24686,-239.8503,-24.27383,-254.6911,-32.60339,-235.8754,-35.68631,-235.7948,,,True,0,0,0,FALSE,FALSE,FALSE,0.587157,-0.02289513,-0.8091493,0.02657296,0.9996064,-0.009001586,0.3610646,1.50827,0.1372682,0,0,1,0,1,0,0,0,0,-0.4884137,-0.1065471,0.866083,-0.1202996,0.9912621,0.05410584,0.2124644,1.250035,0.3327267,-0.5376228,0.01917838,0.8429673,0.02076124,0.9997393,-0.009504122,0.232908,0.9805791,0.2790182
3.596697,150.5799,5,-33.22079,-239.8966,-24.27383,-254.6911,-32.61302,-235.8524,-35.67549,-235.7723,,,True,0,0,0,FALSE,FALSE,FALSE,0.5869784,-0.02329245,-0.8092675,0.02600364,0.9996127,-0.009910021,0.3604972,1.508295,0.1367446,0,0,1,0,1,0,0,0,0,-0.4879952,-0.1062149,0.8663597,-0.1205719,0.9912558,0.0536124,0.2122436,1.250088,0.3324953,-0.5374963,0.01900759,0.8430519,0.0203466,0.9997472,-0.009568285,0.2328438,0.9806128,0.2789567
3.607915,150.6087,5,-33.19326,-239.9454,-24.27383,-254.6911,-32.62321,-235.8281,-35.66404,-235.7486,,,True,0,0,0,FALSE,FALSE,FALSE,0.5864973,-0.02376276,-0.8096025,0.0256431,0.9996132,-0.01076325,0.3601547,1.508245,0.1364485,0,0,1,0,1,0,0,0,0,-0.4875785,-0.1059411,0.8666278,-0.1211115,0.9912212,0.05303287,0.2120687,1.250211,0.3323748,-0.5371389,0.0191078,0.8432773,0.02016513,0.9997485,-0.00980877,0.2327431,0.98072,0.2789925
3.619354,150.6372,5,-33.16522,-239.9953,-24.27383,-254.6911,-32.63359,-235.8033,-35.65238,-235.7244,,,True,0,0,0,FALSE,FALSE,FALSE,0.585822,-0.02436602,-0.8100734,0.02522155,0.9996119,-0.01182759,0.3597319,1.508217,0.1360681,0,0,1,0,1,0,0,0,0,-0.4870544,-0.1052404,0.8670077,-0.1213448,0.9912394,0.05215284,0.2118866,1.250217,0.3322474,-0.5367993,0.01938765,0.8434871,0.02029,0.9997435,-0.01006656,0.2326989,0.9806917,0.2790233
3.630594,150.6743,5,-33.13769,-240.0443,-24.27383,-254.6911,-32.6438,-235.779,-35.64091,-235.7006,,,True,0,0,0,FALSE,FALSE,FALSE,0.5851071,-0.02513357,-0.8105667,0.02512352,0.9996017,-0.01285966,0.3592039,1.508195,0.135647,0,0,1,0,1,0,0,0,0,-0.486308,-0.1046953,0.8674926,-0.1217746,0.9912279,0.05136296,0.2116132,1.250259,0.3320755,-0.5362692,0.01901626,0.8438327,0.01993019,0.9997527,-0.009864049,0.2325824,0.9807312,0.2790375
3.641367,150.7254,5,-33.11135,-240.0913,-24.27383,-254.6911,-32.65358,-235.7556,-35.62992,-235.6778,,,True,0,0,0,FALSE,FALSE,FALSE,0.5842034,-0.02605133,-0.8111891,0.02496953,0.9995885,-0.01411917,0.358781,1.508144,0.1353036,0,0,1,0,1,0,0,0,0,-0.4858892,-0.1048231,0.8677118,-0.122795,0.9911223,0.05097054,0.211515,1.250422,0.3320197,-0.5357814,0.0190389,0.844142,0.01968292,0.9997557,-0.01005578,0.2324747,0.9807906,0.2790497
3.652354,150.7527,5,-33.08451,-240.1392,-24.27383,-254.6911,-32.66355,-235.7318,-35.61872,-235.6545,,,True,0,0,0,FALSE,FALSE,FALSE,0.5830946,-0.02686682,-0.8119601,0.02495505,0.9995737,-0.01515373,0.3582132,1.50805,0.1348884,0,0,1,0,1,0,0,0,0,-0.4851409,-0.1046241,0.8681545,-0.1233768,0.9910745,0.05049241,0.2113022,1.25036,0.3319821,-0.5349883,0.01910323,0.8446435,0.01960611,0.9997558,-0.01019309,0.2324268,0.9808011,0.2791473
3.664098,150.8027,5,-33.05587,-240.1905,-24.27383,-254.6911,-32.67422,-235.7063,-35.60674,-235.6297,,,True,0,0,0,FALSE,FALSE,FALSE,0.5818564,-0.02794729,-0.8128115,0.02462429,0.9995566,-0.01674079,0.3575621,1.508036,0.1343078,0,0,1,0,1,0,0,0,0,-0.4841969,-0.1046143,0.8686825,-0.1239582,0.9910141,0.05025316,0.2110689,1.250423,0.3318201,-0.5343896,0.01904765,0.8450236,0.0195866,0.9997566,-0.010149,0.2323697,0.980758,0.27917
3.674914,150.865,5,-33.02954,-240.2377,-24.27383,-254.6911,-32.68404,-235.6829,-35.59571,-235.6068,,,True,0,0,0,FALSE,FALSE,FALSE,0.5807309,-0.0288443,-0.8135846,0.02419775,0.9995422,-0.01816494,0.357007,1.507861,0.1338475,0,0,1,0,1,0,0,0,0,-0.4830795,-0.1043241,0.8693392,-0.1244484,0.9909772,0.04976694,0.2109095,1.250549,0.3317408,-0.5336344,0.01938537,0.8454931,0.01968753,0.9997511,-0.01049636,0.2322525,0.9807863,0.2792131
3.686405,150.9397,5,-33.00163,-240.2879,-24.27383,-254.6911,-32.69447,-235.658,-35.58399,-235.5824,,,True,0,0,0,FALSE,FALSE,FALSE,0.5794753,-0.03014093,-0.8144323,0.02408685,0.9995127,-0.01985249,0.3564146,1.507782,0.1333575,0,0,1,0,1,0,0,0,0,-0.482434,-0.1039791,0.8697389,-0.1250023,0.9909392,0.04913156,0.2105581,1.250587,0.3316898,-0.5326568,0.01950774,0.8461065,0.0196019,0.9997505,-0.01070998,0.2322223,0.9807575,0.2793004
3.697463,150.9834,5,-32.97481,-240.3363,-24.27383,-254.6911,-32.70451,-235.634,-35.57271,-235.559,,,True,0,0,0,FALSE,FALSE,FALSE,0.5781595,-0.03128079,-0.8153241,0.02366519,0.9994873,-0.02156504,0.355658,1.507714,0.1328601,0,0,1,0,1,0,0,0,0,-0.4811793,-0.1038855,0.8704449,-0.1258482,0.990854,0.04868758,0.2102965,1.250586,0.3316588,-0.5320292,0.01931927,0.8465055,0.01941442,0.9997551,-0.01061482,0.2320718,0.9807646,0.2793097
3.708489,151.0663,5,-32.94814,-240.3845,-24.27383,-254.6911,-32.71452,-235.6101,-35.56146,-235.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.576637,-0.0327377,-0.8163444,0.02390252,0.9994451,-0.02319665,0.3551078,1.507536,0.1324132,0,0,1,0,1,0,0,0,0,-0.4799079,-0.1035208,0.8711899,-0.126324,0.9908199,0.04814866,0.2101173,1.250692,0.331609,-0.5309741,0.01944377,0.847165,0.01921265,0.999756,-0.01090414,0.2319096,0.9807824,0.2793311
3.719758,151.1512,5,-32.92095,-240.4339,-24.27383,-254.6911,-32.72475,-235.5857,-35.54997,-235.5118,,,True,0,0,0,FALSE,FALSE,FALSE,0.5752363,-0.03456556,-0.8172568,0.02414856,0.9993889,-0.02527151,0.3545083,1.507389,0.1319136,0,0,1,0,1,0,0,0,0,-0.4787923,-0.1033403,0.8718249,-0.1269633,0.9907593,0.04771174,0.2099363,1.250748,0.3313947,-0.5296035,0.01960846,0.8480186,0.01908359,0.9997551,-0.01119895,0.2318959,0.9807496,0.2793075
3.731097,151.2251,5,-32.89366,-240.4836,-24.27383,-254.6911,-32.73505,-235.5611,-35.5384,-235.4878,,,True,0,0,0,FALSE,FALSE,FALSE,0.5736521,-0.03635081,-0.8182921,0.02416463,0.999331,-0.02745279,0.3538385,1.507203,0.1312956,0,0,1,0,1,0,0,0,0,-0.4775558,-0.1031174,0.8725292,-0.1276548,0.9906942,0.04721393,0.2098556,1.250616,0.3314103,-0.5287629,0.01898143,0.8485573,0.01844866,0.9997708,-0.01086799,0.2317948,0.9807971,0.2793638
3.742065,151.3071,5,-32.86733,-240.5317,-24.27383,-254.6911,-32.74501,-235.5374,-35.52721,-235.4646,,,True,0,0,0,FALSE,FALSE,FALSE,0.5718865,-0.03867602,-0.8194205,0.02441073,0.999248,-0.03012711,0.3532767,1.50696,0.1308365,0,0,1,0,1,0,0,0,0,-0.4762278,-0.102948,0.8732748,-0.1281894,0.9906412,0.04687776,0.2097364,1.250764,0.3313741,-0.5276076,0.01906041,0.8492743,0.01831967,0.9997711,-0.01105702,0.2316517,0.9807948,0.2794103
3.753889,151.3948,5,-32.83903,-240.5836,-24.27383,-254.6911,-32.75574,-235.5117,-35.51516,-235.4396,,,True,0,0,0,FALSE,FALSE,FALSE,0.5702395,-0.04123927,-0.8204427,0.02488607,0.999148,-0.03292504,0.3524782,1.506799,0.1302102,0,0,1,0,1,0,0,0,0,-0.4749368,-0.1025893,0.8740197,-0.1288569,0.990584,0.04625124,0.2094025,1.250706,0.3314772,-0.5262857,0.01908381,0.8500936,0.01801231,0.999774,-0.01129272,0.231566,0.980765,0.2795611
3.764337,151.4806,5,-32.81409,-240.6295,-24.27383,-254.6911,-32.76523,-235.4891,-35.5045,-235.4175,,,True,0,0,0,FALSE,FALSE,FALSE,0.5684181,-0.04430485,-0.8215461,0.02589073,0.9990177,-0.03596215,0.351781,1.506515,0.1297536,0,0,1,0,1,0,0,0,0,-0.4735336,-0.1023135,0.874813,-0.1294002,0.990534,0.04580369,0.2090911,1.250721,0.3314602,-0.5253786,0.0195195,0.8506446,0.01772747,0.9997709,-0.01199255,0.2315541,0.9806102,0.2795493
3.775518,151.5735,5,-32.78748,-240.6787,-24.27383,-254.6911,-32.77538,-235.4649,-35.4931,-235.3938,,,True,0,0,0,FALSE,FALSE,FALSE,0.5666443,-0.04767847,-0.822582,0.02716214,0.9988627,-0.03918512,0.351197,1.50616,0.1292986,0,0,1,0,1,0,0,0,0,-0.4721875,-0.1022847,0.8755438,-0.130203,0.9904433,0.04548828,0.2089798,1.250894,0.331531,-0.5241705,0.01949549,0.8513902,0.01753851,0.999773,-0.01209539,0.2314509,0.9805647,0.2796422
3.787559,151.6617,5,-32.7589,-240.7317,-24.27383,-254.6911,-32.78631,-235.4388,-35.48081,-235.3683,,,True,0,0,0,FALSE,FALSE,FALSE,0.5647424,-0.05178647,-0.8236409,0.02886315,0.9986581,-0.04300022,0.3506138,1.505776,0.1288219,0,0,1,0,1,0,0,0,0,-0.4709136,-0.1022805,0.8762301,-0.1308974,0.9903625,0.04525463,0.2088124,1.250782,0.3315311,-0.5228808,0.01999754,0.8521712,0.01735007,0.9997674,-0.01281535,0.231313,0.9805438,0.2795663
3.797982,151.745,5,-32.73423,-240.7776,-24.27383,-254.6911,-32.79578,-235.4162,-35.47018,-235.3462,,,True,0,0,0,FALSE,FALSE,FALSE,0.5627938,-0.05599383,-0.8246986,0.03051232,0.9984303,-0.0469672,0.3499286,1.505424,0.1281552,0,0,1,0,1,0,0,0,0,-0.4695309,-0.1022436,0.8769761,-0.1313439,0.9903088,0.04513546,0.2085461,1.250787,0.3314795,-0.5216419,0.0201682,0.8529261,0.01725378,0.9997655,-0.01308809,0.23117,0.9804839,0.2796555
3.809243,151.8355,5,-32.70765,-240.8272,-24.27383,-254.6911,-32.806,-235.3918,-35.45869,-235.3224,,,True,0,0,0,FALSE,FALSE,FALSE,0.561024,-0.05990711,-0.825629,0.03212707,0.9982022,-0.05059822,0.3494304,1.504992,0.1277276,0,0,1,0,1,0,0,0,0,-0.4682899,-0.10205,0.8776619,-0.1318798,0.990254,0.04477519,0.2083985,1.250935,0.3315237,-0.5207434,0.02008566,0.8534769,0.01701361,0.9997688,-0.01314774,0.2310739,0.9804338,0.2798298
3.820067,151.9172,5,-32.68217,-240.875,-24.27383,-254.6911,-32.81583,-235.3683,-35.44765,-235.2995,,,True,0,0,0,FALSE,FALSE,FALSE,0.5592866,-0.06367771,-0.826525,0.03375684,0.9979678,-0.0540438,0.3488126,1.504707,0.1271768,0,0,1,0,1,0,0,0,0,-0.4671186,-0.101588,0.8783394,-0.1323863,0.9902157,0.04412179,0.208134,1.25091,0.3315061,-0.5198482,0.02033096,0.8540167,0.01664543,0.999768,-0.01366853,0.2308338,0.9804183,0.2797471
3.831587,151.9951,5,-32.65513,-240.9258,-24.27383,-254.6911,-32.82629,-235.3433,-35.43591,-235.2751,,,True,0,0,0,FALSE,FALSE,FALSE,0.557719,-0.06708376,-0.8273147,0.03522035,0.9977436,-0.05716005,0.3482479,1.504412,0.1266019,0,0,1,0,1,0,0,0,0,-0.4661474,-0.10127,0.8788919,-0.1325776,0.9902053,0.04377947,0.2078429,1.250949,0.3314343,-0.5187708,0.01992915,0.854681,0.01625737,0.9997774,-0.01344462,0.2305532,0.9803602,0.2800199
3.842881,152.0594,5,-32.62867,-240.9757,-24.27383,-254.6911,-32.83654,-235.3189,-35.42439,-235.2512,,,True,0,0,0,FALSE,FALSE,FALSE,0.5560003,-0.07065412,-0.828174,0.03702089,0.9974968,-0.06024538,0.3478087,1.504008,0.1261874,0,0,1,0,1,0,0,0,0,-0.4652883,-0.1010374,0.8793738,-0.1328663,0.9901804,0.0434674,0.2076071,1.251051,0.331412,-0.5180279,0.01970924,0.8551366,0.01600793,0.9997828,-0.01334571,0.230453,0.9804325,0.2802039
3.853772,152.1161,5,-32.6032,-241.0238,-24.27383,-254.6911,-32.84643,-235.2953,-35.41328,-235.2281,,,True,0,0,0,FALSE,FALSE,FALSE,0.55439,-0.07432009,-0.8289323,0.03850231,0.9972287,-0.06365883,0.347209,1.503731,0.125655,0,0,1,0,1,0,0,0,0,-0.4643537,-0.1006251,0.8799149,-0.1329838,0.9901825,0.04305602,0.2072551,1.251106,0.3313705,-0.5171163,0.02003255,0.8556807,0.01575494,0.9997795,-0.01388484,0.2302,0.9805073,0.2799779
