timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.505085,298.663,2.465121,66.47501,6.413997,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318802,0.05896002,0.3579428,0.06152985,0.9980963,-0.004216671,0.3094351,1.51785,0.2622728,0,0,1,0,1,0,0,0,0,0.8722712,-0.09543708,-0.4796193,0.1423859,0.9878431,0.06238758,0.5351692,1.250777,0.1785507,0.8850153,0.0318356,-0.4644724,-0.02577124,0.9994796,0.01940071,0.4678267,0.9802725,0.1857587
3.51588,298.8043,2.499912,66.45137,6.427,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313051,0.06060309,0.3591634,0.06342028,0.9979791,-0.003945284,0.3095591,1.517967,0.2628308,0,0,1,0,1,0,0,0,0,0.8713061,-0.09676568,-0.4811057,0.1439103,0.9876478,0.06198122,0.53505,1.250827,0.1789911,0.8847499,0.03145654,-0.4650035,-0.0254326,0.9994917,0.01922365,0.4674745,0.9800626,0.1854815
3.526721,298.906,2.531139,66.42735,6.440263,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306436,0.06228197,0.3605878,0.06535257,0.9978554,-0.003684135,0.3097228,1.51802,0.2632689,0,0,1,0,1,0,0,0,0,0.870679,-0.09625058,-0.4823425,0.1436871,0.9876612,0.06228437,0.5349016,1.250668,0.1790423,0.884552,0.03109387,-0.465404,-0.02509272,0.9995029,0.01908577,0.4673769,0.9800547,0.1856181
3.537993,298.9858,2.561944,66.40209,6.454257,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299405,0.06374037,0.3621435,0.06716888,0.9977367,-0.003128709,0.309854,1.518135,0.2637053,0,0,1,0,1,0,0,0,0,0.8707587,-0.09609065,-0.4822304,0.1437709,0.9876157,0.06281046,0.5348809,1.250671,0.1792472,0.8843747,0.03069633,-0.4657674,-0.02470068,0.9995148,0.01897251,0.4672889,0.9800202,0.185707
3.54909,298.9779,2.593393,66.37691,6.468199,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292218,0.06450976,0.363848,0.06818963,0.9976686,-0.002737604,0.3100721,1.518215,0.2640762,0,0,1,0,1,0,0,0,0,0.8707675,-0.09619348,-0.4821939,0.143895,0.987596,0.06283526,0.5349093,1.250689,0.1796198,0.8843271,0.03013178,-0.4658947,-0.02412551,0.9995312,0.01885151,0.4669783,0.9798082,0.1853864
3.560371,298.9758,2.623765,66.35102,6.482539,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286621,0.06491365,0.3652027,0.06867984,0.9976351,-0.002682799,0.3103622,1.518302,0.264613,0,0,1,0,1,0,0,0,0,0.8706458,-0.09569668,-0.4825124,0.1434335,0.9876572,0.06292949,0.5349,1.250587,0.1797916,0.8843344,0.02942051,-0.4659264,-0.02334206,0.9995505,0.0188122,0.466895,0.9797724,0.1854724
3.571306,298.9952,2.654054,66.32564,6.496606,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280123,0.06526975,0.3667876,0.06909715,0.9976063,-0.002700511,0.3106018,1.518268,0.2650985,0,0,1,0,1,0,0,0,0,0.8703572,-0.09534941,-0.4831014,0.1432436,0.9876718,0.06313204,0.5348304,1.250637,0.1799842,0.8843265,0.02889567,-0.4659742,-0.02264068,0.9995628,0.0190167,0.4668524,0.9798315,0.1858316
3.582758,299.033,2.682839,66.29877,6.511517,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274418,0.06556207,0.3681756,0.06941843,0.9975837,-0.002776109,0.3107731,1.518279,0.2654684,0,0,1,0,1,0,0,0,0,0.8699521,-0.095323,-0.4838355,0.1433754,0.9876476,0.06321198,0.5347847,1.250617,0.1802779,0.8838161,0.02942543,-0.4669081,-0.02292163,0.999545,0.01960457,0.4664978,0.9796149,0.185507
3.594004,299.0812,2.712402,66.27212,6.526343,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269685,0.06609505,0.3692708,0.07015631,0.997533,-0.002435371,0.3109798,1.518349,0.2659509,0,0,1,0,1,0,0,0,0,0.869581,-0.09577265,-0.4844137,0.1439206,0.9875752,0.06310297,0.5347952,1.250603,0.1804444,0.8831515,0.02996574,-0.4681301,-0.02330555,0.9995281,0.02001424,0.4663367,0.979608,0.1856549
3.606111,299.1207,2.740842,66.24313,6.542491,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263939,0.06670637,0.3706006,0.07094246,0.9974779,-0.002205841,0.311077,1.518378,0.2663631,0,0,1,0,1,0,0,0,0,0.8690433,-0.09604809,-0.4853233,0.1443552,0.9875149,0.06305484,0.5347111,1.250591,0.1806307,0.8825565,0.03024551,-0.4692328,-0.02351227,0.9995194,0.02020333,0.4662248,0.9796686,0.1859729
3.618521,299.1815,2.770829,66.21311,6.559258,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259822,0.06734183,0.3715134,0.07163547,0.9974284,-0.002248883,0.3111279,1.518426,0.2667461,0,0,1,0,1,0,0,0,0,0.8689271,-0.09625355,-0.4854904,0.144813,0.9874246,0.06341793,0.5346197,1.250469,0.180904,0.8822294,0.03044346,-0.4698346,-0.02367743,0.9995134,0.02030443,0.4659402,0.9794979,0.1857074
3.629583,299.1931,2.800886,66.18607,6.57437,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255266,0.06775081,0.3725727,0.07215665,0.997391,-0.002123494,0.3112382,1.518434,0.2671562,0,0,1,0,1,0,0,0,0,0.8689982,-0.09676205,-0.4852624,0.1455208,0.9873007,0.06372641,0.5347376,1.250426,0.1810989,0.8818801,0.03063908,-0.470477,-0.02399486,0.9995097,0.02011464,0.4658361,0.9794924,0.1857818
3.64101,299.1797,2.827078,66.15786,6.59012,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252793,0.06777325,0.3731824,0.07233462,0.9973788,-0.001784332,0.3112939,1.518386,0.2675299,0,0,1,0,1,0,0,0,0,0.8690227,-0.09673482,-0.4852238,0.1457611,0.987232,0.0642385,0.5347428,1.250444,0.1812555,0.8816078,0.03006657,-0.4710242,-0.02346557,0.9995269,0.01988203,0.4657688,0.979564,0.1860983
3.653191,299.1771,2.853573,66.12751,6.607067,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250989,0.06749688,0.3736794,0.07227425,0.997384,-0.00122964,0.3113431,1.518373,0.2678556,0,0,1,0,1,0,0,0,0,0.8691273,-0.09675623,-0.4850322,0.1459383,0.9871837,0.06457877,0.534738,1.250394,0.1815129,0.8816164,0.02936918,-0.4710522,-0.02286344,0.9995478,0.01952888,0.4655142,0.9793326,0.1858379
3.664824,299.1645,2.881201,66.09824,6.6234,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251446,0.0670431,0.3736477,0.07196839,0.9974066,-0.0007709265,0.3113915,1.518294,0.2681936,0,0,1,0,1,0,0,0,0,0.8692906,-0.09662827,-0.4847649,0.1459203,0.9871656,0.06489553,0.5347249,1.250389,0.1817295,0.8815207,0.0295241,-0.4712214,-0.02295502,0.9995427,0.01968348,0.4654662,0.9793142,0.185942
3.675663,299.1465,2.906978,66.07072,6.638747,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252865,0.06625023,0.3734381,0.0713695,0.9974499,-0.0001180097,0.3113794,1.518225,0.2684447,0,0,1,0,1,0,0,0,0,0.8691899,-0.09655654,-0.4849597,0.1459453,0.9871528,0.06503251,0.5347193,1.250443,0.1820336,0.8813899,0.02977845,-0.4714501,-0.02317347,0.9995351,0.01981067,0.4653456,0.979187,0.1859385
3.686751,299.1591,2.930471,66.04235,6.654578,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255007,0.06542396,0.3730525,0.0707303,0.9974954,0.0005383864,0.3113844,1.518156,0.2686256,0,0,1,0,1,0,0,0,0,0.8688617,-0.09653426,-0.4855518,0.1460335,0.987138,0.06506049,0.5346199,1.25035,0.1821463,0.8812379,0.02996391,-0.4717225,-0.02338251,0.9995303,0.01980885,0.4653324,0.9791844,0.186096
3.697894,299.1981,2.953993,66.01362,6.670636,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257936,0.06475229,0.3724425,0.07030169,0.9975249,0.001323238,0.3114136,1.518097,0.2689408,0,0,1,0,1,0,0,0,0,0.8686283,-0.09677313,-0.485922,0.1462326,0.9871247,0.06481414,0.5346265,1.25034,0.1823358,0.8812164,0.03053346,-0.4717261,-0.02390364,0.9995133,0.02004198,0.4653485,0.9791664,0.186276
3.709062,299.2232,2.977121,65.9846,6.686868,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260131,0.0644274,0.371953,0.07031628,0.9975222,0.002274586,0.3113765,1.518034,0.2692112,0,0,1,0,1,0,0,0,0,0.8685419,-0.09692647,-0.4860458,0.1464809,0.9870814,0.06491252,0.5346112,1.250361,0.1825747,0.8811886,0.03069695,-0.4717672,-0.0240172,0.999508,0.02017554,0.465248,0.9790601,0.186286
3.720027,299.2319,2.999792,65.9559,6.702931,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262649,0.06388939,0.3714183,0.07001442,0.9975414,0.003014335,0.3113027,1.518008,0.2694263,0,0,1,0,1,0,0,0,0,0.868485,-0.09690386,-0.4861521,0.1464752,0.9870819,0.06491683,0.5345928,1.25032,0.1827528,0.8812496,0.03085297,-0.4716432,-0.02415995,0.9995032,0.02024133,0.465281,0.9790229,0.1864029
3.731833,299.2388,3.021559,65.92477,6.720355,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264116,0.06352699,0.3711144,0.06994931,0.9975431,0.00385577,0.3111807,1.517898,0.2696431,0,0,1,0,1,0,0,0,0,0.868585,-0.09655601,-0.4860425,0.146129,0.9871252,0.06504074,0.5346616,1.250336,0.1829337,0.8814,0.03085379,-0.4713624,-0.02415895,0.999503,0.02024931,0.465315,0.978983,0.186508
3.742654,299.2305,3.044469,65.89603,6.736442,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265448,0.06334898,0.3708121,0.06991625,0.9975437,0.004280239,0.3110547,1.517838,0.2698628,0,0,1,0,1,0,0,0,0,0.8685945,-0.09639177,-0.4860581,0.1460842,0.9871148,0.06529709,0.5346274,1.250428,0.1832514,0.8815871,0.03082344,-0.4710141,-0.02390912,0.9995007,0.02065772,0.4652507,0.9788572,0.1865504
3.753395,299.231,3.064978,65.86729,6.752518,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926708,0.06291785,0.3704777,0.06963056,0.9975615,0.004758066,0.310955,1.51781,0.2700475,0,0,1,0,1,0,0,0,0,0.8685837,-0.09613319,-0.4861282,0.145882,0.987135,0.06544415,0.5346022,1.250426,0.1834133,0.8817481,0.03109318,-0.4706949,-0.02417025,0.9994926,0.02074663,0.465282,0.9788204,0.1866534
3.76496,299.2348,3.084888,65.83617,6.769942,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267871,0.06252338,0.3703463,0.06936987,0.9975775,0.005182143,0.3108503,1.517769,0.2703185,0,0,1,0,1,0,0,0,0,0.8686295,-0.09556494,-0.486159,0.1453182,0.9872088,0.06558575,0.5346381,1.250473,0.1836045,0.8819818,0.03138998,-0.470237,-0.02433847,0.9994817,0.02106943,0.4653056,0.978796,0.1867339
3.776114,299.2351,3.105843,65.80594,6.786861,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268441,0.0622368,0.3702519,0.06909618,0.997596,0.005278025,0.3107381,1.517703,0.2705573,0,0,1,0,1,0,0,0,0,0.8686889,-0.09545265,-0.4860746,0.1453943,0.9871709,0.06598644,0.5346287,1.250497,0.1838637,0.8822531,0.03174868,-0.4697038,-0.02466688,0.9994704,0.02122494,0.4653648,0.978783,0.1869628
3.787198,299.2292,3.125575,65.7757,6.803779,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268661,0.06178208,0.3702733,0.06869562,0.9976225,0.005499827,0.3105639,1.51766,0.2707652,0,0,1,0,1,0,0,0,0,0.868915,-0.09508768,-0.4857421,0.1452006,0.9871652,0.06649554,0.534595,1.25054,0.1840523,0.8825529,0.03187015,-0.4691324,-0.02472174,0.9994655,0.02139028,0.4652644,0.9785829,0.1868313
3.798661,299.2061,3.144727,65.74424,6.821369,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268666,0.06121589,0.370366,0.06801838,0.9976699,0.005320974,0.3103979,1.517613,0.2709913,0,0,1,0,1,0,0,0,0,0.8691778,-0.09447526,-0.4853911,0.1447748,0.9871867,0.06710122,0.5345413,1.250588,0.1842716,0.8828349,0.03203137,-0.4685903,-0.0248615,0.9994601,0.02148034,0.4652916,0.9785252,0.1869643
3.810048,299.1811,3.164068,65.71278,6.838935,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269787,0.06066782,0.3701756,0.0675,0.997704,0.00551774,0.3101977,1.517571,0.2711571,0,0,1,0,1,0,0,0,0,0.8694487,-0.0939815,-0.4850017,0.1441983,0.9872649,0.06719232,0.534511,1.25071,0.1844731,0.8832737,0.03230345,-0.4677439,-0.02507965,0.9994507,0.02166467,0.4652941,0.9785371,0.1872433
3.821353,299.1539,3.182813,65.68136,6.856464,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270328,0.06016681,0.370122,0.0668799,0.9977469,0.005318811,0.3099951,1.517486,0.2713624,0,0,1,0,1,0,0,0,0,0.869597,-0.09368142,-0.4847938,0.1438618,0.9873091,0.06726427,0.5344643,1.250706,0.1846569,0.8835964,0.03238755,-0.4671283,-0.02506957,0.9994463,0.02187459,0.4652957,0.9784922,0.1873648
3.831558,299.1393,3.200972,65.65282,6.87237,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271002,0.05967893,0.3700317,0.06636707,0.9977809,0.005357461,0.3098224,1.517433,0.2715687,0,0,1,0,1,0,0,0,0,0.8700203,-0.09309881,-0.4841461,0.1432137,0.9873881,0.06748829,0.5344622,1.250783,0.1849257,0.8840082,0.03260674,-0.4663329,-0.02521919,0.9994382,0.02207531,0.4653419,0.9784835,0.1874731
3.843334,299.0949,3.216974,65.61972,6.890791,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272133,0.05915955,0.3698319,0.06581315,0.9978174,0.005387312,0.3096254,1.517378,0.2717308,0,0,1,0,1,0,0,0,0,0.8702051,-0.0929055,-0.4838512,0.1428878,0.9874425,0.06738202,0.5345094,1.250782,0.185365,0.8844317,0.0327815,-0.465517,-0.02530129,0.9994309,0.02230978,0.4655508,0.9785855,0.1878192
3.854163,299.0749,3.235012,65.5891,6.907815,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274113,0.05843948,0.3694499,0.06500435,0.9978707,0.0053342,0.3094183,1.517323,0.2718768,0,0,1,0,1,0,0,0,0,0.8705817,-0.09234063,-0.4832813,0.1423559,0.9874936,0.067759,0.5346164,1.250978,0.1857193,0.8847676,0.03302512,-0.4648612,-0.02541916,0.9994209,0.02262172,0.4654773,0.9784678,0.1877437
3.865474,299.0357,3.251179,65.55695,6.925663,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277462,0.05789833,0.3686935,0.0644133,0.9979088,0.005375573,0.3092301,1.517251,0.2720919,0,0,1,0,1,0,0,0,0,0.8709212,-0.09184932,-0.4827632,0.1418571,0.9875469,0.06802682,0.5345845,1.251036,0.186,0.8850542,0.03316559,-0.464305,-0.02544127,0.9994141,0.02289283,0.4655014,0.9784495,0.1878421
3.876775,299.0002,3.267656,65.52466,6.943566,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280371,0.05721165,0.368068,0.06363548,0.997959,0.005328348,0.3089233,1.517252,0.2721174,0,0,1,0,1,0,0,0,0,0.8712381,-0.09167603,-0.4822237,0.1415795,0.9875857,0.06804216,0.5344992,1.251216,0.1861567,0.8855178,0.03359606,-0.4633896,-0.02573593,0.9993978,0.02327676,0.4654849,0.9785105,0.1879507
3.887856,298.9642,3.283702,65.49282,6.961187,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928446,0.05668544,0.3671167,0.06313373,0.9979895,0.005569868,0.3087151,1.517185,0.2722563,0,0,1,0,1,0,0,0,0,0.8714566,-0.09149639,-0.4818633,0.1413634,0.9876106,0.06812973,0.5344329,1.251209,0.1863587,0.885866,0.03386351,-0.4627039,-0.02593775,0.9993877,0.02348244,0.4654828,0.9784985,0.1880217
3.899176,298.94,3.299037,65.46014,6.979258,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928894,0.05602208,0.366084,0.06255299,0.9980236,0.005992427,0.3085648,1.51716,0.2724822,0,0,1,0,1,0,0,0,0,0.8718228,-0.09118093,-0.4812602,0.1410029,0.9876497,0.06830964,0.5343155,1.251256,0.1866303,0.8861645,0.03454949,-0.4620811,-0.02652535,0.9993635,0.02385227,0.4654883,0.9784771,0.1880872
3.910032,298.8994,3.314302,65.42864,6.996646,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293947,0.05553228,0.364886,0.06213865,0.9980472,0.006378675,0.3083619,1.517138,0.2725762,0,0,1,0,1,0,0,0,0,0.8720176,-0.09115201,-0.4809124,0.1409439,0.9876541,0.06836778,0.5342512,1.251363,0.1869441,0.8864772,0.03510174,-0.4614394,-0.02700394,0.9993438,0.02414257,0.4654967,0.9786044,0.188328
3.921038,298.8765,3.328566,65.39656,7.014337,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298383,0.05536738,0.3637788,0.06204893,0.9980506,0.006696457,0.3081963,1.517058,0.2726567,0,0,1,0,1,0,0,0,0,0.8724751,-0.09083016,-0.4801427,0.1406737,0.987664,0.06878087,0.5341597,1.251352,0.187162,0.8867194,0.03544086,-0.4609476,-0.02732132,0.9993318,0.02427789,0.4654757,0.9786027,0.188381
3.932387,298.825,3.342659,65.36333,7.032627,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301983,0.05501438,0.3629113,0.06169259,0.9980718,0.006828222,0.3080904,1.51704,0.2728079,0,0,1,0,1,0,0,0,0,0.8731291,-0.09041271,-0.4790314,0.1403442,0.9876681,0.06939178,0.5342963,1.251426,0.1873881,0.8870639,0.03602748,-0.4602388,-0.0278009,0.9993097,0.0246425,0.4654706,0.9785943,0.1884215
3.944095,298.7508,3.356811,65.32887,7.051531,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306456,0.05479683,0.3617955,0.06163005,0.9980719,0.00736483,0.3079165,1.517051,0.2728952,0,0,1,0,1,0,0,0,0,0.8736086,-0.09015127,-0.4782058,0.1401872,0.987654,0.06990812,0.5343139,1.251439,0.1877875,0.8873374,0.03669004,-0.4596591,-0.02844567,0.9992864,0.02485094,0.465517,0.9786321,0.1886743
3.954617,298.6959,3.371013,65.29776,7.068562,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311129,0.05469041,0.3606073,0.06161383,0.9980702,0.007721879,0.3078385,1.517124,0.2731792,0,0,1,0,1,0,0,0,0,0.8740705,-0.08993618,-0.4774017,0.1402247,0.9875932,0.07068662,0.5343979,1.251532,0.1881579,0.8874763,0.03701278,-0.4593648,-0.02866265,0.9992729,0.02514004,0.4655314,0.978621,0.1886783
3.965875,298.6426,3.383427,65.26433,7.086821,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315863,0.05457953,0.3593997,0.06155216,0.998072,0.007976772,0.3077199,1.517124,0.273362,0,0,1,0,1,0,0,0,0,0.874788,-0.08942165,-0.4761823,0.1396992,0.9876328,0.0711733,0.5344529,1.251601,0.1885011,0.8876821,0.03714857,-0.4589559,-0.02875229,0.999267,0.02527139,0.4655344,0.978609,0.1886893
3.977808,298.5612,3.396362,65.22873,7.106198,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321067,0.054559,0.3580511,0.06148131,0.9980764,0.007968383,0.3076214,1.517091,0.273546,0,0,1,0,1,0,0,0,0,0.8753787,-0.08920148,-0.4751372,0.1396013,0.9876022,0.07178651,0.5345157,1.251662,0.1888586,0.8878583,0.03744118,-0.458591,-0.0289889,0.9992555,0.02545901,0.465688,0.9787495,0.189007
3.988532,298.4922,3.409682,65.19659,7.123641,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326689,0.0541271,0.3566498,0.06103369,0.9981026,0.008130733,0.3075075,1.517136,0.2737789,0,0,1,0,1,0,0,0,0,0.8760235,-0.08867658,-0.4740461,0.1391619,0.987618,0.07242011,0.534542,1.251683,0.1891579,0.8880556,0.03781068,-0.4581788,-0.02924842,0.9992399,0.02577099,0.4657097,0.978746,0.1890168
3.999046,298.4193,3.421309,65.16496,7.14076,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331657,0.0540107,0.3553658,0.06102942,0.9980993,0.008561658,0.3074234,1.517126,0.2739701,0,0,1,0,1,0,0,0,0,0.8765781,-0.08806568,-0.4731336,0.1386342,0.9876484,0.07301492,0.5345687,1.251862,0.1893917,0.8882141,0.0385451,-0.4578102,-0.02983002,0.9992101,0.02625372,0.4657298,0.9787514,0.1889872
4.010908,298.358,3.432398,65.12914,7.1601,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337143,0.05389486,0.3539393,0.06101608,0.9980963,0.008982673,0.3072196,1.51715,0.2740715,0,0,1,0,1,0,0,0,0,0.8770387,-0.08736609,-0.4724092,0.138122,0.987664,0.07377076,0.5346265,1.251969,0.1897458,0.8884374,0.03936129,-0.4573073,-0.03051399,0.9991772,0.02671976,0.4658297,0.9788138,0.1892024
4.021725,298.3087,3.444556,65.09633,7.177769,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934296,0.05355186,0.3524533,0.06074719,0.9981091,0.009377839,0.3070729,1.517142,0.2742587,0,0,1,0,1,0,0,0,0,0.8775615,-0.08679741,-0.4715425,0.1379058,0.9876124,0.07485776,0.5346836,1.252072,0.1900476,0.8885104,0.04004416,-0.4571058,-0.03101457,0.9991476,0.0272437,0.465866,0.978811,0.1891715
4.032956,298.2506,3.455309,65.06215,7.196136,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348686,0.05307432,0.3510042,0.06039352,0.9981253,0.009929163,0.3069571,1.517131,0.274457,0,0,1,0,1,0,0,0,0,0.8783235,-0.08592617,-0.4702817,0.1372849,0.9876154,0.0759514,0.53466,1.25214,0.1903628,0.8886604,0.04038843,-0.456784,-0.03124903,0.9991319,0.02754824,0.4658876,0.9788082,0.1891606
4.044123,298.166,3.466148,65.02802,7.214407,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354193,0.05264875,0.3495983,0.06005412,0.9981413,0.0103687,0.3068227,1.517088,0.2746314,0,0,1,0,1,0,0,0,0,0.8788185,-0.08565924,-0.4694047,0.1371854,0.9875776,0.07662021,0.5348051,1.252148,0.1906703,0.8888721,0.04073048,-0.4563414,-0.03141643,0.9991146,0.02798175,0.4660496,0.9789403,0.1893942
4.055357,298.1081,3.4766,64.99357,7.232808,46.87805,14.64748,67.82657,3.809841,67.76471,4.806535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359496,0.05188208,0.3482913,0.05941422,0.9981731,0.01097186,0.3066666,1.517031,0.2747931,0,0,1,0,1,0,0,0,0,0.8791852,-0.08495769,-0.4688449,0.1366192,0.9876086,0.07722944,0.5349471,1.252281,0.1909929,0.8891039,0.04093371,-0.4558713,-0.03143977,0.9991023,0.02839343,0.4660795,0.9789501,0.1893948
4.073991,298.0698,3.486791,64.93624,7.263381,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936474,0.05113471,0.3469896,0.05881561,0.9982011,0.0116331,0.3066309,1.516982,0.2750323,0,0,1,0,1,0,0,0,0,0.8796767,-0.08434448,-0.4680334,0.1362197,0.9875992,0.07805158,0.5349063,1.252313,0.191318,0.8894804,0.04172519,-0.4550645,-0.03210649,0.999068,0.02884912,0.4661098,0.9789708,0.1894282
