timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.533411,263.6335,5,-248.6932,173.4296,-265.9107,171.235,-245.3619,172.3983,-244.8024,175.5344,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835298,-0.04286357,-0.1755899,-0.04880247,0.9983684,0.02964321,0.2727752,1.506706,0.3256494,0,0,1,0,1,0,0,0,0,0.9914476,-0.06831206,0.1111975,0.05317388,0.9895775,0.1338245,0.5230929,1.256102,0.3775843,0.9877536,0.03048499,0.1530149,-0.03180548,0.9994749,0.006188894,0.4739512,0.9914088,0.3716541
3.544737,263.6006,5,-248.7495,173.4233,-265.9107,171.235,-245.3361,172.4048,-244.7805,175.5194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834281,-0.04313553,-0.1760929,-0.04905908,0.9983624,0.02942297,0.2727938,1.506716,0.3255402,0,0,1,0,1,0,0,0,0,0.9913658,-0.06834793,0.1119034,0.05313566,0.989598,0.1336876,0.5231007,1.256116,0.377821,0.9876184,0.03040186,0.1539019,-0.03174264,0.9994764,0.006261564,0.4739128,0.9914141,0.3718413
3.55637,263.5598,5,-248.8073,173.4168,-265.9107,171.235,-245.3096,172.4115,-244.7579,175.504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9833072,-0.0429303,-0.1768169,-0.04885336,0.9983767,0.02928025,0.2727177,1.506709,0.3254365,0,0,1,0,1,0,0,0,0,0.9913102,-0.06835119,0.1123931,0.05309173,0.9896176,0.1335596,0.5230563,1.256088,0.3779711,0.987477,0.03017992,0.15485,-0.03155294,0.9994815,0.006416079,0.4738778,0.9914162,0.3720182
3.567888,263.5315,5,-248.8645,173.4103,-265.9107,171.235,-245.2833,172.4181,-244.7355,175.4887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983149,-0.0432183,-0.1776247,-0.04914858,0.9983668,0.02912124,0.2725751,1.506718,0.3253975,0,0,1,0,1,0,0,0,0,0.9911751,-0.06870558,0.1133651,0.05333488,0.9896198,0.1334467,0.5228627,1.256107,0.3778848,0.9873507,0.03016327,0.1556565,-0.03154354,0.9994819,0.006404453,0.4737713,0.9914373,0.3721374
3.579035,263.4752,5,-248.9199,173.4039,-265.9107,171.235,-245.2579,172.4245,-244.7139,175.4739,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829974,-0.04339577,-0.1784176,-0.04928103,0.998373,0.02868532,0.272465,1.506605,0.3251646,0,0,1,0,1,0,0,0,0,0.9910711,-0.0689293,0.1141354,0.05347855,0.9896325,0.1332945,0.5228767,1.256118,0.3781304,0.9871521,0.030095,0.1569237,-0.03150452,0.9994825,0.006502111,0.4737163,0.9914261,0.3723316
3.589247,263.4305,5,-248.9706,173.3981,-265.9107,171.235,-245.2347,172.4303,-244.6941,175.4604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827943,-0.04353727,-0.1795001,-0.0494209,0.9983732,0.02843525,0.2724414,1.506628,0.3250022,0,0,1,0,1,0,0,0,0,0.9909849,-0.06900773,0.1148347,0.05347638,0.9896423,0.1332235,0.5226787,1.256037,0.3780822,0.9869701,0.03010326,0.1580626,-0.0315391,0.9994808,0.006582999,0.4736688,0.9914193,0.3725241
3.599424,263.3901,5,-249.0212,173.3922,-265.9107,171.235,-245.2115,172.4362,-244.6743,175.4469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826357,-0.04343304,-0.1803905,-0.04931264,0.9983842,0.02823601,0.2723879,1.506625,0.3248392,0,0,1,0,1,0,0,0,0,0.9908769,-0.06905334,0.1157355,0.0534179,0.9896572,0.1331361,0.5227123,1.256066,0.3783546,0.9868026,0.02992592,0.1591394,-0.03135639,0.9994872,0.006484848,0.4737162,0.9914801,0.372794
3.610511,263.338,5,-249.0762,173.3858,-265.9107,171.235,-245.1862,172.4425,-244.6528,175.4322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824316,-0.04332294,-0.1815244,-0.04925367,0.9983855,0.02829019,0.2724737,1.506691,0.3247886,0,0,1,0,1,0,0,0,0,0.9907772,-0.06892464,0.1166629,0.05321087,0.9897106,0.1328214,0.5227705,1.256093,0.3786494,0.9866587,0.02982913,0.1600463,-0.03130134,0.9994876,0.006684938,0.4736778,0.9914809,0.3729721
3.62131,263.2844,5,-249.1299,173.3795,-265.9107,171.235,-245.1616,172.4487,-244.6319,175.4179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821458,-0.04342802,-0.1830406,-0.04934914,0.9983914,0.02791672,0.2725499,1.506669,0.324708,0,0,1,0,1,0,0,0,0,0.9906021,-0.06916949,0.117997,0.05331564,0.9897363,0.1325879,0.5225959,1.256078,0.3785208,0.9864963,0.02972474,0.1610642,-0.03121666,0.9994899,0.00673982,0.4744437,0.9921574,0.3744178
3.632667,263.2071,5,-249.1862,173.3728,-265.9107,171.235,-245.1357,172.4552,-244.6098,175.4028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9819648,-0.04347332,-0.1839973,-0.04938262,0.998397,0.02765457,0.2726561,1.506684,0.3244142,0,0,1,0,1,0,0,0,0,0.9904676,-0.06932478,0.1190293,0.05335127,0.9897463,0.1324988,0.5226405,1.256119,0.3787766,0.9862967,0.02980006,0.1622678,-0.03126411,0.9994902,0.006475803,0.4736277,0.9914814,0.3732384
3.643571,263.1473,5,-249.2404,173.3663,-265.9107,171.235,-245.1109,172.4615,-244.5887,175.3884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817072,-0.04361442,-0.1853348,-0.04950761,0.9984009,0.02728735,0.2727642,1.506731,0.3243282,0,0,1,0,1,0,0,0,0,0.9903465,-0.06936362,0.1200107,0.05328918,0.9897739,0.1323178,0.5227081,1.256152,0.3790427,0.9861203,0.02965756,0.1633617,-0.03110327,0.9994963,0.006298614,0.4736357,0.9914877,0.3734087
3.65434,263.0905,5,-249.2938,173.3598,-265.9107,171.235,-245.0863,172.4676,-244.5678,175.3741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815542,-0.04357167,-0.1861537,-0.04942525,0.998415,0.02691833,0.2729017,1.506684,0.3242078,0,0,1,0,1,0,0,0,0,0.9901928,-0.06962791,0.1211211,0.05340314,0.9897579,0.132391,0.5225756,1.255907,0.3789623,0.9860207,0.02955765,0.1639805,-0.03103686,0.9994974,0.006465403,0.474363,0.9921123,0.3747167
3.664295,263.0262,5,-249.3432,173.3538,-265.9107,171.235,-245.0636,172.4733,-244.5485,175.3609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812757,-0.04367097,-0.1875914,-0.04954986,0.998413,0.0267625,0.272944,1.506697,0.3240718,0,0,1,0,1,0,0,0,0,0.9900237,-0.06976031,0.1224203,0.05336913,0.9897578,0.1324054,0.5226418,1.255936,0.3792265,0.9857928,0.02942508,0.1653687,-0.03088659,0.9995032,0.006272739,0.4735171,0.9914631,0.373517
3.675108,262.9509,5,-249.3969,173.3471,-265.9107,171.235,-245.039,172.4795,-244.5275,175.3466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810237,-0.04357873,-0.1889269,-0.0494144,0.9984324,0.02628676,0.2729747,1.506627,0.3238965,0,0,1,0,1,0,0,0,0,0.9899125,-0.06948918,0.1234688,0.05300291,0.9898151,0.1321241,0.5227405,1.255973,0.3794929,0.9856025,0.02931979,0.1665178,-0.03080129,0.9995055,0.006320884,0.4735611,0.9914896,0.3736799
3.685955,262.8904,5,-249.4507,173.3404,-265.9107,171.235,-245.0143,172.4857,-244.5065,175.3322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808379,-0.04369568,-0.1898626,-0.04952516,0.9984327,0.02606601,0.2730691,1.50663,0.3237562,0,0,1,0,1,0,0,0,0,0.9897489,-0.06977107,0.1246164,0.05313743,0.9898055,0.1321421,0.5225119,1.255831,0.3790215,0.9855052,0.02936394,0.1670851,-0.03086977,0.9995028,0.006421776,0.4742264,0.9920231,0.3748239
3.697491,262.8238,5,-249.5079,173.3332,-265.9107,171.235,-244.988,172.4924,-244.4841,175.3169,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806339,-0.04366138,-0.1909215,-0.04947824,0.9984418,0.0258048,0.2731048,1.506655,0.3236073,0,0,1,0,1,0,0,0,0,0.9896173,-0.0699324,0.1255664,0.05318852,0.9898123,0.1320709,0.5225862,1.255864,0.379239,0.985311,0.0295115,0.1682006,-0.03100324,0.9994997,0.006249034,0.4734085,0.9912598,0.3735496
3.707585,262.7687,5,-249.558,173.3269,-265.9107,171.235,-244.965,172.4981,-244.4645,175.3035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804615,-0.04346215,-0.1918496,-0.04927304,0.9984567,0.02562029,0.2732025,1.506708,0.3235446,0,0,1,0,1,0,0,0,0,0.9895302,-0.0697246,0.1263668,0.05290625,0.9898533,0.1318764,0.5224326,1.255792,0.379344,0.9851714,0.02953835,0.1690114,-0.03103929,0.9994987,0.006245052,0.4734676,0.99126,0.3736942
3.717379,262.7225,5,-249.6066,173.3206,-265.9107,171.235,-244.9427,172.5038,-244.4455,175.2905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803508,-0.04312867,-0.1924901,-0.04895844,0.9984719,0.02563086,0.2733939,1.506656,0.323531,0,0,1,0,1,0,0,0,0,0.9894181,-0.06986341,0.1271648,0.05294069,0.9898477,0.1319049,0.5225301,1.255827,0.3795567,0.9850522,0.02973452,0.1696706,-0.03127507,0.9994903,0.006413706,0.4740724,0.9917888,0.3748985
3.727864,262.6762,5,-249.6586,173.314,-265.9107,171.235,-244.9188,172.5098,-244.4252,175.2766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801319,-0.04305005,-0.1936183,-0.04884641,0.9984868,0.02526118,0.2734172,1.506699,0.3234535,0,0,1,0,1,0,0,0,0,0.9892787,-0.06995083,0.1281976,0.05289777,0.9898497,0.1319071,0.5225776,1.255809,0.3796309,0.9848777,0.03002462,0.1706299,-0.03155041,0.9994827,0.006236925,0.4733494,0.9911074,0.3737366
3.738679,262.6164,5,-249.7122,173.307,-265.9107,171.235,-244.8941,172.516,-244.4042,175.2623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799859,-0.04278351,-0.1944162,-0.04857863,0.998503,0.02513633,0.2736199,1.506775,0.3234398,0,0,1,0,1,0,0,0,0,0.9891639,-0.06993864,0.1290873,0.05278422,0.989866,0.1318305,0.5226961,1.255846,0.379833,0.984781,0.02982284,0.1712221,-0.03137509,0.9994874,0.006366218,0.4734357,0.991095,0.3738421
3.749618,262.5648,5,-249.7664,173.2999,-265.9107,171.235,-244.8692,172.5222,-244.3829,175.2478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798965,-0.04252317,-0.194922,-0.04830744,0.9985192,0.0250156,0.2736572,1.506816,0.3232971,0,0,1,0,1,0,0,0,0,0.9890985,-0.06968376,0.129724,0.05239934,0.9898391,0.1321851,0.5228109,1.255886,0.3800715,0.9846873,0.02978788,0.1717667,-0.0313204,0.99949,0.006218397,0.4735324,0.9911157,0.3739573
3.761346,262.5281,5,-249.8246,173.2923,-265.9107,171.235,-244.8425,172.5289,-244.3602,175.2322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797764,-0.04249854,-0.1955305,-0.04828172,0.9985232,0.02490404,0.2736784,1.506827,0.3232499,0,0,1,0,1,0,0,0,0,0.9890094,-0.06981312,0.1303321,0.05248609,0.9898667,0.1319433,0.5229483,1.256009,0.3802962,0.9845908,0.02992776,0.1722942,-0.03148723,0.9994841,0.006324767,0.4733831,0.9909953,0.373779
3.77221,262.4928,5,-249.8784,173.2852,-265.9107,171.235,-244.8177,172.5352,-244.3391,175.2178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795972,-0.04274099,-0.1963739,-0.04855268,0.9985108,0.02487464,0.2737256,1.506827,0.3232654,0,0,1,0,1,0,0,0,0,0.988933,-0.06987561,0.130877,0.0524681,0.9898564,0.1320277,0.5230929,1.256064,0.38049,0.9845282,0.02989922,0.172657,-0.03146622,0.9994847,0.006345354,0.4734343,0.990995,0.3738593
3.782959,262.4612,5,-249.9317,173.2782,-265.9107,171.235,-244.7932,172.5413,-244.3183,175.2036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795247,-0.04273773,-0.1967356,-0.04854046,0.9985141,0.02476597,0.2738992,1.506748,0.3233203,0,0,1,0,1,0,0,0,0,0.9888867,-0.06948939,0.1314322,0.0520201,0.9898881,0.1319672,0.522948,1.255843,0.3806112,0.9844522,0.03000193,0.1730713,-0.0315856,0.9994805,0.006402975,0.4740066,0.9914523,0.3748034
3.794132,262.4292,5,-249.9871,173.2708,-265.9107,171.235,-244.7678,172.5477,-244.2966,175.1888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794227,-0.04278024,-0.1972337,-0.04849945,0.9985287,0.02425638,0.2739149,1.506727,0.323314,0,0,1,0,1,0,0,0,0,0.9888072,-0.06952772,0.1320084,0.05195244,0.9898604,0.132202,0.5230735,1.255868,0.380811,0.9843531,0.03000628,0.1736339,-0.03159196,0.9994805,0.006375168,0.4733821,0.9908037,0.3736865
3.806062,262.3958,5,-250.0462,173.2629,-265.9107,171.235,-244.7406,172.5546,-244.2734,175.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793413,-0.04302624,-0.1975838,-0.04874376,0.998519,0.0241632,0.2740613,1.506714,0.3233247,0,0,1,0,1,0,0,0,0,0.9887561,-0.06953333,0.1323884,0.05189729,0.9898513,0.1322918,0.5231467,1.255832,0.3808389,0.9842816,0.03025706,0.1739955,-0.03183455,0.9994734,0.00628195,0.4734878,0.9907885,0.3737406
3.817857,262.3738,5,-250.1047,173.2551,-265.9107,171.235,-244.7137,172.5613,-244.2505,175.1573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792718,-0.043161,-0.197899,-0.04890747,0.9985091,0.02423995,0.2740712,1.506725,0.3232793,0,0,1,0,1,0,0,0,0,0.9887496,-0.06933124,0.1325435,0.05168262,0.9898693,0.132241,0.5232926,1.255834,0.3810377,0.9843031,0.03031576,0.173863,-0.03191667,0.9994699,0.006418745,0.474192,0.9912679,0.3746584
3.82888,262.3649,5,-250.1593,173.2478,-265.9107,171.235,-244.6886,172.5676,-244.2292,175.1427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791784,-0.04342597,-0.1983032,-0.04930354,0.998476,0.02479627,0.2741001,1.506728,0.3232921,0,0,1,0,1,0,0,0,0,0.9886858,-0.06951554,0.1329214,0.05179874,0.9898439,0.1323854,0.523286,1.255919,0.381065,0.9842217,0.03030172,0.1743256,-0.03190356,0.9994705,0.006393232,0.4735095,0.9906045,0.3734435
3.839482,262.3429,5,-250.2118,173.2407,-265.9107,171.235,-244.6644,172.5737,-244.2086,175.1286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791965,-0.04337427,-0.1982241,-0.04927202,0.9984746,0.02491567,0.274161,1.506659,0.3232987,0,0,1,0,1,0,0,0,0,0.9885913,-0.06955238,0.1336036,0.05171392,0.9898154,0.1326316,0.5234327,1.25594,0.3812554,0.9842059,0.03031783,0.1744121,-0.03190191,0.9994712,0.006285384,0.4736362,0.9905751,0.3734871
3.851003,262.3033,5,-250.2689,173.233,-265.9107,171.235,-244.6382,172.5803,-244.1862,175.1134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979074,-0.04331568,-0.1988416,-0.04923597,0.9984761,0.02492431,0.274295,1.5066,0.3234569,0,0,1,0,1,0,0,0,0,0.9885175,-0.06961115,0.1341184,0.05168091,0.9897923,0.1328162,0.5234106,1.255956,0.3812317,0.9841478,0.03046992,0.1747135,-0.03208659,0.9994644,0.006435345,0.4737719,0.9905513,0.373522
3.86184,262.2735,5,-250.3226,173.2257,-265.9107,171.235,-244.6134,172.5865,-244.1652,175.099,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790099,-0.04372088,-0.1990685,-0.04975425,0.9984384,0.02540484,0.274379,1.506545,0.323367,0,0,1,0,1,0,0,0,0,0.9885453,-0.06961664,0.1339094,0.0516898,0.9897704,0.1329764,0.5235723,1.255969,0.3813177,0.9841288,0.03053336,0.1748093,-0.03211712,0.9994646,0.006237485,0.4735398,0.9902861,0.373133
3.872811,262.2856,5,-250.377,173.2183,-265.9107,171.235,-244.5885,172.5928,-244.1439,175.0845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790736,-0.0436148,-0.1987774,-0.04979445,0.9984159,0.02619376,0.2744899,1.5065,0.323437,0,0,1,0,1,0,0,0,0,0.9886357,-0.06955077,0.1332751,0.05172594,0.9897887,0.1328265,0.5237207,1.256003,0.381456,0.984137,0.03096922,0.1746864,-0.0325243,0.9994527,0.006045631,0.4736426,0.9902732,0.3731094
3.883614,262.3224,5,-250.4305,173.2111,-265.9107,171.235,-244.5638,172.599,-244.123,175.0701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791172,-0.04375214,-0.1985329,-0.0501008,0.9983774,0.02706559,0.274545,1.506516,0.3234684,0,0,1,0,1,0,0,0,0,0.9886281,-0.0697639,0.13322,0.05189853,0.9897349,0.1331588,0.5238604,1.256075,0.3815344,0.9841337,0.03115793,0.1746721,-0.03270395,0.9994472,0.005978901,0.4737378,0.9902698,0.3730931
3.89502,262.3255,5,-250.487,173.2035,-265.9107,171.235,-244.5378,172.6055,-244.1008,175.055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97917,-0.04402582,-0.1982116,-0.05052181,0.9983351,0.02783351,0.274545,1.506517,0.3236183,0,0,1,0,1,0,0,0,0,0.9885409,-0.06961621,0.1339424,0.05160045,0.9896961,0.133563,0.5240467,1.256103,0.3817032,0.9841565,0.03124827,0.174526,-0.0328228,0.9994423,0.006141975,0.4737301,0.9901699,0.3727838
3.905742,262.2837,5,-250.5401,173.1963,-265.9107,171.235,-244.5134,172.6117,-244.08,175.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791769,-0.04412184,-0.198156,-0.05062843,0.9983281,0.02788775,0.2746826,1.506511,0.323768,0,0,1,0,1,0,0,0,0,0.9884803,-0.06946111,0.134469,0.05134557,0.9896792,0.1337863,0.5242177,1.256127,0.381872,0.9842366,0.03119656,0.1740837,-0.03278081,0.9994431,0.006231993,0.4738721,0.9901608,0.3727482
3.917215,262.2533,5,-250.597,173.1886,-265.9107,171.235,-244.4873,172.6182,-244.0578,175.0256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791934,-0.04419912,-0.1980579,-0.05068256,0.9983283,0.02778381,0.2748621,1.506449,0.3239446,0,0,1,0,1,0,0,0,0,0.988523,-0.06948252,0.134143,0.05137073,0.9896424,0.1340487,0.5242348,1.256054,0.3818243,0.9843379,0.03124493,0.1735015,-0.03287415,0.9994382,0.006523776,0.4744764,0.990567,0.3735016
3.928384,262.2722,5,-250.6523,173.1811,-265.9107,171.235,-244.4618,172.6246,-244.0361,175.0108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792415,-0.04417793,-0.1978244,-0.05066194,0.9983279,0.02783387,0.2749601,1.506399,0.324028,0,0,1,0,1,0,0,0,0,0.9885396,-0.06947228,0.1340269,0.05133773,0.9896088,0.1343087,0.5244505,1.256075,0.3819402,0.9843131,0.03107754,0.1736715,-0.03268816,0.999445,0.006420704,0.4738775,0.9900038,0.3723169
3.93961,262.2789,5,-250.7079,173.1735,-265.9107,171.235,-244.4362,172.6311,-244.0143,174.9959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97925,-0.04458356,-0.1976906,-0.0511955,0.9982831,0.02845956,0.2751588,1.506456,0.3242331,0,0,1,0,1,0,0,0,0,0.9885613,-0.06947394,0.1338664,0.05134329,0.9895928,0.1344245,0.5246611,1.25609,0.3820649,0.9843436,0.03114846,0.1734864,-0.03276006,0.9994425,0.006433103,0.4740216,0.9899777,0.3722954
3.950386,262.2882,5,-250.7613,173.1663,-265.9107,171.235,-244.4117,172.6373,-243.9934,174.9816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793239,-0.04442624,-0.1973606,-0.05120937,0.9982552,0.02939707,0.2752471,1.506464,0.3242684,0,0,1,0,1,0,0,0,0,0.9885668,-0.06960653,0.1337561,0.0514564,0.9895551,0.1346586,0.5248083,1.256113,0.3820804,0.98438,0.03139111,0.1732365,-0.03300016,0.9994348,0.006415123,0.4747325,0.990422,0.3731435
3.962058,262.2945,5,-250.8192,173.1585,-265.9107,171.235,-244.3851,172.6439,-243.9708,174.9662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793513,-0.04445111,-0.197219,-0.05136988,0.9982259,0.03010308,0.2752996,1.506484,0.3244048,0,0,1,0,1,0,0,0,0,0.9885923,-0.06969499,0.1335205,0.0515527,0.9895288,0.1348152,0.5250211,1.256125,0.3822131,0.9843445,0.03120732,0.1734709,-0.03281521,0.9994409,0.006407944,0.4742123,0.9898001,0.3720647
3.972717,262.3081,5,-250.872,173.1513,-265.9107,171.235,-244.3608,172.65,-243.9501,174.952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793696,-0.04414061,-0.1971982,-0.05097233,0.9982583,0.02970115,0.2754564,1.506509,0.3246165,0,0,1,0,1,0,0,0,0,0.9886392,-0.06951967,0.1332645,0.05134489,0.9894776,0.1352692,0.5250596,1.256031,0.3821362,0.9843897,0.03105205,0.173242,-0.03266681,0.9994453,0.006476779,0.474333,0.9897449,0.372058
3.983668,262.3231,5,-250.9262,173.144,-265.9107,171.235,-244.3358,172.6563,-243.9288,174.9375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793952,-0.04375426,-0.197157,-0.0505367,0.9982864,0.02949988,0.275638,1.506436,0.3248041,0,0,1,0,1,0,0,0,0,0.9886549,-0.06972556,0.1330419,0.05156954,0.9894562,0.13534,0.5250846,1.255992,0.3819302,0.9844953,0.03096553,0.1726561,-0.03262106,0.999445,0.006758757,0.4749678,0.9901749,0.3729607
3.995331,262.3358,5,-250.984,173.1362,-265.9107,171.235,-244.3092,172.663,-243.9062,174.922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979393,-0.04417686,-0.1970726,-0.05099662,0.9982582,0.02966331,0.2757893,1.506481,0.3249682,0,0,1,0,1,0,0,0,0,0.9886913,-0.06978729,0.1327378,0.05168385,0.9894628,0.1352483,0.5253037,1.256003,0.3820695,0.984503,0.03071432,0.1726568,-0.03233662,0.9994553,0.006590541,0.4743847,0.98966,0.3718629
4.00705,262.3534,5,-251.0421,173.1284,-265.9107,171.235,-244.2825,172.6697,-243.8835,174.9065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794635,-0.0443551,-0.1966827,-0.05122723,0.9982367,0.02998899,0.2759815,1.506428,0.3251044,0,0,1,0,1,0,0,0,0,0.9887183,-0.06947344,0.132702,0.05133469,0.9894431,0.1355252,0.5253159,1.255893,0.3819425,0.9845538,0.03064162,0.1723809,-0.03225675,0.999458,0.006575528,0.4744971,0.9896286,0.3718098
4.017812,262.3557,5,-251.0954,173.1213,-265.9107,171.235,-244.258,172.6759,-243.8626,174.8922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795318,-0.04468932,-0.1962664,-0.05162163,0.9982055,0.03034604,0.2760985,1.506412,0.3251639,0,0,1,0,1,0,0,0,0,0.9887085,-0.06993984,0.13253,0.05181565,0.9894103,0.1355816,0.5254744,1.255977,0.3819991,0.9845772,0.03088692,0.1722024,-0.03252104,0.9994488,0.006675763,0.4751123,0.99005,0.3726223
4.028774,262.3654,5,-251.1497,173.114,-265.9107,171.235,-244.233,172.6822,-243.8413,174.8777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979498,-0.04549266,-0.1962508,-0.05246553,0.9981576,0.03047653,0.2761075,1.506331,0.3251923,0,0,1,0,1,0,0,0,0,0.9887614,-0.07007642,0.1320624,0.05197157,0.9893624,0.1358713,0.5257004,1.256026,0.3821271,0.9845458,0.03082018,0.1723938,-0.03244124,0.9994519,0.006593029,0.4745601,0.9895103,0.3715678
4.039536,262.3924,5,-251.2031,173.1069,-265.9107,171.235,-244.2085,172.6883,-243.8204,174.8634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795704,-0.0454419,-0.1959001,-0.05242017,0.9981567,0.03058253,0.2763067,1.506285,0.3253399,0,0,1,0,1,0,0,0,0,0.988807,-0.06978033,0.1318773,0.05170884,0.9893853,0.1358047,0.5259447,1.25607,0.3823057,0.9845825,0.02996205,0.1723361,-0.03159568,0.999478,0.00674345,0.4746508,0.9894876,0.3715186
4.0509,262.4033,5,-251.2594,173.0994,-265.9107,171.235,-244.1826,172.6948,-243.7984,174.8484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979626,-0.04562988,-0.1955786,-0.05256613,0.998154,0.03041996,0.276345,1.506335,0.3253757,0,0,1,0,1,0,0,0,0,0.9887946,-0.06970581,0.1320094,0.05160403,0.9893782,0.1358965,0.5259139,1.255965,0.3819161,0.9846227,0.02956022,0.1721758,-0.03120219,0.9994897,0.006837513,0.4747726,0.989488,0.3714984
4.062504,262.3957,5,-251.3169,173.0917,-265.9107,171.235,-244.1562,172.7015,-243.7759,174.833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797247,-0.0457291,-0.1950604,-0.05268956,0.9981407,0.03064278,0.276462,1.506372,0.3254721,0,0,1,0,1,0,0,0,0,0.9888277,-0.06982671,0.1316968,0.05174366,0.9893497,0.1360508,0.526131,1.256,0.3820228,0.9846311,0.02938038,0.1721584,-0.03107482,0.9994915,0.007154988,0.4748533,0.9894604,0.371424
4.07331,262.4137,5,-251.3705,173.0846,-265.9107,171.235,-244.1315,172.7077,-243.7549,174.8187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798306,-0.04536287,-0.1946131,-0.05231133,0.9981585,0.03071175,0.276638,1.506385,0.3256405,0,0,1,0,1,0,0,0,0,0.9888829,-0.07030808,0.1310238,0.0522866,0.9892957,0.136236,0.5263233,1.256021,0.3820958,0.9846534,0.0295721,0.1719983,-0.03123939,0.9994875,0.006994376,0.4749655,0.9894658,0.3714156
4.084531,262.4525,5,-251.4261,173.0772,-265.9107,171.235,-244.106,172.7141,-243.7332,174.8038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799295,-0.04519651,-0.1941537,-0.05221137,0.9981497,0.03116389,0.2767333,1.50641,0.3257335,0,0,1,0,1,0,0,0,0,0.9889093,-0.0706494,0.1306417,0.05267036,0.989268,0.1362886,0.5263007,1.255953,0.381872,0.9847448,0.0292849,0.1715236,-0.03098703,0.9994935,0.007254106,0.4757438,0.9899915,0.3724331
