timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.360508,268.5104,5,-204.3653,171.6855,-232.3813,175.4028,-215.1187,167.4807,-216.9747,174.6195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992335,-0.03019322,-0.0249126,-0.03114751,0.9987594,0.03885084,0.2864528,1.507778,0.3045242,0,0,1,0,1,0,0,0,0,0.9978433,-0.06079341,0.02475709,0.05864038,0.9950708,0.07997087,0.5386346,1.257201,0.3354147,0.99826,0.03557037,0.04702985,-0.03542994,0.9993649,-0.003816461,0.4948476,0.9958071,0.3577453
1.371912,268.5787,5,-204.4223,171.6841,-232.3813,175.4028,-215.0978,167.4975,-216.9483,174.615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992685,-0.02959077,-0.02422285,-0.03052455,0.9987677,0.03913298,0.2865224,1.507721,0.3051885,0,0,1,0,1,0,0,0,0,0.9978593,-0.06084492,0.02397507,0.05874555,0.9950436,0.08023148,0.5384929,1.25699,0.3354502,0.9983807,0.03466783,0.04510295,-0.03462135,0.9993989,-0.001811465,0.5044734,1.003985,0.373215
1.38282,268.6237,5,-204.4769,171.6827,-232.3813,175.4028,-215.0778,167.5135,-216.923,174.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993009,-0.0293454,-0.02316952,-0.03024486,0.9987627,0.03947547,0.2865111,1.507757,0.3057536,0,0,1,0,1,0,0,0,0,0.9978653,-0.06114262,0.02294368,0.05911542,0.994998,0.08052556,0.5384684,1.256954,0.3356263,0.9983724,0.03468185,0.04527724,-0.03461916,0.9993982,-0.002168113,0.5019,1.001874,0.3693469
1.394244,268.6829,5,-204.534,171.6814,-232.3813,175.4028,-215.0569,167.5304,-216.8965,174.6062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993324,-0.02899723,-0.02222931,-0.02986483,0.9987634,0.03974576,0.2865517,1.507792,0.3063677,0,0,1,0,1,0,0,0,0,0.9979166,-0.06063899,0.02202857,0.05868205,0.9950129,0.08065788,0.5384653,1.256956,0.3359045,0.9984103,0.03438088,0.0446642,-0.0343373,0.9994088,-0.001742581,0.5021657,1.002116,0.3701802
1.405302,268.7354,5,-204.5892,171.6802,-232.3813,175.4028,-215.0367,167.5466,-216.8709,174.6019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993622,-0.02854635,-0.02145469,-0.02939311,0.9987574,0.040247,0.2866369,1.507773,0.3069814,0,0,1,0,1,0,0,0,0,0.9979126,-0.06089976,0.02148902,0.0589766,0.9949702,0.08096984,0.5384687,1.256878,0.3360416,0.998512,0.03348694,0.04303873,-0.03351659,0.9994382,-3.255904E-05,0.5110784,1.00962,0.3843599
1.416663,268.7664,5,-204.646,171.679,-232.3813,175.4028,-215.0159,167.5634,-216.8446,174.5974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994004,-0.02834444,-0.0198859,-0.02913679,0.9987442,0.04075594,0.2866908,1.507803,0.308055,0,0,1,0,1,0,0,0,0,0.9979186,-0.0613641,0.01982445,0.05955824,0.99489,0.0815279,0.5383942,1.2568,0.3364202,0.9985018,0.03273796,0.043845,-0.03274752,0.9994636,-0.0005003121,0.5084403,1.00751,0.3805696
1.429978,268.8619,5,-204.7126,171.6777,-232.3813,175.4028,-214.9915,167.583,-216.8138,174.5921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999419,-0.02818234,-0.01916647,-0.02894536,0.9987491,0.04077212,0.2866154,1.507854,0.3084348,0,0,1,0,1,0,0,0,0,0.9979287,-0.06133281,0.01940787,0.05955422,0.9948692,0.08178437,0.5382307,1.2568,0.3366111,0.9985274,0.03186624,0.04390728,-0.03189471,0.9994912,-5.21373E-05,0.5126194,1.011203,0.3871056
1.441535,268.8858,5,-204.7703,171.6765,-232.3813,175.4028,-214.9703,167.6,-216.787,174.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994233,-0.02834322,-0.01870012,-0.02909116,0.9987349,0.04101655,0.2866285,1.507883,0.3088694,0,0,1,0,1,0,0,0,0,0.9979306,-0.06142885,0.01900077,0.05967444,0.9948335,0.08212983,0.5382137,1.256771,0.3368112,0.9985209,0.03197655,0.04397446,-0.03200693,0.9994876,-1.328811E-05,0.5132024,1.011652,0.3882378
1.452903,268.9092,5,-204.8272,171.6754,-232.3813,175.4028,-214.9495,167.6167,-216.7606,174.5831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994404,-0.02818848,-0.01800334,-0.02890988,0.9987345,0.04115288,0.2867903,1.507918,0.3093621,0,0,1,0,1,0,0,0,0,0.99794,-0.06130153,0.01892602,0.05954696,0.9948184,0.08240436,0.5381348,1.25674,0.3369797,0.9985214,0.03223852,0.04377013,-0.03227087,0.9994792,3.242865E-05,0.5137568,1.012087,0.3893672
1.46392,268.9135,5,-204.8822,171.6744,-232.3813,175.4028,-214.9293,167.633,-216.7351,174.5788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994422,-0.02826988,-0.01778126,-0.02898742,0.9987187,0.04148139,0.2868156,1.507942,0.3097674,0,0,1,0,1,0,0,0,0,0.9979298,-0.06148618,0.01885563,0.05973595,0.9948043,0.08243829,0.538165,1.256581,0.3371909,0.9985745,0.03264275,0.04223096,-0.0327133,0.9994643,0.00098042,0.5213137,1.018611,0.4019535
1.474947,268.9175,5,-204.9374,171.6734,-232.3813,175.4028,-214.9091,167.6492,-216.7096,174.5744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994479,-0.02827274,-0.01745617,-0.02898133,0.9987068,0.04177038,0.2868142,1.507949,0.310166,0,0,1,0,1,0,0,0,0,0.9979188,-0.06172141,0.01866448,0.05998139,0.9947735,0.08263145,0.5381396,1.256546,0.3373979,0.9985161,0.03220021,0.04391891,-0.03221869,0.9994808,-0.0002871081,0.5175642,1.015531,0.3957346
1.486034,268.9285,5,-204.9928,171.6723,-232.3813,175.4028,-214.8888,167.6655,-216.6839,174.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994399,-0.02837941,-0.01773036,-0.02910327,0.9986938,0.04199719,0.2869163,1.507971,0.3106163,0,0,1,0,1,0,0,0,0,0.9979308,-0.06158113,0.01849759,0.05984706,0.9947532,0.08297271,0.5379362,1.256442,0.3374948,0.9985211,0.03228156,0.0437454,-0.03230377,0.9994781,-0.0001991447,0.5182419,1.016069,0.3969489
1.506512,268.9381,5,-205.0952,171.6704,-232.3813,175.4028,-214.8513,167.6957,-216.6365,174.562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994434,-0.02828528,-0.01769626,-0.0290108,0.9986886,0.04218204,0.2869064,1.507982,0.3109218,0,0,1,0,1,0,0,0,0,0.9979151,-0.06188893,0.01830959,0.06016735,0.994727,0.0830542,0.5379266,1.256447,0.3376999,0.998599,0.03233281,0.04189104,-0.03240713,0.9994742,0.001096171,0.5251552,1.022229,0.4089938
1.517261,268.9489,5,-205.1489,171.6694,-232.3813,175.4028,-214.8316,167.7115,-216.6116,174.5578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994399,-0.02839535,-0.01771295,-0.02912972,0.998664,0.04268041,0.286943,1.507997,0.3112965,0,0,1,0,1,0,0,0,0,0.9979159,-0.06191277,0.01819479,0.06018948,0.9946862,0.08352628,0.5378864,1.256421,0.337861,0.9985284,0.03186826,0.04388285,-0.03191342,0.9994906,0.0003289096,0.5212104,1.018777,0.4023936
1.527914,268.9554,5,-205.2022,171.6685,-232.3813,175.4028,-214.8121,167.7272,-216.5869,174.5536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994338,-0.02833945,-0.01813352,-0.02910005,0.9986445,0.04315426,0.2869483,1.507994,0.3116401,0,0,1,0,1,0,0,0,0,0.9979086,-0.06197689,0.01837093,0.06022912,0.9946488,0.08394156,0.5378557,1.256427,0.338241,0.9985483,0.03152005,0.0436762,-0.03157636,0.9995012,0.0005997531,0.5219454,1.019352,0.4037253
1.538569,268.9453,5,-205.2554,171.6675,-232.3813,175.4028,-214.7926,167.7429,-216.5622,174.5494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994324,-0.02822297,-0.01840079,-0.02900321,0.9986274,0.04361344,0.2869478,1.508001,0.3119371,0,0,1,0,1,0,0,0,0,0.9978829,-0.06236937,0.01843154,0.06061304,0.9946174,0.08403741,0.5378522,1.256531,0.3384712,0.9986002,0.03173424,0.04231584,-0.03184528,0.9994909,0.001952379,0.5285802,1.025241,0.4153134
1.549116,268.9418,5,-205.3082,171.6665,-232.3813,175.4028,-214.7733,167.7584,-216.5378,174.5452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994237,-0.02833718,-0.01869428,-0.02914018,0.9985985,0.04418037,0.2869939,1.508015,0.3122052,0,0,1,0,1,0,0,0,0,0.9978774,-0.06250247,0.01828384,0.06074922,0.9945777,0.08440797,0.537825,1.256508,0.338636,0.9985219,0.03141686,0.04435402,-0.03149581,0.9995033,0.001082069,0.5243145,1.021487,0.4082043
1.560151,268.9503,5,-205.3633,171.6655,-232.3813,175.4028,-214.7531,167.7747,-216.5122,174.5409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994251,-0.02837574,-0.01855898,-0.02918023,0.9985778,0.04461822,0.2870843,1.508044,0.3125086,0,0,1,0,1,0,0,0,0,0.997885,-0.06242048,0.01814783,0.06067269,0.9945602,0.08466854,0.5378032,1.256505,0.338879,0.9985108,0.03158345,0.04448324,-0.03166407,0.999498,0.00110883,0.5251449,1.022069,0.409604
1.570305,268.9581,5,-205.4141,171.6646,-232.3813,175.4028,-214.7345,167.7896,-216.4887,174.5368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994137,-0.02837915,-0.01914978,-0.02921073,0.9985759,0.04464097,0.2871553,1.508039,0.3128467,0,0,1,0,1,0,0,0,0,0.997865,-0.06275193,0.01809871,0.06100456,0.9945305,0.08477896,0.5379823,1.256521,0.3393252,0.9985687,0.0317004,0.04308003,-0.03182633,0.9994909,0.002240475,0.5316809,1.027806,0.4209604
1.581249,268.9609,5,-205.4688,171.6636,-232.3813,175.4028,-214.7144,167.8057,-216.4633,174.5325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999418,-0.02816417,-0.01924109,-0.02900252,0.9985759,0.04477822,0.287279,1.508056,0.3130961,0,0,1,0,1,0,0,0,0,0.9978524,-0.06289161,0.01831651,0.06111836,0.9944975,0.08508445,0.5379702,1.2565,0.3394817,0.9984872,0.03118274,0.04528975,-0.03127731,0.9995098,0.001380906,0.5271342,1.023792,0.4133719
1.591927,268.9484,5,-205.5222,171.6626,-232.3813,175.4028,-214.6949,167.8214,-216.4386,174.5283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994043,-0.02834685,-0.01969171,-0.02920521,0.9985706,0.04476435,0.2873557,1.508089,0.3133729,0,0,1,0,1,0,0,0,0,0.9978583,-0.06280871,0.01827234,0.06103151,0.9944741,0.08541997,0.5379513,1.256459,0.3396197,0.9984576,0.03135134,0.0458228,-0.03143794,0.999505,0.001170238,0.5279909,1.024398,0.414827
1.60305,268.9509,5,-205.5778,171.6616,-232.3813,175.4028,-214.6745,167.8378,-216.4128,174.524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994026,-0.028441,-0.01963949,-0.02930123,0.9985572,0.0449991,0.2875146,1.508046,0.3136776,0,0,1,0,1,0,0,0,0,0.9978346,-0.06308143,0.01862246,0.06126795,0.9944383,0.08566634,0.5381718,1.256462,0.340082,0.9985084,0.03165363,0.04448926,-0.03177543,0.9994929,0.002033125,0.5342626,1.029821,0.4256309
1.613245,268.9308,5,-205.6287,171.6606,-232.3813,175.4028,-214.6559,167.8528,-216.3892,174.5199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994125,-0.02809156,-0.01963544,-0.02895847,0.9985511,0.04535646,0.2876115,1.508046,0.3139316,0,0,1,0,1,0,0,0,0,0.9978293,-0.06305359,0.01899767,0.06120254,0.9944211,0.08591229,0.5381548,1.256447,0.3402103,0.9984123,0.03138381,0.04677755,-0.03146786,0.9995042,0.001061182,0.5294418,1.025605,0.4175745
1.625679,268.9093,5,-205.6909,171.6595,-232.3813,175.4028,-214.6331,167.8711,-216.3604,174.515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994067,-0.02805242,-0.01998472,-0.02893519,0.9985522,0.04534603,0.2876533,1.508034,0.3141784,0,0,1,0,1,0,0,0,0,0.9978345,-0.06285529,0.01938343,0.06096519,0.9944109,0.08619839,0.5379837,1.256356,0.3403233,0.9983857,0.03102803,0.04757404,-0.031108,0.9995156,0.0009412225,0.5303667,1.026206,0.4190227
1.637651,268.8871,5,-205.7507,171.6583,-232.3813,175.4028,-214.6112,167.8888,-216.3327,174.5103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993947,-0.02827868,-0.0202651,-0.0291763,0.99854,0.04546011,0.2877051,1.508046,0.3143362,0,0,1,0,1,0,0,0,0,0.9978148,-0.06301807,0.01985544,0.0610853,0.9943965,0.08627994,0.5381723,1.256394,0.3407776,0.9984595,0.03123751,0.04585952,-0.0313486,0.9995071,0.001704855,0.5363067,1.031453,0.4295112
1.651103,268.86,5,-205.818,171.657,-232.3813,175.4028,-214.5865,167.9086,-216.3015,174.505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993904,-0.02824622,-0.02052414,-0.02915813,0.998535,0.0455815,0.2878374,1.508059,0.3145674,0,0,1,0,1,0,0,0,0,0.9978016,-0.0631127,0.0202198,0.06114488,0.9943801,0.08642719,0.5382081,1.256355,0.3409361,0.998372,0.03062988,0.04811531,-0.03071205,0.9995278,0.000969233,0.5313042,1.027203,0.4211043
1.664414,268.8391,5,-205.8845,171.6556,-232.3813,175.4028,-214.5621,167.9282,-216.2707,174.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993739,-0.02840385,-0.0210973,-0.0293455,0.9985217,0.04575307,0.2879404,1.508028,0.3147138,0,0,1,0,1,0,0,0,0,0.9977872,-0.06304739,0.02111554,0.06099476,0.9943601,0.0867615,0.5381195,1.256266,0.3408621,0.9983549,0.03033817,0.04865378,-0.0304253,0.9995365,0.001051147,0.5322102,1.027787,0.4225202
1.676921,268.7877,5,-205.9471,171.6543,-232.3813,175.4028,-214.5392,167.9466,-216.2417,174.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993674,-0.02859185,-0.02115238,-0.02953921,0.9985083,0.04592023,0.2879688,1.508037,0.3146824,0,0,1,0,1,0,0,0,0,0.9977632,-0.06325357,0.02162826,0.0611617,0.9943666,0.08656894,0.5381995,1.256371,0.3410886,0.9984189,0.03021831,0.04739916,-0.03034605,0.9995375,0.001977543,0.5380701,1.032845,0.4325647
1.68912,268.7582,5,-206.008,171.653,-232.3813,175.4028,-214.5169,167.9646,-216.2134,174.49,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999346,-0.02892546,-0.02170253,-0.02990216,0.9984884,0.04611747,0.2880137,1.507944,0.314721,0,0,1,0,1,0,0,0,0,0.9977593,-0.06318614,0.02199852,0.06105121,0.994336,0.08699803,0.5382181,1.256325,0.3412053,0.9982976,0.02973586,0.05017966,-0.02984007,0.9995538,0.001328755,0.5329954,1.028385,0.4239668
1.70089,268.7369,5,-206.0669,171.6517,-232.3813,175.4028,-214.4953,167.9819,-216.1862,174.4854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993192,-0.02925463,-0.02248335,-0.03027466,0.9984616,0.04645351,0.2881697,1.507903,0.3147722,0,0,1,0,1,0,0,0,0,0.9977357,-0.06319956,0.02300572,0.06097529,0.9943308,0.08711041,0.5381847,1.256274,0.3413695,0.9982811,0.02930209,0.05075729,-0.0294131,0.9995663,0.00144125,0.5338792,1.028951,0.4253631
1.713024,268.6791,5,-206.1275,171.6503,-232.3813,175.4028,-214.4731,167.9998,-216.1581,174.4806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993,-0.0292181,-0.02336454,-0.0302767,0.9984679,0.04631738,0.2883173,1.507829,0.3148474,0,0,1,0,1,0,0,0,0,0.9976926,-0.0636254,0.02369356,0.0613409,0.9943085,0.08710868,0.5384212,1.256243,0.341858,0.9983466,0.02942232,0.04938132,-0.02957808,0.9995595,0.002426308,0.5396058,1.033884,0.4352998
1.724961,268.6396,5,-206.1872,171.6488,-232.3813,175.4028,-214.4513,168.0173,-216.1304,174.4759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992633,-0.02975941,-0.02423692,-0.03085718,0.998453,0.04625529,0.2885062,1.50784,0.314824,0,0,1,0,1,0,0,0,0,0.9976479,-0.06386495,0.02490026,0.0614872,0.9943302,0.08675752,0.5384799,1.256207,0.3419713,0.9982153,0.02913678,0.05213022,-0.0292582,0.9995707,0.001567298,0.5343439,1.029151,0.4264029
1.73529,268.5703,5,-206.2388,171.6476,-232.3813,175.4028,-214.4324,168.0325,-216.1065,174.4718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992313,-0.03027755,-0.02490437,-0.03140511,0.9984382,0.04620527,0.2886498,1.507855,0.3147731,0,0,1,0,1,0,0,0,0,0.9976442,-0.06369755,0.02546787,0.06127944,0.9943638,0.08651903,0.538611,1.256178,0.342023,0.9981548,0.02964398,0.05299115,-0.02975253,0.9995565,0.001260479,0.5352122,1.029754,0.4277535
1.74679,268.5377,5,-206.2963,171.6461,-232.3813,175.4028,-214.4113,168.0495,-216.0798,174.4673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992115,-0.03020608,-0.02576959,-0.03138324,0.9984219,0.04656969,0.2888518,1.507797,0.3148191,0,0,1,0,1,0,0,0,0,0.9976233,-0.0637117,0.02623916,0.06122404,0.9943559,0.08664826,0.5390196,1.25625,0.3427327,0.9981256,0.03018128,0.05323988,-0.03030226,0.9995397,0.001466357,0.5344483,1.029248,0.4268996
1.757171,268.4934,5,-206.3482,171.6447,-232.3813,175.4028,-214.3923,168.0648,-216.0558,174.4632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999191,-0.03006296,-0.02671278,-0.03128985,0.9984158,0.04676438,0.2890881,1.507808,0.3147756,0,0,1,0,1,0,0,0,0,0.9976032,-0.06363782,0.02716595,0.06106769,0.9943547,0.08677228,0.5390963,1.256217,0.3428641,0.9981059,0.03049787,0.0534274,-0.03061664,0.9995302,0.001405865,0.5353487,1.029809,0.4281797
1.76773,268.4402,5,-206.401,171.6433,-232.3813,175.4028,-214.3729,168.0803,-216.0313,174.4591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991681,-0.03014344,-0.0274688,-0.03139966,0.9984242,0.04651081,0.2892357,1.507799,0.3147423,0,0,1,0,1,0,0,0,0,0.9975634,-0.0636315,0.02860665,0.06094318,0.994373,0.08664974,0.5392047,1.256222,0.3431892,0.9980844,0.03001603,0.05409777,-0.03014011,0.9995446,0.00147903,0.536207,1.030384,0.429476
1.77931,268.3574,5,-206.4588,171.6416,-232.3813,175.4028,-214.3517,168.0974,-216.0045,174.4545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991282,-0.03031875,-0.02870107,-0.03160866,0.9984591,0.04561018,0.2895063,1.507756,0.3147599,0,0,1,0,1,0,0,0,0,0.9975139,-0.06394567,0.02961403,0.06116951,0.9943555,0.08669169,0.5395066,1.256071,0.3436411,0.9981667,0.03008262,0.05251849,-0.0302336,0.9995407,0.002082488,0.5418182,1.035308,0.4392679
1.789954,268.2995,5,-206.512,171.64,-232.3813,175.4028,-214.3322,168.113,-215.9798,174.4503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991096,-0.03007242,-0.02959752,-0.03139494,0.9984807,0.04528318,0.2896796,1.507732,0.3147134,0,0,1,0,1,0,0,0,0,0.9974759,-0.06415574,0.03042954,0.06132521,0.9943831,0.08626364,0.53958,1.256006,0.3437536,0.9980522,0.02960596,0.05491054,-0.02972052,0.9995574,0.00127069,0.5363464,1.030299,0.4299788
1.800509,268.2526,5,-206.5648,171.6384,-232.3813,175.4028,-214.3129,168.1286,-215.9554,174.4461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990845,-0.03001945,-0.03047991,-0.03138033,0.9984851,0.04519787,0.2898747,1.507746,0.3145586,0,0,1,0,1,0,0,0,0,0.9974311,-0.06428701,0.03160077,0.06135586,0.9943776,0.08630538,0.5397906,1.256006,0.3440954,0.9980164,0.02928643,0.0557276,-0.02941747,0.999566,0.00153238,0.5372148,1.030831,0.4312487
1.811398,268.1854,5,-206.6192,171.6367,-232.3813,175.4028,-214.293,168.1446,-215.9302,174.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990675,-0.02944151,-0.03158069,-0.03085301,0.9985023,0.04518048,0.2900012,1.507754,0.3143553,0,0,1,0,1,0,0,0,0,0.9973611,-0.06475778,0.03282386,0.06172267,0.994356,0.0862934,0.5399591,1.256254,0.3443826,0.9979501,0.02946784,0.0568099,-0.02958692,0.9995614,0.001255979,0.5363411,1.030313,0.4300235
1.822399,268.1151,5,-206.6742,171.6349,-232.3813,175.4028,-214.2728,168.1608,-215.9047,174.4375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990394,-0.02923385,-0.03264856,-0.0306934,0.9985092,0.04513691,0.2901572,1.507725,0.3142048,0,0,1,0,1,0,0,0,0,0.9973125,-0.06495457,0.03389192,0.06183374,0.9943594,0.08617438,0.5400377,1.256179,0.3444538,0.9978858,0.02940851,0.05795902,-0.02954461,0.9995623,0.001492664,0.5371334,1.030819,0.4312604
1.833088,268.0536,5,-206.7276,171.6331,-232.3813,175.4028,-214.2533,168.1765,-215.8799,174.4333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990066,-0.02914992,-0.03370893,-0.03065254,0.9985186,0.04495419,0.2903613,1.507733,0.3140416,0,0,1,0,1,0,0,0,0,0.9972748,-0.06506057,0.03478694,0.06186394,0.9943567,0.08618362,0.5400123,1.256026,0.3444036,0.997825,0.02907323,0.05916184,-0.02922083,0.9995716,0.001631044,0.5379885,1.031324,0.4325565
1.84348,268.0022,5,-206.7795,171.6313,-232.3813,175.4028,-214.2342,168.1918,-215.8559,174.4292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989856,-0.02883927,-0.03458929,-0.03037555,0.9985366,0.0447445,0.2903805,1.507804,0.3136742,0,0,1,0,1,0,0,0,0,0.9972155,-0.06539671,0.03584254,0.06212325,0.994367,0.08587734,0.5402268,1.256149,0.3446779,0.997897,0.02928243,0.05782753,-0.02947093,0.9995627,0.002409422,0.5435534,1.03614,0.4421747
1.854327,267.9415,5,-206.8337,171.6293,-232.3813,175.4028,-214.2144,168.2078,-215.8307,174.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989437,-0.02889641,-0.03572917,-0.0304707,0.9985521,0.04433184,0.2906716,1.507826,0.3134914,0,0,1,0,1,0,0,0,0,0.9971672,-0.06544285,0.03708065,0.06206732,0.9943734,0.08584373,0.5403282,1.256103,0.3447577,0.9977301,0.02906867,0.06074488,-0.02922499,0.9995714,0.001686402,0.5376903,1.031129,0.4324182
1.865195,267.8704,5,-206.888,171.6273,-232.3813,175.4028,-214.1945,168.2238,-215.8055,174.4207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998877,-0.02903859,-0.03744006,-0.03067184,0.9985688,0.04381294,0.2909785,1.507815,0.3129749,0,0,1,0,1,0,0,0,0,0.9970955,-0.06523696,0.03930628,0.06169131,0.9944254,0.08551214,0.5410165,1.256205,0.3455623,0.9977639,0.0289753,0.06023216,-0.02914749,0.9995732,0.001981906,0.5440603,1.036423,0.4429842
1.87642,267.7425,5,-206.9441,171.6251,-232.3813,175.4028,-214.1739,168.2404,-215.7795,174.4162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998827,-0.02903504,-0.03874969,-0.03070967,0.9985881,0.04334517,0.291196,1.507744,0.3127626,0,0,1,0,1,0,0,0,0,0.9970241,-0.0655325,0.04060191,0.06188203,0.9944199,0.08543799,0.5411249,1.256159,0.3456407,0.9975781,0.02881624,0.06330693,-0.02895897,0.9995797,0.001337917,0.5382351,1.031282,0.4331719
1.887475,267.668,5,-206.9993,171.6228,-232.3813,175.4028,-214.1537,168.2566,-215.7539,174.4119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987835,-0.02899562,-0.03988492,-0.03071343,0.9985963,0.04315281,0.2913985,1.507727,0.3125212,0,0,1,0,1,0,0,0,0,0.9969715,-0.0655476,0.04185063,0.06180694,0.9944485,0.08515885,0.5411841,1.256122,0.3457897,0.9975006,0.02844618,0.06467986,-0.02859673,0.99959,0.001402929,0.5390589,1.031754,0.434325
1.898655,267.5963,5,-207.0552,171.6205,-232.3813,175.4028,-214.1332,168.2731,-215.728,174.4075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987418,-0.02893296,-0.04095769,-0.03068081,0.9986163,0.0427094,0.2917363,1.507645,0.3124122,0,0,1,0,1,0,0,0,0,0.9969069,-0.06572324,0.04309213,0.0618901,0.9944615,0.08494712,0.5416526,1.255995,0.3463915,0.9975393,0.02835929,0.06411725,-0.02855584,0.9995899,0.002151066,0.5445922,1.036575,0.4438525
1.910636,267.5249,5,-207.115,171.6179,-232.3813,175.4028,-214.1112,168.2907,-215.7003,174.4027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986936,-0.028965,-0.04209876,-0.03073794,0.9986407,0.04209524,0.2919417,1.50762,0.31218,0,0,1,0,1,0,0,0,0,0.996824,-0.06587382,0.04474902,0.06190966,0.9944695,0.08483908,0.5417848,1.255944,0.3464876,0.9973285,0.02779228,0.06755316,-0.02796045,0.9996079,0.001544968,0.5388609,1.031301,0.4341798
1.921983,267.4296,5,-207.1717,171.6154,-232.3813,175.4028,-214.0905,168.3074,-215.674,174.3983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986523,-0.02892535,-0.04309392,-0.03072559,0.998657,0.0417157,0.2921797,1.5076,0.311896,0,0,1,0,1,0,0,0,0,0.9967439,-0.06610332,0.04617435,0.06204091,0.9944927,0.08447063,0.5420451,1.255973,0.3467644,0.9972215,0.02784603,0.06909454,-0.02802849,0.9996057,0.001672599,0.5395972,1.031733,0.4353061
