timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.111328,319.2838,3.586121,-14.37834,66.64484,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398455,0.05199239,0.6707648,0.03454559,0.99863,-0.03930254,0.2957821,1.517514,0.299995,0,0,1,0,1,0,0,0,0,0.6513911,-0.05976854,-0.7563844,0.1142114,0.9932577,0.0198718,0.4780377,1.256881,0.1398843,0.6811687,0.05733016,-0.7298785,-0.03027185,0.9982823,0.05016102,0.4424242,0.9832426,0.1748295
4.120934,319.2653,3.59186,-14.40085,66.67098,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7407683,0.04992719,0.6699027,0.03248693,0.9987299,-0.03851081,0.2953683,1.517412,0.3000156,0,0,1,0,1,0,0,0,0,0.6513932,-0.05872311,-0.7564646,0.11322,0.9933609,0.02038094,0.4779963,1.256984,0.1400226,0.6812972,0.05797599,-0.7297074,-0.03080368,0.9982463,0.05055156,0.4424238,0.9833957,0.1746765
4.131482,319.2682,3.597005,-14.42561,66.69973,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415512,0.04873561,0.6691239,0.03140641,0.9987863,-0.03794066,0.2950704,1.517407,0.3001118,0,0,1,0,1,0,0,0,0,0.6511489,-0.05820717,-0.7567149,0.1124256,0.9934523,0.02032434,0.4780001,1.257256,0.1399931,0.6820685,0.05816402,-0.7289716,-0.03122825,0.9982393,0.05042968,0.4426022,0.9833623,0.174804
4.141484,319.2882,3.602422,-14.44911,66.72704,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424944,0.04811667,0.6681219,0.03084692,0.9988147,-0.03765177,0.2948593,1.517406,0.3003942,0,0,1,0,1,0,0,0,0,0.6512678,-0.05759539,-0.7566594,0.1117014,0.99353,0.02051747,0.4778524,1.257495,0.1401551,0.6820804,0.05842759,-0.7289397,-0.0316462,0.9982276,0.05040032,0.4427649,0.9833785,0.1748291
4.151648,319.2809,3.607333,-14.47303,66.75483,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428806,0.04872762,0.6676481,0.03139092,0.9987858,-0.03796723,0.2946295,1.517438,0.300511,0,0,1,0,1,0,0,0,0,0.6514607,-0.05641041,-0.7565823,0.1108609,0.993606,0.02137482,0.4778212,1.257691,0.1404021,0.6823303,0.05950304,-0.7286185,-0.03237001,0.9981636,0.05120201,0.4428858,0.9834688,0.1747881
4.162838,319.2697,3.612101,-14.4994,66.78546,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434117,0.04904065,0.6670339,0.0316318,0.9987702,-0.03817631,0.2944815,1.517512,0.3005504,0,0,1,0,1,0,0,0,0,0.651473,-0.05468584,-0.7566985,0.1095572,0.9937257,0.02250675,0.4778098,1.257848,0.1401227,0.6824651,0.06116427,-0.7283546,-0.0335359,0.9980634,0.05239034,0.4431823,0.9834782,0.174583
4.174375,319.2735,5,-14.53704,66.82918,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437835,0.04973617,0.6665678,0.03235571,0.9987378,-0.03841732,0.2942991,1.517593,0.3007589,0,0,1,0,1,0,0,0,0,0.651602,-0.05332657,-0.7566844,0.1083193,0.9938446,0.02323658,0.4775636,1.258044,0.1402447,0.6824377,0.06216886,-0.7282952,-0.03414511,0.9980001,0.05319631,0.4432095,0.9835719,0.1746172
4.185013,319.2673,5,-14.57174,66.86948,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7439998,0.05046534,0.6662714,0.03271811,0.9986991,-0.03910932,0.2939682,1.517744,0.300754,0,0,1,0,1,0,0,0,0,0.6515686,-0.05278393,-0.7567513,0.1085985,0.9937914,0.02418648,0.4774399,1.258126,0.1403466,0.6821534,0.06250197,-0.7285333,-0.03432678,0.9979789,0.05347667,0.4432014,0.9836878,0.1745688
4.196278,319.2713,5,-14.60849,66.91217,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441825,0.05099808,0.6660268,0.03277472,0.9986681,-0.03984793,0.293698,1.517839,0.3010471,0,0,1,0,1,0,0,0,0,0.6509505,-0.05193923,-0.7573414,0.1083363,0.9938009,0.02496144,0.4772516,1.258244,0.1404758,0.6821698,0.06308237,-0.7284677,-0.03477143,0.9979431,0.05385634,0.4430886,0.983496,0.1746922
4.207213,319.3203,5,-14.64413,66.95364,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7444835,0.05147333,0.6656537,0.03295209,0.9986414,-0.040368,0.2933959,1.517749,0.3010807,0,0,1,0,1,0,0,0,0,0.6498252,-0.05178397,-0.7583178,0.1083367,0.9938006,0.02497231,0.4770527,1.258153,0.1404017,0.6820237,0.06417911,-0.7285085,-0.03539165,0.9978713,0.05477568,0.443064,0.9835047,0.1747215
4.218641,319.4057,5,-14.68131,66.99702,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7448171,0.0513872,0.6652871,0.03268991,0.9986431,-0.04053809,0.2930182,1.517918,0.3010445,0,0,1,0,1,0,0,0,0,0.6494101,-0.05178664,-0.758673,0.1086922,0.9937559,0.0252052,0.476744,1.258359,0.1403463,0.681833,0.06584827,-0.7285383,-0.03657651,0.9977633,0.05595029,0.4429497,0.9835897,0.1746784
4.229749,319.4371,5,-14.71743,67.03922,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7450765,0.0518599,0.6649598,0.03272054,0.9986143,-0.04121862,0.29283,1.51791,0.3012899,0,0,1,0,1,0,0,0,0,0.6486715,-0.05120938,-0.759344,0.1085597,0.9937572,0.02571944,0.4765859,1.258477,0.1406108,0.6817698,0.06681763,-0.7285091,-0.03730735,0.9977,0.05659357,0.4431197,0.9838239,0.1748293
4.240972,319.4943,5,-14.75388,67.08188,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453748,0.05213361,0.6646041,0.03255995,0.9985946,-0.04181585,0.2928018,1.51788,0.3015363,0,0,1,0,1,0,0,0,0,0.648184,-0.05054962,-0.7598041,0.1084033,0.9937574,0.02636367,0.4766091,1.258579,0.140685,0.6816867,0.06599334,-0.7286619,-0.03685831,0.9977568,0.05588254,0.4430689,0.9839008,0.1748422
4.252239,319.5327,5,-14.79044,67.12474,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7458813,0.05167072,0.6640717,0.03215354,0.9986174,-0.04158672,0.2926624,1.517901,0.3016511,0,0,1,0,1,0,0,0,0,0.6480845,-0.04996038,-0.7599281,0.1082101,0.9937627,0.02695061,0.476589,1.258685,0.140826,0.6815173,0.06552673,-0.7288625,-0.03649879,0.9977871,0.05557588,0.4431118,0.9839589,0.1747934
4.263278,319.5417,5,-14.82625,67.16674,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462099,0.05142682,0.6637213,0.03133993,0.99862,-0.04214071,0.2926401,1.51784,0.3017052,0,0,1,0,1,0,0,0,0,0.6483208,-0.04901546,-0.7597878,0.1077762,0.9937849,0.02785343,0.4766112,1.258739,0.1408057,0.6814002,0.06534696,-0.7289883,-0.03642974,0.9977999,0.0553918,0.4430955,0.984042,0.1749066
4.274721,319.5262,5,-14.8634,67.21027,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746591,0.05067772,0.6633503,0.03084557,0.998659,-0.04157794,0.2926386,1.517805,0.3019229,0,0,1,0,1,0,0,0,0,0.6486032,-0.04857058,-0.7595755,0.107524,0.9938006,0.02826701,0.4766989,1.258829,0.1409053,0.6808711,0.06589238,-0.7294333,-0.03671858,0.9977633,0.05585758,0.4430189,0.9841185,0.1749341
4.286218,319.5059,5,-14.90072,67.25398,-28.09762,80.60171,-13.1706,62.48352,-12.61968,63.3176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746915,0.05000392,0.6630366,0.0306346,0.9986973,-0.0408082,0.29252,1.517758,0.3019946,0,0,1,0,1,0,0,0,0,0.6488397,-0.04841118,-0.7593837,0.1073696,0.9938139,0.02838344,0.4767795,1.25889,0.141084,0.6806533,0.06662213,-0.7295702,-0.03717597,0.9977145,0.0564249,0.4429705,0.9840949,0.1749799
4.309975,319.4885,5,-14.97789,67.34429,-28.09762,80.60171,-13.1706,62.48352,-12.61968,63.3176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471471,0.04905628,0.6628458,0.03064591,0.9987545,-0.03937291,0.2924497,1.517702,0.3021331,0,0,1,0,1,0,0,0,0,0.6488875,-0.04756921,-0.7593958,0.1068173,0.9938552,0.02901713,0.4768615,1.258954,0.1411675,0.6804273,0.06674117,-0.7297702,-0.03725715,0.9977068,0.0565073,0.443023,0.9841046,0.1750033
4.32761,319.4868,5,-15.03517,67.41133,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478382,0.04817043,0.6621312,0.03063194,0.9988056,-0.03806672,0.2925683,1.517616,0.302429,0,0,1,0,1,0,0,0,0,0.6503021,-0.04700708,-0.7582198,0.1069176,0.9938126,0.03008696,0.4771263,1.259143,0.1414607,0.6805609,0.06686638,-0.729634,-0.03741059,0.9976993,0.05653843,0.4430987,0.9840558,0.1748703
4.337779,319.3813,5,-15.06827,67.44992,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7481425,0.04769261,0.6618218,0.0308111,0.9988346,-0.03714887,0.2925633,1.517586,0.3025106,0,0,1,0,1,0,0,0,0,0.6509962,-0.046313,-0.7576669,0.1063195,0.9938611,0.03060038,0.4771207,1.259068,0.1414798,0.6806066,0.06724165,-0.7295569,-0.03764476,0.9976736,0.05683443,0.4431409,0.9839851,0.1748243
4.34802,319.3304,5,-15.10164,67.48876,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748566,0.0470154,0.6613914,0.03078931,0.9988717,-0.03615789,0.2926283,1.517509,0.3025644,0,0,1,0,1,0,0,0,0,0.6520193,-0.04577089,-0.7568195,0.1063397,0.9938304,0.03150957,0.477284,1.259116,0.1415867,0.6810599,0.06694237,-0.7291611,-0.03732023,0.9976914,0.05673712,0.4430627,0.9839602,0.174776
4.359103,319.2543,5,-15.13781,67.53075,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748884,0.04664491,0.6610575,0.03112036,0.9988946,-0.03522813,0.2927701,1.51737,0.3027257,0,0,1,0,1,0,0,0,0,0.6527825,-0.04514186,-0.7561992,0.1060586,0.9938375,0.03222637,0.4774514,1.259146,0.1415384,0.6811984,0.06623375,-0.7290967,-0.03699613,0.997741,0.0560727,0.4432295,0.9839004,0.1746224
4.369035,319.1979,5,-15.17026,67.56834,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488991,0.04606327,0.6610812,0.0308552,0.9989231,-0.03464966,0.2928569,1.517325,0.3026461,0,0,1,0,1,0,0,0,0,0.6536855,-0.04455383,-0.7554538,0.1056963,0.9938559,0.03284387,0.4775682,1.259162,0.1416069,0.6817967,0.0657647,-0.7285799,-0.0366814,0.9977714,0.05573706,0.4433357,0.9838064,0.174614
4.379471,319.1307,5,-15.2044,67.6078,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492017,0.04565495,0.6607666,0.03085076,0.9989442,-0.03404122,0.2929854,1.517249,0.3027314,0,0,1,0,1,0,0,0,0,0.6544413,-0.04442629,-0.7548065,0.105784,0.993834,0.03322318,0.4777805,1.259198,0.141681,0.6822422,0.0656333,-0.7281743,-0.03668816,0.997781,0.05556011,0.4432862,0.9837962,0.1745698
4.38914,319.0737,5,-15.23607,67.64432,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7495445,0.04511898,0.6604146,0.03050136,0.9989688,-0.03363089,0.2931156,1.517142,0.3027406,0,0,1,0,1,0,0,0,0,0.6553034,-0.04408817,-0.7540783,0.1057383,0.99382,0.03378293,0.4779003,1.259281,0.1416958,0.6826994,0.0647326,-0.7278266,-0.03609836,0.9978398,0.05488731,0.4435106,0.9837441,0.1743436
4.399091,319.0089,5,-15.26871,67.68188,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7496209,0.04469756,0.6603564,0.03070325,0.9989914,-0.03276515,0.2931604,1.51707,0.3026574,0,0,1,0,1,0,0,0,0,0.6561058,-0.0439507,-0.7533882,0.1056747,0.9938175,0.0340526,0.4780656,1.259297,0.1416391,0.6838201,0.06417918,-0.7268226,-0.03579025,0.9978754,0.0544407,0.4437087,0.9839375,0.1744042
4.409436,318.9482,5,-15.30268,67.72088,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7500877,0.04429504,0.6598533,0.03061376,0.9990105,-0.03226203,0.2933482,1.517026,0.3027086,0,0,1,0,1,0,0,0,0,0.6568263,-0.04360254,-0.7527804,0.1055642,0.9938123,0.03454469,0.4780992,1.259323,0.1417249,0.6845989,0.06372032,-0.7261297,-0.03561526,0.997906,0.05399136,0.4435971,0.9839333,0.1744308
4.419693,318.8942,5,-15.33639,67.75952,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7503855,0.04372893,0.6595525,0.03055921,0.9990374,-0.0314693,0.2932725,1.517042,0.3024719,0,0,1,0,1,0,0,0,0,0.6579012,-0.04362331,-0.7518399,0.1055982,0.9938018,0.03474177,0.4782591,1.259371,0.1417022,0.6857877,0.06297626,-0.7250718,-0.03525962,0.9979543,0.05332826,0.4437805,0.9838337,0.1744429
4.430836,318.8123,5,-15.37309,67.80145,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508838,0.04355003,0.6589969,0.03073506,0.9990467,-0.03100174,0.2932678,1.516963,0.3023805,0,0,1,0,1,0,0,0,0,0.6588747,-0.04339939,-0.7509997,0.105536,0.9937937,0.03515971,0.4784163,1.259351,0.1415892,0.6866272,0.06139803,-0.7244124,-0.03436331,0.9980547,0.05201983,0.4440022,0.9839426,0.1743019
4.442604,318.7386,5,-15.41189,67.84568,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512264,0.0427693,0.6586576,0.03051574,0.9990819,-0.03006995,0.2932147,1.516892,0.3022342,0,0,1,0,1,0,0,0,0,0.6596754,-0.04370694,-0.7502787,0.1056019,0.9937939,0.0349567,0.4784483,1.259337,0.1415972,0.6877632,0.06072377,-0.7233909,-0.03403953,0.9980968,0.05142042,0.4439656,0.9839369,0.174282
4.453495,318.6768,5,-15.44785,67.88657,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518588,0.04250658,0.6579525,0.03061629,0.999094,-0.0295598,0.2931606,1.516823,0.3020048,0,0,1,0,1,0,0,0,0,0.6605244,-0.04353559,-0.7495414,0.1056075,0.9937796,0.03534365,0.4786261,1.259356,0.141377,0.6890677,0.06013443,-0.7221977,-0.03368589,0.9981319,0.05096973,0.4441237,0.9838418,0.1742991
4.464339,318.6123,5,-15.48369,67.92725,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.752486,0.04226577,0.6572507,0.03087178,0.9991053,-0.0289043,0.2931083,1.516783,0.3017404,0,0,1,0,1,0,0,0,0,0.6616208,-0.04357304,-0.7485715,0.1057155,0.9937593,0.03559102,0.4787236,1.259318,0.1412855,0.6905317,0.05924555,-0.7208719,-0.03332885,0.9981874,0.0501109,0.4442261,0.9837226,0.1740153
4.475819,318.5283,5,-15.52171,67.97026,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7534508,0.04202683,0.6561598,0.03089479,0.9991158,-0.02851739,0.2929808,1.516635,0.3013931,0,0,1,0,1,0,0,0,0,0.6628659,-0.04341977,-0.7474784,0.1057544,0.9937383,0.03605871,0.4789466,1.259337,0.1412191,0.6922045,0.0590951,-0.719278,-0.03355192,0.9981994,0.04972196,0.4442822,0.9836738,0.1739551
4.486828,318.4333,5,-15.55823,68.01144,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7543934,0.04142081,0.6551144,0.03074625,0.9991415,-0.02776688,0.2927575,1.51667,0.3009808,0,0,1,0,1,0,0,0,0,0.6642289,-0.04369538,-0.7462512,0.1059466,0.9937157,0.03611653,0.479065,1.259398,0.1411057,0.6936212,0.05803323,-0.7179985,-0.03305781,0.9982638,0.04875062,0.4444633,0.9836722,0.1738569
4.498074,318.3281,5,-15.59562,68.05344,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7554405,0.04112124,0.6539257,0.03081964,0.9991541,-0.02722641,0.292583,1.516595,0.3006894,0,0,1,0,1,0,0,0,0,0.665558,-0.04337361,-0.7450848,0.1056063,0.9937384,0.03648594,0.4791711,1.259329,0.1410289,0.6952528,0.0579933,-0.716422,-0.033171,0.9982665,0.04861736,0.4446519,0.9837714,0.1738177
4.509169,318.2267,5,-15.63257,68.09482,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568265,0.04050044,0.65236,0.03075219,0.9991795,-0.0263553,0.2924438,1.516511,0.3004006,0,0,1,0,1,0,0,0,0,0.6673445,-0.04337776,-0.743485,0.1055112,0.9937397,0.03672722,0.4792704,1.259331,0.1410204,0.6973264,0.05786848,-0.714414,-0.03330222,0.9982749,0.04835591,0.4447225,0.9837609,0.1737613
4.52002,318.0892,5,-15.66881,68.13519,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7581536,0.03979413,0.6508607,0.03072447,0.9992076,-0.025303,0.2922494,1.516389,0.3000051,0,0,1,0,1,0,0,0,0,0.6693282,-0.04333209,-0.7417023,0.1054471,0.9937326,0.03710147,0.4795795,1.259254,0.1408851,0.6990567,0.05795136,-0.7127142,-0.03349584,0.9982703,0.04831619,0.4448066,0.9837511,0.1738573
4.531828,317.9362,5,-15.70837,68.17902,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597418,0.0388584,0.6490628,0.03041733,0.9992438,-0.02421907,0.2920173,1.51627,0.2995237,0,0,1,0,1,0,0,0,0,0.6710553,-0.04331022,-0.7401414,0.1052703,0.9937441,0.03729411,0.4797983,1.259243,0.1408368,0.7012556,0.05761068,-0.7105786,-0.03308515,0.9982855,0.04828568,0.4450377,0.9838069,0.1738063
4.542673,317.8027,5,-15.74479,68.21919,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611921,0.03780588,0.6474236,0.03003683,0.9992833,-0.02303745,0.2918411,1.516165,0.2991539,0,0,1,0,1,0,0,0,0,0.6733781,-0.04360001,-0.7380115,0.1050281,0.9937763,0.03711998,0.4800155,1.259264,0.140845,0.7030822,0.05743266,-0.7087858,-0.03324125,0.998298,0.04791798,0.4452234,0.9838,0.1737592
4.553839,317.622,5,-15.78242,68.26043,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628288,0.03650901,0.645569,0.02916115,0.9993313,-0.02205748,0.291464,1.516077,0.2985761,0,0,1,0,1,0,0,0,0,0.6750144,-0.04384573,-0.7365006,0.104492,0.993852,0.03660205,0.4802782,1.25932,0.1408846,0.7050728,0.05729,-0.7068172,-0.03317238,0.9983047,0.04782559,0.4454307,0.9837836,0.1737643
4.564941,317.4943,5,-15.81993,68.30135,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647786,0.03510085,0.6433363,0.02808761,0.999382,-0.02113725,0.2910903,1.515922,0.2981219,0,0,1,0,1,0,0,0,0,0.6771949,-0.04318338,-0.7345356,0.1036693,0.993918,0.03714403,0.480661,1.259357,0.1409045,0.7071009,0.05789848,-0.7047383,-0.03392107,0.9982722,0.04797927,0.4456322,0.98377,0.1736984
4.576251,317.3259,5,-15.85826,68.34293,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665725,0.03392166,0.6412612,0.02763809,0.9994213,-0.01982879,0.2907854,1.515704,0.297616,0,0,1,0,1,0,0,0,0,0.6796505,-0.0432241,-0.7322617,0.1035218,0.9939232,0.03741454,0.4811588,1.259418,0.1408743,0.7091879,0.05845381,-0.7025923,-0.03460403,0.9982418,0.0481222,0.4458777,0.9837778,0.173611
4.587088,317.134,5,-15.89512,68.38264,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7686877,0.03228003,0.6388093,0.02654118,0.9994752,-0.01856769,0.2902901,1.515641,0.296933,0,0,1,0,1,0,0,0,0,0.6826936,-0.04309402,-0.7294331,0.1027276,0.9940054,0.03742059,0.4814424,1.259621,0.1407818,0.711148,0.05836643,-0.7006154,-0.0349201,0.9982503,0.04771655,0.446054,0.9837751,0.1735179
4.598852,316.8957,5,-15.93531,68.42559,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709297,0.0309046,0.63617,0.0257509,0.9995178,-0.01735002,0.289863,1.515445,0.2963509,0,0,1,0,1,0,0,0,0,0.6852367,-0.04254318,-0.7270771,0.1019155,0.9940714,0.03788495,0.4817014,1.259548,0.1408357,0.7128583,0.05795778,-0.6989092,-0.03465337,0.9982729,0.04743784,0.4462312,0.9837659,0.1733825
4.609633,316.6969,5,-15.97228,68.46482,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731587,0.02954205,0.6335242,0.02512641,0.9995571,-0.01594614,0.2894498,1.515211,0.2957869,0,0,1,0,1,0,0,0,0,0.687867,-0.0429455,-0.7245653,0.1015665,0.9941217,0.03749996,0.4820186,1.259549,0.1408443,0.7144682,0.05755401,-0.6972971,-0.0346121,0.9982982,0.04693384,0.4464491,0.9837303,0.1733016
4.620575,316.4883,5,-16.00995,68.5045,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752448,0.02775694,0.6310508,0.02413515,0.9996062,-0.01431796,0.289097,1.51494,0.2951978,0,0,1,0,1,0,0,0,0,0.6901247,-0.04303565,-0.7224098,0.1010524,0.9941812,0.03731057,0.4823256,1.259602,0.1407152,0.7164204,0.05724984,-0.6953161,-0.03439269,0.9983138,0.04676101,0.446701,0.9837003,0.1730953
4.631821,316.3093,5,-16.04879,68.54516,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7773388,0.02577689,0.6285539,0.023089,0.999656,-0.01244133,0.2887641,1.514712,0.2944268,0,0,1,0,1,0,0,0,0,0.6926948,-0.04309014,-0.7199426,0.100395,0.9942562,0.0370869,0.482513,1.259549,0.140641,0.7184458,0.0572923,-0.6932195,-0.03463324,0.9983124,0.04661368,0.4468412,0.9836264,0.1729177
4.643208,316.105,5,-16.08827,68.58619,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792459,0.02374518,0.6262684,0.02212672,0.9997014,-0.01037244,0.2884084,1.514489,0.2938105,0,0,1,0,1,0,0,0,0,0.6944449,-0.04311712,-0.7182529,0.09977143,0.9943306,0.03677407,0.4827961,1.259608,0.1404973,0.7205077,0.05733907,-0.6910725,-0.03499766,0.9983124,0.04634279,0.4470676,0.9834253,0.1729875
4.654361,315.9655,5,-16.12703,68.62628,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809495,0.02184321,0.6242121,0.02129762,0.9997384,-0.008338723,0.2879016,1.514284,0.2930411,0,0,1,0,1,0,0,0,0,0.6964579,-0.04298845,-0.7163091,0.0992217,0.9943848,0.03679511,0.4830287,1.259738,0.1402341,0.7223058,0.05687673,-0.689231,-0.03476044,0.9983385,0.04595638,0.4473069,0.9833735,0.1727238
4.665437,315.805,5,-16.16563,68.66599,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808619,0.02137144,0.624338,0.02121012,0.9997454,-0.007694276,0.2878572,1.514172,0.2928181,0,0,1,0,1,0,0,0,0,0.6966426,-0.04275641,-0.7161433,0.09894718,0.9944089,0.03688294,0.4829872,1.259629,0.1401144,0.7222567,0.05652906,-0.689311,-0.03458622,0.9983593,0.04563423,0.4472957,0.9834079,0.1726775
