timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.114932,52.82896,5,-201.8214,-885.3713,-189.1331,-870.1963,-203.3057,-883.5303,-202.2586,-887.3832,,,True,0,0,0,FALSE,FALSE,FALSE,0.6982436,-0.1530456,0.6993089,0.168503,0.984569,0.04722925,-0.04067902,1.576835,-0.1018727,0,0,1,0,1,0,0,0,0,-0.7909482,0.05257727,-0.6096201,0.1184686,0.9906081,-0.06827044,-0.2579423,1.259006,-0.2766454,-0.6372327,0.4356295,-0.6357368,0.3183535,0.9000361,0.2976342,-0.1942696,0.9937894,-0.2335114
3.125847,52.37691,5,-201.7782,-885.338,-189.1331,-870.1963,-203.3255,-883.5466,-202.2839,-887.3792,,,True,0,0,0,FALSE,FALSE,FALSE,0.6921442,-0.1520513,0.7055614,0.16741,0.9847189,0.0479844,-0.04237418,1.576995,-0.1000525,0,0,1,0,1,0,0,0,0,-0.7858042,0.05207802,-0.6162792,0.1187718,0.9906086,-0.06773297,-0.2577671,1.258881,-0.2763905,-0.6333182,0.4349729,-0.6400833,0.3163387,0.9003465,0.2988412,-0.1946613,0.9937802,-0.2329074
3.137527,51.89413,5,-201.7322,-885.302,-189.1331,-870.1963,-203.3467,-883.5641,-202.311,-887.3749,,,True,0,0,0,FALSE,FALSE,FALSE,0.6857209,-0.1516956,0.7118816,0.1667801,0.9847661,0.04919375,-0.04417123,1.577181,-0.09816372,0,0,1,0,1,0,0,0,0,-0.7809178,0.0517018,-0.6224904,0.119123,0.9906052,-0.06716448,-0.2577174,1.258877,-0.2764272,-0.6292052,0.4343567,-0.6445426,0.3145273,0.9006317,0.299892,-0.1950766,0.9938055,-0.2323532
3.148276,51.44071,5,-201.6902,-885.2685,-189.1331,-870.1963,-203.3662,-883.5801,-202.3359,-887.371,,,True,0,0,0,FALSE,FALSE,FALSE,0.6794398,-0.1512955,0.7179632,0.1661204,0.9848206,0.05032307,-0.04595117,1.577422,-0.09634074,0,0,1,0,1,0,0,0,0,-0.7757919,0.05141604,-0.6288905,0.1194966,0.9906104,-0.06642053,-0.2576592,1.258889,-0.2764894,-0.6253992,0.4339181,-0.6485298,0.3128075,0.9008345,0.3010792,-0.1954527,0.9938573,-0.2317469
3.15922,50.97028,5,-201.6477,-885.234,-189.1331,-870.1963,-203.3861,-883.5964,-202.3613,-887.3669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6730663,-0.151205,0.7239605,0.1655971,0.9848356,0.05173516,-0.0477092,1.577577,-0.09452669,0,0,1,0,1,0,0,0,0,-0.7707099,0.05106742,-0.6351367,0.1196931,0.9906419,-0.06559079,-0.2576101,1.258858,-0.2764248,-0.6212724,0.4342073,-0.6522918,0.3116176,0.9006852,0.3027551,-0.195853,0.9939436,-0.2311324
3.170363,50.5083,5,-201.6047,-885.1985,-189.1331,-870.1963,-203.4063,-883.6131,-202.3872,-887.3628,,,True,0,0,0,FALSE,FALSE,FALSE,0.6668059,-0.1510442,0.7297641,0.1651138,0.9848509,0.05297215,-0.04937626,1.577738,-0.09271009,0,0,1,0,1,0,0,0,0,-0.765626,0.05077487,-0.6412791,0.1198198,0.9906909,-0.06461294,-0.2575461,1.258873,-0.276483,-0.6165882,0.4351073,-0.6561257,0.3110257,0.9002329,0.3047026,-0.1962463,0.9941238,-0.2306426
3.181494,50.05087,5,-201.562,-885.1628,-189.1331,-870.1963,-203.4265,-883.6297,-202.413,-887.3587,,,True,0,0,0,FALSE,FALSE,FALSE,0.6606044,-0.150625,0.7354685,0.1643675,0.9849158,0.05407578,-0.05117646,1.577749,-0.09093229,0,0,1,0,1,0,0,0,0,-0.7605127,0.05026628,-0.6473745,0.1198974,0.9907261,-0.06392494,-0.2574813,1.25889,-0.2765263,-0.6124677,0.435483,-0.6597257,0.3099774,0.9000387,0.3063402,-0.1966053,0.9941162,-0.2300461
3.193057,49.59443,5,-201.518,-885.1253,-189.1331,-870.1963,-203.4475,-883.647,-202.4399,-887.3544,,,True,0,0,0,FALSE,FALSE,FALSE,0.6542895,-0.1502011,0.741178,0.1636537,0.9849758,0.05513866,-0.05296125,1.577864,-0.08916387,0,0,1,0,1,0,0,0,0,-0.7550563,0.04973041,-0.6537715,0.1197528,0.9908068,-0.06293777,-0.2573805,1.258844,-0.2764713,-0.6084386,0.4350941,-0.6636984,0.3085209,0.9002092,0.3073079,-0.1969672,0.9940775,-0.2294624
3.20507,49.11209,5,-201.4726,-885.086,-189.1331,-870.1963,-203.4693,-883.6649,-202.4677,-887.35,,,True,0,0,0,FALSE,FALSE,FALSE,0.648362,-0.1499469,0.7464198,0.162801,0.9850416,0.05646944,-0.05472193,1.577983,-0.08745287,0,0,1,0,1,0,0,0,0,-0.7498793,0.0492648,-0.6597378,0.1198327,0.9908427,-0.06221624,-0.257307,1.258819,-0.2765116,-0.6045513,0.43424,-0.6677976,0.3064471,0.9006109,0.3082046,-0.1974487,0.9941686,-0.2290207
3.217103,48.65894,5,-201.4274,-885.0463,-189.1331,-870.1963,-203.4911,-883.6829,-202.4957,-887.3456,,,True,0,0,0,FALSE,FALSE,FALSE,0.6421338,-0.1497336,0.7518272,0.162168,0.985076,0.05768001,-0.05653043,1.578066,-0.08571956,0,0,1,0,1,0,0,0,0,-0.7447179,0.04874912,-0.6655967,0.1196415,0.9909237,-0.06128708,-0.2572235,1.258775,-0.2765738,-0.6007639,0.4333109,-0.6718071,0.3045508,0.9010427,0.3088217,-0.1977977,0.9941057,-0.2284269
3.227791,48.21103,5,-201.3876,-885.0107,-189.1331,-870.1963,-203.5105,-883.6988,-202.5205,-887.3417,,,True,0,0,0,FALSE,FALSE,FALSE,0.6364085,-0.1494291,0.7567399,0.161122,0.9851673,0.05903386,-0.058418,1.578139,-0.08398716,0,0,1,0,1,0,0,0,0,-0.7395253,0.04830243,-0.6713935,0.1193659,0.9910247,-0.06018113,-0.2570882,1.258671,-0.2765062,-0.5967938,0.4327041,-0.675725,0.3031464,0.9013101,0.3094227,-0.1979038,0.9937755,-0.2275886
3.239235,47.7646,5,-201.3452,-884.9722,-189.1331,-870.1963,-203.5313,-883.7159,-202.547,-887.3374,,,True,0,0,0,FALSE,FALSE,FALSE,0.6301508,-0.1491619,0.7620109,0.1599954,0.9852588,0.06055275,-0.06017015,1.578218,-0.08232762,0,0,1,0,1,0,0,0,0,-0.7342594,0.04800623,-0.6771697,0.119449,0.9910702,-0.05925984,-0.2570118,1.258598,-0.2765632,-0.593029,0.4316552,-0.6796991,0.3008978,0.901804,0.3101775,-0.1986475,0.9940762,-0.227284
3.250096,47.31625,5,-201.3053,-884.9354,-189.1331,-870.1963,-203.551,-883.7321,-202.5722,-887.3334,,,True,0,0,0,FALSE,FALSE,FALSE,0.6243801,-0.1488641,0.7668044,0.1584235,0.9854036,0.06230371,-0.06209066,1.578297,-0.08064149,0,0,1,0,1,0,0,0,0,-0.7290969,0.0473611,-0.6827699,0.1191686,0.991149,-0.05850224,-0.2569574,1.258501,-0.276624,-0.589765,0.4309334,-0.6829888,0.2992662,0.9021369,0.3107873,-0.1990368,0.9940256,-0.2265766
3.26156,46.87934,5,-201.2634,-884.8962,-189.1331,-870.1963,-203.5718,-883.7492,-202.5988,-887.3292,,,True,0,0,0,FALSE,FALSE,FALSE,0.6184937,-0.1485794,0.771615,0.1569436,0.9855335,0.06397143,-0.06401193,1.578351,-0.07897873,0,0,1,0,1,0,0,0,0,-0.7237152,0.04688181,-0.6885046,0.11894,0.9912335,-0.05752742,-0.2569662,1.258449,-0.2766289,-0.586237,0.4303564,-0.6863816,0.2977203,0.9023975,0.3115147,-0.19943,0.9939763,-0.2258641
3.272317,46.42825,5,-201.2245,-884.8592,-189.1331,-870.1963,-203.5914,-883.7653,-202.6238,-887.3253,,,True,0,0,0,FALSE,FALSE,FALSE,0.6122959,-0.1484953,0.7765584,0.1553562,0.9856523,0.06598446,-0.06587477,1.578424,-0.07738741,0,0,1,0,1,0,0,0,0,-0.718472,0.04640735,-0.6940063,0.118772,0.991303,-0.05667181,-0.2569394,1.258346,-0.276651,-0.5827041,0.4298253,-0.6897148,0.2962189,0.9026353,0.3122561,-0.1998634,0.994094,-0.2252788
3.284178,45.99232,5,-201.1818,-884.818,-189.1331,-870.1963,-203.6129,-883.783,-202.6513,-887.3209,,,True,0,0,0,FALSE,FALSE,FALSE,0.6065428,-0.1482064,0.7811151,0.153839,0.985782,0.06758199,-0.06784132,1.578412,-0.07578427,0,0,1,0,1,0,0,0,0,-0.7134866,0.04586054,-0.6991667,0.1183962,0.9913978,-0.05579219,-0.2569429,1.258202,-0.2766441,-0.5790384,0.4300359,-0.6926643,0.2952914,0.9025181,0.313471,-0.2002839,0.9941046,-0.2245426
3.294614,45.58078,5,-201.1445,-884.7815,-189.1331,-870.1963,-203.6318,-883.7985,-202.6756,-887.317,,,True,0,0,0,FALSE,FALSE,FALSE,0.6005741,-0.1479981,0.7857528,0.1522167,0.9859108,0.06935454,-0.06979951,1.578474,-0.0742215,0,0,1,0,1,0,0,0,0,-0.7083058,0.04520695,-0.7044568,0.1178657,0.9915118,-0.05488159,-0.2569069,1.2581,-0.2765157,-0.5755646,0.4303425,-0.6953639,0.2945155,0.9023549,0.3146684,-0.2004074,0.993818,-0.223573
3.305611,45.1561,5,-201.1056,-884.7427,-189.1331,-870.1963,-203.6518,-883.8149,-202.7011,-887.313,,,True,0,0,0,FALSE,FALSE,FALSE,0.5948741,-0.147838,0.7901068,0.1503152,0.9860615,0.07133064,-0.07179856,1.578548,-0.07268297,0,0,1,0,1,0,0,0,0,-0.7035746,0.04458303,-0.7092215,0.1175002,0.991591,-0.05423137,-0.2569363,1.257946,-0.2764821,-0.5719301,0.429907,-0.6986244,0.2928674,0.902552,0.31564,-0.2012218,0.9942363,-0.2232421
3.317425,44.77099,5,-201.064,-884.7008,-189.1331,-870.1963,-203.6732,-883.8326,-202.7285,-887.3086,,,True,0,0,0,FALSE,FALSE,FALSE,0.5890514,-0.1475401,0.7945127,0.1485735,0.9862044,0.07298469,-0.07381693,1.57864,-0.0711957,0,0,1,0,1,0,0,0,0,-0.6987497,0.04357313,-0.7140379,0.1166949,0.9917161,-0.05367827,-0.2569246,1.257773,-0.2764163,-0.5682974,0.4298916,-0.7015921,0.2916023,0.9025471,0.3168232,-0.201612,0.9942538,-0.2225462
3.328898,44.38001,5,-201.0238,-884.6598,-189.1331,-870.1963,-203.6941,-883.8497,-202.7551,-887.3044,,,True,0,0,0,FALSE,FALSE,FALSE,0.5833049,-0.1470664,0.7988284,0.1466677,0.9863765,0.07449762,-0.07584247,1.578703,-0.06972675,0,0,1,0,1,0,0,0,0,-0.6935309,0.04272242,-0.7191592,0.1160487,0.9918289,-0.05299245,-0.2569003,1.257587,-0.276261,-0.5645212,0.4300883,-0.7045139,0.2907727,0.9024299,0.3179173,-0.2016762,0.9939272,-0.221527
3.339647,43.96068,5,-200.9865,-884.6211,-189.1331,-870.1963,-203.7136,-883.8658,-202.7801,-887.3004,,,True,0,0,0,FALSE,FALSE,FALSE,0.5775161,-0.1467939,0.8030733,0.1448864,0.9865149,0.07613268,-0.07776926,1.578837,-0.06826133,0,0,1,0,1,0,0,0,0,-0.6889455,0.0415171,-0.7236233,0.1150286,0.9919684,-0.05260309,-0.2569014,1.257383,-0.2761489,-0.5605262,0.4300421,-0.7077249,0.2893579,0.9024379,0.3191831,-0.2024687,0.9944139,-0.2212176
3.350285,43.5937,5,-200.9498,-884.5826,-189.1331,-870.1963,-203.7329,-883.8817,-202.8047,-887.2965,,,True,0,0,0,FALSE,FALSE,FALSE,0.5716918,-0.1459807,0.8073773,0.1425186,0.9867535,0.07749818,-0.07979625,1.578923,-0.06690324,0,0,1,0,1,0,0,0,0,-0.6842307,0.04045351,-0.7281429,0.1143382,0.9920629,-0.05232661,-0.2569621,1.257147,-0.2760394,-0.5567516,0.4300902,-0.7106687,0.2883731,0.902392,0.3202023,-0.2028543,0.9944159,-0.2205529
3.361247,43.21919,5,-200.9123,-884.5427,-189.1331,-870.1963,-203.7528,-883.898,-202.8302,-887.2925,,,True,0,0,0,FALSE,FALSE,FALSE,0.5659908,-0.1453982,0.8114886,0.1405691,0.9869308,0.07878996,-0.0815201,1.579134,-0.06512259,0,0,1,0,1,0,0,0,0,-0.6793393,0.03936729,-0.7327678,0.1132818,0.9922161,-0.05171618,-0.2570391,1.25696,-0.2760342,-0.5530052,0.430053,-0.7136103,0.2876259,0.9023761,0.3209188,-0.202936,0.9941177,-0.2196863
3.373021,42.83319,5,-200.8723,-884.4995,-189.1331,-870.1963,-203.7741,-883.9156,-202.8575,-887.2881,,,True,0,0,0,FALSE,FALSE,FALSE,0.5604632,-0.144645,0.8154501,0.1388497,0.9871043,0.079661,-0.08347179,1.579271,-0.06385086,0,0,1,0,1,0,0,0,0,-0.6744969,0.03642312,-0.7373787,0.1106749,0.9924842,-0.05221263,-0.2572249,1.256789,-0.2760278,-0.5492205,0.4296465,-0.7167712,0.2859103,0.9025593,0.3219348,-0.2037189,0.9945988,-0.2194034
3.383771,42.44986,5,-200.836,-884.4598,-189.1331,-870.1963,-203.7936,-883.9316,-202.8825,-887.2842,,,True,0,0,0,FALSE,FALSE,FALSE,0.5547237,-0.1436107,0.8195472,0.1369899,0.9873136,0.08028487,-0.08548652,1.579279,-0.06260101,0,0,1,0,1,0,0,0,0,-0.669857,0.03634119,-0.7416004,0.1106419,0.9925355,-0.05130032,-0.2571462,1.256415,-0.2756401,-0.5452693,0.4294659,-0.7198893,0.2848133,0.9026157,0.322748,-0.204107,0.994571,-0.2187244
3.39549,42.0902,5,-200.7967,-884.4164,-189.1331,-870.1963,-203.8149,-883.9491,-202.9097,-887.2798,,,True,0,0,0,FALSE,FALSE,FALSE,0.5495711,-0.1427214,0.823166,0.135397,0.9874899,0.08081676,-0.08688612,1.579602,-0.06061592,0,0,1,0,1,0,0,0,0,-0.6658612,0.03504187,-0.7452524,0.1097079,0.9926367,-0.05134693,-0.2575143,1.256483,-0.2756972,-0.5415571,0.4291598,-0.722868,0.2837805,0.9027293,0.3233396,-0.2042602,0.9942722,-0.2177433
3.405812,41.77986,5,-200.7623,-884.3779,-189.1331,-870.1963,-203.8336,-883.9645,-202.9336,-887.2761,,,True,0,0,0,FALSE,FALSE,FALSE,0.5443577,-0.1414743,0.8268372,0.133514,0.9877229,0.08110184,-0.08880884,1.579782,-0.05949172,0,0,1,0,1,0,0,0,0,-0.6610988,0.03358142,-0.7495471,0.10871,0.9927435,-0.05140483,-0.2576302,1.256228,-0.2755163,-0.5379028,0.4285374,-0.7259589,0.2820141,0.9030125,0.3240934,-0.2050331,0.9947727,-0.217392
3.417668,41.41222,5,-200.7231,-884.3334,-189.1331,-870.1963,-203.8552,-883.9822,-202.9611,-887.2717,,,True,0,0,0,FALSE,FALSE,FALSE,0.5388264,-0.1402226,0.8306646,0.131438,0.9879671,0.08151677,-0.09080344,1.579944,-0.05836502,0,0,1,0,1,0,0,0,0,-0.6569093,0.03187237,-0.7532958,0.1075324,0.992853,-0.0517651,-0.2577537,1.255976,-0.2753097,-0.5341824,0.4284245,-0.7287674,0.2808004,0.9030457,0.3250534,-0.2054637,0.9948164,-0.2166763
3.429306,41.08996,5,-200.6849,-884.2896,-189.1331,-870.1963,-203.8763,-883.9996,-202.9881,-887.2674,,,True,0,0,0,FALSE,FALSE,FALSE,0.5341184,-0.1386473,0.8339631,0.1294684,0.9882387,0.08137672,-0.09243567,1.58022,-0.05686824,0,0,1,0,1,0,0,0,0,-0.6524031,0.03048435,-0.7572588,0.1062115,0.9930074,-0.05152994,-0.2578867,1.255739,-0.275094,-0.5306647,0.4283153,-0.7313967,0.2796682,0.9030772,0.3259404,-0.2058985,0.9948575,-0.2159677
3.440397,40.74597,5,-200.6487,-884.2476,-189.1331,-870.1963,-203.8964,-884.0161,-203.0139,-887.2633,,,True,0,0,0,FALSE,FALSE,FALSE,0.5290538,-0.137294,0.8374082,0.1272999,0.9884986,0.08164048,-0.09423499,1.580436,-0.05589829,0,0,1,0,1,0,0,0,0,-0.6478047,0.02888108,-0.7612588,0.1051319,0.993109,-0.05178646,-0.258017,1.255477,-0.2748446,-0.5267341,0.4278786,-0.7344873,0.2784514,0.9032503,0.3265023,-0.2062868,0.9950237,-0.2153642
3.450759,40.39662,5,-200.6151,-884.2081,-189.1331,-870.1963,-203.9152,-884.0316,-203.0379,-887.2595,,,True,0,0,0,FALSE,FALSE,FALSE,0.5242529,-0.1358201,0.8406615,0.1253963,0.9887497,0.08154609,-0.09621379,1.580593,-0.05486711,0,0,1,0,1,0,0,0,0,-0.6436446,0.02690749,-0.7648515,0.1034022,0.9932756,-0.05207247,-0.2581691,1.255185,-0.2745394,-0.5231687,0.4286254,-0.7365969,0.2779498,0.9028738,0.3279678,-0.2067299,0.99512,-0.2146604
3.462304,40.08158,5,-200.5779,-884.1639,-189.1331,-870.1963,-203.9362,-884.0488,-203.0647,-887.2552,,,True,0,0,0,FALSE,FALSE,FALSE,0.5200123,-0.1343583,0.8435254,0.1233635,0.9890108,0.08148105,-0.09813967,1.580817,-0.0538925,0,0,1,0,1,0,0,0,0,-0.6397033,0.02502208,-0.7682146,0.1020422,0.9933876,-0.05261564,-0.258419,1.254946,-0.2743153,-0.5193024,0.4296662,-0.7387233,0.277972,0.9023371,0.3294227,-0.2068723,0.9948849,-0.2136216
3.474166,39.78463,5,-200.54,-884.1183,-189.1331,-870.1963,-203.9577,-884.0665,-203.0923,-887.2509,,,True,0,0,0,FALSE,FALSE,FALSE,0.5157918,-0.1325607,0.8463962,0.1210936,0.9893184,0.08115072,-0.09992762,1.581031,-0.05293707,0,0,1,0,1,0,0,0,0,-0.6355375,0.02314784,-0.7717232,0.1007848,0.9934849,-0.05319975,-0.258578,1.254632,-0.274011,-0.5153213,0.4300545,-0.7412809,0.2771682,0.9021223,0.3306859,-0.2076377,0.9953583,-0.2132301
3.4855,39.47249,5,-200.504,-884.0746,-189.1331,-870.1963,-203.9783,-884.0834,-203.1185,-887.2467,,,True,0,0,0,FALSE,FALSE,FALSE,0.5120608,-0.1306142,0.8489604,0.1184782,0.9896637,0.08080009,-0.1019005,1.581264,-0.0520985,0,0,1,0,1,0,0,0,0,-0.6318418,0.02150254,-0.7747991,0.09924577,0.9936313,-0.05335839,-0.2584434,1.254037,-0.2733576,-0.511633,0.4302838,-0.7436987,0.2767174,0.9019677,0.3314842,-0.2080367,0.9954196,-0.2125056
3.496215,39.19694,5,-200.4701,-884.0331,-189.1331,-870.1963,-203.9977,-884.0994,-203.1434,-887.2427,,,True,0,0,0,FALSE,FALSE,FALSE,0.5082764,-0.1285288,0.8515489,0.1163092,0.9899859,0.08000065,-0.1039177,1.581436,-0.05140795,0,0,1,0,1,0,0,0,0,-0.6280043,0.0194863,-0.7779657,0.09781601,0.9937346,-0.05407007,-0.2585839,1.253653,-0.2729863,-0.5077356,0.430736,-0.746104,0.2764727,0.9016986,0.3324189,-0.2084228,0.9954622,-0.2117422
3.50686,38.91182,5,-200.4367,-883.9916,-189.1331,-870.1963,-204.017,-884.1154,-203.1681,-887.2388,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048534,-0.1266055,0.8538701,0.1138459,0.9903105,0.07952414,-0.1056183,1.581706,-0.0505698,0,0,1,0,1,0,0,0,0,-0.6243883,0.01727814,-0.7809232,0.09601317,0.9938716,-0.05477779,-0.2591392,1.253538,-0.2729838,-0.5036264,0.4310472,-0.7487048,0.2760588,0.901494,0.3333169,-0.2087835,0.9956036,-0.2109867
3.518375,38.64413,5,-200.4007,-883.9467,-189.1331,-870.1963,-204.0379,-884.1325,-203.1948,-887.2346,,,True,0,0,0,FALSE,FALSE,FALSE,0.5013194,-0.1245291,0.8562543,0.1113426,0.9906462,0.07888548,-0.107376,1.581868,-0.04970261,0,0,1,0,1,0,0,0,0,-0.6212608,0.01541779,-0.7834522,0.09436699,0.9940021,-0.05526976,-0.259302,1.253186,-0.2725977,-0.4994869,0.4321643,-0.7508309,0.2762653,0.9008974,0.3347556,-0.2091782,0.9956942,-0.2102172
3.53129,38.41367,5,-200.3606,-883.8961,-189.1331,-870.1963,-204.0614,-884.1518,-203.2248,-887.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.4979163,-0.1225494,0.8585226,0.1084218,0.9909946,0.07857779,-0.1093834,1.582113,-0.04924728,0,0,1,0,1,0,0,0,0,-0.6178555,0.01358275,-0.7861743,0.0928115,0.9941208,-0.05576525,-0.2593997,1.25276,-0.272268,-0.494255,0.4333615,-0.753598,0.2769715,0.9002106,0.3360175,-0.20893,0.9953442,-0.20926
3.542351,38.16386,5,-200.3264,-883.8526,-189.1331,-870.1963,-204.0815,-884.1683,-203.2505,-887.2257,,,True,0,0,0,FALSE,FALSE,FALSE,0.495067,-0.1199943,0.8605289,0.1048899,0.9914278,0.07790341,-0.1110732,1.582402,-0.04862232,0,0,1,0,1,0,0,0,0,-0.6146861,0.01179363,-0.7886838,0.0917666,0.9941676,-0.05665491,-0.2596385,1.252414,-0.2718214,-0.4908813,0.4340793,-0.755388,0.2762224,0.8998509,0.3375938,-0.2094933,0.9957758,-0.2087643
3.553865,37.93222,5,-200.291,-883.8072,-189.1331,-870.1963,-204.1024,-884.1855,-203.2772,-887.2215,,,True,0,0,0,FALSE,FALSE,FALSE,0.492004,-0.1174532,0.8626336,0.1012785,0.9918518,0.07728277,-0.1128814,1.582754,-0.0479744,0,0,1,0,1,0,0,0,0,-0.6126656,0.009422334,-0.7902862,0.08989474,0.9942706,-0.05783609,-0.2598798,1.252059,-0.2713124,-0.4866706,0.4354568,-0.7573172,0.2761109,0.8991413,0.33957,-0.2098746,0.9958661,-0.208034
3.565182,37.78446,5,-200.2564,-883.7625,-189.1331,-870.1963,-204.1229,-884.2024,-203.3035,-887.2173,,,True,0,0,0,FALSE,FALSE,FALSE,0.4891032,-0.1149273,0.8646212,0.09746062,0.9922746,0.07676323,-0.1148289,1.583053,-0.04772621,0,0,1,0,1,0,0,0,0,-0.6099275,0.007792912,-0.792419,0.08902968,0.9942949,-0.05874822,-0.2602843,1.251741,-0.270876,-0.4832651,0.4361008,-0.7591252,0.2758195,0.8987864,0.3407443,-0.2100003,0.9955405,-0.2067562
3.574982,37.5856,5,-200.2265,-883.7236,-189.1331,-870.1963,-204.1407,-884.217,-203.3262,-887.2137,,,True,0,0,0,FALSE,FALSE,FALSE,0.485999,-0.1116045,0.8668041,0.09337505,0.9927666,0.0754692,-0.1164266,1.583421,-0.04704132,0,0,1,0,1,0,0,0,0,-0.6074587,0.004905634,-0.7943363,0.08729123,0.9943371,-0.06061407,-0.2605801,1.251332,-0.2703635,-0.4796488,0.4364632,-0.7612077,0.2752952,0.898564,0.3417533,-0.2105566,0.9960237,-0.2063145
3.585757,37.40649,5,-200.1937,-883.6808,-189.1331,-870.1963,-204.1602,-884.2331,-203.3512,-887.2097,,,True,0,0,0,FALSE,FALSE,FALSE,0.4834652,-0.1083586,0.868631,0.08966416,0.9932196,0.07399501,-0.1179348,1.583817,-0.04645021,0,0,1,0,1,0,0,0,0,-0.6052083,0.002434788,-0.7960635,0.08625006,0.9943092,-0.06253057,-0.2605473,1.250679,-0.2695141,-0.4765053,0.4371675,-0.7627763,0.2753962,0.8981639,0.3427222,-0.2111182,0.9961597,-0.2054952
3.595086,37.24395,5,-200.1655,-883.6437,-189.1331,-870.1963,-204.1772,-884.247,-203.3729,-887.2063,,,True,0,0,0,FALSE,FALSE,FALSE,0.4815494,-0.1041224,0.8702119,0.08539739,0.9937674,0.07164964,-0.1196749,1.584167,-0.04626679,0,0,1,0,1,0,0,0,0,-0.6032471,1.471117E-05,-0.7975545,0.08479505,0.9943333,-0.06411819,-0.2608633,1.250296,-0.2688785,-0.4728657,0.4379612,-0.7645837,0.2757753,0.8976926,0.343651,-0.2117842,0.9961518,-0.2044731
3.605129,37.10281,5,-200.1352,-883.6037,-189.1331,-870.1963,-204.1954,-884.262,-203.3962,-887.2026,,,True,0,0,0,FALSE,FALSE,FALSE,0.4794671,-0.1006565,0.8717681,0.08165628,0.9942075,0.06988324,-0.1209234,1.584594,-0.04571984,0,0,1,0,1,0,0,0,0,-0.6017522,-0.002804797,-0.7986779,0.08309329,0.9943473,-0.06609736,-0.2615035,1.250216,-0.2685749,-0.4695796,0.4390575,-0.7659787,0.2762751,0.8970837,0.3448375,-0.2123591,0.9963057,-0.2037272
3.616294,36.99566,5,-200.1016,-883.5591,-189.1331,-870.1963,-204.2157,-884.2787,-203.4221,-887.1985,,,True,0,0,0,FALSE,FALSE,FALSE,0.4776559,-0.09726399,0.8731464,0.07838339,0.9946073,0.06791438,-0.1221957,1.585031,-0.04526249,0,0,1,0,1,0,0,0,0,-0.6000878,-0.006543936,-0.7999076,0.08113182,0.9943122,-0.06899914,-0.2618572,1.249867,-0.2679981,-0.4670813,0.4403778,-0.766748,0.2776299,0.8963395,0.3456837,-0.2130697,0.9964663,-0.2030313
3.627055,36.8771,5,-200.0693,-883.5161,-189.1331,-870.1963,-204.2352,-884.2947,-203.4471,-887.1945,,,True,0,0,0,FALSE,FALSE,FALSE,0.4763238,-0.09372184,0.8742608,0.07501741,0.9950093,0.06579447,-0.1238607,1.585303,-0.04527854,0,0,1,0,1,0,0,0,0,-0.5981035,-0.009564513,-0.801362,0.07965852,0.9942675,-0.07132073,-0.2621707,1.24953,-0.2675056,-0.4644384,0.4414847,-0.7677163,0.2786282,0.8957041,0.3465264,-0.2133651,0.9961256,-0.2017758
3.637877,36.73614,5,-200.037,-883.4727,-189.1331,-870.1963,-204.2548,-884.3109,-203.4722,-887.1906,,,True,0,0,0,FALSE,FALSE,FALSE,0.4754779,-0.09047185,0.8750632,0.07219489,0.9953555,0.06368063,-0.1248841,1.585711,-0.04483681,0,0,1,0,1,0,0,0,0,-0.5965518,-0.0119431,-0.8024859,0.07841656,0.9942377,-0.07309016,-0.2625213,1.24929,-0.2669117,-0.4628689,0.4418183,-0.7684718,0.2787195,0.8955028,0.3469729,-0.2142588,0.9965972,-0.2013946
3.64909,36.62637,5,-200.0035,-883.4277,-189.1331,-870.1963,-204.2752,-884.3276,-203.4982,-887.1864,,,True,0,0,0,FALSE,FALSE,FALSE,0.4745207,-0.08744357,0.8758903,0.06949183,0.9956693,0.06175382,-0.1260244,1.586082,-0.04445869,0,0,1,0,1,0,0,0,0,-0.5956521,-0.01406644,-0.8031194,0.07763728,0.9941571,-0.07499391,-0.2629088,1.249092,-0.2662954,-0.4617655,0.4419423,-0.7690641,0.2788389,0.8954073,0.3471234,-0.2149195,0.996695,-0.2007413
