timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.463732,279.7406,5,-53.7241,-20.38579,-81.54257,-19.5136,-65.99451,-20.63524,-62.18396,-14.55327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892805,-0.1288063,0.06879616,-0.123339,0.98925,0.07856165,0.01399246,1.584946,-0.1652571,0,0,1,0,1,0,0,0,0,0.9849737,-0.03356542,-0.1694117,0.05032612,0.9941438,0.09563129,0.2786466,1.249714,-0.1884971,0.8899423,0.4555338,-0.02217436,-0.4551525,0.8901832,0.02025442,0.2222067,0.9945726,-0.1694044
1.476017,279.7592,5,-53.78464,-20.37537,-81.54257,-19.5136,-65.9659,-20.63918,-62.16795,-14.57728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895378,-0.127881,0.06679571,-0.1226377,0.9894242,0.07745858,0.01420738,1.585088,-0.1659796,0,0,1,0,1,0,0,0,0,0.9850615,-0.03378163,-0.1688575,0.05048421,0.9941367,0.09562203,0.2789976,1.249751,-0.1885747,0.8897104,0.4560192,-0.02149296,-0.4556563,0.8899356,0.01979817,0.2222953,0.994539,-0.1696181
1.486728,279.727,5,-53.83743,-20.36633,-81.54257,-19.5136,-65.94097,-20.64262,-62.15398,-14.59823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989839,-0.1269121,0.06412572,-0.1219488,0.9896101,0.07615925,0.0145318,1.585125,-0.166463,0,0,1,0,1,0,0,0,0,0.9850792,-0.03435781,-0.1686381,0.0510186,0.9941231,0.09547942,0.2793561,1.24973,-0.1884437,0.8894061,0.4566407,-0.02088583,-0.45629,0.8896166,0.01953796,0.2225345,0.9946543,-0.1693782
1.498746,279.7144,5,-53.89665,-20.35619,-81.54257,-19.5136,-65.91299,-20.64647,-62.13831,-14.62172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901707,-0.1255065,0.06172824,-0.1208015,0.9898525,0.07482609,0.01466587,1.585271,-0.1671597,0,0,1,0,1,0,0,0,0,0.9850574,-0.03485657,-0.1686627,0.05144059,0.9941494,0.09497834,0.2793087,1.249611,-0.1890045,0.889158,0.4571574,-0.02012885,-0.456814,0.8893486,0.01949473,0.2226027,0.9944889,-0.1696045
1.510495,279.716,5,-53.95456,-20.34627,-81.54257,-19.5136,-65.88564,-20.65023,-62.12299,-14.64468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904644,-0.1244168,0.05916774,-0.119998,0.9900753,0.07315243,0.01463702,1.585425,-0.1677702,0,0,1,0,1,0,0,0,0,0.9850394,-0.03512704,-0.1687114,0.05160461,0.9942057,0.09429755,0.2792374,1.249516,-0.1895698,0.8890444,0.4574229,-0.01908267,-0.4570898,0.8892081,0.019438,0.2226591,0.9944504,-0.1698085
1.522514,279.719,5,-54.01379,-20.33613,-81.54257,-19.5136,-65.85767,-20.65409,-62.10732,-14.66818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907662,-0.1231899,0.05662692,-0.1190708,0.9903346,0.07112979,0.01480528,1.585527,-0.1684035,0,0,1,0,1,0,0,0,0,0.9850971,-0.03578214,-0.1682369,0.05222791,0.9941664,0.09436792,0.2798867,1.249773,-0.1887982,0.8890592,0.4574183,-0.01850271,-0.4570867,0.8892066,0.01957898,0.2228884,0.9945536,-0.1695397
1.534537,279.6916,5,-54.07304,-20.32601,-81.54257,-19.5136,-65.82968,-20.65794,-62.09164,-14.69169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910508,-0.1219834,0.05420721,-0.1181059,0.9905477,0.06975958,0.01486504,1.585644,-0.169119,0,0,1,0,1,0,0,0,0,0.9851654,-0.03675283,-0.1676265,0.05304293,0.9941806,0.09376273,0.2798584,1.249642,-0.189343,0.8887551,0.4580379,-0.017766,-0.4577084,0.8888825,0.01976997,0.2229384,0.994481,-0.1697969
1.546089,279.6564,5,-54.12999,-20.31632,-81.54257,-19.5136,-65.80279,-20.66164,-62.07658,-14.71427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913027,-0.1210218,0.05169946,-0.1174288,0.990774,0.06765658,0.01486089,1.585748,-0.1697907,0,0,1,0,1,0,0,0,0,0.9851912,-0.03701121,-0.1674181,0.05323794,0.9941951,0.09349757,0.2800192,1.249662,-0.189188,0.8885937,0.4583777,-0.01706111,-0.458054,0.8887036,0.01981084,0.2229815,0.9944081,-0.1700301
1.558553,279.6444,5,-54.19143,-20.30588,-81.54257,-19.5136,-65.77377,-20.66564,-62.06033,-14.73863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915772,-0.1198155,0.04918158,-0.116485,0.9910123,0.06577162,0.01498053,1.585819,-0.1704223,0,0,1,0,1,0,0,0,0,0.9852567,-0.03748395,-0.166926,0.0536695,0.9941687,0.09353171,0.2806342,1.249759,-0.1884826,0.8886123,0.4583627,-0.0164901,-0.4580438,0.888708,0.01985121,0.2232291,0.9944897,-0.1698967
1.571414,279.616,5,-54.25483,-20.29513,-81.54257,-19.5136,-65.74384,-20.66976,-62.04356,-14.76378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918368,-0.1187113,0.04655683,-0.1156363,0.9912301,0.06396136,0.0149874,1.585941,-0.1712134,0,0,1,0,1,0,0,0,0,0.9853342,-0.03797588,-0.1663567,0.0540856,0.9941581,0.09340392,0.2805398,1.249653,-0.1890066,0.8886091,0.4583853,-0.01603532,-0.4580778,0.888697,0.01955491,0.2231441,0.9943831,-0.1702981
1.582403,279.583,5,-54.30901,-20.28599,-81.54257,-19.5136,-65.71825,-20.67328,-62.02922,-14.78526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920778,-0.1177166,0.04386854,-0.1148904,0.9914303,0.06217797,0.01513228,1.586118,-0.1718489,0,0,1,0,1,0,0,0,0,0.9855244,-0.0379617,-0.1652291,0.05401671,0.994126,0.09378536,0.2807339,1.249663,-0.1892332,0.8885083,0.4585822,-0.01598549,-0.4582815,0.8885978,0.01928489,0.223159,0.9943558,-0.1706167
1.594532,279.5175,5,-54.36882,-20.27596,-81.54257,-19.5136,-65.69002,-20.67717,-62.01341,-14.80897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922941,-0.1168056,0.04134053,-0.1142204,0.991631,0.06017941,0.0151205,1.586277,-0.1725697,0,0,1,0,1,0,0,0,0,0.9855951,-0.03855199,-0.16467,0.05445409,0.9941597,0.09317337,0.2809654,1.24971,-0.1890545,0.888261,0.4590435,-0.01648283,-0.458746,0.8883654,0.01894525,0.2234578,0.9945045,-0.1705021
1.606336,279.4852,5,-54.42703,-20.26623,-81.54257,-19.5136,-65.66254,-20.68096,-61.99802,-14.83204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925472,-0.1155479,0.03871375,-0.1131933,0.9918601,0.0583166,0.01512746,1.586341,-0.1732853,0,0,1,0,1,0,0,0,0,0.9856906,-0.0390564,-0.1639781,0.05487426,0.9941463,0.09306896,0.2808877,1.249623,-0.1895427,0.8883385,0.4589046,-0.01616538,-0.4586077,0.8884347,0.01904626,0.2233453,0.9943829,-0.1710311
1.617666,279.4451,5,-54.48291,-20.25694,-81.54257,-19.5136,-65.63616,-20.68459,-61.98325,-14.85419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992843,-0.1146997,0.03327078,-0.1127838,0.9921149,0.05466057,0.0153783,1.586346,-0.1745528,0,0,1,0,1,0,0,0,0,0.9859456,-0.04031742,-0.1621293,0.05598298,0.994068,0.09324609,0.2812932,1.249523,-0.1895351,0.8883538,0.4588725,-0.01623774,-0.4585663,0.8884481,0.01941785,0.2235754,0.9944452,-0.1712718
1.630124,279.3382,5,-54.54438,-20.24683,-81.54257,-19.5136,-65.60716,-20.68858,-61.967,-14.87854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929362,-0.114663,0.0304988,-0.1129607,0.9922029,0.05266181,0.01536432,1.58635,-0.1752599,0,0,1,0,1,0,0,0,0,0.9860349,-0.0409664,-0.1614219,0.05667182,0.9939652,0.09392295,0.2811787,1.249464,-0.190031,0.8884386,0.4587021,-0.01641572,-0.4583815,0.8885316,0.01995236,0.2235829,0.9941658,-0.1716883
1.641776,279.2973,5,-54.60187,-20.23742,-81.54257,-19.5136,-65.58004,-20.69232,-61.95181,-14.90132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930009,-0.114713,0.02810884,-0.1131783,0.992256,0.05117347,0.01541089,1.586395,-0.1758898,0,0,1,0,1,0,0,0,0,0.9861329,-0.04213984,-0.1605185,0.05788018,0.9938236,0.09468049,0.2810685,1.249514,-0.1900689,0.8883698,0.4588061,-0.01721132,-0.4584675,0.8884779,0.0203599,0.2235741,0.994125,-0.1720653
1.653118,279.2453,5,-54.65784,-20.22831,-81.54257,-19.5136,-65.55364,-20.69595,-61.93702,-14.92349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993084,-0.1145695,0.02565038,-0.1131854,0.9923087,0.05012429,0.01548134,1.586357,-0.1764483,0,0,1,0,1,0,0,0,0,0.9861944,-0.04221055,-0.1601217,0.05783167,0.9938734,0.09418671,0.2811792,1.249627,-0.1900641,0.8884084,0.4587144,-0.01765549,-0.4583644,0.8885248,0.02063589,0.2237456,0.9941883,-0.1721516
1.664959,279.2222,5,-54.71628,-20.21882,-81.54257,-19.5136,-65.52608,-20.69975,-61.92158,-14.94664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931257,-0.1146469,0.02361518,-0.1133721,0.992311,0.04965561,0.01540358,1.586403,-0.176993,0,0,1,0,1,0,0,0,0,0.9863367,-0.04173199,-0.1593688,0.05727021,0.9939061,0.09418423,0.2810732,1.249596,-0.1905172,0.8886516,0.4582192,-0.01826823,-0.4578424,0.8887751,0.02143191,0.2235239,0.9941309,-0.1729147
1.676206,279.1783,5,-54.7718,-20.20985,-81.54257,-19.5136,-65.49989,-20.70336,-61.90691,-14.96863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932125,-0.1142705,0.02170694,-0.1131001,0.9923689,0.04911462,0.01550281,1.586441,-0.1775505,0,0,1,0,1,0,0,0,0,0.9864084,-0.04212789,-0.158821,0.0577573,0.9937894,0.09511361,0.2808279,1.249551,-0.1907735,0.8888199,0.4578778,-0.01862574,-0.4574828,0.888947,0.02197191,0.2235466,0.9940668,-0.1732833
1.687818,279.1467,5,-54.82912,-20.20062,-81.54257,-19.5136,-65.47286,-20.70708,-61.89177,-14.99133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933085,-0.1137366,0.02005714,-0.1126642,0.992459,0.04828995,0.01551886,1.586394,-0.1779999,0,0,1,0,1,0,0,0,0,0.9864952,-0.04235603,-0.158219,0.05798819,0.9937363,0.09552802,0.2809754,1.249474,-0.1908073,0.8889999,0.457512,-0.01902974,-0.4571032,0.8891336,0.0223168,0.2237223,0.9941514,-0.1732255
1.699906,279.1118,5,-54.8888,-20.19105,-81.54257,-19.5136,-65.44473,-20.71095,-61.87601,-15.01496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933515,-0.113578,0.01878721,-0.1125734,0.9924882,0.04789953,0.01540518,1.586449,-0.1784905,0,0,1,0,1,0,0,0,0,0.9866165,-0.04230076,-0.1574759,0.05787441,0.9937301,0.09566109,0.2808535,1.249403,-0.1912601,0.8890157,0.4574662,-0.01939178,-0.4570426,0.8891549,0.02270681,0.2236587,0.9938058,-0.1737302
1.711739,279.0686,5,-54.94722,-20.18172,-81.54257,-19.5136,-65.41718,-20.71474,-61.86058,-15.03809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934162,-0.1132334,0.01739389,-0.1123053,0.9925454,0.04734162,0.01545062,1.58649,-0.1789384,0,0,1,0,1,0,0,0,0,0.9866702,-0.04286056,-0.1569872,0.05844719,0.9936586,0.09605458,0.2808585,1.249439,-0.1914278,0.8891476,0.4572044,-0.01951981,-0.4567667,0.889285,0.0231581,0.223679,0.9937368,-0.1740085
1.723209,279.0404,5,-55.00386,-20.17271,-81.54257,-19.5136,-65.39048,-20.71842,-61.84563,-15.06051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935021,-0.1126385,0.016316,-0.1117634,0.9926152,0.04715977,0.01535272,1.586455,-0.1793639,0,0,1,0,1,0,0,0,0,0.9867379,-0.04318343,-0.1564722,0.05876702,0.9936086,0.09637628,0.2808719,1.249587,-0.1916159,0.8893247,0.4568561,-0.01960194,-0.4564135,0.8894627,0.02329855,0.2238764,0.9938214,-0.1738116
1.735967,279.0107,5,-55.06687,-20.16272,-81.54257,-19.5136,-65.36078,-20.72251,-61.82899,-15.08545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935411,-0.1124279,0.01535994,-0.1116003,0.992643,0.04695984,0.01523869,1.58642,-0.1797548,0,0,1,0,1,0,0,0,0,0.9868129,-0.04347339,-0.1559186,0.05902862,0.9935749,0.09656413,0.2807563,1.249526,-0.1920995,0.8893917,0.4567107,-0.01994753,-0.4562533,0.889535,0.02367443,0.2236783,0.9938762,-0.1743587
1.746408,278.9786,5,-55.11843,-20.15457,-81.54257,-19.5136,-65.33647,-20.72586,-61.81538,-15.10586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935786,-0.1122388,0.01427835,-0.1114763,0.9926963,0.04611954,0.01519115,1.586399,-0.1800755,0,0,1,0,1,0,0,0,0,0.9868746,-0.0441397,-0.1553391,0.05970408,0.9934919,0.09700069,0.2805927,1.249513,-0.1922808,0.8895872,0.4563219,-0.02012694,-0.4558588,0.8897339,0.02379753,0.2236639,0.9938363,-0.1746336
1.758887,278.9453,5,-55.18007,-20.14487,-81.54257,-19.5136,-65.30743,-20.72986,-61.79911,-15.13026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935582,-0.1124861,0.01374185,-0.1117485,0.992669,0.04604799,0.0151862,1.586293,-0.1803825,0,0,1,0,1,0,0,0,0,0.9869903,-0.04421766,-0.154581,0.05968962,0.9935002,0.09692539,0.2808226,1.249256,-0.1921883,0.8897201,0.4560575,-0.02024066,-0.4555956,0.8898711,0.02370633,0.2238515,0.9939252,-0.1744708
1.770622,278.9013,5,-55.23804,-20.13579,-81.54257,-19.5136,-65.28011,-20.73362,-61.7838,-15.1532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935248,-0.1128589,0.01308906,-0.1121552,0.9926367,0.04575526,0.01512162,1.586238,-0.1807794,0,0,1,0,1,0,0,0,0,0.9870476,-0.04442213,-0.1541555,0.05984322,0.9934952,0.09688216,0.2807069,1.249186,-0.1926664,0.8898116,0.4558751,-0.02032828,-0.4554005,0.8899602,0.02410643,0.2237462,0.9936303,-0.1749249
1.782352,278.8766,5,-55.29599,-20.12674,-81.54257,-19.5136,-65.2528,-20.73738,-61.76851,-15.17613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934828,-0.1132421,0.01296765,-0.1125437,0.9925935,0.04573924,0.01512349,1.586145,-0.1811292,0,0,1,0,1,0,0,0,0,0.9870867,-0.04453338,-0.1538728,0.05992731,0.9934885,0.09689852,0.2806256,1.249157,-0.1930436,0.889755,0.4559742,-0.02058899,-0.4554972,0.8899114,0.02408254,0.2237224,0.9936112,-0.1751744
1.793699,278.8603,5,-55.35205,-20.118,-81.54257,-19.5136,-65.22639,-20.74102,-61.75371,-15.19831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934204,-0.1138205,0.01268315,-0.113137,0.9925336,0.04557495,0.01497027,1.586139,-0.1815044,0,0,1,0,1,0,0,0,0,0.9871472,-0.04426089,-0.1535625,0.0595506,0.9935558,0.09643978,0.2807882,1.249461,-0.1928759,0.8896759,0.4561273,-0.02061236,-0.4556528,0.8898343,0.0239853,0.2238632,0.9937457,-0.1750137
1.807618,278.8422,5,-55.42081,-20.1073,-81.54257,-19.5136,-65.19398,-20.74548,-61.73557,-15.22552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933615,-0.1143553,0.01248109,-0.1136807,0.9924728,0.04554711,0.01492861,1.586057,-0.1817833,0,0,1,0,1,0,0,0,0,0.9872079,-0.04411763,-0.1532125,0.05931306,0.993606,0.09606771,0.2806621,1.249412,-0.193342,0.8895926,0.4562898,-0.02060235,-0.4558146,0.8897507,0.02401581,0.2235699,0.9938723,-0.1756133
1.820124,278.8218,5,-55.4826,-20.09771,-81.54257,-19.5136,-65.16487,-20.74949,-61.71926,-15.24997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932026,-0.1156893,0.01282674,-0.1150073,0.9923425,0.04505079,0.01502517,1.585898,-0.1822829,0,0,1,0,1,0,0,0,0,0.9872706,-0.04382342,-0.1528937,0.05885947,0.9937122,0.09524499,0.2807612,1.249607,-0.1933587,0.8894731,0.456558,-0.01981354,-0.4560966,0.8896101,0.02386975,0.2237197,0.9940907,-0.1755139
1.832147,278.8032,5,-55.54201,-20.08851,-81.54257,-19.5136,-65.13689,-20.75334,-61.70358,-15.27347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931418,-0.1162188,0.01274604,-0.1155363,0.992272,0.04525045,0.01503386,1.585839,-0.1824468,0,0,1,0,1,0,0,0,0,0.9873041,-0.04383816,-0.1526732,0.05883547,0.9937236,0.09514104,0.2805887,1.249572,-0.1937885,0.8893206,0.456879,-0.01924825,-0.4564255,0.8894421,0.02384137,0.2235432,0.9940657,-0.1758596
1.845276,278.7904,5,-55.60688,-20.07848,-81.54257,-19.5136,-65.10632,-20.75755,-61.68646,-15.29914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930553,-0.116896,0.01328611,-0.1161943,0.9922072,0.04498538,0.0149838,1.585808,-0.1826917,0,0,1,0,1,0,0,0,0,0.9874076,-0.04360798,-0.1520683,0.05850149,0.993768,0.09488244,0.2803535,1.249584,-0.1938385,0.8891983,0.4571437,-0.01860654,-0.4567025,0.8893042,0.02368487,0.223492,0.9940512,-0.1759985
1.857484,278.7552,5,-55.66721,-20.06919,-81.54257,-19.5136,-65.0779,-20.76147,-61.67054,-15.323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930634,-0.1168442,0.01313406,-0.1161492,0.9922127,0.04498093,0.01499167,1.585703,-0.1828372,0,0,1,0,1,0,0,0,0,0.9874643,-0.0436167,-0.1516968,0.05845971,0.9937779,0.09480466,0.280482,1.249555,-0.1936904,0.8890823,0.4573863,-0.01817763,-0.4569558,0.8891791,0.02349295,0.2234417,0.9940481,-0.1761406
1.86893,278.7336,5,-55.72378,-20.0605,-81.54257,-19.5136,-65.05125,-20.76513,-61.65562,-15.34538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930404,-0.1169983,0.01350141,-0.1162821,0.9921845,0.04525963,0.01491956,1.585717,-0.1830171,0,0,1,0,1,0,0,0,0,0.9875831,-0.04373612,-0.1508871,0.05845787,0.9938019,0.0945539,0.2802641,1.249525,-0.1940824,0.8889441,0.4576862,-0.01737463,-0.4572724,0.8890228,0.02324755,0.2235549,0.9940645,-0.1759874
1.881205,278.6867,5,-55.78445,-20.05123,-81.54257,-19.5136,-65.02268,-20.76907,-61.63961,-15.36937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930275,-0.1170632,0.01388115,-0.1163289,0.9921753,0.04533987,0.01480272,1.585717,-0.1832161,0,0,1,0,1,0,0,0,0,0.9876931,-0.04373809,-0.1501646,0.05836948,0.9938167,0.09445301,0.2801096,1.249526,-0.1942876,0.8888289,0.457926,-0.01694775,-0.4575207,0.8888981,0.0231317,0.2235408,0.994058,-0.1761349
1.893023,278.6448,5,-55.84286,-20.04235,-81.54257,-19.5136,-64.99518,-20.77286,-61.6242,-15.39247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930413,-0.1169124,0.01416004,-0.1161576,0.9921752,0.04577991,0.01464009,1.585843,-0.1834782,0,0,1,0,1,0,0,0,0,0.9877864,-0.04364637,-0.1495768,0.05816469,0.9938618,0.09410437,0.2801464,1.249664,-0.1941953,0.8887089,0.4581854,-0.01620674,-0.4578036,0.8887667,0.02257399,0.2237447,0.9943002,-0.1756407
1.904866,278.6107,5,-55.90141,-20.03348,-81.54257,-19.5136,-64.96761,-20.77665,-61.60876,-15.41563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931187,-0.1161901,0.01467133,-0.1153976,0.9922266,0.04658129,0.01454046,1.58588,-0.1836662,0,0,1,0,1,0,0,0,0,0.9878385,-0.04369645,-0.1492175,0.05813717,0.9938896,0.09382746,0.2799167,1.249644,-0.1945693,0.888455,0.4587026,-0.01548111,-0.4583306,0.8884956,0.02255307,0.2235163,0.9942152,-0.1760873
1.917347,278.5898,5,-55.96312,-20.02416,-81.54257,-19.5136,-64.93855,-20.78065,-61.59249,-15.44002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931512,-0.1158691,0.01500827,-0.1150503,0.9922401,0.04714856,0.01450119,1.5859,-0.1838427,0,0,1,0,1,0,0,0,0,0.9880222,-0.04373731,-0.1479837,0.05807579,0.9938767,0.09400147,0.2797464,1.249674,-0.1947791,0.8881474,0.4593244,-0.01467168,-0.4589747,0.8881755,0.02205566,0.2234539,0.9942572,-0.1762095
1.929327,278.5183,5,-56.02236,-20.01529,-81.54257,-19.5136,-64.91066,-20.78449,-61.57687,-15.46344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931379,-0.115979,0.01503307,-0.1151531,0.9922145,0.04743583,0.01442983,1.585943,-0.1840288,0,0,1,0,1,0,0,0,0,0.9881998,-0.04387404,-0.1467531,0.05810817,0.9938601,0.09415706,0.2798148,1.249766,-0.1945387,0.8880826,0.4594673,-0.01411104,-0.4591382,0.8881056,0.02146201,0.2235133,0.9944361,-0.1759924
1.940582,278.447,5,-56.07802,-20.00702,-81.54257,-19.5136,-64.88446,-20.7881,-61.56219,-15.48545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931251,-0.116066,0.01521277,-0.1152349,0.9922121,0.04728845,0.01440549,1.585972,-0.1841685,0,0,1,0,1,0,0,0,0,0.9883503,-0.04413322,-0.1456569,0.05829353,0.9938237,0.09442587,0.2795911,1.249768,-0.1948252,0.88781,0.4600166,-0.01335251,-0.4597005,0.8878183,0.02130975,0.2233086,0.9943024,-0.17638
1.952387,278.3835,5,-56.13642,-19.99842,-81.54257,-19.5136,-64.85698,-20.79189,-61.54679,-15.50852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993134,-0.1159903,0.01519871,-0.1151567,0.9922137,0.04744497,0.01436665,1.585976,-0.1843773,0,0,1,0,1,0,0,0,0,0.988564,-0.04479193,-0.1439966,0.05904086,0.9936042,0.09625382,0.2794372,1.249815,-0.1949889,0.8879076,0.459846,-0.01272511,-0.4595398,0.8879036,0.02122398,0.2232018,0.9943302,-0.1765706
1.964454,278.2876,5,-56.19612,-19.98972,-81.54257,-19.5136,-64.8289,-20.79576,-61.53106,-15.53211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931251,-0.116111,0.01486409,-0.1152895,0.9921913,0.04759028,0.01433236,1.585961,-0.1845088,0,0,1,0,1,0,0,0,0,0.9887989,-0.04452186,-0.1424594,0.05859107,0.9936419,0.09613962,0.2795213,1.249696,-0.194707,0.8878186,0.4600411,-0.0118506,-0.4597497,0.8877988,0.02106088,0.2232875,0.9945278,-0.1763119
1.975142,278.1984,5,-56.24902,-19.9821,-81.54257,-19.5136,-64.80402,-20.79918,-61.51713,-15.55301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931615,-0.1158294,0.01462257,-0.1150187,0.9922216,0.04761362,0.01422585,1.585956,-0.184656,0,0,1,0,1,0,0,0,0,0.9889329,-0.04454456,-0.1415195,0.05856159,0.9936109,0.09647811,0.2792636,1.249646,-0.1950098,0.8876829,0.4603194,-0.01119936,-0.4600394,0.8876519,0.02092542,0.2230359,0.9942836,-0.1767513
1.985896,278.1439,5,-56.30225,-19.97448,-81.54257,-19.5136,-64.77898,-20.80263,-61.50311,-15.57403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932024,-0.1155235,0.01425666,-0.1147247,0.9922431,0.04787457,0.01401857,1.585974,-0.1848658,0,0,1,0,1,0,0,0,0,0.9891934,-0.04490659,-0.1395701,0.05882958,0.9935161,0.09728736,0.2789049,1.24964,-0.1947974,0.8877202,0.4602686,-0.01029181,-0.4599997,0.8876709,0.02099355,0.2228839,0.9942623,-0.1769019
1.996447,278.0311,5,-56.35448,-19.96711,-81.54257,-19.5136,-64.75442,-20.80601,-61.48935,-15.59465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932283,-0.115338,0.01396602,-0.114554,0.9922658,0.04781145,0.01382142,1.586019,-0.1851403,0,0,1,0,1,0,0,0,0,0.9893877,-0.04501573,-0.1381515,0.05886181,0.9934606,0.09783314,0.2789803,1.249781,-0.1943289,0.8874872,0.4607367,-0.009396791,-0.4604853,0.8874255,0.02072126,0.2230365,0.9944931,-0.1764774
2.007658,277.949,5,-56.41,-19.95936,-81.54257,-19.5136,-64.72832,-20.8096,-61.47473,-15.61657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932896,-0.1149451,0.01277953,-0.1142047,0.9922758,0.0484349,0.01355693,1.586051,-0.1855931,0,0,1,0,1,0,0,0,0,0.9898616,-0.04557605,-0.1345257,0.05921936,0.9933014,0.0992243,0.2785962,1.249766,-0.1944298,0.8873764,0.4609816,-0.007683635,-0.4607634,0.8872932,0.02019733,0.222598,0.9944277,-0.1770227
2.024202,277.7393,5,-56.49197,-19.94822,-81.54257,-19.5136,-64.6898,-20.81491,-61.45316,-15.64891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933192,-0.1147506,0.01222497,-0.114043,0.9923131,0.04805039,0.01339703,1.586044,-0.1858377,0,0,1,0,1,0,0,0,0,0.9900995,-0.0455967,-0.1327558,0.05908817,0.9932788,0.09952822,0.2787053,1.249834,-0.1938602,0.8874104,0.4609341,-0.006530523,-0.4607396,0.8873158,0.01974303,0.2226663,0.9946458,-0.1766972
2.036335,277.6368,5,-56.55209,-19.94016,-81.54257,-19.5136,-64.66157,-20.8188,-61.43734,-15.67263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933408,-0.1146599,0.01127768,-0.1139996,0.9923275,0.04785733,0.01322671,1.58607,-0.1860738,0,0,1,0,1,0,0,0,0,0.9903596,-0.04539446,-0.1308717,0.05871098,0.993278,0.09975933,0.2783846,1.249763,-0.1940317,0.8877375,0.4603196,-0.005311728,-0.4601444,0.8876264,0.01966129,0.2223349,0.9945068,-0.1770773
